,0
166,0.9454507760637297
167,0.9906597229661787
168,0.9679061270987404
169,0.9454414944004106
170,0.990649973436165
171,0.9282335020205643
172,0.9282315674231499
173,0.9153965975210887
174,0.9153737489074314
175,1.0044770077132315
176,1.0044735885136102
177,1.004421173534401
178,1.004421186718263
179,0.9824861588921057
180,0.9823023936818934
181,0.9159006816400492
182,0.9158124420990259
183,0.9263741267011376
184,0.9427880527380289
185,0.9843645348417331
186,0.9261901406382188
187,0.9427587113001812
188,0.9842444971058731
189,1.0235973114389656
190,1.0235481953403551
191,0.9168172911123554
192,0.9411205052430013
193,0.9773631284585297
194,0.9166907382169175
195,0.9410694295533127
196,0.9771955779297374
197,0.998726231136641
198,0.9985915871476021
199,0.962340498352895
200,0.962301199812374
201,0.9336497513866187
202,0.9453275189409873
203,0.9934306283455934
204,0.9328013322662765
205,0.9450078267621861
206,0.9931279454340078
207,0.9284203135564142
208,0.9285615391870224
209,0.9799916254488961
210,0.9284146385338398
211,0.9618163491191057
212,0.9614858787571888
213,0.9179085546318537
214,0.9177098287444796
215,0.9729110927073583
216,0.9513579032840352
217,0.9920188359368676
218,0.9726133088867841
219,0.9510604934539583
220,0.9919445401912964
221,0.9293269340120061
222,0.9293190389045339
223,0.9293328726069408
224,0.9293294466469293
225,0.9312736219600853
226,0.9312593792124907
227,0.9260807720137032
228,0.9260670329504881
229,0.9605195574555492
230,0.9605105573185464
231,0.9270517478361479
232,0.9268616282737804
233,0.994890257047801
234,0.994886273607726
235,1.015749667795153
236,1.0157193928806345
237,0.9334733117988708
238,0.9334046183738046
239,0.9123568357077388
240,0.9123542783631352
241,0.9105763803902008
242,0.910566400135815
243,0.9133313957301261
244,0.9133238542939927
245,1.008086206103607
246,1.0080552088018697
247,0.9881981772318316
248,0.9881075242011964
249,0.9783625195484763
250,0.9780771450297502
251,1.0235126385772084
252,0.986045477837063
253,0.9858245252590071
254,1.0188464352167441
255,1.0188358757283091
256,0.9157462666387628
257,0.9156952773068765
258,0.9829450872830214
259,0.9840807123328966
260,1.0174326633307094
261,0.9827331238450829
262,0.9839043482180281
263,1.0174018498618729
264,0.915784731520809
265,0.9157676212763801
266,0.9171655349307108
267,0.9171443600501057
268,1.0218015944921957
269,1.02126919450686
270,1.0267321513101493
271,1.0262620670458118
272,0.9756137368237499
273,0.9539079087891341
274,0.9926209635333575
275,0.9751706463932678
276,0.9535390327702543
277,0.992528920953567
278,0.9645797080365366
279,0.9645677834701868
280,1.0157309885483503
281,1.0157196231504197
282,1.0348637466311377
283,1.0343057130481703
284,0.9176675585321171
285,0.9173492951746669
286,0.9337119942925142
287,0.933706461359165
288,0.9970721369978846
289,0.9951031069880971
290,1.0205366870722459
291,0.9970722405316574
292,0.9951030548985995
293,1.0205362528751407
294,0.9132395420290539
295,0.9131371365875759
296,0.9843951010524957
297,0.9854235613132933
298,1.0178144434188656
299,0.9838482919178826
300,0.9849218997223507
301,1.0176807968218327
302,1.018646723783927
303,1.0186362936284106
304,0.9784093578447004
305,0.9562984610754912
306,0.99337243580386
307,0.977871688936224
308,0.9558559906204851
309,0.9933327471451477
310,0.9461251588409852
311,0.9547018958884543
312,1.001332711220312
313,0.9438506461980362
314,0.9527833602763344
315,0.999649288678103
316,1.0167159478183583
317,1.016726054990676
318,0.9641298643308105
319,0.9348990308123686
320,0.9407238506072693
321,0.9950828628085621
322,0.9348387284190973
323,0.9405900405566057
324,0.9950967141768542
325,1.0303091916177902
326,1.0302816271231832
327,0.9166965479313179
328,0.9166882888755555
329,1.0113006978434238
330,1.0064829727137907
331,1.0237211746041293
332,1.010872306109187
333,1.0061194911999272
334,1.0236029890052318
335,1.0188018291767016
336,1.0052862082484455
337,1.019207317686387
338,1.0189200926356772
339,1.00498336751475
340,1.018877768362187
341,0.9623557144786606
342,0.9377883031242124
343,0.9915326385081493
344,0.9622857309571089
345,0.9373578155027134
346,0.9916310409181379
347,0.9270072416088522
348,0.927002446091494
349,0.9286988841060543
350,0.9429763907312965
351,0.9915853440430984
352,0.9286753074227111
353,0.9485411029977932
354,0.9485096241826653
355,0.9887380664869005
356,0.9705081462375236
357,0.9930588021756134
358,0.9887323939353636
359,0.9705013870105105
360,0.9930599400545145
361,0.9889525254169522
362,0.9706959893992297
363,0.9930746510428442
364,0.9910555431157112
365,0.9908165043834836
366,1.0193788467321554
367,0.9910401031637949
368,0.9908048527815676
369,1.019375018605383
370,0.9188440062084491
371,0.9415618971886983
372,0.9792348101999988
373,0.9308346330226731
374,0.9301123988185791
375,0.9189363385393264
376,0.9189200195178164
377,0.9767353543393247
378,0.9548783815960393
379,0.9929668154132636
380,0.9760831199878326
381,0.9543093864508215
382,0.9927538343860935
383,1.004523290449043
384,1.0045214414640293
385,0.9953633500692419
386,0.9771971660796412
387,0.9965992332419159
388,0.9953544853096223
389,0.9858577296719963
390,0.9867790104818998
391,1.0181481515665252
392,0.9854090762331615
393,0.9863659459231738
394,1.018047991203663
395,1.0041822284526754
396,1.0041673943182263
397,0.9119451623390129
398,0.9119325245483615
399,0.9159481064642012
400,0.9154493389335374
401,0.975093179762069
402,0.9750765568733685
403,0.9866974633321159
404,0.9866788531526295
405,1.0046573333255662
406,1.0009536947656916
407,1.02205627325107
408,1.0040530330111332
409,1.000447175448253
410,1.0219094019827744
411,0.9154624758142538
412,0.9154244938571406
413,0.9135512376781719
414,0.9134009791989863
415,0.9588569594757016
416,0.958848026143652
417,0.9263426672220768
418,0.9262771211306752
419,0.988370908512054
420,0.9887340085795077
421,1.0187248912886144
422,0.9876069323426205
423,0.9881374090624306
424,1.0185472612005186
425,0.9874002051394729
426,0.9693348986890852
427,0.9929617049198215
428,0.9867034547298392
429,0.9683298939057893
430,0.9929214824708276
431,0.9873239343768333
432,0.9872580228644224
433,0.9262081713635124
434,0.9692159514391846
435,0.9692159548786975
436,0.9485678141652055
437,0.95889692379692
438,0.9841714684267474
439,0.984125870861362
440,0.9365181054856091
441,0.9621788907885851
442,0.991837320530594
443,0.9365122005851576
444,0.9423250784289247
445,0.9423250798774397
446,0.9915755973241791
447,0.9897734336665389
448,1.0190418916507793
449,0.991424305575964
450,0.9896683647412294
451,1.0189447871737938
452,0.9284004499596162
453,0.9281395438401259
454,0.9906510804329479
455,0.9904534588801877
456,0.9696084334628907
457,0.9660377304611825
458,1.0160021719768049
459,0.9696064104341472
460,1.0165192290462408
461,1.0165002961115734
462,0.9263466214431127
463,1.0165530893497219
464,1.0165507540641314
465,0.91034323013089
466,0.9103362925940435
467,1.0044917437370324
468,0.9887495074079543
469,1.0057569572518024
470,1.0044810049910018
471,0.9887334956667357
472,1.0057468231509967
473,0.9278992197780057
474,0.9423165632560953
475,0.991231624699806
476,0.9282358333479342
477,0.9270670995322783
478,0.9794227709484983
479,0.990581893233615
480,0.9905797965256122
481,0.9921953041761955
482,0.9919118470566529
483,0.9726098467205
484,0.9726072249458653
485,0.9227848713186416
486,0.9421851310755344
487,0.981976302027156
488,0.9226973765318123
489,0.942168471504826
490,0.9819153582700734
491,1.006793558875141
492,1.0051308540908233
493,0.913855264975528
494,0.9138470884420143
495,0.9554972049358378
496,0.9540971344199592
497,0.9658487352858236
498,0.9691690181657231
499,1.0163287776530119
500,1.017349522965706
501,1.017321254197974
502,0.9645939507267796
503,0.9645555686538045
504,0.9285629736374185
505,0.9282504261400938
506,0.9298526425675371
507,0.9338972696258637
508,0.9824055371550233
509,0.9297523007599207
510,0.9335126547096249
511,0.9822591784300577
512,0.9295610869172298
513,0.9327861768174182
514,0.9819599649153613
515,1.0092955908924117
516,1.00928160346165
517,1.0161635287176798
518,1.0105865979353856
519,1.025129747517543
520,1.016005275653057
521,1.0104553216636463
522,1.0250817582545368
523,1.0292531264441251
524,1.0288337790105242
525,0.9651552255282152
526,0.9651092692169748
527,0.9189023226411862
528,0.9316911644703105
529,0.9316851869363897
530,0.99661289743586
531,0.9965669154554863
532,0.9160212142717217
533,0.9155987195400125
534,0.9280856681078715
535,0.9233911951433401
536,0.9764886840501003
537,0.9281195818538581
538,0.9233741200898942
539,0.9763770948337546
540,0.9185416507884018
541,0.9169738936945858
542,0.9754673327642525
543,0.9754522022347983
544,0.9270849399255262
545,0.9270353977321861
546,0.9214160555008581
547,0.9213970096899335
548,0.9281363144576559
549,0.9281046404907077
550,0.9753721005397619
551,0.9753006487439778
552,0.9685369706709345
553,0.9462928196162487
554,0.9908338793563929
555,0.9679193196091653
556,0.9454564598209486
557,0.9906657031887333
558,0.9945528673922753
559,0.9944767992818395
560,0.9587032457751532
561,0.9585136061817252
562,0.9759970791995638
563,0.9758665461215678
564,0.9887624651037616
565,0.9887540131503118
566,0.9802281847024618
567,0.9800857586706346
568,1.027498125453701
569,1.027428973811582
570,0.9399755860171619
571,0.9493940799882093
572,0.996974697888825
573,0.9399221430476955
574,0.9493436346464987
575,0.996947098828029
576,1.0177014008196668
577,1.0118701821627167
578,1.0256051096153906
579,1.0177404258001128
580,1.0114358684018279
581,1.0251815710386396
582,0.9650823242523033
583,0.9650706468101116
584,0.9211018090249994
585,0.9205554407535854
586,0.9864977930697649
587,0.9872750485607344
588,1.0182932136666911
589,0.9860871854597721
590,0.9869567810148157
591,1.0182001244497472
592,0.9108108509988618
593,0.9106627483000189
594,0.92685690831437
595,0.915244910447539
596,0.9152430774883823
597,0.9162160293006827
598,1.0065591145747095
599,1.0063692147289034
600,0.9886921531459848
601,0.9886905250704413
602,1.0277390270266793
603,1.0312599153236401
604,1.0341696446065016
605,1.0277256116108768
606,0.9783216817590079
607,0.9783059916448887
608,0.9238624865817754
609,0.9238523281360984
610,0.927861885871603
611,0.9251359363499331
612,0.9785939981384639
613,0.9278316720758599
614,0.9249799015681167
615,0.9785203310354909
616,0.9181261045646564
617,0.9179558463565237
618,1.0178133852475766
619,1.0105235078065062
620,1.024305720799254
621,1.0178176567709716
622,1.0102695443253766
623,1.0240826579166131
624,0.987250622817431
625,0.9872242155513791
626,0.9303033340320571
627,0.9433647884990781
628,0.9871985848546206
629,0.9293300089303425
630,0.9432005075034403
631,0.9864277780689952
632,0.9145641773779268
633,0.9143674279020461
634,0.9864265502197502
635,0.986420620698041
636,0.9129247182031989
637,0.9272407925192171
638,0.9272289482253911
639,0.9130770227887578
640,0.9900448136116404
641,0.9899900786959053
642,0.9257555631951525
643,0.9256287043147684
644,0.9754139280745469
645,0.9750667741340694
646,0.9776285487150324
647,1.0162741039678949
648,0.9736020561176204
649,0.9764054886545063
650,1.0160828666698
651,0.9291263548641162
652,0.9223694355322705
653,0.9988351360940694
654,0.9290889147499841
655,1.0170222174493608
656,1.0165937178639657
657,0.9622796336970438
658,0.9622640776001276
659,1.0165407231077523
660,0.9342823319471043
661,0.9449237158457993
662,0.990592784017141
663,0.9328074225806218
664,0.9437403040569401
665,0.9890967392980906
666,1.0246159733401636
667,1.0144856388891714
668,1.0091883326457785
669,1.0246153653743229
670,1.0067389523029882
671,1.0067413529132196
672,0.981575719689627
673,0.9813999169069126
674,1.017834330754085
675,1.0087372543905997
676,1.022735744124717
677,1.0177071989697282
678,1.0086776625095948
679,1.0227472980168404
680,0.951294398466181
681,0.9590522395348605
682,1.0052809858681109
683,0.9509939593325734
684,0.958803188506862
685,1.0050507020180912
686,0.9725984643349721
687,0.9281196800804175
688,0.9109705488065469
689,0.9109249334836168
690,0.9984281341824951
691,0.9335279373445862
692,0.9334964258432324
693,1.0210253421165751
694,1.0209657706508635
695,0.9279975328587893
696,0.9258362788755382
697,0.9788944736799616
698,0.9279492634405727
699,0.9255870421615695
700,0.9787875303082629
701,0.987482430113252
702,0.9199727132453688
703,0.9313297181205467
704,0.9874699230503629
705,0.9135975547510535
706,0.9135878712657416
707,0.9919724653951122
708,0.9919634553047325
709,0.9730390430845167
710,0.9730344537184753
711,0.9310815508918467
712,1.0316608062773682
713,1.028233379248394
714,1.0345567729585783
715,1.0290883770936476
716,1.025316800129625
717,1.0328552562486293
718,0.9937205095994647
719,0.9345559880139528
720,0.9456719207367045
721,0.9937193203192108
722,1.0172810531040073
723,1.0172365165476458
724,0.9309814771252248
725,0.9407212633463461
726,0.9866933275351323
727,0.9308502960278734
728,0.9761976006615845
729,0.9761803776075479
730,0.9948853415398824
731,0.9946786389401324
732,0.9303535514297071
733,0.9371672333190059
734,0.9843643695138601
735,0.9303476098160403
736,0.9752913671706214
737,1.018110752124771
738,1.0181099084194927
739,0.934455976876952
740,0.9397407143227392
741,0.9951846300823727
742,0.9344365349766326
743,0.9396975724102661
744,0.9951890957078364
745,1.0181589798486865
746,1.007257655446921
747,1.021329168909393
748,1.0181537716463198
749,1.008999654751075
750,1.0178232662654523
751,1.022988292040372
752,1.0089983863665306
753,1.028011506212004
754,1.02797426863619
755,0.9933876073192166
756,0.9933601115907713
757,1.0045416329737342
758,0.9888141273235397
759,1.0058095192836367
760,1.0045291000131702
761,0.9824738769446486
762,0.929899486730423
763,0.9340768404549563
764,0.9824708181878885
765,0.9608345625738555
766,0.9607764266150746
767,0.9276397373485841
768,0.9917179772794507
769,0.9622391596680103
770,0.9369807277055935
771,0.991704398026861
772,1.016052081548916
773,1.0015833545634358
774,1.0164426868929661
775,1.0147547130785084
776,1.0001162485270232
777,1.0151884577146104
778,0.9119281367731563
779,0.91187152630345
780,0.9515026944418985
781,0.9514179664289595
782,0.9934819822311916
783,0.9749635295467657
784,0.9944970498339144
785,0.9485234510120311
786,0.9485218907080692
787,0.9622932075211487
788,0.9925477644135267
789,0.9925350600917512
790,1.0210477312905641
791,0.999646977515101
792,0.9969678201319663
793,1.021036470551165
794,0.9344296091170742
795,0.9199165855484254
796,0.9199057236038729
797,0.9335473514662902
798,1.018556691527522
799,1.0185340645741443
800,0.924137154744646
801,0.9241226418087393
802,0.9615474017284282
803,0.9615176806465464
804,0.9931208659043319
805,0.9895771553111395
806,0.9712431903985146
807,0.9931335750048923
808,0.9169618983732708
809,0.931441728815299
810,0.931410935995422
811,1.01641521463268
812,1.0163606069293334
813,0.9285487430841421
814,0.9285422891696425
815,1.0308313161024738
816,1.0308183785995493
817,0.9345447821033086
818,0.9456777084512408
819,0.9937582942999553
820,1.0040742177487898
821,1.004073517581876
822,0.9324740670737867
823,0.9320653121752619
824,0.9759522869044368
825,0.9783696534148253
826,1.0163906439186357
827,0.9302622307552987
828,0.9364431434115065
829,0.9838912894577166
830,0.9302081140414253
831,0.9360141245937279
832,0.9836110893012108
833,0.9926013014835366
834,0.99258445784545
835,0.9143974364234335
836,0.9142176478342124
837,0.9933290599598793
838,0.9924134695397188
839,0.9737027668267861
840,0.992802279416164
841,0.9891348884996142
842,0.9891349351518969
843,0.9355667681867146
844,0.9348532238088832
845,0.9911502551001267
846,0.9893102655950196
847,1.0186367116365322
848,0.9259102194376336
849,0.9258790751803221
850,0.9748025348911206
851,0.9747831638040714
852,0.975761758025819
853,0.975759463564017
854,1.0253329823375819
855,0.9295294009376946
856,0.9239700101341486
857,0.9984466577915634
858,0.9293613455874912
859,0.9233026530644806
860,0.9986086325187845
861,0.9657174993184271
862,1.024191774123606
863,1.0241644799910132
864,0.9284432989766868
865,0.9284011589752477
866,0.9322116515012793
867,0.9334609213511418
868,0.9961945199620695
869,0.9320294858167929
870,0.9328966260084822
871,0.9963121095911852
872,0.9664674313124234
873,0.9704823089039649
874,1.0154525313123997
875,0.9664346940029713
876,0.9704467596427016
877,1.0154271783966309
878,0.9666546287046386
879,0.9706334185139146
880,1.015465541359144
881,1.0240039508691017
882,1.0240039651795423
883,0.9337170306335296
884,0.9379331729995105
885,0.9953977886223493
886,0.9333290533762869
887,0.9369027846774252
888,0.9955684382909318
889,0.9908093609964743
890,0.9655126418783873
891,0.9423210003772707
892,0.9907953584491862
893,0.931610887573115
894,0.96115233343412
895,0.9611178249079314
896,0.915314960411735
897,0.9153342099813382
898,1.0186568900434212
899,1.0186487980079648
900,0.9138482786293972
901,0.9274340772249459
902,0.9274174262657172
903,0.9892001892397192
904,0.9164708009479302
905,0.9162204254546791
906,0.928418969847014
907,0.9284176108038225
908,0.9918393409877518
909,0.9900527387837535
910,1.0193095649725918
911,1.0165397128212477
912,1.0165287705310244
913,0.9923831756596784
914,0.9921355221453254
915,0.9974501731305769
916,0.9974413296575049
917,0.9163812123668059
918,0.9410313225660184
919,0.9768139920315614
920,0.9163738579179214
921,0.9410165258230141
922,0.9768025725806364
923,0.987847222430778
924,0.9878188288440773
925,0.9937226275476652
926,0.9345553535547909
927,0.9456722594171492
928,0.9937058264874963
929,1.024572703651958
930,1.0177911426355835
931,1.0108089458403198
932,1.0245630441294489
933,1.008989449295626
934,1.0089264615460867
935,1.013581006343745
936,1.013572084694902
937,0.9842073511808047
938,1.0187514822735404
939,1.0054187807718056
940,1.019354157720636
941,0.9266275973476625
942,0.9265830516497987
943,0.9303347749228131
944,0.927080983415467
945,0.9976849947734806
946,0.9299350863884183
947,0.92559401249205
948,0.9980484589624107
949,1.0306036858864946
950,1.0270267419901653
951,1.033459171562456
952,1.030597834740317
953,1.027019966131483
954,1.0334517897949922
955,0.9163314560223975
956,0.9161746713554099
957,0.9160324113665873
958,0.9160191760650828
959,1.0279734712714184
960,0.9645292034735321
961,0.9645218225312595
962,0.9282343071193674
963,0.975807882100232
964,0.9282336752415199
965,0.9758061073553198
966,0.9133564383579422
967,0.9362847126941026
968,1.0177659241505088
969,1.0110562530139655
970,1.024809806824764
971,0.9191494024852596
972,0.9191308767823934
973,0.9674642385462078
974,0.9448816744311392
975,0.9906776358259582
976,0.9337000197324266
977,1.0231368590328052
978,1.0185170810516866
979,1.0290951676973992
980,1.0231345499334088
981,0.9221886057376221
982,0.9758932992577811
983,0.9282647177431594
984,0.9233010911339906
985,0.9897735981780794
986,0.9897649294093807
987,0.9410649494864228
988,0.9487594046848562
989,0.9487580128531461
990,0.9157599578752179
991,0.9751848946337585
992,0.9411245927998
993,0.9157598608122718
994,0.9261461192733612
995,0.9261327367186339
996,0.9320265570657447
997,0.9331220237613594
998,0.9363376843479049
999,0.9956623482575371
1000,0.9326629076546988
1001,0.9348595703807214
1002,0.9959032711421362
1003,1.0185982339372506
1004,1.0044824191979054
1005,1.0188890825910184
1006,1.0185556769697228
1007,1.0044192892142736
1008,1.0188790807021333
1009,0.9943159949580574
1010,0.9931855839783781
1011,1.0202036342916037
1012,0.9931756953127693
1013,0.9918649875449741
1014,1.0200044399746997
1015,0.9102578663614525
1016,0.910168083956115
1017,0.9915741970581989
1018,0.9897717947347966
1019,1.0190400347521977
1020,0.9976745084205441
1021,0.9976144397644405
1022,0.9918999163763449
1023,0.9918720205010514
1024,0.9878952791276367
1025,0.9878799761636005
1026,0.9925221014726291
1027,0.910566537498361
1028,1.012240229060041
1029,1.007283857881565
1030,1.0239844257955084
1031,1.0116352020079185
1032,1.0067680161501225
1033,1.023814840972998
1034,1.0154052451777018
1035,0.9786955777876692
1036,0.978695579784677
1037,0.9973998946756114
1038,0.964535018814168
1039,0.9644908822787321
1040,1.024048219396758
1041,1.0240227047332602
1042,0.9614779971450026
1043,0.9614698634946253
1044,0.9696652498963976
1045,0.9730809021187682
1046,1.0156691395117454
1047,0.9691925156045558
1048,0.9726954267944588
1049,1.0156367088887062
1050,0.9738667785662034
1051,0.9738217306517147
1052,0.9745895474951753
1053,0.974561297366172
1054,0.9912443148884573
1055,0.9894327182695279
1056,1.0187438337659127
1057,0.9912435459440982
1058,0.9894318182934075
1059,1.0187428139838892
1060,0.9313954071457181
1061,0.9146544867678634
1062,0.9810619303706347
1063,0.931380325857862
1064,0.9915171071555734
1065,0.9915149461329081
1066,0.9238227282933311
1067,0.9183389829872036
1068,0.9176658943509697
1069,0.9968545641019022
1070,0.9968375523477236
1071,0.9161267049322277
1072,0.9410933759178016
1073,0.9765143266628474
1074,0.916100734685908
1075,0.9410997065047695
1076,0.9764837476524539
1077,0.9839923693861468
1078,0.9839825920974371
1079,0.9273115046286561
1080,1.028351783709123
1081,1.027037626048864
1082,0.9863246106428261
1083,0.9612585320418231
1084,0.9605433171648886
1085,0.9169210497888155
1086,0.9165622907551082
1087,0.9700000372598434
1088,0.9699589867666605
1089,0.9209026774574273
1090,0.9323757818171864
1091,0.9880188961207556
1092,0.9206060076324788
1093,0.9317691070107326
1094,0.9879132972925594
1095,0.9268412611387258
1096,0.926795984175795
1097,0.9243382479168476
1098,0.9384199055882051
1099,0.9895646141966443
1100,0.9239360113850521
1101,0.9378520034726866
1102,0.9893856780590886
1103,0.9702576312366986
1104,0.9735645206719128
1105,1.0157100527168015
1106,0.9700455003480515
1107,0.9733912634234899
1108,1.0156953666999415
1109,0.9293266956082141
1110,0.9725374277581001
1111,0.9509788900495184
1112,0.9919249411269718
1113,0.9717730179723635
1114,0.9501551923947922
1115,0.9917276197491367
1116,0.9277861391339055
1117,0.9247447732290044
1118,0.9784093322140218
1119,1.017817652438007
1120,1.0092891879636232
1121,1.02323860497828
1122,0.9173407438207458
1123,0.9283568949021115
1124,0.9996903034840574
1125,0.9990471110650687
1126,0.99329312041445
1127,0.9929573364800979
1128,0.9793544603784493
1129,0.9793406831493828
1130,0.9599556204872376
1131,0.9592234861505793
1132,0.9172090107091975
1133,1.0187519964233507
1134,0.9656961120503236
1135,0.9687867936355024
1136,1.016610595025299
1137,0.9656764274874952
1138,0.9688098152750223
1139,1.0165655597366425
1140,1.01372297683572
1141,1.0085495326758303
1142,1.024400941322307
1143,0.9404283927268331
1144,0.9498215132492934
1145,0.9972085395628163
1146,0.9403048067420039
1147,0.9497048481603689
1148,0.9971447158960921
1149,0.9860429576278388
1150,1.0375024288978534
1151,1.0349288617747205
1152,1.0383141440902082
1153,1.0368493776919754
1154,1.0341823006974136
1155,1.0378877671602658
1156,0.9757998067619651
1157,0.9163187331862669
1158,0.9162955407707576
1159,1.0205332744979072
1160,0.9887572572941067
1161,0.9887049641529112
1162,0.9913308320624136
1163,0.9912979223122823
1164,0.9165711415356127
1165,0.9409564154570808
1166,0.9770903827576719
1167,0.9165545074175832
1168,0.9409434769364559
1169,0.9770814652507893
1170,0.997542551561548
1171,0.990719700801342
1172,0.9924042098509914
1173,1.0198537294492076
1174,0.9906965358251473
1175,0.9949202955651679
1176,0.994890608038012
1177,0.9513502951419321
1178,0.9512727476894963
1179,0.9171135332734264
1180,0.9169659317590415
1181,1.004047897007186
1182,0.9804722219030724
1183,0.9804686869650797
1184,0.9805213895920344
1185,0.9142492157670701
1186,0.9313582737323466
1187,0.9335734512816841
1188,0.9335691812068706
1189,0.999371230451863
1190,0.9823920329977136
1191,1.000792515798658
1192,0.9993712332904429
1193,1.0278122638164509
1194,1.01821131827605
1195,1.0181905756693694
1196,0.9300884691967213
1197,0.9300857405746948
1198,1.027673254485395
1199,0.9145949300527868
1200,1.006095070339984
1201,1.0060937912093726
1202,0.9200262783481791
1203,0.9417360067721885
1204,0.980051967657324
1205,0.9199647337653867
1206,0.9417272648634889
1207,0.9800089870195454
1208,0.9143401825814995
1209,1.015059650721871
1210,1.0096698703023843
1211,1.0247811029860965
1212,1.015056738939487
1213,0.9655638397607649
1214,0.9802885853948446
1215,0.9802819979493729
1216,0.9603739354918849
1217,0.9261235084544023
1218,0.9607123417564669
1219,0.9605234924701785
1220,0.9687827428993806
1221,0.9687683708272569
1222,0.99183454312053
1223,0.9918291268941299
1224,1.016544056393777
1225,0.965655761348329
1226,0.9688289265887318
1227,1.0165416038620274
1228,0.9596701792960844
1229,0.9659547267695906
1230,1.0116248425222913
1231,0.9587217320075417
1232,0.9651979658596463
1233,1.0109186921200504
1234,1.0211066709024579
1235,1.0209124201384387
1236,0.9856803302176422
1237,0.9668817322892505
1238,0.9928602298784099
1239,0.9847844527175161
1240,0.9656369469144973
1241,0.9928590354413255
1242,0.9161638056500274
1243,0.916133328925951
1244,0.9912671705311733
1245,0.9894637666227059
1246,1.0187687038134348
1247,0.99126620731998
1248,0.9894626393897316
1249,1.0187674265570577
1250,0.9766391827426281
1251,0.9766117135943793
1252,1.032656221191772
1253,1.0293886794189129
1254,1.0351943655879088
1255,1.0322010609599352
1256,1.0288604283004483
1257,1.0349025926663558
1258,0.9125520759607116
1259,0.9125436423337875
1260,0.9259110364544089
1261,0.9258869872805056
1262,1.0198272243342157
1263,1.0144095799632051
