,0
110,0.958257399826909
111,0.9889961425277906
112,0.945686232300452
113,0.9581831214455009
114,0.9887270774510325
115,0.9440204093678702
116,0.9440146613426533
117,0.998442590859209
118,0.998435449638637
119,1.024609408489182
120,1.0246063505544885
121,0.9732647541764307
122,0.9731975513460586
123,0.9353387209248047
124,0.9557126867099512
125,0.980836807234687
126,0.9343727750292853
127,0.9555233672061122
128,0.9800728671190998
129,0.9811431741341945
130,0.9803695880818932
131,0.976776557501663
132,0.9767614061283048
133,0.9743485644461173
134,0.9743335302655165
135,0.9429346537829403
136,0.9443865884176347
137,0.979827474669499
138,0.9428383741777882
139,0.9439537884066252
140,0.9796174336870666
141,1.016513195644691
142,1.0164806962578563
143,0.9861886233277637
144,0.942630571281974
145,0.9574614947064083
146,0.9861843739626669
147,1.0222087913238729
148,1.0165381653062269
149,1.0259922996355284
150,1.0222225369606814
151,1.016454877250196
152,1.0259091429416014
153,1.0007543251567566
154,0.9971002447658494
155,0.9865648363017049
156,1.0007352913083372
157,0.9987754359426273
158,0.9994539316665717
159,1.0212777278282736
160,0.9987755471596795
161,0.9994538173131173
162,1.0212774919714742
163,0.999274068339299
164,0.9992279367216559
165,0.9743164036215974
166,0.9642982786001082
167,0.999915451660675
168,0.9743056673348387
169,0.9642906222923159
170,0.999915427428218
171,0.9427361920606071
172,0.9427342272371056
173,0.9326094439038359
174,0.9325915323155453
175,1.0137707508772258
176,1.013767300042074
177,1.0137144001026808
178,1.013714413408524
179,0.982868970187331
180,0.9827022944087895
181,0.9327276458315942
182,0.9326377851501713
183,0.9416897627137493
184,0.9572398618019721
185,0.9855118916873773
186,0.9415326239644711
187,0.9572033827952674
188,0.9854023135094419
189,1.0265811403324292
190,1.026531881058341
191,0.9335875776094692
192,0.9551909349181039
193,0.9791097788498607
194,0.9334718456321709
195,0.9551374094210631
196,0.9789528036907027
197,1.0064056487314903
198,1.0063080826828885
199,0.9690696992937307
200,0.9690301259567357
201,0.9477999604807094
202,0.9597943914505177
203,0.9942097282552551
204,0.9470091825012433
205,0.9594809824925654
206,0.993930555243024
207,0.944750640857091
208,0.9430398513057023
209,0.9800133615641554
210,0.9447479251672996
211,0.9685809642669573
212,0.9682739877512543
213,0.9334316493292952
214,0.9332459096658365
215,0.9793237060293132
216,0.969369130232379
217,1.000821421069801
218,0.9790129034251487
219,0.9691260644123552
220,1.0007640831971096
221,0.9437237896670178
222,0.9437157722508958
223,0.943729820260894
224,0.9437263412269318
225,0.9460084717260496
226,0.9459940036260548
227,0.9412918764345363
228,0.9412779117038294
229,0.967413636820414
230,0.9674045720853944
231,0.941566373639791
232,0.9413732774212529
233,0.9956782645561042
234,0.9956752475943152
235,1.0164437513517686
236,1.016413455749751
237,0.948167765140803
238,0.9480979903647041
239,0.9303319185029547
240,0.9303293107740285
241,0.9283573788477258
242,0.9283472037070112
243,0.9310077872537579
244,0.9310119786777958
245,1.014133005780584
246,1.014101822547849
247,0.9958230008292651
248,0.995731648330261
249,0.9803379542311377
250,0.9800751198978541
251,1.0264962206457453
252,0.9926640982865189
253,0.9924655359860031
254,1.0232787453588756
255,1.023277176866475
256,0.9325939843602167
257,0.9325420569367412
258,0.991610902088895
259,0.9950433794602501
260,1.0190118898591227
261,0.9914294684256963
262,0.9948877240242427
263,1.0189650132563182
264,0.9326095654720963
265,0.932592140877568
266,0.9328320881543355
267,0.9328105515752348
268,1.0244208893257365
269,1.0238871245817838
270,1.0293640851746637
271,1.0288927958923546
272,0.9821368340111384
273,0.9714663037422818
274,1.0012828118760921
275,0.981677067314194
276,0.9711647738334769
277,1.0012114560051817
278,0.9778178622615028
279,0.9778057740391616
280,1.020568547174435
281,1.0205571276472325
282,1.037273009280987
283,1.0367373757351241
284,0.9332064096075877
285,0.9329090018289822
286,0.9483363155905594
287,0.9483393852414516
288,1.0038392960872806
289,1.0047458754140608
290,1.0229903870203105
291,1.0038393998847186
292,1.0047458236160993
293,1.0229899517792447
294,0.93107746762092
295,0.9309970185982781
296,0.9928441706866765
297,0.9962322814699577
298,1.0195026967756091
299,0.9923810848508907
300,0.9957881863538025
301,1.0193250419407163
302,1.0226414880074786
303,1.022631016948662
304,0.9850706104399656
305,0.973375288018287
306,1.0018005948602702
307,0.984498668505179
308,0.9730538953084923
309,1.0018176057701902
310,0.9591959590114878
311,0.9685272666749168
312,1.0018427828135135
313,0.9571260266932105
314,0.9667605205608183
315,1.0001934363068177
316,1.0179376565978595
317,1.0179477759151832
318,0.9774720704154201
319,0.9492639058885874
320,0.9561377146043386
321,0.9958017567595715
322,0.9492160093406898
323,0.9560233240916108
324,0.995811062941143
325,1.0332055254631798
326,1.0331778834811745
327,0.934103612366236
328,0.9340951964800414
329,1.016553689692209
330,1.0148278018604033
331,1.0267211308241821
332,1.016171688261373
333,1.0145065990374096
334,1.0265868344490379
335,1.0227566381897124
336,1.0143884731500232
337,1.0235709627445877
338,1.0228427452937023
339,1.014159810927054
340,1.0232934648429117
341,0.9690869054470614
342,0.9573130948412316
343,1.0008335475191243
344,0.9690208980368795
345,0.9569049798879465
346,1.0009253817603672
347,0.9422049291948075
348,0.9422000550580263
349,0.9432392987253283
350,0.9574804611086045
351,0.9925216959750933
352,0.9432153529075356
353,0.9664767625170779
354,0.9664581564089246
355,0.9951225251062602
356,0.9850617413932526
357,1.0007299267069178
358,0.9951173780416672
359,0.9850563427199392
360,1.0007318453086607
361,0.9953238577335097
362,0.9852162033310137
363,1.0007333934829943
364,0.998563847551466
365,1.0009927863780794
366,1.0215140721172997
367,0.9985504448651158
368,1.0009826085857043
369,1.0215093183395416
370,0.9353264960867775
371,0.9557047145837556
372,0.9808369852738523
373,0.9457696354523817
374,0.9451008898521474
375,0.9375487339353694
376,0.9375320843838018
377,0.9833103003264819
378,0.9722567173002038
379,1.001540545802717
380,0.9826279082941775
381,0.9717924656667251
382,1.0013791533962664
383,1.0096573727455271
384,1.0096555143104178
385,1.001338119903865
386,0.9905899739846391
387,1.003711387235396
388,1.0013437700527121
389,0.9940825725543202
390,0.99743793771496
391,1.0199503708422486
392,0.9937039809317924
393,0.9970681063571857
394,1.0198171239970932
395,1.0093145675936015
396,1.0092996576424262
397,0.9299718155849651
398,0.9299589279798738
399,0.9350317500071337
400,0.9345657091489855
401,0.9815990838190886
402,0.9815823500210705
403,0.9932613819234252
404,0.9932599802383558
405,1.0106218434271446
406,1.0099384872329682
407,1.0248069588678659
408,1.0100825643585956
409,1.0094894934420393
410,1.0246370535976268
411,0.9344340250489837
412,0.934395255974333
413,0.9311687713786241
414,0.9310447561112483
415,0.9731723460429862
416,0.9731760535602291
417,0.9408461911214288
418,0.9407796187906703
419,0.9962393779977439
420,0.9991682705004142
421,1.0206962805143929
422,0.9955838884428698
423,0.9986404845784231
424,1.0204672106708386
425,0.9938667561286018
426,0.9840971711542411
427,1.0007105206065618
428,0.9931899253453209
429,0.9832673294208251
430,1.0007227765595446
431,0.9887750000587795
432,0.9887089916765059
433,0.9407095894936194
434,0.9755462314663922
435,0.9755462349283697
436,0.9665011724038117
437,0.9731779218659352
438,0.9923822431191258
439,0.9923362651410299
440,0.9561085320132817
441,0.968921942688658
442,1.0011190298295
443,0.9561025035919738
444,0.957261516979894
445,0.957261518451369
446,0.9990276212730559
447,0.9998289267888163
448,1.0215598040384717
449,0.9989211778522662
450,0.9997312450121606
451,1.0214811011440241
452,0.94293619206738
453,0.942671201003653
454,1.000649381886013
455,1.0004598773447335
456,0.9821864248156177
457,0.9771955331686651
458,1.0161860731557995
459,0.9821843755436636
460,1.0165821186082356
461,1.0165631845022338
462,0.9408502072527506
463,1.0166159810065705
464,1.0166136455765016
465,0.9267136638302244
466,0.9267066015376995
467,1.0096200990820123
468,1.0003407721529574
469,1.0118798233640292
470,1.0096092803661374
471,1.0003245467756718
472,1.0118696803684226
473,0.9425310675813241
474,0.9568267761494483
475,0.9922041353477676
476,0.94273855981256
477,0.9435071251833265
478,0.9793786667739727
479,0.9913052221594979
480,0.991303123920466
481,0.9994243341850705
482,0.9991388118269454
483,0.9790094184785264
484,0.9790067794531562
485,0.9386364102114318
486,0.9564938151815372
487,0.9833329769051635
488,0.938562750756703
489,0.9564734750234845
490,0.983277433687357
491,1.012991144501458
492,1.0115688395427473
493,0.931417491747363
494,0.9314107111884605
495,0.9726656822220139
496,0.9714402391518865
497,0.9770445586942826
498,0.9817937442859287
499,1.0164475108435562
500,1.0216781136168658
501,1.0216497245719616
502,0.9778323004222998
503,0.9777933915833176
504,0.9436739212202646
505,0.9433888149246521
506,0.9441992730423301
507,0.9497001762946207
508,0.982746011554748
509,0.9441082708420734
510,0.9493526303743496
511,0.9825771330937365
512,0.9439355901871139
513,0.9486990808654703
514,0.9822336220528654
515,1.0151815943434115
516,1.0151875768845509
517,1.020893731861138
518,1.0184475361639402
519,1.028306441871634
520,1.0207524191960295
521,1.0183320321579743
522,1.0282526519379882
523,1.0318915225975807
524,1.0314711002052284
525,0.9783153494253624
526,0.9782762844868688
527,0.9375140290696485
528,0.9459419806220043
529,0.9459359116578538
530,1.0060944018265605
531,1.0060479823861155
532,0.9348799000464859
533,0.9345730922160295
534,0.9426543224226196
535,0.9401301935497389
536,0.9762718306870181
537,0.9426879852616578
538,0.9401140992534737
539,0.9761602136246157
540,0.9357479049855849
541,0.934349749084708
542,0.9890598697941693
543,0.9890445284300978
544,0.9416388373546484
545,0.9415885174202737
546,0.9367406811149046
547,0.9367392330597375
548,0.9427012183935799
549,0.9426690473786458
550,0.9889932454834677
551,0.9889551033810573
552,0.9749243465614555
553,0.9650578260585776
554,1.0000051945867934
555,0.9743229302879272
556,0.9643030103374503
557,0.9999155209013019
558,0.9953991007494281
559,0.9953229679150599
560,0.9729576000322009
561,0.9728078448196523
562,0.9894832772640964
563,0.9893773743629148
564,0.9965771297086146
565,0.9965686109553172
566,0.9802998011014543
567,0.9801573646638465
568,1.0325555498800227
569,1.0324860578682276
570,0.9536067448316528
571,0.9636420342603937
572,0.997583048903731
573,0.9535584107705166
574,0.9635958199954267
575,0.997556591427258
576,1.0222664151753662
577,1.0195768490895032
578,1.028838224141452
579,1.0222662537886997
580,1.0192262091903745
581,1.0284921243884912
582,0.9782414541229999
583,0.9782296174560722
584,0.9380483374589372
585,0.9375536838841124
586,0.994631989192566
587,0.9978772080522716
588,1.020138515782835
589,0.9942795312694008
590,0.9975953863851011
591,1.0200177933136998
592,0.9285964280086322
593,0.9284454332801735
594,0.9413684835625754
595,0.9328188360325922
596,0.9328169678781699
597,0.935282329656314
598,1.0152872611250208
599,1.0150957146062467
600,0.9899613748083739
601,0.9899597446428081
602,1.032783113614067
603,1.0344510024597402
604,1.0368241667954015
605,1.0327696323561422
606,0.9850462611187885
607,0.9850304631573026
608,0.9395440392863457
609,0.9395337084121917
610,0.9424015883744832
611,0.9417338343437006
612,0.9784549914504863
613,0.9423745795875363
614,0.9415912677029314
615,0.9783732287939921
616,0.9367781668598264
617,0.9366214885860622
618,1.0222597944510259
619,1.0184874965971338
620,1.0277777810234667
621,1.0222401593351005
622,1.0182843085153483
623,1.0276011775585352
624,0.988799751876066
625,0.9887958661353459
626,0.9449504317155941
627,0.9580069968532227
628,0.9881000045985566
629,0.9441469467337604
630,0.957798044201143
631,0.9873894114849072
632,0.9337664390530381
633,0.9335911431500051
634,0.9873881824386759
635,0.9873822471364864
636,0.9306180127046126
637,0.9417971366094434
638,0.9417851063772747
639,0.930951194295272
640,0.999425249742932
641,0.9993935689437972
642,0.9406768976838221
643,0.9405755541838421
644,0.989022508751153
645,0.9848784122158081
646,0.9893452599136623
647,1.0172472804636123
648,0.9836300911617861
649,0.9882587469728737
650,1.016941111075686
651,0.9443485825855529
652,0.940591781119863
653,0.9988251165420717
654,0.9443105290759013
655,1.018600806896769
656,1.0181716422079847
657,0.9690147581012722
658,0.9689990931251441
659,1.0166036139995318
660,0.9483876323501624
661,0.9595708650312332
662,0.9913161208955407
663,0.9470376882506093
664,0.958492180948024
665,0.989850045424009
666,1.0277350359997377
667,1.019393710063951
668,1.0172164416657048
669,1.0277344261831705
670,1.0154686582749213
671,1.0154710797014939
672,0.9820445094759265
673,0.9818686227317334
674,1.0221338162750835
675,1.0170454486409737
676,1.0265212120787777
677,1.022028321022666
678,1.0169793863948366
679,1.026536775758341
680,0.963901125001684
681,0.972530875147319
682,1.0057138858622374
683,0.9636273737936812
684,0.9723018647845735
685,1.0054880351827837
686,0.9789979611992544
687,0.9432644023136276
688,0.9287592442658322
689,0.928712738203801
690,1.0061946655898466
691,0.948223250585267
692,0.9481912430394301
693,1.0236426470982232
694,1.0235829229265132
695,0.9425238289620402
696,0.9423769545764611
697,0.9787898851448937
698,0.9424803309925075
699,0.9421480860355617
700,0.9786706932878622
701,0.9889337287356911
702,0.9353787878847728
703,0.9462280096768609
704,0.9889212032912262
705,0.9313729601585833
706,0.9313630882665971
707,0.9995372085904382
708,0.9995304301428701
709,0.9831488076700717
710,0.983144170621041
711,0.9459993264251612
712,1.034816499879229
713,1.0333052129954603
714,1.0371954839127149
715,1.0325105845649682
716,1.0308786065219804
717,1.0356152733639619
718,0.9944746224591496
719,0.948645186492412
720,0.9601323465430294
721,0.9944734322763769
722,1.0216093524314909
723,1.0215646263822193
724,0.9452421648730837
725,0.9558488949985484
726,0.9872982195382191
727,0.945108974355874
728,0.975980701046933
729,0.9759634818196563
730,0.9956740755979566
731,0.9954990509196276
732,0.9446536861155364
733,0.9526458293701583
734,0.9848383098461626
735,0.9446476531754319
736,0.9889667646106219
737,1.0222696654640624
738,1.0222688183123054
739,0.9489120018662637
740,0.9552972492337845
741,0.9958701288332675
742,0.9488965598541508
743,0.9552603674997752
744,0.9958731289831644
745,1.022318090194958
746,1.0158856697916487
747,1.025351443424349
748,1.0223128607174377
749,1.0172545446712313
750,1.0221446889098775
751,1.0267267006494598
752,1.0172532659097016
753,1.0330714575377162
754,1.0330340366757031
755,0.9941526831603542
756,0.9941251662555652
757,1.0096758090182003
758,1.0004024043717836
759,1.011916487641099
760,1.0096632120021267
761,0.9828248650891124
762,0.9442417565350473
763,0.949862435856374
764,0.9828218052396133
765,0.967686119826857
766,0.9676275693098727
767,0.9422023442976668
768,1.001006603842515
769,0.9689778751869532
770,0.9565472794091073
771,1.0009928974039617
772,1.0202080301522403
773,1.011312971484258
774,1.0212340364635308
775,1.0190156770538998
776,1.0100614382583868
777,1.0201533711580748
778,0.9299648940193428
779,0.9299071638678784
780,0.9691038939649688
781,0.9690175986262938
782,0.9995756974347413
783,0.9887347938130808
784,1.0018331187876264
785,0.9664587767555781
786,0.9664571869483292
787,0.9690220777791231
788,0.9997793624103996
789,0.99976656552628
790,1.02361607944138
791,1.0061330563584892
792,1.006411794221229
793,1.0236102998485634
794,0.9488895268197357
795,0.9369772518721279
796,0.936966188483211
797,0.9482429703181781
798,1.0211676683494084
799,1.0211449833939075
800,0.9392027191353604
801,0.9392016225345075
802,0.97318870151466
803,0.9731586206044185
804,1.000743543129951
805,0.9959102632340961
806,0.9856661681069637
807,1.0007563497789314
808,0.9343375264625177
809,0.9461792384109825
810,0.9461479583792226
811,1.0179928619096767
812,1.0179381694459946
813,0.9437615075737984
814,0.9437549479223819
815,1.033729117708055
816,1.033716143836118
817,0.9486339748739194
818,0.9601379661434354
819,0.9945124358339157
820,1.0106684541573814
821,1.0106677493921357
822,0.952342114313994
823,0.9519468825108918
824,0.9856331409022607
825,0.9900029889356432
826,1.0174331749412913
827,0.944570989240867
828,0.9519928208226172
829,0.9843386232614418
830,0.9445219813807223
831,0.951605905525285
832,0.9840426515469897
833,1.0012710267086942
834,1.0012540359524102
835,0.931829261445987
836,0.9316927174335191
837,1.000791838829599
838,0.9985744739960497
839,0.9876880776481713
840,1.0003016027271683
841,0.9992279683131102
842,0.9992280154414306
843,0.9552093417623817
844,0.9545443915704327
845,0.9987759692095024
846,0.9994533706542998
847,1.0212765767804044
848,0.9411185224904626
849,0.9410868666810658
850,0.9882722269009891
851,0.9882525881468309
852,0.9755447791906149
853,0.9755424852390293
854,1.0279613295605396
855,0.9447148718865669
856,0.9419411719190439
857,0.9985057297079575
858,0.9445621460951203
859,0.9413785545257547
860,0.9986388974283761
861,0.9787992856944658
862,1.0276634481059845
863,1.0276360614552398
864,0.9429283723179377
865,0.9428855748708449
866,0.9470780993610245
867,0.949957416002026
868,0.996650107504335
869,0.9469220726272408
870,0.9494798395927544
871,0.9967451899781025
872,0.9775483364717532
873,0.9829693600723779
874,1.0157514775965102
875,0.977518391269734
876,0.9829380455242721
877,1.015727440232307
878,0.9777090916091334
879,0.9831056267999592
880,1.015777636484834
881,1.0279293321980794
882,1.027929346563377
883,0.9483385932768312
884,0.9537520208808477
885,0.9960273669608596
886,0.9480225297096626
887,0.9528754831042575
888,0.9961594191214151
889,1.000124757868062
890,0.9720442627255792
891,0.9614458877132783
892,1.0001106236715485
893,0.9458604758379866
894,0.9727888501920345
895,0.9727539238766684
896,0.934428524541185
897,0.9344481760793989
898,1.0226516941353672
899,1.022643570365873
900,0.9314173253697289
901,0.9472743820273535
902,0.9472573748594038
903,0.9992939353784953
904,0.9334481951796065
905,0.9332628722775523
906,0.9447492735126907
907,0.9447478905647874
908,0.9992303998167795
909,1.0000886745388091
910,1.021791125681907
911,1.0166025264948149
912,1.0165915835284496
913,0.9998388481981197
914,0.9995893340884328
915,1.0068364138160193
916,1.006827487123786
917,0.9331806386653428
918,0.9550940977949045
919,0.9785741376322816
920,0.9331730611018857
921,0.9550791592689809
922,0.9785627277969877
923,0.9954693381012888
924,0.9954407254329355
925,0.9944767420146365
926,0.9486445516785522
927,0.9601326758275887
928,0.9944599282045088
929,1.027994147290834
930,1.022263484789901
931,1.0187177113384263
932,1.027984455511452
933,1.0172442557222836
934,1.017180752653501
935,1.0187340616668574
936,1.0187250946602682
937,0.9924184252368793
938,1.0227205372836348
939,1.014488181696309
940,1.0236946661033564
941,0.9414036908750401
942,0.9413659762573214
943,0.945447821799761
944,0.9445636134712391
945,0.9978788210206493
946,0.9450826185180362
947,0.9433107666539009
948,0.9981777030713985
949,1.0338637752513837
950,1.0320418124065274
951,1.0361279757922808
952,1.0338588412415028
953,1.0320347718094958
954,1.0361205043472874
955,0.9319538665778618
956,0.9317944089103782
957,0.9348604411954101
958,0.9348469338569686
959,1.0330332353862413
960,0.9777919016940734
961,0.9777844192606178
962,0.942800756346913
963,0.9755907701103735
964,0.9428001070246275
965,0.9755889932062838
966,0.9310185067530522
967,0.9509013910190659
968,1.022260402963363
969,1.0189178112177757
970,1.0281878793766424
971,0.9379084488850676
972,0.9378895450885871
973,0.9738913342499543
974,0.963779464296605
975,0.9999394152263616
976,0.9483429516909359
977,1.0271750246366145
978,1.0252126286521803
979,1.0321200560222437
980,1.027172706423554
981,0.9390521790229466
982,0.9756762911719294
983,0.9428320065399914
984,0.9400453314700498
985,0.997410577542528
986,0.9974018418866059
987,0.9551328623819723
988,0.966677204781285
989,0.9666757866641307
990,0.9327045071345188
991,0.9769725693460112
992,0.9551439911300565
993,0.9327044082755913
994,0.9406465658688467
995,0.9406329737866851
996,0.946919097078661
997,0.9478549304186311
998,0.9523945334336137
999,0.9962322203806374
1000,0.9474642557338623
1001,0.9511418554895475
1002,0.9964145644591936
1003,1.022547793223863
1004,1.0137762124306902
1005,1.02334102766528
1006,1.0225088751386358
1007,1.0137324930799727
1008,1.0233348547985333
1009,1.0014046131699557
1010,1.0030523334365142
1011,1.0225284975068358
1012,1.0003572414681547
1013,1.0018012882569574
1014,1.0223724594052477
1015,0.9266267649893085
1016,0.926535368053467
1017,0.9990262061261919
1018,0.9998272668564616
1019,1.0215579514394448
1020,1.0056159110494893
1021,1.005576081066737
1022,0.9994839173767848
1023,0.9994558082114781
1024,0.995517765598099
1025,0.9955023445581508
1026,0.9997535124920301
1027,0.928347343751862
1028,1.017391219697829
1029,1.0155354701098702
1030,1.0270197316394292
1031,1.016851879231363
1032,1.0150796992784994
1033,1.0268273951144669
1034,1.0202880785223685
1035,0.9806471571582988
1036,0.9806471591592888
1037,1.006785662228969
1038,0.9777977969981851
1039,0.9777795446533094
1040,1.0279737704231784
1041,1.0279481579526522
1042,0.9682660504947327
1043,0.9682578594206258
1044,0.9802798601594601
1045,0.985293673810038
1046,1.0162154374363659
1047,0.9798762707481136
1048,0.984949547697016
1049,1.0161461517499188
1050,0.9803241700804074
1051,0.9802788234679581
1052,0.9880562964734838
1053,0.9880276559879485
1054,0.9988083015766863
1055,0.9995132133818165
1056,1.0213201240004854
1057,0.9988081496769824
1058,0.9995121501436639
1059,1.0213190548791915
1060,0.9461254849238409
1061,0.9307079855639299
1062,0.9828509755291897
1063,0.9461101651244552
1064,0.9989662730105869
1065,0.9989640957523812
1066,0.9395036061445496
1067,0.9372421537368771
1068,0.9366409395593234
1069,0.9971892004658107
1070,0.9971721830009181
1071,0.9329441257193167
1072,0.9551504358488773
1073,0.9782781109605246
1074,0.9329199913263689
1075,0.9551561832192285
1076,0.9782479032534722
1077,0.9922016498857776
1078,0.9921917910268159
1079,0.9418301973818002
1080,1.0309878693530024
1081,1.0296703429699028
1082,0.9929184635498761
1083,0.9751300592420306
1084,0.9745302324908238
1085,0.9356692022463474
1086,0.9353467243863125
1087,0.9763354384190368
1088,0.976294119811078
1089,0.9362565738901234
1090,0.9472114733071344
1091,0.9893907390177458
1092,0.9359783434827421
1093,0.9466428163175791
1094,0.9893031975742639
1095,0.9466688840135101
1096,0.946622638454787
1097,0.9393430348218437
1098,0.9529892275010473
1099,0.9907205979733514
1100,0.9389734793288951
1101,0.9524339712266466
1102,0.9905642446536822
1103,0.9807856049475939
1104,0.9857252145043355
1105,1.0163024973003472
1106,0.9806044973768742
1107,0.9855706398585564
1108,1.016271290862489
1109,0.9437235475699457
1110,0.9789335308728232
1111,0.969059156066974
1112,1.000749067721775
1113,0.9781336397502706
1114,0.9683836313121311
1115,1.0005982205434507
1116,0.9423338759739166
1117,0.9413764311828258
1118,0.978250030720214
1119,1.022162003373502
1120,1.0174886372107443
1121,1.0269276976975477
1122,0.9329003054304649
1123,0.9428406202134305
1124,1.0071549466622334
1125,1.006671018587189
1126,1.0007556292740682
1127,1.0004173226296185
1128,0.9885394686055821
1129,0.9885255621649097
1130,0.974039811963763
1131,0.9734128594181826
1132,0.9328763065638649
1133,1.0231845477770731
1134,0.9769245058127096
1135,0.9814512550522648
1136,1.0166736787406176
1137,0.976904347473258
1138,0.9814749331831164
1139,1.016628485813812
1140,1.0187129710012792
1141,1.0166532851500274
1142,1.0274918177646857
1143,0.9540162613567506
1144,0.9640336063431998
1145,0.9978072168846793
1146,0.9539044913911524
1147,0.9639267311776418
1148,0.9977460337351427
1149,0.9926615611609267
1150,1.0400688529182456
1151,1.0390066023737405
1152,1.0406608803293325
1153,1.0394818004976638
1154,1.0383713041339089
1155,1.0402679842065863
1156,0.9755826940147937
1157,0.931940926831826
1158,0.9319173390119742
1159,1.0229869662410302
1160,0.9963863946890658
1161,0.996333698060001
1162,0.9985535636189313
1163,0.9985204140918427
1164,0.9333705236111919
1165,0.9550215832287751
1166,0.9788826034535703
1167,0.9333565047255906
1168,0.9550080906949147
1169,0.9788796350629031
1170,1.0055284094199244
1171,1.0007151834854313
1172,0.9996668521014375
1173,1.0222584718734293
1174,1.000692970090556
1175,0.9957029166911157
1176,0.9956785346370404
1177,0.9689486755342722
1178,0.9688696935843929
1179,0.9326904387112064
1180,0.9325536037570749
1181,1.0106419605548576
1182,0.9823043041532211
1183,0.9823009489817521
1184,0.9823507097399834
1185,0.9303624184170362
1186,0.9460785719319381
1187,0.9482694809889384
1188,0.948265143695904
1189,1.0049845514426485
1190,0.9949698102625489
1191,1.007448602746906
1192,1.0049845542971725
1193,1.0328712344558402
1194,1.0208214097652277
1195,1.0208006139867742
1196,0.9444121449548474
1197,0.9444093743111224
1198,1.0327315409102162
1199,0.9322439744960764
1200,1.0148191930371213
1201,1.0148179028148219
1202,0.9363197441922891
1203,0.9559283708437912
1204,0.9815806176422576
1205,0.9362681544467446
1206,0.9559170291218421
1207,0.9815415023613524
1208,0.9335633250222173
1209,1.0199059602003842
1210,1.017640803408822
1211,1.0279213755650873
1212,1.019903034515961
1213,0.9767903516805675
1214,0.9803602062067689
1215,0.9803536182800121
1216,0.9743583843729696
1217,0.9406236010377442
1218,0.9675806183012171
1219,0.967417600078407
1220,0.9814500510572927
1221,0.9814354910632972
1222,0.9992860938392385
1223,0.9992806369212874
1224,1.0166068703357412
1225,0.9768833420035766
1226,0.9814944199496899
1227,1.0166044176524454
1228,0.9715401994118155
1229,0.9788842755222377
1230,1.0119322773478536
1231,0.9706789415219534
1232,0.9781859411819639
1233,1.0112417993124376
1234,1.023724184363002
1235,1.0235294356549347
1236,0.9921959813465548
1237,0.9820725087218385
1238,1.0007371445481725
1239,0.9913252861289614
1240,0.9810466066434749
1241,1.0008016590623086
1242,0.9349945361425572
1243,0.9349693544423069
1244,0.9988186662666263
1245,0.99954112109692
1246,1.0213378902910704
1247,0.9988176926880982
1248,0.9995399794325542
1249,1.0213366159132127
1250,0.9862034281202188
1251,0.9861756899660985
1252,1.0357110262436882
1253,1.0342902488150714
1254,1.0377842413102787
1255,1.035302012141581
1256,1.0338398704404073
1257,1.0375148660591043
1258,0.9302877801511508
1259,0.9302791826143344
1260,0.9411193529269394
1261,0.9410949087394405
1262,1.024219876514789
1263,1.0217615064635301
1264,1.0301828144486294
