,0
129,0.9668298501083433
130,0.965873956936158
131,0.958809274793935
132,0.9587944021219915
133,0.9582211014462915
134,0.958206316112151
135,0.9195708318871816
136,0.9266719219480073
137,0.9853787768756346
138,0.9194540578587143
139,0.9262003408306372
140,0.9851745402352855
141,1.020874979145508
142,1.0208423403061904
143,0.9911163654466371
144,0.9186615020333574
145,0.9416932276622868
146,0.9911120948485074
147,1.0143078311670954
148,1.0078227853383566
149,1.0235148206404858
150,1.0143213649863911
151,1.0077284497391228
152,1.0234061339934701
153,0.9929205378494131
154,0.9829357684148193
155,0.9740114014456008
156,0.9929016529957233
157,0.9866018895830391
158,0.9879518720598042
159,1.0221386088380844
160,0.9866006234185517
161,0.987950365704111
162,1.0221368930348511
163,0.987672177331079
164,0.9876076338597564
165,0.9562200287902578
166,0.9476389481102642
167,0.9903131748696689
168,0.956211954904364
169,0.9476295955069671
170,0.9903034756882063
171,0.9193294377595016
172,0.9193275217196806
173,0.9048927956086044
174,0.9048650267710091
175,1.0047683299421752
176,1.004764909750905
177,1.0047124795701048
178,1.0047124927577904
179,0.9882469959533088
180,0.9880742564679683
181,0.905869064069606
182,0.9057817909929035
183,0.9174258144799788
184,0.9415504007331095
185,0.9903776481902035
186,0.9172209545207509
187,0.9415267047659612
188,0.9902579759012347
189,1.0258950695858418
190,1.0258458432320419
191,0.9067921400046683
192,0.9401678402946814
193,0.9833540117710204
194,0.9066653341730946
195,0.9401162655425848
196,0.9831856011088731
197,1.000684848197499
198,1.0005499401561042
199,0.9503111420757699
200,0.9502723347710911
201,0.9261750304784022
202,0.9435410276535409
203,0.999590003729845
204,0.9253347539171177
205,0.9432018522461337
206,0.9993071251026014
207,0.9270697919161928
208,0.9196932206482332
209,0.9855594230460266
210,0.9270641251487597
211,0.9497935447618951
212,0.9494672053138589
213,0.9120412748135982
214,0.9119108463696463
215,0.9616771807982226
216,0.9537135885628557
217,0.991563844724874
218,0.9613366081700158
219,0.953413174145948
220,0.9914913258420686
221,0.9205371469517998
222,0.9205293265180631
223,0.920543029378143
224,0.9205396358216462
225,0.9294649710837322
226,0.9294507559973506
227,0.9231504854760115
228,0.9231367898856697
229,0.9485129631289514
230,0.9485040754945969
231,0.9196424522070495
232,0.9194275046488872
233,1.0010783105906378
234,1.0010743023742217
235,1.020805236872223
236,1.0207748112740007
237,0.931470695860648
238,0.9314021498062094
239,0.910904493613256
240,0.9109019403395805
241,0.8988020668455997
242,0.8987922156420514
243,0.9023697389009238
244,0.9023622879758962
245,1.009589989179077
246,1.0095589456380227
247,0.9875765602048439
248,0.9874859641986684
249,0.9846305113308612
250,0.9843433085275244
251,1.025810206651528
252,0.9776824662211266
253,0.9774633876225356
254,1.0199889267970508
255,1.019978355467649
256,0.9056664191533897
257,0.9056159910737929
258,0.9774632369539151
259,0.9826665882619245
260,1.0217641655782261
261,0.9772347623678245
262,0.9824877300986843
263,1.0217488514463862
264,0.90575438392131
265,0.9057374610808565
266,0.9099669963970086
267,0.9099459877112595
268,1.023699203648067
269,1.0231897436778112
270,1.0282007599582532
271,1.0277672756215248
272,0.9647355009880143
273,0.9562883635347372
274,0.992150542554579
275,0.9642400547297024
276,0.9559158641747844
277,0.9920609185327384
278,0.9627402327930582
279,0.962728330967125
280,1.0169721853182752
281,1.0169608060321247
282,1.0358489513274347
283,1.0353234445675998
284,0.9118831407668669
285,0.911674533062824
286,0.926459566690886
287,0.9264540767335278
288,0.9926119510826467
289,0.9939180027920395
290,1.0238005743717669
291,0.9926120550063409
292,0.993917949607113
293,1.0238001387859974
294,0.9117268240653135
295,0.9116300864750759
296,0.9790315665492767
297,0.9840287080937139
298,1.0220351091054825
299,0.978436718941718
300,0.9835218241624554
301,1.0219462774176533
302,1.014710955879943
303,1.0147005660236492
304,0.9679486200419424
305,0.9586877136154215
306,0.9928934559683456
307,0.9672977393935417
308,0.9582481858944437
309,0.9928551296158383
310,0.938717333076633
311,0.9531682732647399
312,1.007168162775343
313,0.9363679292046978
314,0.9512452796919844
315,1.0055288306915975
316,1.0213931143496722
317,1.0214173602275027
318,0.962217284744329
319,0.9275619876836415
320,0.9388413693475082
321,1.0013253431489066
322,0.9275054343669005
323,0.9387033550983948
324,1.0013431994522413
325,1.0316904459883638
326,1.0316628445402103
327,0.915127292588111
328,0.9151190476706885
329,1.0076027845780875
330,1.0056546229980599
331,1.0259873447941292
332,1.0071502586570809
333,1.0052800356000915
334,1.0259007598970362
335,1.0148234677026255
336,1.005415499909474
337,1.0203799269089464
338,1.014907607528066
339,1.005160121761707
340,1.0200202950781663
341,0.9503280122671787
342,0.9398076118487168
343,0.9914606209305594
344,0.9502567848192537
345,0.9393715655442396
346,0.9915605938104252
347,0.9241634990071174
348,0.9241587182007734
349,0.9213443530896899
350,0.9410924358157109
351,0.9978526348794314
352,0.92132045953687
353,0.9513720899970276
354,0.9513405172311832
355,0.9805436176418274
356,0.9722663020089242
357,0.9927764287943135
358,0.9805368288115366
359,0.9722595459074912
360,0.9927776467353375
361,0.9807868894637216
362,0.972446127512425
363,0.9927942300713877
364,0.9862199852930755
365,0.9894953334139092
366,1.023091875481126
367,0.9862034646908521
368,0.9894833841530615
369,1.0230892531828666
370,0.9089872701478642
371,0.940572379194372
372,0.9852687704139925
373,0.928198351931262
374,0.9274276025763534
375,0.9175853261359417
376,0.9175774142925337
377,0.9659922024639584
378,0.9572689082375488
379,0.9924899815966366
380,0.9652612945339641
381,0.9566937976653892
382,0.9922807931947133
383,0.9985759400379748
384,0.998573546307393
385,0.9881279218166056
386,0.9786975441407592
387,0.9964655808225955
388,0.9881191214960999
389,0.9806211874156808
390,0.9853986044608458
391,1.0222499913452892
392,0.9801339716740355
393,0.9849810415103813
394,1.02218599317954
395,0.9981869164531697
396,0.9981721708835862
397,0.9105229692175727
398,0.9105103511357587
399,0.9137392309287617
400,0.9131992245554057
401,0.9641634564143378
402,0.9641470198499583
403,0.9783289219892135
404,0.9783104696494522
405,1.000586385237107
406,0.9999610495820648
407,1.0248071053129886
408,0.9999501360087293
409,0.9994382183833792
410,1.024702495655064
411,0.9144712426471422
412,0.9144333018156638
413,0.9026149643656106
414,0.9024384872401582
415,0.9566163716305792
416,0.9566074591732964
417,0.918817731951368
418,0.9187527183088244
419,0.9833346395797283
420,0.9873736930444098
421,1.022643060627443
422,0.982509756565671
423,0.9867707269830817
424,1.0225213762138976
425,0.9790257035867931
426,0.9711428676287169
427,0.99266724938459
428,0.9781849084821801
429,0.9701778956508236
430,0.9926162243214657
431,0.9942528996958285
432,0.9942050379819848
433,0.9186843286395101
434,0.9576488210585339
435,0.9576488244569977
436,0.9513988808857803
437,0.9566562425660515
438,0.9790933717907743
439,0.9790480094982561
440,0.9385212189444123
441,0.9501471397231621
442,0.9917697721832451
443,0.9385153014140015
444,0.9409459320927114
445,0.9409459335391065
446,0.987017634658225
447,0.9884092540276094
448,1.02253649885877
449,0.9868674281938112
450,0.9883037210043951
451,1.0224392216339695
452,0.9210414762231436
453,0.9207762892768023
454,0.989285807848409
455,0.9890786295265547
456,0.9680629236935727
457,0.95934352413113
458,1.0214325849012773
459,0.9680609038894409
460,1.0220200217259887
461,1.022000986337629
462,0.9188105380232175
463,1.0220533163696428
464,1.022051717338377
465,0.9027898698563278
466,0.9027829898820724
467,0.9985500939113288
468,0.9898645514665396
469,1.006090964493876
470,0.9985394137494611
471,0.9898484686797957
472,1.0060808733917321
473,0.9205787820003164
474,0.9404091449057065
475,0.9975227418598901
476,0.9193317467236533
477,0.9257112430790724
478,0.9849423112089162
479,0.9965435872054649
480,0.996541477878686
481,0.9876549689445888
482,0.9873912273642766
483,0.961333186144878
484,0.9613305947676966
485,0.9134199687213826
486,0.941060739536113
487,0.9879959809285331
488,0.913321736534243
489,0.941046994156066
490,0.987935178676471
491,1.008390089007421
492,1.0068134752922047
493,0.9030038222554304
494,0.9029934964964066
495,0.9579340853233145
496,0.9566240152860555
497,0.9591321013225461
498,0.9676068714135606
499,1.0217935124277209
500,1.0136460141196681
501,1.0136069270080337
502,0.9627544483221698
503,0.9627161394446735
504,0.9257681640259018
505,0.9254312921343714
506,0.9211007400122565
507,0.932572285156249
508,0.9881439185979872
509,0.9209932754949013
510,0.9321859533976172
511,0.9879866705542157
512,0.9207880635512339
513,0.9314560787969131
514,0.9876661976533003
515,1.0107695737799174
516,1.0107555659218066
517,1.012740947420352
518,1.0098823629564642
519,1.0270353532042271
520,1.0125733580147447
521,1.0097473039405742
522,1.0269994401540945
523,1.0305708233958628
524,1.0301771941338786
525,0.9633171102693414
526,0.9632687840883898
527,0.9175597432722552
528,0.924200707409879
529,0.9241940082406427
530,0.9954834374655003
531,0.9954464569105509
532,0.9148949827232207
533,0.9145590890451426
534,0.9191499903532611
535,0.9219709752178287
536,0.9818478374117922
537,0.9191862929584246
538,0.9219514775816218
539,0.9817324718567955
540,0.917057651422375
541,0.9154077105626057
542,0.9769294135197938
543,0.9769142603119216
544,0.9180324069179058
545,0.9179833484799599
546,0.9146486371328857
547,0.9146297312055347
548,0.9192213159898025
549,0.9191899462598101
550,0.9768340385563329
551,0.9767624796649118
552,0.9568772211013192
553,0.9485137286629607
554,0.9904659144454359
555,0.956224984879889
556,0.9476446741198061
557,0.9903191253885018
558,1.000738822427022
559,1.0006622811854677
560,0.956433312957441
561,0.9562441223758823
562,0.9774599539663883
563,0.9773292252386817
564,0.9837593582570693
565,0.9837509490702366
566,0.9858241697626603
567,0.9856809306406176
568,1.026726230018942
569,1.0266571303261505
570,0.9324120924724805
571,0.9478118733244915
572,1.0029474813027104
573,0.9323596652446436
574,0.9477591885004077
575,1.0029219561630554
576,1.0143696817354446
577,1.0112031885326835
578,1.0273929495657934
579,1.0143706549946854
580,1.0108149843222183
581,1.0269269844487747
582,0.9632133644396688
583,0.9632017096117863
584,0.9196726170230844
585,0.9191152634476291
586,0.9813122451137526
587,0.9858995296291877
588,1.0223483656084476
589,0.9808689285423138
590,0.9855781103625127
591,1.0222852293515816
592,0.8991161508358214
593,0.8989172439870683
594,0.9194228225470819
595,0.9136592318745774
596,0.9136422152063801
597,0.9140131829273507
598,1.006447591729621
599,1.0062577129239807
600,0.99528295432489
601,0.9952813153962995
602,1.0269661603146076
603,1.0293428535336304
604,1.0352734979125815
605,1.0269527549872888
606,0.9677534216716438
607,0.9677135625472767
608,0.9146296875554303
609,0.9146196306301512
610,0.9189054212122646
611,0.9237726988935998
612,0.984043722179039
613,0.918870760912896
614,0.9236160289419226
615,0.9839641654608039
616,0.9168242940299898
617,0.9166660696576142
618,1.0143641012532356
619,1.0099976021843127
620,1.0259633546605822
621,1.0143454412145216
622,1.0097717465483014
623,1.0257145343801235
624,0.99419086254033
625,0.9941642696347326
626,0.9217121933424506
627,0.9420237710422458
628,0.9931956254458175
629,0.9206488728427312
630,0.9418835185781015
631,0.992429208927981
632,0.9123162386687932
633,0.9121199727902092
634,0.9924279736084961
635,0.992422008011551
636,0.9018550452388264
637,0.918209321040656
638,0.9181975921121189
639,0.911573621232654
640,0.9896095227493075
641,0.9895548118987545
642,0.9185234297893555
643,0.9184030135849275
644,0.9768759287843845
645,0.969019604198982
646,0.9761625786712772
647,1.0211104368820492
648,0.9674526179892668
649,0.9749286896427136
650,1.0210099375773565
651,0.922139390862787
652,0.9206091037080198
653,1.0052788799570582
654,0.9221022322956461
655,1.0213519723112061
656,1.0209216484803512
657,0.9502507637773124
658,0.9502354021376611
659,1.022041632100476
660,0.9260594176150575
661,0.9434942053499886
662,0.9965545435338179
663,0.9244437182313858
664,0.9423349527606024
665,0.9950566053503612
666,1.0266470636540712
667,1.010966447524204
668,1.0084440747691175
669,1.0266475249652673
670,1.0066274095325765
671,1.0066073816541228
672,0.9873921056579255
673,0.9872289536261595
674,1.0142227755743303
675,1.008407589203622
676,1.0242127119552011
677,1.0140740716560404
678,1.0083536947457492
679,1.0242207727697155
680,0.9440558841125006
681,0.9575303704288604
682,1.0110164273622286
683,0.9437457275664117
684,0.9572805941042797
685,1.0107919206962157
686,0.961321935729326
687,0.925287786973649
688,0.8993371216162087
689,0.8992920888176407
690,1.0003861666409244
691,0.9315252042160946
692,0.9314937603175679
693,1.022953080166712
694,1.0228933962276103
695,0.9190600669964367
696,0.9244757189699456
697,0.9843695088498566
698,0.9190050368063015
699,0.9242255294790015
700,0.9842535567584323
701,0.9943906137760928
702,0.9135605117841695
703,0.9286961607073045
704,0.9943795036652763
705,0.9120682895725369
706,0.9120586222963499
707,0.9915764211877477
708,0.9915674146946396
709,0.966850964958019
710,0.9668464047782223
711,0.928461033085656
712,1.0297423467855045
713,1.0274618073882635
714,1.0356604120760644
715,1.02691110403185
716,1.0245565247327144
717,1.0340869037926372
718,0.99985876907403
719,0.9270726387355506
720,0.9439059404051106
721,0.9998575724475349
722,1.013541121217259
723,1.0134967483950859
724,0.9224405196621428
725,0.9393730250691323
726,0.9925665650288261
727,0.9223033616851951
728,0.9815484912784043
729,0.981531173818606
730,1.0010733645090697
731,1.0008653762531927
732,0.9216755946934445
733,0.9358479881907285
734,0.99016124077702
735,0.9216697085007155
736,0.9767531841798544
737,1.0143590810607743
738,1.0143582404644944
739,0.9271464833993348
740,0.9378273465300541
741,1.0014565359808747
742,0.9271282506555345
743,0.9377828494044499
744,1.0014622928717238
745,1.014407131068704
746,1.0070906962179018
747,1.02268272198409
748,1.0144019420582195
749,1.0086385508860165
750,1.0142370820118938
751,1.024494132699146
752,1.0086372829554056
753,1.027239225106212
754,1.0272020155046722
755,0.9995340024634344
756,0.9995063366104473
757,0.9985996868887819
758,0.9899294984601706
759,1.0061433234368986
760,0.9985872280617069
761,0.9882173431102699
762,0.9211509093219881
763,0.9327526574382632
764,0.9882142664722547
765,0.9488240306505302
766,0.948766621397278
767,0.9186650619687914
768,0.9916488299728439
769,0.9502089574902838
770,0.9389896997833322
771,0.9916352516670642
772,1.011626987428448
773,1.0020473054756986
774,1.0173447069299117
775,1.010158358361036
776,1.0006603403162497
777,1.0160241716733136
778,0.9105059702033591
779,0.9104494480185895
780,0.9542378518373285
781,0.9541729339278034
782,0.9859549402382889
783,0.9765338116829637
784,0.9942620861782953
785,0.9513543853276842
786,0.9513528203668866
787,0.9502644423843368
788,0.9879862282010626
789,0.9879742756260939
790,1.02413708403594
791,0.99531921998468
792,0.9958477425061516
793,1.0241257892252678
794,0.9271213789635401
795,0.9184631891149
796,0.9184523443313724
797,0.9315445766879416
798,1.0207294026746083
799,1.0207067274550572
800,0.9169502217730784
801,0.9169358217029916
802,0.9546568156049359
803,0.9546273075085752
804,0.9928461229426351
805,0.9814954505749618
806,0.9729699777452419
807,0.9928756755219729
808,0.9153957357291911
809,0.9296327514542224
810,0.9296020184378868
811,1.0207423853096849
812,1.0206875451257051
813,0.9215661226822518
814,0.9215597173007298
815,1.0322132704442133
816,1.0322003155969979
817,0.9270613529674225
818,0.9439119449027482
819,0.9998967871735391
820,1.005829389355466
821,1.005829195420689
822,0.9344164011723985
823,0.934000415441827
824,0.9699668721819446
825,0.9769105939490388
826,1.0211720781440905
827,0.9215677413963016
828,0.935122827119483
829,0.9896767184542008
830,0.9215038285153497
831,0.9346931742543656
832,0.9893897390561485
833,0.9921308898229582
834,0.9921140541673756
835,0.9036755142011739
836,0.9034527719307222
837,0.9930367210296256
838,0.9847216107400218
839,0.9753126013984786
840,0.9924701046146809
841,0.9876076650838246
842,0.9876077116640765
843,0.9375574546175223
844,0.9368332469879883
845,0.9865957386318098
846,0.9879445561231167
847,1.0221302756786539
848,0.9229643431914849
849,0.9229332980227521
850,0.9762636192133172
851,0.9762442190918836
852,0.9810996148447052
853,0.9810973078311624
854,1.0269158438165127
855,0.9225325161386968
856,0.9221782101051038
857,1.0048993728586653
858,0.922368597444553
859,0.9215239751262756
860,1.005057607136517
861,0.9639207104538701
862,1.0258492235850387
863,1.025821885282353
864,0.9195647060629002
865,0.9195229690412859
866,0.9250226616012451
867,0.9315062158536677
868,1.0026023674514304
869,0.924850842825055
870,0.9309526903059364
871,1.0027279958267779
872,0.9598168657866717
873,0.9689674106078301
874,1.020819316649422
875,0.9597834251474041
876,0.9689308228482886
877,1.020794579260486
878,0.9600171509401269
879,0.9691192304291945
880,1.0208209090192015
881,1.02133374253585
882,1.0213337568089746
883,0.9264626179530782
884,0.9359938679372978
885,1.0017148204144497
886,0.9260901667289538
887,0.9349597096316924
888,1.0019066642725947
889,0.9906705594949783
890,0.9536474750373526
891,0.944405876569037
892,0.9906694586359317
893,0.9241082094965803
894,0.9542645784264954
895,0.9542303171933383
896,0.9129634148254445
897,0.9129241855899657
898,1.0147210828598352
899,1.0147130220897553
900,0.9029969188676604
901,0.9292803730965306
902,0.9292636889892884
903,0.9876999814224084
904,0.9061846560104502
905,0.9058866899262824
906,0.9270684501614125
907,0.9270670930951457
908,0.9872794342654865
909,0.9886893110006888
910,1.0228048050505423
911,1.022039215351643
912,1.0220282138633856
913,0.9920747705741045
914,0.9918653548935794
915,0.9963458259929837
916,0.9963369923111419
917,0.9063533027298316
918,0.9400775261197861
919,0.982801966550265
920,0.9063460856829384
921,0.9400626559223084
922,0.9827904851978154
923,0.9872258261686981
924,0.9871974504427236
925,0.999860900104982
926,0.9270719998829571
927,0.9439062913035181
928,0.999843995263855
929,1.0262583906908171
930,1.0143668218692223
931,1.0102525711824137
932,1.0262487152758955
933,1.008628349082927
934,1.0085653838756352
935,1.0148959481245066
936,1.0148870149014049
937,0.979122203455047
938,1.014788251670066
939,1.005527052635057
940,1.020540060515388
941,0.919357140521085
942,0.9193144361537435
943,0.9232698447204337
944,0.9252407345656924
945,1.0041466146795537
946,0.9229028537778967
947,0.9237769536937523
948,1.004505853474568
949,1.028688522878555
950,1.0262529114319292
951,1.0345629051370708
952,1.0286827004505836
953,1.0262461299247003
954,1.034555508598325
955,0.9109910181626552
956,0.9108351472466535
957,0.91488479047306
958,0.9148715717529652
959,1.0272012187389112
960,0.9626898245433936
961,0.9626824576767443
962,0.9193182366843955
963,0.981128954406821
964,0.9193177415972088
965,0.9811268160147302
966,0.9023944809711398
967,0.9341426607899915
968,1.014362974402106
969,1.0104738655100514
970,1.0265194820008638
971,0.9172094982822508
972,0.9171910116786743
973,0.955738656942171
974,0.9470507921017256
975,0.9903693526630849
976,0.926447685140881
977,1.0203557012590418
978,1.0177933596274404
979,1.0306204102519119
980,1.0203533984363915
981,0.9207774504342527
982,0.9812318756665223
983,0.9193420630528262
984,0.9218677466599554
985,0.9891957914651885
986,0.9891871277571145
987,0.9401117900133393
988,0.9515910432206834
989,0.9515896472349545
990,0.9057973865670838
991,0.9811781665387602
992,0.9401433560855794
993,0.9058001366058525
994,0.9186227806154875
995,0.9186095067709186
996,0.9248479366317247
997,0.9258915937992354
998,0.9343925572791774
999,1.0020121553759063
1000,0.9254537606730832
1001,0.9329093900841711
1002,1.0022826161181317
1003,1.0145154138833035
1004,1.0047737429963086
1005,1.0199339046766138
1006,1.014462035616665
1007,1.00472834281017
1008,1.0199087572145737
1009,0.9897033984567916
1010,0.991927501025909
1011,1.0236672314146629
1012,0.9885956703377201
1013,0.9905493982214729
1014,1.023486864495584
1015,0.9026777291389959
1016,0.9025577079907403
1017,0.9870162523861172
1018,0.9884076125676361
1019,1.0225346287376738
1020,0.9996310629321357
1021,0.9995708764744858
1022,0.991503901134118
1023,0.9914760163962302
1024,0.9872738526359314
1025,0.9872585592980848
1026,0.9879620837904645
1027,0.898792351228415
1028,1.008595294598573
1029,1.0064801055067365
1030,1.0261811148742335
1031,1.0079561623577846
1032,1.005948398302993
1033,1.0260562760352339
1034,1.0166569763882676
1035,0.9849657033458936
1036,0.9849657053556956
1037,0.9962956032048266
1038,0.9626956287940437
1039,0.9626515764279759
1040,1.021377895628218
1041,1.0213524474971465
1042,0.9494594222226441
1043,0.9494513902437421
1044,0.9632376299511737
1045,0.9715798718551458
1046,1.0208409530677838
1047,0.962731982576161
1048,0.971192111539922
1049,1.020837367053577
1050,0.9627823061166714
1051,0.9627377709338808
1052,0.9760503125808769
1053,0.9760220201091231
1054,0.9866890411778148
1055,0.9880672684436824
1056,1.0222377319361853
1057,0.9866882821123675
1058,0.9880663670824643
1059,1.0222367048924006
1060,0.929601792495419
1061,0.9073859815155237
1062,0.9873556436717282
1063,0.9295867402500282
1064,0.9913652706695392
1065,0.9913642602430495
1066,0.9145903265991565
1067,0.9163406572036111
1068,0.9156146768885552
1069,1.0033056413217212
1070,1.0032885194771204
1071,0.9060960458868513
1072,0.9401394229743146
1073,0.9825008019881996
1074,0.906069795172304
1075,0.9401457375860416
1076,0.9824700699971272
1077,0.9789151968597057
1078,0.9789054700195393
1079,0.9199316437257933
1080,1.0297228466633916
1081,1.0284840326223637
1082,0.977959231599677
1083,0.9591543643357459
1084,0.9583997625130274
1085,0.915704393530372
1086,0.9153762964919745
1087,0.9584235491886761
1088,0.9583829886135614
1089,0.9142520325049285
1090,0.929861388349059
1091,0.9948074913521829
1092,0.9140230995838403
1093,0.9292014953053459
1094,0.9947417895104274
1095,0.9286556628928995
1096,0.9286271972174771
1097,0.9171515735936747
1098,0.9363529124442197
1099,0.9960072913416805
1100,0.9167649832829865
1101,0.9357633412526781
1102,0.9958492667370923
1103,0.9638712350469855
1104,0.9720664680481022
1105,1.0208457084926945
1106,0.9636443444822979
1107,0.9718921299228882
1108,1.02084397214938
1109,0.9205369108028856
1110,0.9612490963123405
1111,0.9533307715045466
1112,0.9914721883265416
1113,0.9603673081210392
1114,0.9524989025364402
1115,0.9912797418217771
1116,0.9188185272348222
1117,0.9233799433847705
1118,0.9838442925489347
1119,1.0142579838681667
1120,1.0088952961308395
1121,1.0247745368010162
1122,0.9116660346079455
1123,0.9194791282602202
1124,1.0015918284647223
1125,1.0009859181893201
1126,0.9929997607760039
1127,0.992654440988476
1128,0.9736085232457036
1129,0.9735948268485475
1130,0.9577692105675308
1131,0.9569820418323356
1132,0.9100101309480343
1133,1.0198984653938283
1134,0.958960263105036
1135,0.9672105454819998
1136,1.022104581066962
1137,0.9589356629463186
1138,0.9672373418094576
1139,1.0220639785782857
1140,1.0101614505347007
1141,1.0077850514824205
1142,1.0264879335636687
1143,0.9328562893152724
1144,0.9482582858781539
1145,1.003163751910834
1146,0.9327350539202965
1147,0.9481364398567358
1148,1.003104723853579
1149,0.9776799673867168
1150,1.036123877812909
1151,1.034143819120719
1152,1.0391452608301364
1153,1.035410688327303
1154,1.033398224477297
1155,1.0387495017643313
1156,0.9811190143288314
1157,0.9109783694760212
1158,0.9109553122273808
1159,1.0237971508832981
1160,0.988135288582918
1161,0.9880830283362446
1162,0.9868305540206038
1163,0.9867977936686564
1164,0.9065475397454335
1165,0.9400024647693132
1166,0.9830800836884124
1167,0.9065311514379873
1168,0.9399894116651393
1169,0.9830711635488799
1170,0.9994988472905553
1171,0.9893577469205947
1172,0.9878401395227683
1173,1.0233503492320941
1174,0.989333461593919
1175,1.0011085359426353
1176,1.0010786637639502
1177,0.9541125606684239
1178,0.9540347880553341
1179,0.911527179459078
1180,0.9114349241161717
1181,1.0058030226038979
1182,0.9867537297357535
1183,0.9867501721507749
1184,0.9868032124231587
1185,0.9069673483244487
1186,0.9295818814515396
1187,0.9315706205104051
1188,0.9315663595963461
1189,0.9927313836386951
1190,0.9837515504901923
1191,1.0008641517049996
1192,0.9927313864584154
1193,1.027040132389078
1194,1.0204399905555368
1195,1.0204192025472076
1196,0.9213654580648643
1197,0.9213627550337369
1198,1.0269012274870868
1199,0.9130305378129318
1200,1.0059835989091959
1201,1.0059823199203073
1202,0.9103186590389304
1203,0.9407046786227482
1204,0.9860763492001513
1205,0.9102493989680782
1206,0.9406980328527494
1207,0.9860334777137018
1208,0.9120927944368721
1209,1.0115746152252834
1210,1.0089391561217615
1211,1.0267682268105727
1212,1.0115717134400108
1213,0.9588228152362914
1214,0.9858849152741141
1215,0.9858782902218413
1216,0.9582307588332554
1217,0.9186003534704054
1218,0.9487033376060654
1219,0.9485168489554886
1220,0.9672065013365598
1221,0.9671921526482727
1222,0.9916109108401024
1223,0.991605495834917
1224,1.0220435824229972
1225,0.9589140951190093
1226,0.9672570920370853
1227,1.0220411166229961
1228,0.9526973100125345
1229,0.9644543994794376
1230,1.0172014320953608
1231,0.9517192408860655
1232,0.963695183911055
1233,1.0165132182383243
1234,1.023034562504704
1235,1.022850036625225
1236,0.9769301639539161
1237,0.9687940790387776
1238,0.9925346614241678
1239,0.9758342240599933
1240,0.9676049679871915
1241,0.9925158244869868
1242,0.9150160201435198
1243,0.9149896798016307
1244,0.9867116939040582
1245,0.9880984168781909
1246,1.022262669700224
1247,0.9867107430649429
1248,0.9880972879192941
1249,1.0222613833414431
1250,0.9707089363781088
1251,0.970681634025151
1252,1.0308306686090571
1253,1.028614014951855
1254,1.0362515091886029
1255,1.0303330379170734
1256,1.0280871375044718
1257,1.0359810101668823
1258,0.9013914983662684
1259,0.9013831678832086
1260,0.922965157608839
1261,0.922941184949795
1262,1.0166982705516086
1263,1.0137107870277786
1264,1.0286981372421107
