,0
659,1.0165581403117618
660,0.9338199089877289
661,0.9451065097334259
662,0.9906316417458922
663,0.9323456801636874
664,0.9439224677370126
665,0.9891360235637999
666,1.0245583057633487
667,1.0140257011144151
668,1.0094504002148539
669,1.0245576978317255
670,1.0071689562584782
671,1.0071713578940718
672,0.9816179653501076
673,0.9814421550010849
674,1.0172807025020367
675,1.0091011903375633
676,1.022625939210083
677,1.0171536118778102
678,1.0090415485793984
679,1.0226375412992652
680,0.950825144193319
681,0.9592457008357249
682,1.0053110488095596
683,0.9505248165207943
684,0.9589964236919711
685,1.0050809641178302
686,0.9695047216486605
687,0.9282914271382872
688,0.9105200247363081
689,0.9104744319726155
690,0.99825363665177
691,0.9337000169992072
692,0.9336684996892557
693,1.021039345607305
694,1.020979773324563
695,0.9275360352121937
696,0.9260096318809967
697,0.9789388626086715
698,0.9274877542907308
699,0.9257602878477671
700,0.9788319753383806
701,0.9875310846692721
702,0.9195133884560645
703,0.9315019483898803
704,0.9875185769901437
705,0.9137681135974861
706,0.9137584283043716
707,0.9916190264867732
708,0.991610019606681
709,0.9725691853074817
710,0.9725645981575376
711,0.9312538460391583
712,1.0313792348724762
713,1.0283458422736544
714,1.0345475018477575
715,1.0287731218712142
716,1.0254572510122195
717,1.0328369727388234
718,0.9937614369417637
719,0.9340926713332312
720,0.9458532658499489
721,0.9937602476125283
722,1.0167276283170943
723,1.0166831159896654
724,0.930520300882703
725,0.9409014248269595
726,0.9867340888161813
727,0.930389184767961
728,0.976242491612379
729,0.9762252677663315
730,0.9949249253658866
731,0.9947182145419934
732,0.9298923930990589
733,0.9373456730390588
734,0.9844060268721712
735,0.9298864544305354
736,0.9760488522121481
737,1.0175103895567812
738,1.0175095463490216
739,0.9339916278095207
740,0.9399219529688172
741,0.9952245957736359
742,0.9339721865508027
743,0.939878799414587
744,0.9952290673031062
745,1.0175585888416299
746,1.0076716766621667
747,1.0211944815194216
748,1.0175533837104511
749,1.009354470794477
750,1.0172782140953212
751,1.02288295075553
752,1.0093532019639035
753,1.028123871967922
754,1.028086630321892
755,0.9934287529930119
756,0.9934012561257061
757,1.0032722279263147
758,0.9894789726599728
759,1.005540328518047
760,1.0032597108032257
761,0.9825162523423191
762,0.9294382753990925
763,0.9342538507462081
764,0.9825131934536308
765,0.9576316487365002
766,0.957573706572233
767,0.927178172616692
768,0.9911599029830263
769,0.9590300051764413
770,0.938097140027919
771,0.9911463313719555
772,1.0152396033435485
773,1.0021422963370075
774,1.0162330438807952
775,1.013890284224798
776,1.000687218886231
777,1.014972059949337
778,0.9120983839571912
779,0.9120417629189189
780,0.9525130313913686
781,0.9524282134114305
782,0.9916515420584288
783,0.9757599315181391
784,0.9941513568856419
785,0.9495306245025469
786,0.949529062541803
787,0.9590854313336366
788,0.992084408613198
789,0.9920717102222418
790,1.0210123494144527
791,0.9991843067884842
792,0.9972117409932638
793,1.0210010890652665
794,0.9339652641329034
795,0.9200883240900064
796,0.9200774601176456
797,0.9337194346995674
798,1.0185706611603995
799,1.0185480338966901
800,0.9236770205409643
801,0.9236625148311477
802,0.961074622412444
803,0.9610449159439997
804,0.9927478464156374
805,0.9875652351508577
806,0.9720845059933041
807,0.9927605507426177
808,0.9171330853065058
809,0.9316120635023825
810,0.9315812650513583
811,1.0164055112172565
812,1.0163509040352334
813,0.9280836041147599
814,0.9280771534332273
815,1.0308019180824743
816,1.0307889809485113
817,0.9340814638897017
818,0.9458590577069833
819,0.9937992231985879
820,1.00389873343934
821,1.0038980333947956
822,0.933585090020298
823,0.9331758480990368
824,0.9754835015363167
825,0.9785857432259538
826,1.0163921393477748
827,0.929801062934974
828,0.9366212453552264
829,0.9839331124170201
830,0.92974694061836
831,0.9361920264409411
832,0.9836530104539183
833,0.992085791564423
834,0.9920689566741212
835,0.9139452175724363
836,0.9137655178983698
837,0.9929751376981023
838,0.9905252465465816
839,0.9745130874851067
840,0.9924485448458266
841,0.9893715555596564
842,0.9893716022231018
843,0.9366814760205856
844,0.9359670814698592
845,0.9906872364186485
846,0.9895466275188867
847,1.0186102299398452
848,0.9260815576383551
849,0.9260504076178488
850,0.9755596402685264
851,0.9755402541364259
852,0.9758066547154381
853,0.9758043601480636
854,1.0253470449081379
855,0.9290641192015575
856,0.9241475810975113
857,0.9984881341813427
858,0.9288960027309895
859,0.9234800782236241
860,0.9986501620978349
861,0.9659216391734323
862,1.0241096135197456
863,1.024082321576686
864,0.9279818988725362
865,0.9279397798130337
866,0.9317471054527453
867,0.9336406264035806
868,0.9962351628326599
869,0.9315649094039193
870,0.9330761985877309
871,0.9963528080288386
872,0.9659949055917039
873,0.9706876661315376
874,1.0154693681727887
875,0.9659621851441487
876,0.9706521096605362
877,1.0154440137904923
878,0.9661821805232089
879,0.9708389803883054
880,1.0154820771763187
881,1.0236254794983497
882,1.023625493803501
883,0.9332526871368424
884,0.9381139541944795
885,0.9954379673308505
886,0.9328646808319022
887,0.9370833083990836
888,0.9956087365292359
889,0.9902462660635466
890,0.9622989912321914
891,0.9434468798732556
892,0.99023227147416
893,0.9311487003657868
894,0.9606797483676521
895,0.9606452568088201
896,0.9154908262612383
897,0.9155100795293956
898,1.018001348371752
899,1.0179932615438063
900,0.9133963313665485
901,0.928539095131135
902,0.9285224243326438
903,0.989436871924055
904,0.9160175567063473
905,0.9157673050372819
906,0.9285934533867823
907,0.9285920940881776
908,0.9913761143715499
909,0.9902894798508336
910,1.0192827645630267
911,1.0165571476100121
912,1.0165462051321168
913,0.9920295904156379
914,0.9917820251400118
915,0.9976948365173425
916,0.9976859908750654
917,0.9159281025129168
918,0.9412088599415277
919,0.976857877107475
920,0.9159207504365763
921,0.9411940579642317
922,0.9768464600284067
923,0.9874952533428429
924,0.9874668698727522
925,0.9937635549772039
926,0.9340920367995043
927,0.9458536047627596
928,0.9937467532250671
929,1.0244948063325239
930,1.017300507867645
931,1.0111072217226478
932,1.0244851475444192
933,1.0093442617502664
934,1.009281251851003
935,1.0134038605114692
936,1.0133949404218827
937,0.9837425673435457
938,1.0180874403272648
939,1.0059015679209757
940,1.0191846661102744
941,0.9261668974915376
942,0.9261223739408628
943,0.9298697726832442
944,0.9272592387558442
945,0.9977262173567979
946,0.9294699571578531
947,0.9257719382404698
948,0.9980898067666222
949,1.0303221834016427
950,1.0271387976616737
951,1.033450357601867
952,1.030316335415094
953,1.0271320184860429
954,1.0334429770697324
955,0.9158738730022358
956,0.9157171666278802
957,0.916208415064949
958,0.9161951772204537
959,1.0280858328699651
960,0.9647330921385757
961,0.9647257096360701
962,0.9277729983605194
963,0.9758527987977068
964,0.9277723671325331
965,0.9758510243427644
966,0.9129047343366357
967,0.9364584749277388
968,1.0172825134969798
969,1.011346954610573
970,1.0247355541591974
971,0.9193260050728714
972,0.9193074758105324
973,0.9642469967324308
974,0.9460126140827152
975,0.9901114586883124
976,0.9332356846953699
977,1.0227443239288936
978,1.0187237247749261
979,1.0290545224957002
980,1.0227420157154032
981,0.9223607684409586
982,0.9759382019998674
983,0.9278033777061296
984,0.9234731066246372
985,0.9894209427241772
986,0.9894122770441529
987,0.9412425839713071
988,0.9497668287187658
989,0.9497654354091629
990,0.9153074275598507
991,0.9752290453137652
992,0.9413017898960645
993,0.9153073305448689
994,0.9256861021446962
995,0.9256727262370891
996,0.9315619821127268
997,0.9326576327223458
998,0.9365180678739727
999,0.9957027104844723
1000,0.9321984379696701
1001,0.9350396035472341
1002,0.9959437758827584
1003,1.0178906126523752
1004,1.0050132968895569
1005,1.0186948502282236
1006,1.017843702692289
1007,1.0049550284577804
1008,1.0186823324493226
1009,0.9938522963061851
1010,0.993423587128502
1011,1.0201759013405023
1012,0.9927122144510268
1013,0.9921024599956695
1014,1.019977105882426
1015,0.909804300272587
1016,0.9097145626043025
1017,0.9911110551172243
1018,0.9900083986222346
1019,1.0190133482848844
1020,0.9975001426026886
1021,0.9974400844449193
1022,0.9915465033171572
1023,0.9915186173811393
1024,0.9875432929171435
1025,0.9875279954055397
1026,0.9920587576526536
1027,0.9101162132335052
1028,1.0117799269618128
1029,1.0075430756103272
1030,1.023930179206335
1031,1.0111747973982539
1032,1.0070264659615173
1033,1.0237615196664713
1034,1.0152277805191015
1035,0.9787459981267134
1036,0.978746000123824
1037,0.9976445457296337
1038,0.9647389087084974
1039,0.9646947628431845
1040,1.0236697316643795
1041,1.0236442264310892
1042,0.958272938437373
1043,0.9582648319002808
1044,0.9691940328723407
1045,0.9732897712098618
1046,1.0156808519442735
1047,0.9687211078096675
1048,0.9729037743812818
1049,1.015649176981395
1050,0.9708667665082968
1051,0.9708218573646232
1052,0.9753464874504605
1053,0.9753182153802703
1054,0.9907812648110836
1055,0.9896691375345732
1056,1.0187173114982804
1057,0.9907804966235658
1058,0.9896682367559904
1059,1.018716291971925
1060,0.9315656259518151
1061,0.9141986469736789
1062,0.9811123248130663
1063,0.9315505419077518
1064,0.9911638304909712
1065,0.9911616702382765
1066,0.9233656869483227
1067,0.9185154298632625
1068,0.917842211901813
1069,0.9968954928374891
1070,0.9968784803848444
1071,0.9156737710347207
1072,0.9412708268261888
1073,0.9765583084680142
1074,0.9156478187415875
1075,0.9412771485888902
1076,0.9765277393283541
1077,0.9835276870722748
1078,0.9835179144008095
1079,0.9268509086526431
1080,1.0283658876829187
1081,1.0270517119988225
1082,0.984219215602439
1083,0.9614617293303599
1084,0.9607463632664981
1085,0.9170972242274765
1086,0.916738396262893
1087,0.9667776934457142
1088,0.9667367793224255
1089,0.9204430247308182
1090,0.9325484265264132
1091,0.9880672899147676
1092,0.9201464050648099
1093,0.9319415730449065
1094,0.987961777165598
1095,0.9279455727172019
1096,0.9279002418077362
1097,0.9238779929344954
1098,0.9385948794151969
1099,0.9896115625326929
1100,0.9234758147849621
1101,0.9380266514611348
1102,0.9894328803403117
1103,0.9697866519200486
1104,0.9737740444082198
1105,1.0157208191179907
1106,0.9695744360805918
1107,0.9736005525855912
1108,1.0157064717608049
1109,0.9288654223509965
1110,0.9694379641678342
1111,0.9520882142595337
1112,0.9913742232616917
1113,0.9686162448467833
1114,0.9512785093114107
1115,0.9911670332684283
1116,0.9273245960800481
1117,0.9249176518783191
1118,0.978453969642804
1119,1.01728156750888
1120,1.0096345023597821
1121,1.0231379022326215
1122,0.916882656798505
1123,0.9278955377374154
1124,0.9995155853611646
1125,0.9988725053543617
1126,0.9929392109579008
1127,0.9926035466630665
1128,0.9788868481485807
1129,0.9788730774977259
1130,0.9601585423575736
1131,0.9594262532574387
1132,0.9167516623193812
1133,1.018573946845508
1134,0.9652227360398443
1135,0.9689915822985673
1136,1.0166279704355021
1137,0.9652030758939577
1138,0.969014579442399
1139,1.0165829696907276
1140,1.0132629205096573
1141,1.0088106356662785
1142,1.0243444310333079
1143,0.9399630127376543
1144,0.9500068178570357
1145,0.9972457922549892
1146,0.9398394605097796
1147,0.9498900641327862
1148,0.997182046498274
1149,0.98393816380013
1150,1.037292558721208
1151,1.0349837661526529
1152,1.0383222892823654
1153,1.0366314517128237
1154,1.034243568685207
1155,1.0378940423068757
1156,0.975844723459389
1157,0.9158611565194327
1158,0.9158379756853827
1159,1.0205015467047471
1160,0.9884049639615584
1161,0.9883526894523625
1162,0.9908680443684109
1163,0.9908351499816951
1164,0.9161178933550247
1165,0.9411339986910925
1166,0.9771342163148513
1167,0.9161012652006465
1168,0.941121052654812
1169,0.9771253051303203
1170,0.9973682088060897
1171,0.9909567470542259
1172,0.9919408223391648
1173,1.019826685593908
1174,0.9909335765354232
1175,0.9949598807818991
1176,0.9949301920735562
1177,0.9523604702687984
1178,0.9522828404739193
1179,0.9166555597119727
1180,0.9165080319044835
1181,1.003872417297871
1182,0.9805227337710875
1183,0.9805191986509825
1184,0.9805719039930655
1185,0.9137936608557297
1186,0.93152833837095
1187,0.9337455393260086
1188,0.933741268464081
1189,0.997851900858885
1190,0.9831144266410169
1191,1.0004902748202855
1192,0.9978519036931495
1193,1.0279246077943804
1194,1.0182252831720893
1195,1.0182045402809212
1196,0.9296272900753546
1197,0.9296245628062996
1198,1.0277855832690506
1199,0.914765675098471
1200,1.0065247992770192
1201,1.0065235196000584
1202,0.9195711980964968
1203,0.9419146239870647
1204,0.9800948428399295
1205,0.9195096855876508
1206,0.9419058656124449
1207,0.980051879082646
1208,0.9145158611401373
1209,1.0145997999802652
1210,1.0099326662048302
1211,1.0247225638480824
1212,1.014596889517001
1213,0.9650905489449462
1214,0.9803321446784169
1215,0.980325556940231
1216,0.960576945788458
1217,0.9256635025565395
1218,0.9575098353386222
1219,0.9573216155758913
1220,0.9689875307061738
1221,0.968973155595985
1222,0.9914811533537757
1223,0.9914757390571722
1224,1.0165614912570389
1225,0.9651824254770514
1226,0.9690336757333642
1227,1.0165590386832255
1228,0.9591977933210237
1229,0.9661544135356955
1230,1.0116494493712211
1231,0.9582497033297612
1232,0.9653969498345375
1233,1.0109439206483055
1234,1.021120675508622
1235,1.020926422080429
1236,0.9834580660400932
1237,0.9677743390315179
1238,0.9924549527697283
1239,0.9825037323889986
1240,0.9665438993591053
1241,0.9924445116422759
1242,0.9163398345940891
1243,0.9163093520143071
1244,0.9908041152378395
1245,0.9897002016903325
1246,1.0187421683674822
1247,0.9908031529753627
1248,0.9896990734523773
1249,1.018740891430476
1250,0.9761707276569094
1251,0.9761432716845215
1252,1.032386887709289
1253,1.029491168327527
1254,1.0351881950792141
1255,1.0319261279189837
1256,1.0289674730543805
1257,1.0348950100326315
1258,0.9121007697399942
1259,0.9120923402839534
1260,0.9260823748063179
1261,0.9260583211821535
