,0
180,0.9882550744724713
181,0.9503441079095455
182,0.9502525500260575
183,0.9589413749977095
184,0.9666805640673964
185,0.9916151455149576
186,0.9587960658230241
187,0.9666411085623652
188,0.9915127256120974
189,1.0303890769999728
190,1.030339635006576
191,0.9512254479214846
192,0.9645425097482198
193,0.9855867474663902
194,0.95110498579267
195,0.9644907594261476
196,0.9854367212154183
197,1.0131630620017533
198,1.013064840855366
199,0.9794581324683093
200,0.9794181349048965
201,0.9650344083281239
202,0.9692970814505047
203,0.9998014838735894
204,0.9643464228769805
205,0.9689822101867159
206,0.9995599783483725
207,0.9551327390217114
208,0.961131937268186
209,0.9852903655304778
210,0.9551299934885339
211,0.9790032317085081
212,0.9787187658209657
213,0.95389931960065
214,0.9537594913646441
215,0.9890035176007905
216,0.9833156214681598
217,1.006101389895848
218,0.9887158904054667
219,0.983094154988495
220,1.006039653980718
221,0.961490478478292
222,0.9614823101250644
223,0.9614966226050534
224,0.9614930780742644
225,0.9556042431151135
226,0.9555896282589487
227,0.9522045611215971
228,0.9521904344934949
229,0.9778491342788022
230,0.9778399717624243
231,0.9597796518688347
232,0.959610194655035
233,1.00119093499589
234,1.0011888705813377
235,1.0208503006317622
236,1.0208198736903926
237,0.9578069881555469
238,0.9577365040380713
239,0.9427885313600068
240,0.9427858887150804
241,0.9469312706963516
242,0.9469208919789032
243,0.9492836332895856
244,0.949287906992012
245,1.0193049621380268
246,1.0192736198745558
247,1.0023307636086918
248,1.0022487916229696
249,0.9876760363438456
250,0.9874345197227254
251,1.0303038423174489
252,1.0011623814594575
253,1.0009621192499178
254,1.0271504315092341
255,1.0271488570822727
256,0.9502070111859172
257,0.9501541030579572
258,1.0023346847566692
259,1.001733460179515
260,1.0233376136189936
261,1.0021862452185073
262,1.0015851171979098
263,1.023292342091238
264,0.9502237973618627
265,0.9502060436683633
266,0.952221967700653
267,0.9521999834614859
268,1.0293341481658178
269,1.028865480799524
270,1.0336818618020376
271,1.0332616398486467
272,0.9916248966778082
273,0.9852343100760235
274,1.0065995672996217
275,0.9911932325800077
276,0.9849592429335835
277,1.0065226782206342
278,0.9853921131104186
279,0.985379931251796
280,1.0247950976762146
281,1.024783630856541
282,1.0402486958561226
283,1.0398053775654788
284,0.9537297811796445
285,0.9535060804356591
286,0.9655482685131794
287,0.9655513938770982
288,1.0125428291925562
289,1.010937306732701
290,1.0270738253817513
291,1.0125429333744345
292,1.0109372550048203
293,1.0270733884033534
294,0.943370507240346
295,0.9433051786190962
296,1.003342063233542
297,1.002855395339501
298,1.0238044910921136
299,1.0029654226114417
300,1.0024350331532816
301,1.0236347074740422
302,1.0287460916907363
303,1.0287355581254947
304,0.9943661284460439
305,0.9869575163375459
306,1.0071562570033372
307,0.99384174547827
308,0.9866841433846016
309,1.0071633337190502
310,0.9748629710089458
311,0.9772277595047838
312,1.0069901581301448
313,0.9730484805521902
314,0.9756286046857409
315,1.0054156202019318
316,1.0222981070045507
317,1.022308269669108
318,0.9848983795983437
319,0.9663389044215573
320,0.9668337126155276
321,1.0013168218317468
322,0.9662995941036637
323,0.9667453419715402
324,1.0013262230616669
325,1.0365366153445443
326,1.0365286624354144
327,0.9458715700598168
328,0.9458630481492033
329,1.0234698461150011
330,1.0206074767047715
331,1.030520296813132
332,1.0231438729499465
333,1.0202999166554039
334,1.0303947922379861
335,1.0288491027269886
336,1.021160112101479
337,1.027426912212707
338,1.028925413187401
339,1.0209913701337556
340,1.0271652066860353
341,0.9794784253087758
342,0.9724388325767547
343,1.0058300380323282
344,0.9794198908663226
345,0.972071918563808
346,1.0059101265723018
347,0.9530704549267812
348,0.9530655245813584
349,0.9611894879935117
350,0.9669488974178333
351,0.9983233398634437
352,0.9611687231448878
353,0.9812383033889924
354,0.9812194130993289
355,1.00346936389981
356,0.9967969752081213
357,1.0065369393754668
358,1.0034647334816125
359,0.9967928196533403
360,1.0065388665447383
361,1.0036530777637502
362,0.996924341870988
363,1.0065466665671159
364,1.008068897818384
365,1.0073766406500253
366,1.0257054902536955
367,1.0080577287093477
368,1.0073669935644545
369,1.0257009967405009
370,0.9529327003413127
371,0.9650594428553249
372,0.9872238712436617
373,0.9560620598110176
374,0.9554846198928992
375,0.9523920658750245
376,0.9523875027544245
377,0.9927258874650831
378,0.985956086353752
379,1.0068717874168016
380,0.9920856636709398
381,0.9855319525539772
382,1.006701973201864
383,1.0168248057246452
384,1.0168229340967347
385,1.0091851592904308
386,1.0013312762120508
387,1.009340743036031
388,1.0091908537169696
389,1.0043512282903584
390,1.0039976915514384
391,1.024231025126506
392,1.004042363889942
393,1.0036472086371278
394,1.024104246426405
395,1.0164795670412878
396,1.016464551246211
397,0.942599589469377
398,0.9426049349484605
399,0.9508428717170861
400,0.9505014509639621
401,0.9911144931297595
402,0.9910975971179211
403,1.0017647784932224
404,1.0017633648082063
405,1.0183945773640175
406,1.0159213162738776
407,1.0287410173627078
408,1.0179332828016228
409,1.0154902013034217
410,1.028583400280778
411,0.9499685049331712
412,0.9499623673174391
413,0.9493985924289577
414,0.9493017986408832
415,0.9805659882233857
416,0.9805697239083583
417,0.9591715769507227
418,0.959118766845019
419,1.0061386138103552
420,1.0056441890751096
421,1.0249337664720346
422,1.005595727346063
423,1.0051421818847561
424,1.0247178624491324
425,1.0023235826947392
426,0.9960018986971684
427,1.0064786630057523
428,1.0017120225393874
429,0.9953102855437952
430,1.0064563497175687
431,0.9946793268642082
432,0.9946129243224335
433,0.9590473724273582
434,0.985419355832449
435,0.9854193593294637
436,0.9812601939889986
437,0.9805716064084508
438,1.0028572355225407
439,1.0028221457537836
440,0.9713551282896317
441,0.9793357223865357
442,1.0060811271185275
443,0.9713490037360305
444,0.9668516462226885
445,0.9668516477089051
446,1.0079988845033347
447,1.0062242087348339
448,1.0258615427990097
449,1.007884979580549
450,1.0061308780386007
451,1.0257993383264739
452,0.9609297643084371
453,0.9607055663153823
454,1.0070312408352824
455,1.006850557829512
456,0.9894426396654975
457,0.9905080647357356
458,1.020587626875671
459,0.9894405752538946
460,1.0209552730907288
461,1.0209362575335887
462,0.9591756713064737
463,1.0209892811590462
464,1.0209869356823744
465,0.9468498493089494
466,0.946842633562734
467,1.0167871860342081
468,1.0093830519230613
469,1.0167248018675057
470,1.0167762689028594
471,1.0093666803712362
472,1.0167146369018891
473,0.9606184430869419
474,0.966301356013267
475,0.9980363254843947
476,0.96097367800759
477,0.9539809357109723
478,0.9845907801546665
479,0.996963958686583
480,0.9969618484700276
481,1.0084292691482406
482,1.0081411741988973
483,0.9887123709195734
484,0.9887097057388498
485,0.9560900588183803
486,0.9658839748112393
487,0.9895733940474859
488,0.9560197326699142
489,0.9658628324188913
490,0.9895210631165451
491,1.0184954458536566
492,1.0173823233602612
493,0.9495899470199219
494,0.9495846143917746
495,0.9863457436643671
496,0.985306196294251
497,0.9903763234911711
498,0.9890529410877048
499,1.0208367025732925
500,1.0278026133955651
501,1.0277740541711327
502,0.9854066631102972
503,0.9854258493813067
504,0.9542653122244915
505,0.9540262780460528
506,0.9618029739971468
507,0.9597639218021918
508,0.9882514216596371
509,0.9617426994530731
510,0.9594364272310195
511,0.9880679983931513
512,0.961630201784866
513,0.9588223676255184
514,0.9876958928365102
515,1.020246024241642
516,1.0202520366278458
517,1.0271949304993604
518,1.0240514085037147
519,1.0319895663916674
520,1.027072348716864
521,1.0239425793993684
522,1.031940393007405
523,1.0358110570409131
524,1.035463587978609
525,0.9857455177010389
526,0.9857087036575094
527,0.9523846407316805
528,0.963359129600221
529,0.9633529488913181
530,1.0122333030987627
531,1.0121866004201232
532,0.9502253937977797
533,0.9500393674894759
534,0.961237766459516
535,0.950867457871593
536,0.9812968799743967
537,0.9612713089451479
538,0.950852019436454
539,0.9811845725435399
540,0.9472177841380194
541,0.9460715000720933
542,0.9998058715187534
543,0.9997903634728361
544,0.9604241405058365
545,0.9603920982884228
546,0.9562498084660032
547,0.9562483302527646
548,0.9612810241184461
549,0.9612482190413132
550,0.9997385233439263
551,0.9996999668327314
552,0.9849003730146125
553,0.9794057774399977
554,1.0051907746463167
555,0.9843384874682155
556,0.9787220513224232
557,1.0050832155643457
558,1.0009101444286472
559,1.0008335900835752
560,0.9803496106874448
561,0.9801987177150115
562,1.0002338792535794
563,1.000126825731699
564,1.0064175610901724
565,1.0064089582207496
566,0.9856146605029829
567,0.9854714518223955
568,1.0365448345198718
569,1.0364750740252668
570,0.9699903861756966
571,0.9728282948103217
572,1.002924705190363
573,0.9699494136258746
574,0.9727878623492122
575,1.002899499968691
576,1.0283847738962466
577,1.025115330590299
578,1.0324762822727018
579,1.0283813883221098
580,1.0248442424997686
581,1.0321464921424726
582,0.9856710611741882
583,0.9856591346094301
584,0.9491305032197926
585,0.9487135187723383
586,1.0048068094108835
587,1.0044158689461526
588,1.0244082127136283
589,1.0045145568533262
590,1.0041475964856224
591,1.024294521577737
592,0.9471751025771055
593,0.9470210868571405
594,0.9596053079264979
595,0.9448334547777312
596,0.9448315625616556
597,0.9510272433091655
598,1.0217887383869633
599,1.0216302879472978
600,0.9959382020710054
601,0.9959365620634212
602,1.0366855947545788
603,1.038522622218531
604,1.0395649497064912
605,1.0366720625562833
606,0.9943415493549891
607,0.9943256023176563
608,0.9569591716335997
609,0.9569560413779711
610,0.960844187263268
611,0.9523391568536802
612,0.9835743240767416
613,0.96083474639696
614,0.9522077848280791
615,0.9834846786484421
616,0.9517346133483379
617,0.9516100186703095
618,1.0283692141017904
619,1.0242708341689855
620,1.0314672868165378
621,1.0283518448497757
622,1.0241125838454304
623,1.0312968010179775
624,0.9947151774490038
625,0.9947112684621108
626,0.9619821568735257
627,0.9674957936098217
628,0.9939663571943351
629,0.9612335092458131
630,0.967277097878707
631,0.9933232588421812
632,0.9497953764228552
633,0.9496170714086206
634,0.9933220224098338
635,0.9933160514386602
636,0.9489262972076722
637,0.9605419418362013
638,0.9605416792827163
639,0.9432691951431278
640,1.0045904106202752
641,1.004558566090612
642,0.9591268460234701
643,0.9590375628054721
644,0.9997681045530575
645,0.9968325834456879
646,0.996295345683656
647,1.0216316665582832
648,0.9958150660033299
649,0.9952542123989602
650,1.0213365085928523
651,0.9623366807862557
652,0.9547666481561313
653,1.003808507202971
654,0.9623034700063227
655,1.022971715093188
656,1.0225897128723578
657,0.9794136850403448
658,0.979397851956413
659,1.0209768609513545
660,0.9651649013009306
661,0.9690093609570999
662,0.9969655478893836
663,0.9639362509429272
664,0.9680045080683766
665,0.9955505150998079
666,1.0314687231290809
667,1.0258925033179025
668,1.022892977498549
669,1.0314712061693891
670,1.0219460401392615
671,1.021971247348187
672,0.9876630812606757
673,0.9875056923821551
674,1.0282610576019586
675,1.023145380569462
676,1.0302562506493071
677,1.0281549271452959
678,1.0230789212832585
679,1.0302719070830333
680,0.9789964255432707
681,0.9808437665706877
682,1.0106789753281729
683,0.9787548943529226
684,0.980637609639858
685,1.0104647159007791
686,0.9887008000873224
687,0.9539261477318913
688,0.947341176342267
689,0.9473324898075329
690,1.0129506622342361
691,0.9578630376737887
692,0.9578307047341936
693,1.0286414377627218
694,1.0285814219378329
695,0.9608911790426274
696,0.9529346080119078
697,0.9839428466892025
698,0.9608744598030071
699,0.9527227070168146
700,0.9838116846374159
701,0.994839003366441
702,0.9553406348329018
703,0.9564700494338195
704,0.9948264031280974
705,0.9436229480072609
706,0.9436129462741023
707,1.0056110229588544
708,1.0056065177383056
709,0.9954208075734454
710,0.9954161126431815
711,0.9562621532948872
712,1.038882255908921
713,1.0372011643269667
714,1.0399484547302742
715,1.0369672072877907
716,1.0350714385476933
717,1.0385575520332018
718,1.0000336798004683
719,0.9657660898782587
720,0.9696252447550809
721,1.0000324829646408
722,1.0277334400178773
723,1.0276884458561004
724,0.9623936985226227
725,0.9655314371591964
726,0.9929437395277458
727,0.962258091247335
728,0.981004007730708
729,0.9809866998772327
730,1.0011866416799986
731,1.0010106479746268
732,0.9620378578538468
733,0.9625251152777281
734,0.9904171229061555
735,0.9620317138913977
736,0.9997117547599781
737,1.0284335100411712
738,1.028433179049518
739,0.9660500833956901
740,0.9661844199134548
741,1.0013858922660928
742,0.9660374094697916
743,0.9661559271039833
744,1.0013889230622874
745,1.0284609712847914
746,1.022259981039987
747,1.0291199740550674
748,1.0284580061691477
749,1.0233042805689725
750,1.028269335508771
751,1.030455333739497
752,1.0233029942024932
753,1.0369796568113199
754,1.0369493485858452
755,0.9997251484119877
756,0.9996974772683194
757,1.0168433728741406
758,1.009445255430323
759,1.0167615311651486
760,1.016830686433406
761,0.9883370671809927
762,0.9618311118967642
763,0.959916817200896
764,0.9883339901702378
765,0.9781245565612827
766,0.9780653744594747
767,0.9607817591276382
768,1.0059811685311781
769,0.9793835042006377
770,0.971749929296062
771,1.0059673939776248
772,1.0265334773269648
773,1.0186397679508308
774,1.025260752165678
775,1.0254368303466532
776,1.0175831423371922
777,1.0242729857826105
778,0.9425484027504496
779,0.9424898914427615
780,0.983403592233472
781,0.9833160235562904
782,1.0075493451749966
783,0.9998171047482343
784,1.0076453635593146
785,0.9812225760720024
786,0.9812209619785697
787,0.9794100004507704
788,1.0087874962211159
789,1.008774584035512
790,1.027651203475158
791,1.0145305544404057
792,1.012538213485626
793,1.02764540109902
794,0.9660335625004031
795,0.9482305741954623
796,0.9482193779325816
797,0.9578829578806143
798,1.0267496026320928
799,1.0267267936754754
800,0.9579862230877131
801,0.9579851045554856
802,0.9872315142178265
803,0.9872090283150191
804,1.0065750527588144
805,1.004188173606181
806,0.9972953740298979
807,1.0065879340344035
808,0.9460591241127465
809,0.9557767419600834
810,0.9557451446414887
811,1.0224101568070199
812,1.0223552270207104
813,0.9618899414544246
814,0.9618832558006166
815,1.036898205531906
816,1.0368851918861652
817,0.9657548283901974
818,0.9696307773644933
819,1.000071704548494
820,1.016706485659026
821,1.0167065025079758
822,0.967892457623797
823,0.9675353054954996
824,0.9974475777214489
825,0.9969251202341533
826,1.0218108550204588
827,0.9620012058793717
828,0.9619128956556277
829,0.9899034157324151
830,0.9619794799673094
831,0.9615501421745903
832,0.9895991384784669
833,1.0065877195536475
834,1.0065706385774036
835,0.9499141163522612
836,0.9498066220948008
837,1.0067075798196894
838,1.00661974507513
839,0.9989632465354693
840,1.0062754174630415
841,1.0056107796797098
842,1.005610827109074
843,0.9705139686236618
844,0.9699022087387789
845,1.0077114724417302
846,1.005871306329417
847,1.025685657287553
848,0.9520291974322163
849,0.9519971746273368
850,0.9990096709920601
851,0.9989898188654938
852,0.9805654548382073
853,0.980563149080719
854,1.0324377973611556
855,0.9626165482860616
856,0.9558223492928211
857,1.0035663914098625
858,0.9624998579247726
859,0.955382188304795
860,1.003667341690283
861,0.9862039860958386
862,1.031392739587362
863,1.031365253553105
864,0.9610619883175598
865,0.9610183678254786
866,0.9644810565175282
867,0.9620748328970352
868,1.0021257022761623
869,0.9643513548693496
870,0.9617053173672548
871,1.0022064766263956
872,0.9908143632278017
873,0.9902143062585925
874,1.020171848727331
875,0.9907883371219568
876,0.9901867412141605
877,1.0201499772436489
878,0.9909473362848462
879,0.9903441968950875
880,1.0201975327465715
881,1.0331388618447792
882,1.03313887628288
883,0.9655505875386133
884,0.9649986655534116
885,1.0015446880828511
886,0.965276721081126
887,0.9643265147856365
888,1.0016737666792104
889,1.0052243873097488
890,0.9822177991083028
891,0.976147052921028
892,1.005210181043062
893,0.9632761241100344
894,0.9869894645155008
895,0.986975838430127
896,0.9505274462318746
897,0.9505474363391351
898,1.02875635874356
899,1.0287481864796582
900,0.949589777396171
901,0.9633517957124965
902,0.9633344998939936
903,1.005677168125749
904,0.9512409193375502
905,0.9510875174803877
906,0.9551313566512255
907,0.9551299585057662
908,1.00821273377803
909,1.0064784727350862
910,1.0260594327392272
911,1.0209755900772286
912,1.0209646000381023
913,1.0059831084090736
914,1.00578631201211
915,1.012945287131415
916,1.0129363062774221
917,0.9508072613824152
918,0.9644487737921652
919,0.98505437144164
920,0.9507995165634793
921,0.9644337463513637
922,0.9850428669371765
923,1.0020242586912675
924,1.0019954576155352
925,1.000035811204047
926,0.9657654521066936
927,0.9696255692526989
928,1.0000189034056644
929,1.0316731150138723
930,1.0283750430440466
931,1.024448620329968
932,1.031663388549717
933,1.0232939304304003
934,1.0232300497011817
935,1.023226021091553
936,1.0232170145462547
937,1.0028839045614577
938,1.0288173528049167
939,1.0212332650532043
940,1.0275435839013065
941,0.9597057477186266
942,0.9596749771613566
943,0.9631803699742868
944,0.9578737428488928
945,1.0030900297452476
946,0.9628959316742016
947,0.9568945377672959
948,1.0033167366730937
949,1.0379328326420165
950,1.0359416542708704
951,1.0388670742796486
952,1.037927876989227
953,1.035934585856811
954,1.0388595859356387
955,0.9527532194022612
956,0.9526291593504586
957,0.9501743750211435
958,0.9501606464192085
959,1.0369485442594086
960,0.9853659514504773
961,0.9853584110575284
962,0.9613825316699114
963,0.9806114133032271
964,0.9613818617567821
965,0.9806096216617143
966,0.94929456321453
967,0.960571691034417
968,1.0283737662804
969,1.0246038861947981
970,1.031857804957377
971,0.9527877684462899
972,0.9527685647531304
973,0.9839358199745684
974,0.9782504722635635
975,1.0050945083378426
976,0.9655550250563201
977,1.0325476022744056
978,1.0300809029756925
979,1.0354733288102413
980,1.0325474288953214
981,0.9499718503862655
982,0.9806976436505768
983,0.9614147728770637
984,0.9507861105021743
985,1.0037190750872833
986,1.0037102841794268
987,0.9644861678593819
988,0.9814191482926147
989,0.9814177085490032
990,0.9503163606899401
991,0.9834385903122531
992,0.9645064271893022
993,0.9503162599643024
994,0.9589831202474998
995,0.9589692632072095
996,0.9643483245520855
997,0.9651323035038238
998,0.9639573715817976
999,1.0017449627978048
1000,0.9648017168777961
1001,0.9629921517481874
1002,1.0019250347246293
1003,1.02868073047981
1004,1.020710382685166
1005,1.0271915404233705
1006,1.0286496442550805
1007,1.020682620618091
1008,1.0271819741121948
1009,1.0104339912602578
1010,1.0093348259626063
1011,1.0266570849986134
1012,1.0093729701277592
1013,1.008135691674213
1014,1.0265381817317425
1015,0.9467610622783512
1016,0.9466676794155469
1017,1.0079974514482157
1018,1.0062225408148007
1019,1.025859684663568
1020,1.0123680217025628
1021,1.0123279242852485
1022,1.0055704263879413
1023,1.0055421460476062
1024,1.0020335090112165
1025,1.0020179870393282
1026,1.008761413391834
1027,0.9469210348256684
1028,1.0241840951704255
1029,1.0212849642459545
1030,1.0307995603148152
1031,1.0237241589408088
1032,1.0208486586068048
1033,1.0306196795890483
1034,1.0245526863661494
1035,0.987962847690393
1036,0.9879628497063105
1037,1.0128942276144852
1038,0.9853718924200595
1039,0.9853534986911445
1040,1.0332026078103231
1041,1.0331768650607493
1042,0.9787142827164313
1043,0.9787060032552076
1044,0.9930709434870258
1045,0.9924272726824505
1046,1.020627463863675
1047,0.9927376717952275
1048,0.9920999407492223
1049,1.0205594507166815
1050,0.9899229263880187
1051,0.989877135768275
1052,0.9987913945096624
1053,0.998762442849125
1054,1.0077578508223721
1055,1.0059212512723188
1056,1.0256755861659317
1057,1.0077576947532008
1058,1.0059201821654193
1059,1.025674514190763
1060,0.9557206959909037
1061,0.9504036209767113
1062,0.9899638265460867
1063,0.955705220824486
1064,1.0052736130002542
1065,1.0052714219951304
1066,0.9569469154632924
1067,0.9523520371541906
1068,0.9519591062070123
1069,1.0025631719004215
1070,1.0025460627263825
1071,0.9505652248351009
1072,0.9645074196206564
1073,0.9847550547398564
1074,0.9505405268132153
1075,0.9645134024722072
1076,0.9847245113029189
1077,1.0027194048160686
1078,1.0027094414490538
1079,0.9600158408922922
1080,1.0350593708327023
1081,1.0339571861185006
1082,1.0014189243658274
1083,0.9825385750786173
1084,0.9819341911650674
1085,0.9508526898098106
1086,0.9506135119793537
1087,0.9862165500420199
1088,0.9861748132644844
1089,0.9559533764684447
1090,0.9573198564241959
1091,0.9953145113082189
1092,0.955759662031972
1093,0.956824349812085
1094,0.9952121912788963
1095,0.9628305407714876
1096,0.9628081516971351
1097,0.9580699867827835
1098,0.9625678603527246
1099,0.9966791624248654
1100,0.9577717719757953
1101,0.9620371025905288
1102,0.996534187143378
1103,0.9934885178566027
1104,0.9928376058597941
1105,1.020712909635884
1106,0.9933389910725764
1107,0.9926906463696279
1108,1.0206822836889438
1109,0.9614902318234634
1110,0.9886428346140855
1111,0.983033078975421
1112,1.0060234518502569
1113,0.9879065775250215
1114,0.9824164879599935
1115,1.0058605539824317
1116,0.9608205162478171
1117,0.95200981506085
1118,0.9833496042659466
1119,1.0282839790631109
1120,1.0234861146103094
1121,1.0306495004992655
1122,0.9535054578699997
1123,0.9609725486373967
1124,1.0138329553443148
1125,1.0134009522333838
1126,1.0066782380962869
1127,1.0064040937254213
1128,0.999822516194134
1129,0.9998084510273444
1130,0.9814400446855482
1131,0.9808083288903695
1132,0.9522671052355483
1133,1.027070463706662
1134,0.9902667888691192
1135,0.9887205179694636
1136,1.0210476635538064
1137,0.9902461241428475
1138,0.9887447863088459
1139,1.021001917680843
1140,1.0253110156543737
1141,1.0223546218350101
1142,1.031241071946982
1143,0.9703375275172627
1144,0.973170866931097
1145,1.0031382617612452
1146,0.9702427823855395
1147,0.9730773676860319
1148,1.0030799750698076
1149,1.0011598226133136
1150,1.0432862299745163
1151,1.042246693731081
1152,1.0430468282827248
1153,1.042794131266739
1154,1.0416850603476304
1155,1.0426954110273112
1156,0.9806032900529865
1157,0.952757918968391
1158,0.9527524739127061
1159,1.0270703909478602
1160,1.0028410541199446
1161,1.0028163803002554
1162,1.007550652833256
1163,1.0075172046248912
1164,0.9510016165662981
1165,0.9643742778732419
1166,0.9853658062234993
1167,0.950987328617444
1168,0.9643607136934187
1169,0.9853627833507177
1170,1.0122799325517795
1171,1.0070939790481894
1172,1.0086725687984834
1173,1.0264560915720562
1174,1.0070727998121463
1175,1.0012129705727502
1176,1.0011911254066264
1177,0.9832460834634853
1178,0.983165936088455
1179,0.9533259071840386
1180,0.9532131051783743
1181,1.0166798337759047
1182,0.9894890200497223
1183,0.9894860163709909
1184,0.9895300048247238
1185,0.9501093509961632
1186,0.9556709074404584
1187,0.9579097380630338
1188,0.9579053566763946
1189,1.0125598090243277
1190,1.0049409227411048
1191,1.01272484576059
1192,1.012559811900368
1193,1.0368267283030075
1194,1.0265181703242061
1195,1.0265141482688294
1196,0.9619213425620053
1197,0.9619185205511427
1198,1.0367215054924797
1199,0.9443696035125925
1200,1.0213742074983645
1201,1.0213729089421415
1202,0.9538802680587064
1203,0.965293601362498
1204,0.9879236064826447
1205,0.9538310925277863
1206,0.9652817095689554
1207,0.9878868013320699
1208,0.9495887757577507
1209,1.0263365632695534
1210,1.0232932267860966
1211,1.0316382351088285
1212,1.0263336191384147
1213,0.9901304810985783
1214,0.9856753931046834
1215,0.9856687694603795
1216,0.9817610374372686
1217,0.9589597077499838
1218,0.9780179169899705
1219,0.9778531402884858
1220,0.9887193050569256
1221,0.9887046372221954
1222,1.0055472176254487
1223,1.00554172651665
1224,1.0209799526038181
1225,0.9902247413738863
1226,0.9887646486993718
1227,1.0209774893699486
1228,0.9857521575785932
1229,0.9865674626830008
1230,1.0165778047631415
1231,0.9849895099729777
1232,0.985939485473352
1233,1.0159228278328787
1234,1.028723373201335
1235,1.0285564819542816
1236,1.0008128100317901
1237,0.9943150686532888
1238,1.0064207142681871
1239,1.0000239543199403
1240,0.993461541635803
1241,1.0064423300814744
1242,0.9503106665754593
1243,0.9502910617985527
1244,1.0077706584754207
1245,1.0059476130281655
1246,1.025686650224516
1247,1.007769672646565
1248,1.0059464658321717
1249,1.0256853719506385
1250,0.9978929788592936
1251,0.9978649119225403
1252,1.0396314390681176
1253,1.0380742506131184
1254,1.0404749324875073
1255,1.03928889937101
1256,1.0376750934401973
1257,1.0402340732350421
1258,0.9486399530734912
1259,0.9486311859294999
1260,0.9520300374961969
1261,0.9520053099197544
1262,1.0300856160940124
1263,1.0270709095857273
1264,1.033730779601525
