,0
198,0.9983828115771486
199,0.9596116032593881
200,0.9595724161571724
201,0.9346813375544792
202,0.9446790975726235
203,0.9936603129412764
204,0.933832315431459
205,0.9443605080908751
206,0.9933563923335728
207,0.9278293832315196
208,0.9295250649010769
209,0.980183343999073
210,0.9278237118210407
211,0.9590889403480335
212,0.9587594070961634
213,0.9189317186288024
214,0.9187327712278883
215,0.970320532807795
216,0.9523205182994382
217,0.9914178122088272
218,0.9700017147804515
219,0.9520283332404674
220,0.9913398008378309
221,0.930289738143467
222,0.9302818348564817
223,0.9302956828909232
224,0.9302922533815382
225,0.930651698872881
226,0.9306374656368772
227,0.925458302949054
228,0.9254445731206079
229,0.9577958259779238
230,0.95778685136248
231,0.928078255929581
232,0.9278879258511666
233,0.9951620602522899
234,0.9951580757239425
235,1.0158536337390438
236,1.0158233557257694
237,0.9328471988514426
238,0.9327785515014407
239,0.9117780556137446
240,0.9117754998914671
241,0.9115153252740928
242,0.9115053347285236
243,0.9142731814603376
244,0.9142656322478186
245,1.0078754454929082
246,1.007844454671778
247,0.9877980545499883
248,0.9877074382248785
249,0.9785647011400911
250,0.9782792676478523
251,1.0234501125627427
252,0.9844243705635426
253,0.9842037812423947
254,1.01863342496465
255,1.0186228676838878
256,0.9166902698573561
257,0.9166392279627728
258,0.9833979054572258
259,0.9838367240071649
260,1.0174767267310623
261,0.9831887763375314
262,0.9836577858199221
263,1.0174469745549382
264,0.9167288438725216
265,0.916711715988584
266,0.9181866872157654
267,0.9181654887595057
268,1.0217811164670232
269,1.0212487271515678
270,1.026711574471208
271,1.026241499627875
272,0.9731984090621015
273,0.9548265301655731
274,0.9920511869773638
275,0.9727294246950429
276,0.9544642404467264
277,0.9919544844284793
278,0.96413224023219
279,0.9641203211976374
280,1.0155186296427763
281,1.0155072666210097
282,1.034843006826103
283,1.0342849844267412
284,0.9186904538982407
285,0.9183718357825656
286,0.9351724302917334
287,0.9351668887042217
288,0.9973468391803453
289,0.9950144433386682
290,1.0205191192023635
291,0.9973469427098505
292,0.9950143912694374
293,1.0205186850127337
294,0.9126602019646319
295,0.9125578614870241
296,0.9848276006069921
297,0.9851973021432863
298,1.0178512611177815
299,0.9842885927811451
300,0.984688609858141
301,1.01772049820529
302,1.0184989267692541
303,1.018488498127065
304,0.9761718930572754
305,0.9571719846520765
306,0.9928338328750151
307,0.9755904205038479
308,0.9567412574971974
309,0.9927864813381169
310,0.9470357140964126
311,0.9541135003447148
312,1.0015321520193892
313,0.9447865463157357
314,0.9521822658070868
315,0.999855305502688
316,1.0167838125125932
317,1.0167939203595537
318,0.963682605208622
319,0.9362298305110328
320,0.9399996870915649
321,0.995368904009214
322,0.936175772253737
323,0.9398643397540478
324,0.9953838370126341
325,1.0302504926854024
326,1.0302229297612038
327,0.9161150148146572
328,0.9161067609982667
329,1.0114229035687492
330,1.0065192487358505
331,1.0236572468844145
332,1.0109993337131051
333,1.0061519067109026
334,1.0235404574712912
335,1.018640722453033
336,1.0056141300445767
337,1.019000869966811
338,1.018748311454476
339,1.0053235321272336
340,1.0186647515592713
341,0.9596262334443992
342,0.9387693361032566
343,0.9909168149869965
344,0.95955603465215
345,0.9383383730673659
346,0.991015364112946
347,0.9263841498137892
348,0.926379357519758
349,0.9297272160445058
350,0.9423347990921823
351,0.9918075821588705
352,0.9297036132551156
353,0.9494075406744755
354,0.9493760331052628
355,0.9871738686447913
356,0.9712143190307895
357,0.9926307259155978
358,0.987167833825462
359,0.9712075533030097
360,0.9926318645755177
361,0.9873977920304673
362,0.9713998222879628
363,0.9926480627182466
364,0.9914002702520199
365,0.9906679998413322
366,1.0193844691360192
367,0.9913850273784076
368,0.9906561763235608
369,1.0193807088033737
370,0.9197915064890098
371,0.9409613850078743
372,0.9794309973912549
373,0.9302089686304617
374,0.9294872198791091
375,0.9180335675621049
376,0.918017264572542
377,0.9743869344478483
378,0.9557802585015713
379,0.992408841219271
380,0.9736956966062777
381,0.9552209123593395
382,0.9921890604500629
383,1.0037423386270006
384,1.0037404910794532
385,0.9941211995625007
386,0.9778231251540337
387,0.996220804314615
388,0.9941123458655403
389,0.9862694893759191
390,0.9865713397316287
391,1.0181773853476233
392,0.9858271514568809
393,0.986152629620721
394,1.0180795212980385
395,1.0034015417842543
396,1.0033867191823842
397,0.9113666434019935
398,0.911354013628492
399,0.9150482711519193
400,0.9145499936147753
401,0.9726521519921805
402,0.9726355707168698
403,0.9850752841623678
404,0.985056704578932
405,1.0048530332080863
406,1.0009304431512605
407,1.0220141389392532
408,1.004255395651208
409,1.0004184536363574
410,1.021869299931629
411,0.914563117589707
412,0.9145251729463958
413,0.9144932500993851
414,0.9143428366805009
415,0.9584121464501268
416,0.9584032172622433
417,0.9273683901630191
418,0.9273027714935838
419,0.9887503191018765
420,0.9885550668231513
421,1.018742594774761
422,0.9879962174097512
423,0.9879497331755294
424,1.0185684576791796
425,0.9857768706276226
426,0.9700556011104421
427,0.9925243750893723
428,0.9850332132435666
429,0.9690622073910962
430,0.9924766269511252
431,0.98753283836506
432,0.9874669129066914
433,0.9272337453795565
434,0.966477006359528
435,0.966477009789321
436,0.9494342762410013
437,0.9584520922319264
438,0.984582523835912
439,0.9845369072259531
440,0.9374977665577766
441,0.9594486893650536
442,0.9912218900299723
443,0.9374918554804013
444,0.9417180719428284
445,0.9417180733904105
446,0.9918784966353225
447,0.9896609583894912
448,1.0190333317961744
449,0.9917271583322091
450,0.9895559253752715
451,1.0189362054169206
452,0.9294284514471871
453,0.9291672564309399
454,0.9905383689035312
455,0.9903407698352035
456,0.9691585171077293
457,0.9667098650723598
458,1.0161340858955052
459,0.9691564950177085
460,1.016650640736452
461,1.0166317053542073
462,0.9273723487624946
463,1.0166845054172622
464,1.0166821698297752
465,0.9113566006745368
466,0.9113496554150036
467,1.0037107926300537
468,0.9892652766086966
469,1.0054437831146799
470,1.0037000559985993
471,0.9892492515820693
472,1.0054336625130096
473,0.9289271681492617
474,0.941676309847966
475,0.9914525222923495
476,0.9291996274866641
477,0.926477636191259
478,0.9796133339165491
479,0.9907902435394802
480,0.9907881463904744
481,0.9924983669637727
482,0.9922148232631863
483,0.9699982619105371
484,0.9699956471757104
485,0.9237364219772441
486,0.9415822249705499
487,0.9821754671196493
488,0.923648838317786
489,0.94156562026727
490,0.9821144567817816
491,1.006583068518234
492,1.004920711355651
493,0.9147975908958411
494,0.9147894059310584
495,0.9563699966110791
496,0.9549686472114065
497,0.966521183889327
498,0.9687193725996892
499,1.016460451217351
500,1.017304555304054
501,1.0172762877858241
502,0.9641464763152594
503,0.9641081120476994
504,0.927938836150565
505,0.927626498733348
506,0.9308150795832268
507,0.9333003822203889
508,0.9826019711749905
509,0.9307148199065669
510,0.9329161835558771
511,0.9824552837434417
512,0.9305237488784259
513,0.9321905032116479
514,0.9821554344797149
515,1.009084577435602
516,1.0090705929291928
517,1.0162310764145663
518,1.0106658866406717
519,1.0250504418193165
520,1.0160746032905983
521,1.0105332110772511
522,1.0250029486390513
523,1.0292324990820758
524,1.0288131600526578
525,0.9647074907417348
526,0.9646615557495929
527,0.917999585081476
528,0.9327212003518954
529,0.9327152162094817
530,0.9965418169751661
531,0.9964958382743205
532,0.9151213071376997
533,0.9146992274684553
534,0.9290500653464531
535,0.9228057469842477
536,0.9766760594411329
537,0.9290839613507847
538,0.9227887065159653
539,0.9765644345596552
540,0.91795894717708
541,0.9163921846355737
542,0.9760792205139637
543,0.9760640804934837
544,0.928048815142542
545,0.9279992214409846
546,0.9224421496899411
547,0.9224230826694924
548,0.929100454518542
549,0.9290687476489479
550,0.9759839285525351
551,0.9759124319367178
552,0.9657983080934894
553,0.947288019817496
554,0.9902098346842635
555,0.9651817344430701
556,0.9464502139859778
557,0.9900426662579672
558,0.9948245784221865
559,0.9947484895300053
560,0.9582585040572495
561,0.9580689524374868
562,0.9766092992467735
563,0.9764786842884429
564,0.9891367159529739
565,0.9891282608004234
566,0.9804206234896397
567,0.9802781694966772
568,1.0275492902497376
569,1.027480135164177
570,0.9409633949646644
571,0.948765832533175
572,0.9971955808993169
573,0.9409110449108389
574,0.9487147784454566
575,0.9971683405872287
576,1.0177515635383563
577,1.011963095670455
578,1.025520990627179
579,1.0177776023915088
580,1.0115430549238096
581,1.0250902240190298
582,0.9646346232846704
583,0.9646229512596354
584,0.9205174813028402
585,0.9199714596360296
586,0.9869013485967876
587,0.9870746955407363
588,1.018319499354993
589,0.986496005863888
590,0.9867517344639801
591,1.018228300139194
592,0.9117500376581648
593,0.9116017822425656
594,0.927883200665428
595,0.9146642982193359
596,0.91466246642297
597,0.9153159307786973
598,1.0068258332924518
599,1.0066358831268556
600,0.9889035667772181
601,0.9889019383535408
602,1.0277902077331493
603,1.0312958386696944
604,1.0341277118444194
605,1.0277767916492684
606,0.9760844174726845
607,0.9760687632393324
608,0.9248151326803896
609,0.9248049637597732
610,0.928826115223017
611,0.9245485018737
612,0.9787829970306459
613,0.9287959332649414
614,0.9243926339610932
615,0.9787091996847187
616,0.9172241295682733
617,0.9170540386232711
618,1.0178235539797247
619,1.010660047026849
620,1.024199441671073
621,1.0178200021083246
622,1.0104147385703457
623,1.0239719511704448
624,0.9874591208683405
625,0.9874327080253222
626,0.9312626250892939
627,0.9427571606071468
628,0.9874035928613357
629,0.9302882795215117
630,0.9425934896196749
631,0.9866320205401872
632,0.9136657016495038
633,0.9134691454620036
634,0.986630792436713
635,0.9866248616872807
636,0.9138660845860694
637,0.9282048297736537
638,0.9281929731655072
639,0.9124977858231427
640,0.9894221671628861
641,0.989367466670341
642,0.9267819287187512
643,0.9266549291926214
644,0.9760257823247503
645,0.9756244129000492
646,0.9772875603496028
647,1.0163588236006753
648,0.974179159359107
649,0.9760460834821476
650,1.0161754680526878
651,0.9312263308066583
652,0.9214632918509811
653,0.9992527680923722
654,0.9311888060718083
655,1.0170662630739515
656,1.0166377449309167
657,0.9595499546880579
658,0.9595344427188043
659,1.0166721375766328
660,0.935245535880345
661,0.9443130003877653
662,0.9908011366136781
663,0.9337693394516028
664,0.9431311473677966
665,0.9893036837695
666,1.0245417725686532
667,1.0145718562475377
668,1.009253230666593
669,1.02454116464684
670,1.007005718674254
671,1.0070081199206005
672,0.9817723921618796
673,0.9815965541546104
674,1.0177893802396905
675,1.0089341018388336
676,1.0225984277273639
677,1.0176622429997624
678,1.008874490228673
679,1.0226099991696864
680,0.9521472887533872
681,0.9584925806421111
682,1.0054656744756942
683,0.9518501735493136
684,0.9582418785968541
685,1.0052362324768827
686,0.9699869100882051
687,0.9274958405551825
688,0.9119099001389541
689,0.9118642377795809
690,0.9982193927851575
691,0.9329017877579088
692,0.9328702973924127
693,1.0210048796483524
694,1.0209453093765182
695,0.9289616045028334
696,0.9252481088271018
697,0.9790840399888492
698,0.9289133912254208
699,0.9249991339137367
700,0.97897689471189
701,0.9876913676369683
702,0.92099798888613
703,0.9307039638995471
704,0.9876788579277591
705,0.9130179875708487
706,0.9130083102285373
707,0.9915708144992559
708,0.9915618080570735
709,0.9736234738216338
710,0.9736188816991084
711,0.9304557205327568
712,1.0316968117798344
713,1.0282845760238823
714,1.0345147649446176
715,1.029126675207422
716,1.0253757661502274
717,1.0328056541386104
718,0.9939515013944346
719,0.9355882071510433
720,0.9450223281882872
721,0.9939503118377311
722,1.0172360884687779
723,1.017191553880968
724,0.9319427646070494
725,0.9401167536756828
726,0.986895885128304
727,0.9318114480582955
728,0.9763848901681869
729,0.9763676638098016
730,0.9951571434014587
731,0.9949503843307277
732,0.9313153668581929
733,0.9365667691894831
734,0.9845636470713285
735,0.9313094191019841
736,0.9759031445412484
737,1.018018622354496
738,1.0180177787255653
739,0.9358326586380685
740,0.9390052563851812
741,0.9954786182535886
742,0.9358152303864418
743,0.9389616188736932
744,0.9954834326033707
745,1.018066845714241
746,1.0075075184198328
747,1.021164158166823
748,1.0180616379831688
749,1.0091868257406027
750,1.0177869815275458
751,1.022855983094288
752,1.0091855571207708
753,1.0280626965720991
754,1.02802545714202
755,0.9936179700889477
756,0.993590467984349
757,1.0037606668915664
758,0.98932995390502
759,1.0054962824022395
760,1.0037481436745679
761,0.9826704644078931
762,0.9308618853905628
763,0.9334797586823826
764,0.9826674050390931
765,0.9581099378407522
766,0.9580519667372726
767,0.9286041893795075
768,0.991102414314883
769,0.9595092364451634
770,0.9379608830805198
771,0.9910888434909848
772,1.0157435511858095
773,1.00198621054759
774,1.0161948787273727
775,1.014392469053863
776,1.0005319422719097
777,1.0149332281952363
778,0.9113496286367994
779,0.9112930540795913
780,0.9523718373618244
781,0.9522870319547245
782,0.9921370849421707
783,0.9756147149426322
784,0.9941034631304955
785,0.9493898725646409
786,0.9493883108354312
787,0.9595644465295721
788,0.992850934858922
789,0.9928382266566534
790,1.0210219645562035
791,0.9998959272225272
792,0.9969008063999707
793,1.0210107041009757
794,0.9358082943082646
795,0.9193330097072498
796,0.9193221546532877
797,0.9329211888578876
798,1.018536278533766
799,1.018513652033857
800,0.9251636731896613
801,0.9251491441329913
802,0.9622821213972403
803,0.9622523776054397
804,0.9926986084358319
805,0.988049992295138
806,0.9719402083465005
807,0.992711312132707
808,0.9163801969238394
809,0.9308196934629865
810,0.9307889212071683
811,1.016459233968938
812,1.0164046239006181
813,0.9306474135305741
814,0.9306409450291833
815,1.03077258742353
816,1.030759650657683
817,0.9355770008723608
818,0.9450281099925348
819,0.9939892948776923
820,1.0038642959246062
821,1.0038635959040763
822,0.9334494912471182
823,0.9330403087662904
824,0.9764981119411521
825,0.9780397797491694
826,1.0164706295606103
827,0.9312241803779838
828,0.935843473193716
829,0.9840899349743356
830,0.931170143133436
831,0.9354149246614137
832,0.9838093602231331
833,0.9920315362137996
834,0.9920147022441671
835,0.9153403214062459
836,0.9151603474272216
837,0.9929268597771816
838,0.9910105072071165
839,0.9743682234523264
840,0.9924002925275692
841,0.989022349475244
842,0.9890223961222192
843,0.9365454275121355
844,0.9358311367238039
845,0.9914530197456187
846,0.989197925780744
847,1.018628081076226
848,0.9252878650106118
849,0.9252567416870432
850,0.975414005628738
851,0.9753946223906609
852,0.9759489162677236
853,0.975946621365827
854,1.025312433539522
855,0.9316289786918863
856,0.9230620981579226
857,0.9988648689626339
858,0.9314610894054133
859,0.9223954783834248
860,0.9990266022171801
861,0.9652695036935564
862,1.0240855068182162
863,1.0240582155175868
864,0.9294068856504539
865,0.9293647019139324
866,0.9338773714997448
867,0.9326568738857175
868,0.9965378416125201
869,0.9337211534601556
870,0.9320863711636975
871,0.9966598525447595
872,0.9671378689719872
873,0.9700326815287423
874,1.0155845236862306
875,0.9671054648886883
876,0.9699971573880658
877,1.0155591617606265
878,0.9673226700588636
879,0.970186149156942
880,1.0155964900033423
881,1.0240470390367384
882,1.024047053347781
883,0.9351774745101817
884,0.9371788383845671
885,0.9957055601195162
886,0.9348372321108777
887,0.9361366973358974
888,0.9958845221700426
889,0.9901895633817184
890,0.9627788581567339
891,0.9433093809813121
892,0.9901755695936789
893,0.9326408347041699
894,0.9618867512307148
895,0.9618522163365149
896,0.9144157471075907
897,0.9144349777662506
898,1.0185090915537103
899,1.0185010006923398
900,0.9147905973457084
901,0.9284042292646003
902,0.9283875608874629
903,0.9890876427857439
904,0.9174158238897924
905,0.9171651902207382
906,0.9278280403773772
907,0.9278266821992031
908,0.9921423220701981
909,0.9899401878616356
910,1.0193010441916832
911,1.0166711047407115
912,1.0166601610361525
913,0.9919813584667213
914,0.991733805227587
915,0.997388793839476
916,0.9973799509105976
917,0.9173260621251371
918,0.940432485142187
919,0.9770080923280176
920,0.9173187039268742
921,0.9404177021683638
922,0.976996663081051
923,0.9874472418509733
924,0.9874188597608714
925,0.9939536198349294
926,0.9355875726459367
927,0.9450226665415367
928,0.9939368148693293
929,1.024471230706618
930,1.0178098378904457
931,1.0109360660585338
932,1.0244615721407808
933,1.0091766183920259
934,1.0091136189581622
935,1.0133690969350095
936,1.0133601771514158
937,0.984618421576992
938,1.018595109581265
939,1.005741279900497
940,1.019150613324041
941,0.9276549296769981
942,0.9276103345922655
943,0.9322926810761546
944,0.9262069657095203
945,0.9980786657264437
946,0.9319608140625861
947,0.9247037635224383
948,0.9984538742481293
949,1.0306395341198993
950,1.0270778934801967
951,1.0334173159770448
952,1.030633682663601
953,1.0270711167553361
954,1.0334099351483894
955,0.9173528620767829
956,0.9171959026468238
957,0.9151324932324432
958,0.9151192709334132
959,1.0280246597375435
960,0.9640817590982141
961,0.9640743815799552
962,0.9291985495288977
963,0.9759950161446078
964,0.9291979164399548
965,0.9759932403726888
966,0.9142982499109705
967,0.9356543012130745
968,1.0177919202194254
969,1.0111753194228474
970,1.0247124344439544
971,0.9182464221921813
972,0.9182279146891251
973,0.9647273948046805
974,0.9458744280842929
975,0.9900552171668976
976,0.9351604370020169
977,1.0231811090116247
978,1.0185941395136768
979,1.0290274851066594
980,1.0231787998123616
981,0.9216035885743593
982,0.9760804827302563
983,0.9292290184433588
984,0.9227158284017922
985,0.9893728376063183
986,0.9893641723476149
987,0.9404659115870476
988,0.9496260417675589
989,0.9496246486644905
990,0.9167037301486628
991,0.975378040391314
992,0.940526355234738
993,0.9167036329856845
994,0.9271716245802173
995,0.9271582272072227
996,0.9337182193933168
997,0.9346563354141482
998,0.9355651646162474
999,0.9959829840293998
1000,0.9342645461308786
1001,0.9340708972207653
1002,0.9962355213781744
1003,1.0183980046053316
1004,1.0048554173720308
1005,1.0186582237962445
1006,1.0183510669825389
1007,1.0047973747251269
1008,1.0186454490692474
1009,0.9946195876998203
1010,0.9930723628941917
1011,1.0201954567776919
1012,0.9934790169786474
1013,0.9917520457365511
1014,1.0199961121830223
1015,0.9112711418803584
1016,0.9111812595315688
1017,0.9918770954854395
1018,0.9896593200837115
1019,1.0190314749027527
1020,0.9974659245837649
1021,0.9974058684862173
1022,0.9914982948556775
1023,0.991470410275459
1024,0.9874952790896153
1025,0.9874799823217686
1026,0.9928252640793639
1027,0.9115054722327115
1028,1.0123518181271574
1029,1.0073286122436542
1030,1.0239174405296891
1031,1.0117536303912653
1032,1.0068073120867636
1033,1.02374982276148
1034,1.0151929543753035
1035,0.9788978282067824
1036,0.978897830204203
1037,0.9973385184784553
1038,0.9640875717411177
1039,0.9640434556805879
1040,1.0240913094271313
1041,1.0240657936900244
1042,0.9587515478337512
1043,0.9587434372478493
1044,0.9702945749022849
1045,0.9726714191244564
1046,1.0157834654000932
1047,0.9698279467891797
1048,0.9722800210115
1049,1.0157536277560204
1050,0.9713494457089575
1051,0.9713045142381116
1052,0.9752008846308016
1053,0.9751726167811557
1054,0.9915471104608113
1055,0.9893203477018031
1056,1.0187352162221923
1057,0.991546341031064
1058,0.9893194480692958
1059,1.0187341964431185
1060,0.9307736143509289
1061,0.9156727843498662
1062,0.9812649803128112
1063,0.9307585431312307
1064,0.9911156406348398
1065,0.9911134804871756
1066,0.9247753333949583
1067,0.9174367988572234
1068,0.9167643714690656
1069,0.9972218064659157
1070,0.9972047884445876
1071,0.9170712116802265
1072,0.9404946986170265
1073,0.9767081625213102
1074,0.9170452064360345
1075,0.9405010455457595
1076,0.9766775565262048
1077,0.9844033499916499
1078,0.9843935686192947
1079,0.9283383003462167
1080,1.0283311744109715
1081,1.027017043087874
1082,0.9847030444612412
1083,0.9608126049285338
1084,0.9600977218392451
1085,0.9160202586486276
1086,0.9156618520628866
1087,0.9672588764015497
1088,0.967217941914553
1089,0.9219286110068803
1090,0.9317488431107127
1091,0.988228699690462
1092,0.921631856519974
1093,0.9311427187853584
1094,0.9881227980408579
1095,0.9278107930569619
1096,0.9277654687315944
1097,0.9253650479053661
1098,0.9377863440734625
1099,0.9897791222248955
1100,0.9249627642316742
1101,0.9372192891906438
1102,0.9895994210865676
1103,0.9708792904931285
1104,0.97316245415964
1105,1.015821138245112
1106,0.9706699064993749
1107,0.9729865417624435
1108,1.0158076114611863
1109,0.9302894994926836
1110,0.9699201302882088
1111,0.9519481465150674
1112,0.9913191923953105
1113,0.9690981105469637
1114,0.9511387171311104
1115,0.9911118120019091
1116,0.9287504482866964
1117,0.9241577570548792
1118,0.9785980045792025
1119,1.0177904219849585
1120,1.0094662741908411
1121,1.0231115032539044
1122,0.9183632748967177
1123,0.9293203919012425
1124,0.9994812982049492
1125,0.9988382402582174
1126,0.9928909347837195
1127,0.9925552868087035
1128,0.979855140500231
1129,0.9798413562277649
1130,0.9595102977936424
1131,0.9587785030935544
1132,0.9182302113992439
1133,1.0185390059155777
1134,0.9663688349972714
1135,0.968337374167296
1136,1.0167420732817
1137,0.9663491194025275
1138,0.9683604292049368
1139,1.0166969871920974
1140,1.0138177661061059
1141,1.008607643534566
1142,1.0243291644010557
1143,0.9414069397359744
1144,0.9491984236303005
1145,0.9974263837545643
1146,0.9412858819933487
1147,0.9490803507774589
1148,0.9973633893484732
1149,0.9844218544976665
1150,1.0375342520688
1151,1.0349637948833867
1152,1.038287631414936
1153,1.0368816348205678
1154,1.0342190468680523
1155,1.0378595477562416
1156,0.9759869385710519
1157,0.9173401250589044
1158,0.9173169067915339
1159,1.0205157066867714
1160,0.9883569082400442
1161,0.9883046362724072
1162,0.9916336307998307
1163,0.9916007109975247
1164,0.9175162633536108
1165,0.9403575076340374
1166,0.9772846503034675
1167,0.9174996181377915
1168,0.9403445879293741
1169,0.9772757154708835
1170,0.9973339953129932
1171,0.990606981464629
1172,0.9927073602802923
1173,1.0198452928973605
1174,0.9905838191240343
1175,0.9951921069761551
1176,0.9951624113383913
1177,0.9522192988538736
1178,0.9521416805663057
1179,0.9181358110848971
1180,0.9179880450437145
1181,1.0038379806858804
1182,0.9806748394710982
1183,0.9806713038026
1184,0.980724017320713
1185,0.9152669343546599
1186,0.9307367961208877
1187,0.9329472711672294
1188,0.9329430039565034
1189,0.9983389528434642
1190,0.9829671759038265
1191,1.000444484257227
1192,0.9983389556791122
1193,1.0278634442551682
1194,1.0181909122039527
1195,1.0181701700129768
1196,0.9310506334701896
1197,0.9310479020254395
1198,1.0277244280020714
1199,0.9140147301585513
1200,1.0063616660949695
1201,1.0063603866254132
1202,0.9209749969605852
1203,0.9411347835935407
1204,0.9802490459163965
1205,0.9209133886942166
1206,0.9411260784444104
1207,0.9802060189280335
1208,0.913441926907495
1209,1.0151393971748555
1210,1.009739879369379
1211,1.0247050819174606
1212,1.0151364851637117
1213,0.9662364467441494
1214,0.9804810360399105
1215,0.9804744473011889
1216,0.9599284187422722
1217,0.9271489887246964
1218,0.9579880636031757
1219,0.9577997498340888
1220,0.9683333253103079
1221,0.9683189599053776
1222,0.9914329480695763
1223,0.991427534036213
1224,1.0166754488746657
1225,0.9663284323611935
1226,0.9683795611925649
1227,1.016672996025916
1228,0.9604316465256703
1229,0.9654399198462535
1230,1.0117868409199002
1231,0.9594934416836556
1232,0.9646781274538095
1233,1.0110832111337742
1234,1.021086206804317
1235,1.0208919599332962
1236,0.9839423738114419
1237,0.967630874141744
1238,0.9924043290186644
1239,0.982988015976289
1240,0.9664006321934066
1241,0.992393544691745
1242,0.9152637584330067
1243,0.9152333116495266
1244,0.9915699731993199
1245,0.9893513872413793
1246,1.0187600908472165
1247,0.9915690093799451
1248,0.9893502604385755
1249,1.018758813594953
1250,0.9771744758140265
1251,0.9771469916100182
1252,1.0326914605763977
1253,1.0294370799453334
1254,1.0351550520870272
1255,1.0322366481435277
1256,1.0289101071742988
1257,1.034862048882495
1258,0.9134930580918768
1259,0.9134846157685806
1260,0.9252886814782256
1261,0.925264648469075
1262,1.019875178570177
1263,1.014496834015011
