16,1.0099015829118805,1.0035049806780885,0.9749547836727495,0.9691257833722616,0.9591346255663469,0.9591346371775081,0.9722846230986496,0.9712190491262713,0.9700099868447047,0.959099666452178,0.9583278375648006,0.9597572517099054,0.9613430614587966,0.9579240009714384,0.950528239870295,1.0098874183224755
17,1.0099015827724367,1.0035049804146414,0.9749547444924019,0.969125734691583,0.9591345594581835,0.9591345710693437,0.9722845801278015,0.9712190087036788,0.9700099464724337,0.9590996002654313,0.958327768565714,0.9597571874205988,0.961342999232105,0.9579239368049317,0.9505281659322917,1.0098874181404567
18,1.009901582772423,1.0035049804146159,0.9749547444885294,0.9691257346867723,0.959134559451652,0.9591345710628122,0.9722845801235528,0.9712190086996831,0.9700099464684432,0.9590996002588922,0.9583277685588972,0.9597571874142471,0.9613429992259566,0.9579239367985921,0.9505281659249696,1.009887418140439
19,1.009901582772423,1.0035049804146152,0.9749547444884904,0.969125734686724,0.9591345594515865,0.9591345710627467,0.9722845801235098,0.9712190086996431,0.970009946468403,0.9590996002588265,0.9583277685588287,0.9597571874141835,0.9613429992258948,0.9579239367985287,0.9505281659248955,1.0098874181404385
20,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
21,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
22,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
23,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
24,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
25,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
26,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
27,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
28,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
29,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
30,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
31,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
32,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
33,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
34,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
35,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
36,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
37,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
38,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
39,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
40,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
41,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
42,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
43,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
44,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
45,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
46,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
47,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
48,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
49,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
50,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
51,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
52,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
53,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
54,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
55,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
56,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
57,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
58,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
59,1.009901582772423,1.0035049804146152,0.9749547444884902,0.9691257346867236,0.959134559451586,0.9591345710627465,0.9722845801235098,0.9712190086996428,0.9700099464684028,0.9590996002588259,0.9583277685588282,0.9597571874141831,0.9613429992258946,0.9579239367985285,0.9505281659248955,1.0098874181404385
