,0
298,1.0233945344174922
299,1.003730308186161
300,1.0020164361921053
301,1.0232235299421362
302,1.029683586329269
303,1.0296730431648065
304,0.99534591344097
305,0.9862471092802211
306,1.0069540187919244
307,0.994821805703271
308,0.9859737725348615
309,1.0069603756975425
310,0.9756043070675193
311,0.9768889865385761
312,1.0065237532129763
313,0.9737875653087213
314,0.9752933462557986
315,1.0049480183256936
316,1.0218749782312218
317,1.021885136689456
318,0.9845281900426375
319,0.9670710717401296
320,0.9665099547428259
321,1.0008459577492237
322,0.9670317418198898
323,0.9664216287930852
324,1.0008553488153578
325,1.0362737458613316
326,1.0362657949690888
327,0.9455749900729881
328,0.9455664708344372
329,1.0242498156889288
330,1.0201168862789112
331,1.030164874553547
332,1.0239235656317078
333,1.0198105119460537
334,1.0300385095008513
335,1.0297994183099868
336,1.020448787465603
337,1.0272470815202521
338,1.0298860068308857
339,1.0202678660995668
340,1.026992585951718
341,0.9804493987947202
342,0.9717463855403948
343,1.0056158877989299
344,0.9803909619681108
345,0.9713797486979788
346,1.0056959112872408
347,0.9527660222912028
348,0.9527610935206459
349,0.9619158449473001
350,0.9666324550832204
351,0.9978476206675693
352,0.9618950644069811
353,0.9805320129923882
354,0.9805131362998604
355,1.0044443410228465
356,0.9960810051928741
357,1.0063464851538595
358,1.0044397059899204
359,0.9960768527158238
360,1.0063484119302026
361,1.0046280460997878
362,0.9962082692513194
363,1.006356418570051
364,1.008837455546232
365,1.0069381934677835
366,1.0253097583875868
367,1.0088262779978967
368,1.006928587541517
369,1.0253052325124414
370,0.9536516269927522
371,0.964744148001027
372,0.9867519797516013
373,0.9557566715879965
374,0.955179416117476
375,0.9520741626828935
376,0.9520696010854379
377,0.9937050544204953
378,0.9852468931510177
379,1.0066679838727763
380,0.993064319547635
381,0.9848234398759003
382,1.0064976840320108
383,1.017800814812411
384,1.0177989413880002
385,1.010160272649179
386,1.0006107183709974
387,1.0091569052831528
388,1.0101659725778906
389,1.005117082049027
390,1.0035732318554018
391,1.0238242996867588
392,1.0048080041117429
393,1.003224045511537
394,1.0236965394645845
395,1.0174552447483767
396,1.0174402145402444
397,0.942304035418828
398,0.9423093792218253
399,0.950525485637377
400,0.9501841788486076
401,0.9920923815794904
402,0.992075468897111
403,1.0027392627106264
404,1.0027378476504234
405,1.0191704551970076
406,1.0154487242991557
407,1.0283722803776172
408,1.0187088008015077
409,1.0150192499379223
410,1.0282134400068519
411,0.949651410712248
412,0.9496452751452182
413,0.9501146452482363
414,0.9500177784566147
415,0.9801974270651584
416,0.9802011613460153
417,0.9598964089984064
418,0.9598435589848715
419,1.006905741381297
420,1.0052129678480681
421,1.0245323697130257
422,1.0063624631448314
423,1.0047130212171467
424,1.0243148483794686
425,1.0032986104987085
426,0.9952865678471349
427,1.0062869271927561
428,1.002687375112186
429,0.9945953776376387
430,1.006263813555546
431,0.9942016241593521
432,0.9941352535079292
433,0.9597721106154852
434,0.9863928312143642
435,0.9863928347148336
436,0.9805538878356507
437,0.9802030431385403
438,1.003621950058251
439,1.0035868335322897
440,0.9706634809560929
441,0.9803070156468661
442,1.0058668074891854
443,0.9706573607634417
444,0.966530659334115
445,0.9665306608198381
446,1.0087677818771958
447,1.0057799526643274
448,1.0254714235975724
449,1.0086537843014955
450,1.0056867501550528
451,1.0254091716756168
452,0.961655924992804
453,0.9614315575765779
454,1.0065860856164053
455,1.00640548248103
456,0.9890705585272939
457,0.9912668502392565
458,1.0201381142206043
459,0.9890684948920158
460,1.0205055024668095
461,1.020486495286764
462,0.9599005064482028
463,1.0205394955532459
464,1.0205371511098484
465,0.9475619925810801
466,0.9475547714077684
467,1.0177631756356327
468,1.008653273773812
469,1.0165497452406416
470,1.0177522521629876
471,1.0086369276874516
472,1.0165395670423907
473,0.9613442191268262
474,0.9659859256968855
475,0.9975602684299916
476,0.9616942536905122
477,0.953678938375812
478,0.9841214039031424
479,0.996494691813079
480,0.9964925825897941
481,1.0091984473082867
482,1.0089101326148822
483,0.989688493505485
484,0.9896858256935176
485,0.9568119177576581
486,0.9655664699575438
487,0.9891022386654126
488,0.9567415266727731
489,0.9655453778838234
490,0.9890498915433891
491,1.0183242821200944
492,1.0172113466930255
493,0.9503061441621388
494,0.9503008075120313
495,0.9856357769579364
496,0.9845969778487896
497,0.9911352112217428
498,0.9886811056584768
499,1.0203870800465942
500,1.0286410068105472
501,1.0286124242899435
502,0.9850362825082342
503,0.9850554615677819
504,0.9539604979239965
505,0.9537215400985749
506,0.9625263503672324
507,0.9594541691160509
508,0.9877817632314992
509,0.9624659258949821
510,0.9591270989073676
511,0.9875983408221065
512,0.9623531283943166
513,0.9585138609526059
514,0.9872262395757248
515,1.0200745663138011
516,1.0200805776895905
517,1.0279592621440548
518,1.0235624317161882
519,1.0316585509192184
520,1.0278384033314878
521,1.0234525920304358
522,1.0316076581819242
523,1.0356472267156733
524,1.0352998126112394
525,0.9853750097351452
526,0.9853382095287535
527,0.9520667400180215
528,0.964087614070609
529,0.9640814286879034
530,1.0117746758070656
531,1.0117279942886894
532,0.9499082138287779
533,0.9497222496150244
534,0.9619564350153527
535,0.9505705200989099
536,0.9808283514222782
537,0.9619899286313538
538,0.9505551807229646
539,0.9807160806636736
540,0.9469207820429822
541,0.9457748573967958
542,0.9990860511219035
543,0.9990705542411614
544,0.9611432699987534
545,0.9611112037893319
546,0.9569713868658161
547,0.9569699075371294
548,0.9619992933822321
549,0.9619664637931428
550,0.9990187514350793
551,0.9989802226830367
552,0.985873814936079
553,0.9787058552846319
554,1.004980961570756
555,0.9853115848559125
556,0.978022956843081
557,1.00487296183445
558,1.0004395727484898
559,1.0003630543949673
560,0.9799811308581197
561,0.979830294601185
562,0.9995137507082115
563,0.9994067742606022
564,1.0071848904148912
565,1.007176280986328
566,0.9851452449076212
567,0.9850021044325818
568,1.0363487592694756
569,1.0362790119709298
570,0.9707257701694784
571,0.97249888384162
572,1.002455105016319
573,0.9706847525922765
574,0.9724585239971968
575,1.0024298739772388
576,1.0291323276663944
577,1.0246361591782176
578,1.0321620627345747
579,1.0291413400581215
580,1.0243510863801943
581,1.0318402250231806
582,0.9853005811939521
583,0.9852886591119812
584,0.9488329013877318
585,0.9484160476866135
586,1.0055729836836862
587,1.0039896910973127
588,1.024002846922068
589,1.005280525286554
590,1.0037225208266498
591,1.0238882838691863
592,0.9478894784019272
593,0.9477353465206456
594,0.9603304677383887
595,0.9445372002940959
596,0.9445353086713285
597,0.9507097956872412
598,1.0211383039585644
599,1.0209799543828224
600,0.99546033590689
601,0.9954586966862061
602,1.0364897010366503
603,1.0389202013979082
604,1.0393413934946905
605,1.0364761713954196
606,0.9953213101312456
607,0.9953053473807189
608,0.9576818350481107
609,0.9576787024286181
610,0.9615640350981081
611,0.9520392878788875
612,0.9831051318900715
613,0.9615545308853473
614,0.9519080934856348
615,0.9830155027015736
616,0.9514169296102158
617,0.9512923765212002
618,1.0291549941953417
619,1.0237488976497584
620,1.031177446907305
621,1.0291451132575358
622,1.0235821299240078
623,1.031011809469627
624,0.9942372140627889
625,0.994233306954175
626,0.9627095512556453
627,0.9671739816021583
628,0.9934966486967418
629,0.9619601787399382
630,0.9669558601078491
631,0.9928534099368889
632,0.9494783399912691
633,0.9493000944942599
634,0.992852174089383
635,0.9928462059425207
636,0.9496419938137362
637,0.9612611595343262
638,0.961260896784251
639,0.9429734311363356
640,1.0043802599804283
641,1.0043484221123342
642,0.9598512899760799
643,0.9597619393210296
644,0.9990483113469183
645,0.9975939149022488
646,0.9959001515286287
647,1.0212015353959802
648,0.9965758770893134
649,0.9948629275134319
650,1.0209031490610072
651,0.9630676777751888
652,0.9544479523415983
653,1.003336429582102
654,0.9630344417681387
655,1.0225588433739636
656,1.0221769953293545
657,0.9803847499892065
658,0.9803689012071559
659,1.0205270808171405
660,0.9658954113327732
661,0.9686847694107964
662,0.9964962802678482
663,0.9646655146722686
664,0.9676812665740467
665,0.9950812133193163
666,1.0311196759190455
667,1.026674564932203
668,1.0223935538368207
669,1.0311190640941696
670,1.021295505578153
671,1.021320696741064
672,0.9871938188648454
673,0.9870365047655523
674,1.029099716406655
675,1.0225640412667718
676,1.0300004027987135
677,1.0289935305500137
678,1.0224976545993545
679,1.0300159880214015
680,0.9797429667947691
681,0.9804969106323339
682,1.0102152871813586
683,0.9795011318023397
684,0.9802912212114185
685,1.0100008683457538
686,0.9896769112497391
687,0.9536214417683402
688,0.9480556774227912
689,0.9480469843365226
690,1.012780430331906
691,0.9575587888634415
692,0.9575264661938518
693,1.0284787414291012
694,1.028418735096689
695,0.9616112909529273
696,0.952633967151915
697,0.9834735881578475
698,0.9615944777501153
699,0.9524223408502989
700,0.983342449769824
701,0.994361223975667
702,0.9560614551080026
703,0.9561647535510268
704,0.9943486297886887
705,0.9433270730805268
706,0.9433170744834324
707,1.0054243538174408
708,1.0054198494331854
709,0.9961814175245783
710,0.9961767190068762
711,0.9559567011574027
712,1.0392799383775855
713,1.0370047365600208
714,1.0397251816898596
715,1.0374299045714983
716,1.03482391181053
717,1.0383157083276502
718,0.9995612480647336
719,0.9664966959279999
720,0.96930294048239
721,0.9995600517943101
722,1.0285717770071374
723,1.028526746142974
724,0.9631203542066012
725,0.9652131036580813
726,0.9924735232514496
727,0.9629846445409951
728,0.9805355833005921
729,0.9805182837115289
730,1.0007159400063783
731,1.0005400290433524
732,0.9627627231373219
733,0.962211355055377
734,0.9899471648622835
735,0.9627565745455905
736,0.9989920021234453
737,1.0293174413441963
738,1.0293171100680578
739,0.9667821066682568
740,0.9658609904316361
741,1.0009149535061133
742,0.9667694264201427
743,0.9658325120331692
744,1.0009179810252353
745,1.0293449261905605
746,1.0216261959280382
747,1.028894628865756
748,1.029341958526421
749,1.0227324824898283
750,1.0290996960850705
751,1.030194012044854
752,1.0227311968421398
753,1.0367834993089198
754,1.0367531968166197
755,0.9992525666961694
756,0.999224908632973
757,1.0178193997837635
758,1.0087153731541005
759,1.016586538232304
760,1.017806701165827
761,0.9878674083082237
762,0.9625545582557719
763,0.9596068663904053
764,0.9878643327596679
765,0.9790939943428587
766,0.9790347535845481
767,0.9615011563919358
768,1.005766907672996
769,0.980354674278952
770,0.9710579961833259
771,1.0057531360532426
772,1.0275120501984025
773,1.0178983648112852
774,1.0250963359513297
775,1.026415110676813
776,1.0168430669892108
777,1.024107371157501
778,0.9422528647496023
779,0.9421943717882557
780,0.9826957432728463
781,0.9826082376271583
782,1.0085242497431885
783,0.9990983660625145
784,1.007459589786856
785,0.9805162969958419
786,0.9805146840642258
787,0.9803807122601418
788,1.0095569476184123
789,1.0095440255840549
790,1.0272725993683507
791,1.0153036546679886
792,1.0120784292205527
793,1.0272667991299065
794,0.966765576535705
795,0.9479332545380081
796,0.9479220617857388
797,0.957578702742954
798,1.0265872055228944
799,1.0265644001738836
800,0.9587093345254342
801,0.9587082151489111
802,0.9879878757676368
803,0.9879653726373888
804,1.0063854053693564
805,1.0051631165270158
806,0.9965790022450732
807,1.0063982842180028
808,0.9457624853179565
809,0.955476398249873
810,0.9554448108604334
811,1.0219975117329034
812,1.0219426041162736
813,0.9626205990973541
814,0.9626139083650814
815,1.0366352443480975
816,1.0366222340026647
817,0.9664854423695872
818,0.9693084517523702
819,0.999599254848986
820,1.0165356225700148
821,1.016535639416133
822,0.9672032788184455
823,0.9668463809969928
824,0.9982092290608503
825,0.9965275623889919
826,1.0213826683900276
827,0.9627257303041306
828,0.9616000471457914
829,0.989433540086031
830,0.9627038024116813
831,0.9612378338561247
832,0.9891293113801132
833,1.006383071917346
834,1.0063659944138061
835,0.9506305579885883
836,0.9505229826571021
837,1.0065207071270788
838,1.0075945366493464
839,0.9982455254936353
840,1.0060886249916834
841,1.0051662523715383
842,1.0051662997799364
843,0.9698229231958303
844,0.9692115989088731
845,1.0084801241993282
846,1.0054274615020355
847,1.0252954237363885
848,0.9517250973982437
849,0.951693084822185
850,0.99829042382787
851,0.9982705859940442
852,0.9800971831516737
853,0.9800948784953062
854,1.0322745005716674
855,0.9633475840274006
856,0.9555032422478003
857,1.0030943955269178
858,0.9632308775195889
859,0.9550632527134025
860,1.0031953117328927
861,0.9858333058073837
862,1.031102920625727
863,1.0310754423149813
864,0.9617829317793761
865,0.961739278565255
866,0.9652124773425956
867,0.9617532283529108
868,1.0016542936913289
869,0.9650827351554447
870,0.9613838677371275
871,1.0017350260108004
872,0.991573000372105
873,0.9898416205799979
874,1.0197226599427864
875,0.9915469539323627
876,0.9898140647792614
877,1.019700799676201
878,0.9917060243747274
879,0.9899710328665446
880,1.019748761847915
881,1.033725127961339
882,1.0337251424076332
883,0.9662823863863853
884,0.964675788820385
885,1.0010736093787753
886,0.9660084106390273
887,0.9640039427458075
888,1.0012026005666386
889,1.005012449945927
890,0.9831898297754638
891,0.9754508178851439
892,1.0049982466744305
893,0.9640045458123344
894,0.987745640620372
895,0.987732004095454
896,0.9502101654394439
897,0.9502301488741173
898,1.0296938627384413
899,1.0296856830271686
900,0.9503059744104544
901,0.9626658500431476
902,0.9626485665399708
903,1.005232611470759
904,0.9519583616716097
905,0.9518048441161164
906,0.9548278448436754
907,0.9548264471425042
908,1.0089818075969659
909,1.0060339297665202
910,1.025669381140033
911,1.0205257717631597
912,1.0205147865659916
913,1.0057963701983377
914,1.0055996103322131
915,1.012483888824422
916,1.0124749120612233
917,0.9515240360369344
918,0.9641352354119958
919,0.9845821921730354
920,0.9515162839190959
921,0.9641202210969296
922,0.9845706886817122
923,1.0018382553522285
924,1.0018094596227702
925,0.9995633784613823
926,0.9664960585798122
927,0.9693032637783906
928,0.9995464786505109
929,1.0313779999199264
930,1.0291526735196017
931,1.0239359279553557
932,1.0313682762380734
933,1.0227221381346672
934,1.0226582931004795
935,1.023054062358933
936,1.0230450573272338
937,1.0036486394332649
938,1.0297631119121082
939,1.0205273337592422
940,1.027360567748681
941,0.9604306289250101
942,0.9603998351262426
943,0.9639114906318574
944,0.9575538318338993
945,1.002618206275209
946,0.9636270008137967
947,0.9565750145696745
948,1.0028448231810352
949,1.0383301675331298
950,1.035746296190067
951,1.0386433495837555
952,1.0383252052007415
953,1.0357392337708318
954,1.0386358630315706
955,0.9534721015534594
956,0.9533479478944611
957,0.9498572120819263
958,0.9498434880625226
959,1.0367523926423314
960,0.9849955861505324
961,0.9849880485917587
962,0.9621008775395319
963,0.9801430803565938
964,0.9621002063664602
965,0.980141288753844
966,0.950010537573178
967,0.9602638379699769
968,1.0291444229279678
969,1.0240990865950033
970,1.0315581824393485
971,0.9524697331708339
972,0.9524505358877612
973,0.9849087044006167
974,0.9775519136164487
975,1.0048839361193413
976,0.9662868272673235
977,1.0331616020763985
978,1.0297118418408429
979,1.0351910326929652
980,1.0331614285942152
981,0.9496739847480608
982,0.9802293088369181
983,0.962133179388867
984,0.9504897016196255
985,1.0035327571435766
986,1.0035239678675547
987,0.9641723702625741
988,0.9807127277247585
989,0.9807112890174673
990,0.9510321312202425
991,0.9829665688579989
992,0.9641939342911783
993,0.9510320304187392
994,0.9597078098811861
995,0.9596939423693319
996,0.9650797025399372
997,0.9658639373607382
998,0.9636349652196081
999,1.0012737517569699
1000,0.9655332372274886
1001,0.9626701626929637
1002,1.0014537295345751
1003,1.0296596397394837
1004,1.019966167490759
1005,1.0270299300111991
1006,1.0296287989169886
1007,1.0199386357077855
1008,1.0270198678741758
1009,1.011204356522303
1010,1.0088878765356573
1011,1.0262680587965514
1012,1.0101427509089014
1013,1.007689718698438
1014,1.0261486245514926
1015,0.9474731387721153
1016,0.9473796856743335
1017,1.0087663455156843
1018,1.005778287573298
1019,1.0254695662329905
1020,1.0121978877161621
1021,1.0121577970374385
1022,1.0053837647823713
1023,1.0053554896916472
1024,1.001847503955063
1025,1.0018319848644808
1026,1.009530844894485
1027,0.9476352190282028
1028,1.0249646773899803
1029,1.020791762887072
1030,1.0304460250008647
1031,1.0245043462287355
1032,1.0203571385812125
1033,1.0302649297289705
1034,1.024380504680169
1035,0.9874848005903709
1036,0.9874848026053131
1037,1.0124328525651893
1038,0.9850015248871072
1039,0.9849831380717649
1040,1.033788910100239
1041,1.0337631527426565
1042,0.9796843049867734
1043,0.9796760173196188
1044,0.9938304824097625
1045,0.9920464240190396
1046,1.0201853580383173
1047,0.9934970740993843
1048,0.9917202991229724
1049,1.0201163023782265
1050,0.9908999222760603
1051,0.9908540864636596
1052,0.9980723044958438
1053,0.9980433736793488
1054,1.0085265421515306
1055,1.0054773670362351
1056,1.0252853688596644
1057,1.0085263847477715
1058,1.0054762992785826
1059,1.0252842977456624
1060,0.9554206286509332
1061,0.9511186307407435
1062,0.9894850203288796
1063,0.9554051583432491
1064,1.005087006491435
1065,1.005084815893022
1066,0.9576695696223552
1067,0.9520341473234248
1068,0.9516413475344188
1069,1.002091566936718
1070,1.002074465810822
1071,0.9512817005374461
1072,0.964194109434191
1073,0.9842827962506868
1074,0.951256972012443
1075,0.9642001155727123
1076,0.9842522447294794
1077,1.0034840142509325
1078,1.003474043286494
1079,0.96074131093799
1080,1.034895659398833
1081,1.0337936490130275
1082,1.0023930721475771
1083,0.9821692724925772
1084,0.9815651157462326
1085,0.950535300452877
1086,0.9502962024586543
1087,0.987190812955592
1088,0.9871490349471579
1089,0.9566747354820206
1090,0.9570138372442111
1091,0.9948367601276453
1092,0.9564808868622277
1093,0.9565186303750262
1094,0.9947344415313907
1095,0.9621449662568617
1096,0.962122593124441
1097,0.9587931513462762
1098,0.9622575659161434
1099,0.9962017147865776
1100,0.9584946420224524
1101,0.961727459409302
1102,0.9960565866121153
1103,0.9942482295267372
1104,0.9924552444268585
1105,1.0202721081418593
1106,0.9940986406841393
1107,0.9923088266873319
1108,1.0202410153759056
1109,0.9622127839042764
1110,0.9896189069125422
1111,0.9823283293561988
1112,1.0058164944457586
1113,0.9888821046077946
1114,0.9817126123262065
1115,1.0056530394230507
1116,0.9615402052683263
1117,0.9517103913951099
1118,0.9828804527454281
1119,1.029105662440493
1120,1.0229242543708756
1121,1.0303824866005196
1122,0.9542249076086876
1123,0.9616934250057753
1124,1.013662575167799
1125,1.013230644657355
1126,1.0064913708503094
1127,1.0062172773682
1128,1.000585467299859
1129,1.0005713914001297
1130,0.9810711549994445
1131,0.980439676644589
1132,0.9529846585732145
1133,1.026897858894421
1134,0.9910257661650597
1135,0.9883488918029001
1136,1.0205979468477875
1137,0.9910050510674209
1138,0.9883732284432596
1139,1.02055214340099
1140,1.0260925719524019
1141,1.0218573003408449
1142,1.0308905042276204
1143,0.9710732930526867
1144,0.9728408406989951
1145,1.0026688802631556
1146,0.9709784437788799
1147,0.9727475093803383
1148,1.0026105338997555
1149,1.0021337183492995
1150,1.0435475701040309
1151,1.0421545544076094
1152,1.0428652804133183
1153,1.043070680209765
1154,1.0415814271594996
1155,1.0425090609057635
1156,0.9801349601690524
1157,0.953476804665559
1158,0.953471355501409
1159,1.0266868534884483
1160,1.0026548991611461
1161,1.0026302299215986
1162,1.00831916082981
1163,1.0082856871088666
1164,0.9517186351379382
1165,0.9640605845231757
1166,0.984893626227943
1167,0.9517043371069793
1168,0.9640470332516999
1169,0.9848905967505437
1170,1.0121098133692432
1171,1.0066487960960686
1172,1.0094420013559997
1173,1.026066189169428
1174,1.0066276262222449
1175,1.000742256520764
1176,1.0007204216250098
1177,0.9825383478768801
1178,0.9824582581915273
1179,0.954045221446109
1180,0.9539323343277976
1181,1.0165089751658885
1182,0.9890102344783376
1183,0.9890072322530008
1184,0.989051199421973
1185,0.950823945800131
1186,0.9553712107483596
1187,0.9576054744191067
1188,0.9576010944241401
1189,1.013535212939324
1190,1.0042162269617216
1191,1.0125450128016495
1192,1.0135352158181348
1193,1.0366305997289222
1194,1.0263558098197825
1195,1.0263517884005593
1196,0.9626452863709508
1197,0.9626424622362374
1198,1.0365253968225883
1199,0.9440734944704807
1200,1.02072403694561
1201,1.0207227392160019
1202,0.9546000751465452
1203,0.9649776501715489
1204,0.987451939432319
1205,0.9545508537632719
1206,0.9649657924904305
1207,0.9874151228467151
1208,0.9492718082883214
1209,1.0271123258037758
1210,1.0227975229127257
1211,1.0312954229272506
1212,1.0271093794472985
1213,0.9908893062278555
1214,0.9852059485843961
1215,0.9851993280947144
1216,0.9813920271009874
1217,0.9596843796911858
1218,0.9789872490790469
1219,0.9788223090642513
1220,0.9883476793462544
1221,0.9883330170246609
1222,1.0053605603280649
1223,1.0053550702385672
1224,1.0205301323677207
1225,0.9909836387379556
1226,0.9883931264166205
1227,1.020527670219095
1228,0.9865071141127926
1229,0.9862077909045506
1230,1.0161184744725622
1231,0.9857435167145376
1232,0.9855812545245228
1233,1.0154629928753647
1234,1.0285606639082956
1235,1.028393799057801
1236,1.001788627343711
1237,0.9936007623266033
1238,1.006227009394988
1239,1.0010001798469186
1240,0.9927477304501536
1241,1.0062476052968907
1242,0.9499934581428768
1243,0.9499738599099361
1244,1.0085393607826936
1245,1.0055037017299253
1246,1.0252964371928606
1247,1.0085383726785382
1248,1.0055025564782312
1249,1.0252951594516497
1250,0.9986548412470401
1251,0.9986267528819935
1252,1.0400056918400646
1253,1.0378959453180556
1254,1.0402586094154749
1255,1.039673864137099
1256,1.0374885130848988
1257,1.0400145615164635
1258,0.9493554337138627
1259,0.9493466599575398
1260,0.9517259371938886
1261,0.9517012175160032
1262,1.0307855685906964
1263,1.026632106564668
1264,1.033426570267666
