,0
323,0.9406443369431063
324,0.9951010778722392
325,1.0302958324048357
326,1.0302682682676358
327,0.9167480518800237
328,0.9167397923602322
329,1.0112029152608628
330,1.0065563519389495
331,1.023698835244546
332,1.0107744719928637
333,1.0061927355170166
334,1.023580837880541
335,1.0186613452679678
336,1.0054225648353394
337,1.0191461404319075
338,1.018777437700441
339,1.005122908650182
340,1.0188146494226298
341,0.9612674383271334
342,0.9381689259514601
343,0.9912973693645438
344,0.9611973522893934
345,0.937738253596784
346,0.9913958298810599
347,0.927058925791535
348,0.9270541300068083
349,0.9285958549408987
350,0.9430298697071753
351,0.9915910041455638
352,0.9285722808731351
353,0.9488142239949325
354,0.9487827361158588
355,0.9882452446658422
356,0.9707407338021421
357,0.9929321914720465
358,0.9882394876105149
359,0.970733972098395
360,0.9929333297478415
361,0.988462089731755
362,0.9709279800366442
363,0.9929484799250001
364,0.9909552862820582
365,0.9908839688020399
366,1.0193651366908414
367,0.9909398443151958
368,0.9908723126461483
369,1.019361315485168
370,0.9187426276966006
371,0.9416154209998764
372,0.9792402149099989
373,0.9308865305969967
374,0.9301642561255966
375,0.9189892044500283
376,0.9189728844896937
377,0.9760447372204952
378,0.9551609203244736
379,0.9928016298078982
380,0.9753525708173019
381,0.9546023294573506
382,0.9925812569800999
383,1.0042282264403593
384,1.004226377998458
385,0.994951791514826
386,0.9774093126897203
387,0.9964872991554566
388,0.9949429304205694
389,0.9857567533259797
390,0.9868449419129497
391,1.0181367951705362
392,0.9853080252663167
393,0.9864317379392855
394,1.0180368481997126
395,1.0038872646259598
396,1.0038724348488202
397,0.9119963993344724
398,0.9119837608337755
399,0.9160008004635283
400,0.915502004239038
401,0.9743076232470019
402,0.9742910137500662
403,0.9861901026573534
404,0.986171502047237
405,1.0045587364615831
406,1.0010250276859844
407,1.0220368255443788
408,1.003954358931058
409,1.000518323450705
410,1.0218902189066745
411,0.9155151418755116
412,0.9154771577333172
413,0.9134504484804441
414,0.9133002065787981
415,0.9589166447530232
416,0.958907710864907
417,0.9262398994538737
418,0.9261743606341073
419,0.9882702865378047
420,0.9888006771598498
421,1.0187123954701045
422,0.9875062032918959
423,0.9882038525420039
424,1.0185351118106643
425,0.9868924831142756
426,0.9695711915810364
427,0.9928323609994173
428,0.9861838757199086
429,0.9685691572112842
430,0.992789896695631
431,0.9873309197242137
432,0.9872650077454768
433,0.9261054185161804
434,0.9681243333693402
435,0.9681243368049792
436,0.9488409428535046
437,0.9589566115618717
438,0.9840706647958135
439,0.9840250719007526
440,0.9368981955477659
441,0.9610902783376302
442,0.9916022058213302
443,0.9368922882507843
444,0.9423793388548497
445,0.942379340303448
446,0.9914757925040975
447,0.9898414730579143
448,1.019027052693897
449,0.9913245080458952
450,0.9897363880317822
451,1.018929966212917
452,0.9282974539025238
453,0.9280365767277643
454,0.9907192306390251
455,0.990521595491216
456,0.9696688066195551
457,0.9659332828461283
458,1.0159998326060178
459,0.9696667834648465
460,1.016516967261291
461,1.0164980343687495
462,0.9262438532362315
463,1.0165508274894315
464,1.016548492209037
465,0.9102415965029019
466,0.9102346597405842
467,1.0041966790845718
468,0.988933718516654
469,1.0056643334161421
470,1.004185940886519
471,0.9889177017231838
472,1.0056542043979613
473,0.9277962174959868
474,0.9423699032689352
475,0.9912374278533057
476,0.9281325330389196
477,0.9271193863022239
478,0.9794285116354021
479,0.990585982640862
480,0.9905838859242034
481,0.9920955168902414
482,0.9918120882786111
483,0.9716503907076177
484,0.9716477715192999
485,0.9226830557431634
486,0.9422389252914188
487,0.9819813801098577
488,0.9225955705184437
489,0.9422222595577538
490,0.981920443622547
491,1.0067311885459787
492,1.005068586765344
493,0.9137544422354372
494,0.9137462666040144
495,0.95577232885883
496,0.9543718552094931
497,0.96574421348623
498,0.9692293532387268
499,1.0163264747063645
500,1.0172328225875344
501,1.0172045570625188
502,0.964653993110457
503,0.9646156086483408
504,0.9286147445580838
505,0.9283021796350464
506,0.9297495670933169
507,0.9339503790640761
508,0.9824107442444677
509,0.9296492115668403
510,0.9335657183981387
511,0.9822644158310474
512,0.9294579734685512
513,0.9328391525006074
514,0.9819652610172953
515,1.009233065563687
516,1.0092190789994395
517,1.0160663003496135
518,1.0106615045015181
519,1.0251052986529565
520,1.0159080296828893
521,1.0105301779237
522,1.0250573786848425
523,1.0292558748993006
524,1.0288365263458996
525,0.9652153028491599
526,0.9651693436773103
527,0.9189551865949718
528,0.9315880016253634
529,0.9315820247533139
530,0.9966826391451425
531,0.9966366539470081
532,0.9160739124769008
533,0.9156513934392978
534,0.927982288796754
535,0.9234430131814506
536,0.9764946811397269
537,0.9280162062783278
538,0.9234259325106629
539,0.9763830933963925
540,0.9185932584029096
541,0.9170254132257678
542,0.9756757479057955
543,0.9756606141436023
544,0.9269815973673057
545,0.9269320606964555
546,0.9213131139808497
547,0.921294070297742
548,0.9280329734676892
549,0.9280013030273987
550,0.9755804953343012
551,0.9755090282723615
552,0.9674453857543859
553,0.9466789969243057
554,0.9905951624911765
555,0.966828132024546
556,0.9458420690449847
557,0.9904274049198398
558,0.9945571511274104
559,0.9944810826893346
560,0.9587629214843695
561,0.9585732700865826
562,0.9762056075249878
563,0.9760750465577237
564,0.9886618992387534
565,0.9886534481449415
566,0.9802337513945901
567,0.9800913245539291
568,1.0275304693196456
569,1.0274613155007521
570,0.9398719368982251
571,0.9494493350594683
572,0.9969783634357835
573,0.9398184954312443
574,0.9493988796706163
575,0.9969507744421184
576,1.0176043427409414
577,1.0119455803986357
578,1.02557998580304
579,1.0176406851458726
580,1.011514959485359
581,1.025154321818126
582,0.9651423970354153
583,0.9651307188663462
584,0.921153560480191
585,0.9206071615114615
586,0.9863969075767502
587,0.9873411668758142
588,1.0182815670585694
589,0.9859862417396795
590,0.9870227794008372
591,1.0181886639806075
592,0.9107103641392663
593,0.9105622777801221
594,0.9267540834966416
595,0.9152963328370173
596,0.9152944997748769
597,0.9162687387134653
598,1.006679546440402
599,1.0064896238736323
600,0.9886989178345859
601,0.988697289747903
602,1.0277713622257965
603,1.0312021921356245
604,1.034163682286999
605,1.027757946387912
606,0.9776589361127017
607,0.9776432566275559
608,0.9237605531068468
609,0.9237503957819921
610,0.927758517178477
611,0.9251879979855208
612,0.9785998771225343
613,0.9277282983194347
614,0.9250319445836122
615,0.9785262215512265
616,0.918178923863036
617,0.9180086558600405
618,1.0177080589343415
619,1.0106101931844074
620,1.0242740815661284
621,1.017710716966147
622,1.01035847071661
623,1.0240497177974395
624,0.9872576602208117
625,0.9872312527665211
626,0.9302006826011476
627,0.9434191177795864
628,0.9872030171969834
629,0.929227468271504
630,0.943254767118714
631,0.9864322922209446
632,0.9146167917605617
633,0.9144200309657902
634,0.9864310643660811
635,0.9864251348172366
636,0.9128239981273689
637,0.9271374325880408
638,0.9271255896145035
639,0.9131283233769972
640,0.989806664693745
641,0.9897519429441421
642,0.9256527012510393
643,0.9255258564661155
644,0.9756223318058198
645,0.9749640282515926
646,0.9776913509761489
647,1.0162677175012795
648,0.9734990534176633
649,0.9764678803185656
650,1.0160771576606944
651,0.9290222244638956
652,0.9224224989471864
653,0.9988400186225858
654,0.9289847885458064
655,1.0170122305547973
656,1.016583735177157
657,0.9611912619255417
658,0.9611757234231124
659,1.0165384612749773
660,0.9341792623734717
661,0.9449783869555904
662,0.9905968734693483
663,0.9327044861550686
664,0.9437948076350823
665,0.9891009624304224
666,1.0245922359609065
667,1.0143882329447425
668,1.009262720188123
669,1.0245916280091505
670,1.0068594056857407
671,1.0068618065831982
672,0.9815808804019177
673,0.9814050766949064
674,1.0177176025945227
675,1.0088395568786597
676,1.0226949856240015
677,1.0175904774029199
678,1.0087799519690392
679,1.0227065529107435
680,0.9511901967655092
681,0.9591097034202356
682,1.0052824121030757
683,0.9508897737432801
684,0.9588605935550063
685,1.005052187949869
686,0.9716390195505368
687,0.9281714262857795
688,0.9108700443280011
689,0.910824434037664
690,0.998366282086974
691,0.933579818649704
692,0.9335483053970819
693,1.021028068600774
694,1.0209684969759862
695,0.927894188950975
696,0.925888422135062
697,0.9789003024823941
698,0.9278459107103232
699,0.9256391563700609
700,0.9787933769656344
701,0.987489416581995
702,0.9198698350501163
703,0.9313816158241707
704,0.987476909430618
705,0.9136488845850141
706,0.9136392005556426
707,0.9918536624753338
708,0.9918446534640417
709,0.972935943591802
710,0.9729313547120323
711,0.9311334622327817
712,1.0316031068333233
713,1.028265763121002
714,1.0345507402710743
715,1.0290231391173699
716,1.0253570435662551
717,1.0328459242629022
718,0.9937251847926662
719,0.9344526294034947
720,0.9457262324701997
721,0.9937239955068172
722,1.017164360580028
723,1.0171198291324643
724,0.9308785786032248
725,0.9407752403544549
726,0.9866980019183706
727,0.9307474120049171
728,0.9762036005109624
729,0.9761863773510706
730,0.9948896267070493
731,0.9946829232169907
732,0.9302505694811394
733,0.9372207485422023
734,0.9843693312322109
735,0.930244628525157
736,0.9754997447159348
737,1.0179843531042267
738,1.017983509503695
739,0.9343523442628235
740,0.9397949454823109
741,0.9951890283732358
742,0.93433290183485
743,0.9397518002567379
744,0.9951934957560219
745,1.0180325748406436
746,1.0073737194521084
747,1.0212802366361196
748,1.0180273672848776
749,1.0090994500522161
750,1.0177083176528818
751,1.0229490045111245
752,1.0090981815422222
753,1.0280438662382883
754,1.0280066274902993
755,0.9933923481307817
756,0.9933648522711167
757,1.0042465635772024
758,0.9889983604000359
759,1.005716871776059
760,1.004234034298012
761,0.9824790698853809
762,0.9297964176624113
763,0.9341299712558031
764,0.9824760111124535
765,0.959748244706609
766,0.9596901744762408
767,0.9275363329468557
768,0.9914828107332796
769,0.9611506760451316
770,0.9373610096439743
771,0.9914692347007441
772,1.0158764441114554
773,1.001739067298997
774,1.016369296261835
775,1.0145654870425822
776,1.0002752012393525
777,1.015112882739047
778,0.9119793728120462
779,0.9119227591617207
780,0.9517766681936586
781,0.9516919157843077
782,0.9930445025752042
783,0.9751820923556651
784,0.9943806313694429
785,0.9487965669264936
786,0.9487950061732611
787,0.961205240512489
788,0.9924479416798636
789,0.9924352386357901
790,1.0210303959382214
791,0.9995477605794243
792,0.9970376942555926
793,1.021019135390007
794,0.9343259767433997
795,0.9199682704126726
796,0.9199574078578493
797,0.933599233850358
798,1.0185594114195862
799,1.0185367844057867
800,0.9240342328466493
801,0.92401972152706
802,0.9614427277541945
803,0.9614130099077474
804,0.992995974373829
805,0.9890936711001034
806,0.9714734423747522
807,0.9930086818761359
808,0.9170134172305039
809,0.9314931550547603
810,0.9314623605347674
811,1.0164052336987266
812,1.0163506265316133
813,0.9284446774188692
814,0.9284382242276822
815,1.0308179501195398
816,1.0308050127843658
817,0.9344414231224598
818,0.9457320212475805
819,0.9937629696709631
820,1.004012015881374
821,1.0040113157578348
822,0.9328525132381922
823,0.9324435924458062
824,0.9758496949984412
825,0.9784327050690315
826,1.0163838486553367
827,0.9301592292747021
828,0.9364965678698515
829,0.9838963047871319
830,0.9301051009931052
831,0.9360674952852904
832,0.9836161364125231
833,0.9924232997435529
834,0.9924064591260112
835,0.9142965538672938
836,0.9141167851135752
837,0.9932100945684592
838,0.9919613461308379
839,0.973924958946953
840,0.9926833771142636
841,0.9892029344017691
842,0.9892029810572613
843,0.9359464695290555
844,0.9352326355580413
845,0.9910504659239704
846,0.9893782416026127
847,1.0186219341470506
848,0.9259618424571541
849,0.9259306964634318
850,0.9750108079941369
851,0.974991432768325
852,0.975767762411275
853,0.9757654679353539
854,1.025335720324642
855,0.9294253268369819
856,0.9240231760041738
857,0.9984515026932363
858,0.9292572480121969
859,0.9233557762151868
860,0.9986134931081448
861,0.9657776116388227
862,1.0241601384101184
863,1.0241328451205993
864,0.9283400321123337
865,0.9282978967979505
866,0.9321078820177462
867,0.9335147103532827
868,0.9961991192218972
869,0.9319257012026766
870,0.9329503765735676
871,0.9963167252618162
872,0.9663631229777404
873,0.9705427683089142
874,1.0154500996527855
875,0.9663303894651349
876,0.9705072168810376
877,1.015424746515914
878,0.9665503550643773
879,0.9706939270787044
880,1.0154630242064273
881,1.0239246779007096
882,1.0239246922100425
883,0.9336133734166385
884,0.9379872729969393
885,0.9954022501323198
886,0.9332253738447717
887,0.9369568106640421
888,0.9955729352334621
889,0.9905724214640185
890,0.9644228408826813
891,0.9427045016360075
892,0.9905584222652626
893,0.931507733616943
894,0.9610477024669891
895,0.9610131976973963
896,0.9153676179865118
897,0.9153868686635324
898,1.0185191144826626
899,1.0185110235416717
900,0.9137474566600877
901,0.9278104779010166
902,0.9277938201839683
903,0.9892682396341306
904,0.9163696896440877
905,0.9161193417739674
906,0.9284714187650418
907,0.9284700596450743
908,0.9917395240366341
909,0.9901208135774087
910,1.0192946919469124
911,1.0165374558892668
912,1.0165265136233377
913,0.9922643235514601
914,0.9920166996971647
915,0.997520230994833
916,0.9975113869006225
917,0.9162801238615208
918,0.9410846524839951
919,0.9768196082860807
920,0.9162727697277887
921,0.9410698543055125
922,0.9768081896177958
923,0.9877289135679684
924,0.9877005233818067
925,0.9937273027508342
926,0.9344519949269723
927,0.9457265712101754
928,0.9937105016116208
929,1.024542476922915
930,1.0176875752931296
931,1.0108931936634127
932,1.024532817685379
933,1.009089243587395
934,1.00902624960804
935,1.0135182155357967
936,1.0135092944396453
937,0.9841065438745841
938,1.0186119614107016
939,1.005553726970162
940,1.019293838479279
941,0.9265246385106634
942,0.9264800977623318
943,0.9302308091919095
944,0.9271343497608733
945,0.9976897647890196
946,0.9298310702884994
947,0.9256472824050751
948,0.9980532658758654
949,1.0305459706759679
950,1.0270590239943116
951,1.0334532716209688
952,1.030540120214201
953,1.0270522472062755
954,1.0334458902937929
955,0.9162289616751029
956,0.9160721945449378
957,0.9160851102159294
958,0.9160718741530052
959,1.0280058301004278
960,0.964589241826934
961,0.9645818604252252
962,0.9281309551394121
963,0.9758138917725556
964,0.9281303234111632
965,0.9758121171206756
966,0.913255670651803
967,0.9363370389082023
968,1.0176638634695396
969,1.0111384169957407
970,1.024780785562971
971,0.9192022806534156
972,0.9191837538847757
973,0.9663733229034837
974,0.9452668910268505
975,0.9904395968823659
976,0.9335963644040118
977,1.0230544863005508
978,1.0185758739701487
979,1.0290777603488417
980,1.0230521773870604
981,0.9222404182537203
982,0.975899304452681
983,0.9281613585628448
984,0.9233528791113805
985,0.9896550586041654
986,0.9896463908736758
987,0.9411183037340306
988,0.9490325885393398
989,0.9490311963068685
990,0.9156589997768856
991,0.975190597239962
992,0.9411778390501697
993,0.91565890272464
994,0.9260433733100419
995,0.9260299922399657
996,0.9319227727777544
997,0.9330183314388523
998,0.9363916699944682
999,0.995666864189136
1000,0.9325591759732023
1001,0.9349134545710569
1002,0.995907829626914
1003,1.0184497854831125
1004,1.0046305462171576
1005,1.0188206906193311
1006,1.0184063401450896
1007,1.004568747380399
1008,1.0188098686189038
1009,0.9942161394290702
1010,0.9932539963965278
1011,1.0201884881069965
1012,0.99307586002165
1013,0.9919332576555508
1014,1.0199894092399722
1015,0.9101562422637485
1016,0.9100664698820055
1017,0.9914743925496016
1018,0.9898398337145895
1019,1.019025195969255
1020,0.9976127030117405
1021,0.9975526380768588
1022,0.9917811221453514
1023,0.9917532296109888
1024,0.9877769645093486
1025,0.987761663378062
1026,0.9924222813199455
1027,0.9104660775930955
1028,1.0121425591151478
1029,1.0073575343183445
1030,1.0239616729423535
1031,1.011537459627864
1032,1.0068415011178284
1033,1.0237923543334944
1034,1.0153423413591214
1035,0.9787031324035862
1036,0.9787031344006094
1037,0.997469949008462
1038,0.964595057529553
1039,0.9645509182467822
1040,1.0239689430013308
1041,1.0239434303130432
1042,0.9603909518117608
1043,0.9603828273572744
1044,0.9695615298246397
1045,0.9731422067450634
1046,1.0156652519876428
1047,0.969088709308966
1048,0.9727566057095383
1049,1.0156330361243855
1050,0.973003244310873
1051,0.9729582363406745
1052,0.9747977750920055
1053,0.9747695189271726
1054,0.9911445211056196
1055,0.9895007095040095
1056,1.0187290438337373
1057,0.9911437523323587
1058,0.9894998093019216
1059,1.018728024147144
1060,0.9314468041030171
1061,0.9145523545334704
1062,0.9810694611739387
1063,0.9314317219829341
1064,0.9913983587714705
1065,0.9913961980076189
1066,0.9237207992050951
1067,0.9183918145323638
1068,0.9177186871737046
1069,0.9968592477957293
1070,0.9968422359616218
1071,0.9160256559298783
1072,0.9411466849199276
1073,0.9765199722608308
1074,0.9159996897140008
1075,0.941153013372307
1076,0.9764893962447788
1077,0.9838915840994079
1078,0.9838818078121356
1079,0.9272086293783501
1080,1.0283545297574077
1081,1.0270403685879017
1082,0.9858174416892334
1083,0.9613183668081001
1084,0.9606031074117014
1085,0.9169737997610455
1086,0.9166150200881248
1087,0.968907536082113
1088,0.968866531823683
1089,0.9207997419188543
1090,0.9324277925974211
1091,0.9880258023418073
1092,0.9205030744720972
1093,0.9318210675103101
1094,0.9879202302233833
1095,0.9272174212193934
1096,0.9271721258807314
1097,0.9242352964350227
1098,0.9384725545394569
1099,0.9895710779178541
1100,0.9238330553186305
1101,0.9379045655949241
1102,0.9893922185128072
1103,0.9701540188425211
1104,0.9736259831983194
1105,1.0157058962929117
1106,0.9699418494418008
1107,0.9734526693586584
1108,1.01569130654125
1109,0.9292235569130748
1110,0.9715721629909907
1111,0.9513338243931544
1112,0.991708225910792
1113,0.97074911130567
1114,0.950525378226122
1115,0.991500140010987
1116,0.9276827577490574
1117,0.9247967881882994
1118,0.9784152401098053
1119,1.0177045669249487
1120,1.0093863709842281
1121,1.0232008469874958
1122,0.9172381365816658
1123,0.9282536376481222
1124,0.9996283731978147
1125,0.998985220624257
1126,0.9931741593273055
1127,0.992838415607892
1128,0.979252438334014
1129,0.9792386625401593
1130,0.960015374152119
1131,0.9592831942428225
1132,0.9171065763713738
1133,1.0186888852752984
1134,0.9655915259169785
1135,0.9688470970080468
1136,1.0166083210730297
1137,0.9655718469206078
1138,0.968870112926804
1139,1.0165632957125776
1140,1.0136254828894187
1141,1.0086236794825532
1142,1.0243775370093466
1143,0.9403247308628612
1144,0.9498768534657286
1145,0.9972121198209902
1146,0.9402011483592218
1147,0.949760165134545
1148,0.9971483194311499
1149,0.9855359335004661
1150,1.0374609341733727
1151,1.0349450408107845
1152,1.0383146062395472
1153,1.0368060539418364
1154,1.034200273371016
1155,1.0378875256731683
1156,0.9758058164885172
1157,0.9162162402620588
1158,0.9161930504406888
1159,1.0205169858911882
1160,0.9886388394415796
1161,0.9885865525632372
1162,0.9912311317183405
1163,0.9911982252780159
1164,0.9164700214617245
1165,0.9410097560161502
1166,0.9770959827175173
1167,0.9164533883798283
1168,0.9409968155084798
1169,0.9770870671049683
1170,0.9974807543274022
1171,0.9907878557280442
1172,0.9923043718353435
1173,1.0198387833511244
1174,0.990764689158253
1175,0.9949245808828886
1176,0.9948948932278627
1177,0.9516242250121477
1178,0.9515466552308562
1179,0.9170109514485091
1180,0.9168633664437844
1181,1.0039856967703256
1182,0.980479790233023
1183,0.9804762552677437
1184,0.9805289583015139
1185,0.9141471460621611
1186,0.9314096319692238
1187,0.9336253351162628
1188,0.9336210648041378
1189,0.9990126131713676
1190,0.9825912903932542
1191,1.0006895717240238
1192,0.999012616008929
1193,1.0278446175709284
1194,1.0182140372458504
1195,1.01819329458378
1196,0.9299854357158981
1197,0.9299827073961432
1198,1.0277056038640988
1199,0.914646315923575
1200,1.0062154466841349
1201,1.0062141674004792
1202,0.9199247682768075
1203,0.9417896109839774
1204,0.9800572743733976
1205,0.9198632305769132
1206,0.9417808649083048
1207,0.9800142988269314
1208,0.9143927840778351
1209,1.0149623104585628
1210,1.0097444396949142
1211,1.024757114711768
1212,1.014959398955407
1213,0.9654592726632725
1214,0.980294152429987
1215,0.9802875649471054
1216,0.9604337151953185
1217,0.9260207649995107
1218,0.9596261620718617
1219,0.9594375262982442
1220,0.9688430460197817
1221,0.9688286730530502
1222,0.9917157567189212
1223,0.9917103411411917
1224,1.0165417994521526
1225,0.9655511842965113
1226,0.968889220782573
1227,1.0165393469258481
1228,0.9595655179108444
1229,0.9660138120936558
1230,1.0116246324362272
1231,0.9586171235835635
1232,0.9652568682890721
1233,1.0109186682998774
1234,1.0211093976038321
1235,1.020915146321098
1236,0.9851436438922326
1237,0.9671252967371947
1238,0.9927253609658026
1239,0.9842329953842536
1240,0.9658842281693724
1241,0.9927213169692518
1242,0.9162165120584114
1243,0.9161860335810256
1244,0.9911673764022575
1245,0.9895317619742463
1246,1.0187539099377227
1247,0.9911664134055947
1248,0.9895306344582456
1249,1.018752632800648
1250,0.9765367363550008
1251,0.9765092700881793
1252,1.0326012753419953
1253,1.0294182582599258
1254,1.0351894798469792
1255,1.0321448545404748
1256,1.0288912885392505
1257,1.0348971841111105
1258,0.912451396997313
1259,0.9124429643008439
1260,0.9259626595194811
1261,0.9259386090047447
1262,1.0197352328274842
