,0
281,1.0155329560169297
282,1.034878032137893
283,1.034319990851697
284,0.9171992202260676
285,0.916881119296634
286,0.9332380269965347
287,0.9332324968717919
288,0.9965965457258049
289,0.9953697586154661
290,1.0204958872377152
291,0.9965966492653403
292,0.9953697064970479
293,1.0204954530579662
294,0.9134945327693751
295,0.9133924912610208
296,0.9839171487153799
297,0.9856788412580109
298,1.017790957017559
299,0.9833701915649712
300,0.9851766640088314
301,1.017658107551946
302,1.0179729920317242
303,1.0179625687747003
304,0.9756530177197682
305,0.9573440433181897
306,0.9928767153378095
307,0.9750715594525353
308,0.9569132618036024
309,0.9928296081416672
310,0.9456482169333951
311,0.9549316562461242
312,1.0013482558518492
313,0.943374645349761
314,0.9530119777367719
315,0.9996661138934023
316,1.0167009295848586
317,1.0167110366078798
318,0.9643682306627378
319,0.934425098826593
320,0.9409463899199201
321,0.9951046206498694
322,0.9343647955016545
323,0.9408125374343034
324,0.9951184930433181
325,1.0302761951729897
326,1.0302486315611568
327,0.9169443301905406
328,0.9169360689023626
329,1.0108274474834822
330,1.006763123114684
331,1.0236612807685896
332,1.0103989910296667
333,1.006399209898911
334,1.0235436885725189
335,1.0181145442159707
336,1.005800545920314
337,1.0190261765984254
338,1.0182219402434574
339,1.0055096178739682
340,1.0186905208304255
341,0.9591127300141187
342,0.9389350603154081
343,0.9909641920169069
344,0.9590424829532269
345,0.9385040156897336
346,0.9910627650249474
347,0.9272190389935021
348,0.927214242380491
349,0.9282279145754564
350,0.9431955140865848
351,0.9916119188626968
352,0.9282043498485175
353,0.9495782036249852
354,0.9495466903920565
355,0.9866549018924591
356,0.9713889556300986
357,0.9926693123586215
358,0.9866488703106682
359,0.9713821886447593
360,0.9926704510667766
361,0.9868787858782724
362,0.9715745074902011
363,0.992686571530619
364,0.990578985923946
365,0.991077850834252
366,1.0193460464289545
367,0.9905635434065511
368,0.9910661852899478
369,1.0193422394968863
370,0.9183810182622797
371,0.9417866666214876
372,0.9792589588278235
373,0.9310473048681196
374,0.9303249056520296
375,0.9191529373593746
376,0.9191366144913731
377,0.9738685727479639
378,0.955951837762979
379,0.9924522837633158
380,0.9731776208330535
381,0.9553922464341192
382,0.9922326848808433
383,1.00321954483993
384,1.0032176982546677
385,0.9936007902027904
386,0.9779996745176838
387,0.996256840088662
388,0.993591941140624
389,0.9853801798337336
390,0.9870356684355653
391,1.0181225481363851
392,0.9849314044005163
393,0.9866221824652245
394,1.0180230340475462
395,1.002878925499382
396,1.0028641106177842
397,0.9122061011540984
398,0.912193459747341
399,0.916164000939983
400,0.9156651158468132
401,0.9721345055650572
402,0.9721179331143177
403,0.9845569342596264
404,0.9845383644528293
405,1.0041830073262241
406,1.001227290453872
407,1.0220054987395155
408,1.0035785989340287
409,1.000720177603267
410,1.0218594621644974
411,0.9156782558239713
412,0.9156402649142825
413,0.9130909534614684
414,0.9129407706886077
415,0.9590940221627196
416,0.9590850866220407
417,0.925872892595854
418,0.9258073797447337
419,0.9878938607623252
420,0.9889929217392439
421,1.0186958042135204
422,0.9871297343100939
423,0.9883956341549005
424,1.0185192330541502
425,0.9852581515477413
426,0.9702299350973793
427,0.9925634438891964
428,0.9845145007375298
429,0.9692363519567941
430,0.992515989885611
431,0.9873554829927956
432,0.9872895693742706
433,0.9257384649439525
434,0.965961842810471
435,0.9659618462384358
436,0.949604943997425
437,0.9591339963645036
438,0.9836947354140373
439,0.9836491599361289
440,0.9376632566856307
441,0.9589350270251085
442,0.9912693298399876
443,0.9376573445648129
444,0.9425541865653172
445,0.9425541880141846
446,0.9911000435008116
447,0.9900361737043973
448,1.0190058041842887
449,0.990948799584166
450,0.9899310385947397
451,1.0189087648821467
452,0.9279296317734342
453,0.9276688579668327
454,0.9909142710004881
455,0.9907165969447531
456,0.9698482326293861
457,0.9655539152414687
458,1.0160038811935872
459,0.9698462091003163
460,1.0165212372346548
461,1.0165023042625845
462,0.9258768448115925
463,1.0165550976050286
464,1.0165527623148245
465,0.9098795495085235
466,0.9098726155052906
467,1.0031880098388586
468,0.9894453169124001
469,1.0054762427840014
470,1.0031772770133482
471,0.9894292849166653
472,1.0054661265925458
473,0.9274284429150919
474,0.9425351180834166
475,0.9912587339213231
476,0.927770487037583
477,0.927301844853186
478,0.9794391996350442
479,0.9906014378331109
480,0.9905993410837395
481,0.9917197179228144
482,0.9914363966719952
483,0.9694816276759229
484,0.9694790143337395
485,0.9223198443153962
486,0.9424110247347988
487,0.9819992429037417
488,0.922232394265589
489,0.942394339545556
490,0.9819383260462067
491,1.00660853215776
492,1.0049461329423501
493,0.9133948275775245
494,0.9133866551636803
495,0.9565419111139754
496,0.955140309811497
497,0.9653646593860905
498,0.9694086634883636
499,1.0163306283910665
500,1.0167806062013476
501,1.0167523532419247
502,0.964832431796955
503,0.9647940402346009
504,0.9287751264669449
505,0.9284625075605317
506,0.9293854037344431
507,0.9341287102605863
508,0.9824240284725363
509,0.9292851470054568
510,0.933744238070218
511,0.9822775835546805
512,0.9290941094165163
513,0.9330180455735203
514,0.9819781986578667
515,1.0091101043560666
516,1.0090961194958903
517,1.0156909158008347
518,1.0108716246405636
519,1.0250632025266753
520,1.0155326437198906
521,1.0107401873580641
522,1.0250154319935696
523,1.0292673345005374
524,1.0288479812781643
525,0.9653938453649831
526,0.965347877691749
527,0.9191189134434825
528,0.9312193589192123
529,0.9312133844122963
530,0.9968813941912867
531,0.9968353998229408
532,0.916237125979453
533,0.9158145316631953
534,0.9276215992336544
535,0.9236279530983276
536,0.9765036992017316
537,0.927655527535369
538,0.9236108594820504
539,0.9763921162856964
540,0.9187860607747483
541,0.9172211522596171
542,0.9762556019731734
543,0.9762404592168308
544,0.9266208775010824
545,0.9265713601066248
546,0.9209462452341338
547,0.9209272091342591
548,0.9276724044283718
549,0.927640746293011
550,0.9761602927921024
551,0.9760887832565577
552,0.9652831972326614
553,0.9474563063032917
554,0.9902555606735851
555,0.9646668258007455
556,0.9466182218922417
557,0.9900885590384908
558,0.9945743362489847
559,0.9944982664965092
560,0.958940270458815
561,0.958750583979904
562,0.9767857764933523
563,0.976655137932371
564,0.9882854974743872
565,0.9882770495980623
566,0.9802454145752016
567,0.9801029860398938
568,1.0276218733162645
569,1.0275527133457916
570,0.9395010072947477
571,0.9496205005993257
572,0.9969938415935623
573,0.9394475763407374
574,0.9495700142314144
575,0.9969662802132525
576,1.0172289688868845
577,1.0121567818913133
578,1.0255364346090137
579,1.0172548019858623
580,1.0117362465681417
581,1.0251063146065984
582,0.9653209260653481
583,0.9653092457360878
584,0.9213418498851836
585,0.9207963531204574
586,0.9860203732280151
587,0.9875322788068366
588,1.018266722740275
589,0.9856096823997087
590,0.9872136440515963
591,1.0181742027385496
592,0.9103519475002662
593,0.910203919421578
594,0.9263868729019118
595,0.915495491166386
596,0.9154936577053915
597,0.9164319869274875
598,1.0070138987904385
599,1.006823913143956
600,0.9887228708172711
601,0.9887212426911449
602,1.027862732005944
603,1.0309699179854215
604,1.0341586735953197
605,1.0278493149753798
606,0.975565588632033
607,0.9755499427195469
608,0.9233969079739927
609,0.9233867546476433
610,0.9273971517175422
611,0.9253718999815661
612,0.9786096290571459
613,0.9273669924686554
614,0.9252159699176812
615,0.9785358937174063
616,0.9183425124076852
617,0.918172214068669
618,1.017300327289325
619,1.0108522271082403
620,1.0242168540515626
621,1.0172966446683496
622,1.0106066287124915
623,1.0239897540272926
624,0.9872823643850343
625,0.9872559562699494
626,0.9298344062813558
627,0.9435929043961041
628,0.9872191387577646
629,0.9288615973639393
630,0.943428335058799
631,0.9864486340750515
632,0.9147797456533018
633,0.9145829498023866
634,0.9864474061998464
635,0.9864414765527691
636,0.9124647496524528
637,0.9267766520810667
638,0.9267648137160306
639,0.9133326140439452
640,0.9894680311805797
641,0.9894133281524289
642,0.9252855354387605
643,0.9251587409675975
644,0.9762021541274637
645,0.9745862943217172
646,0.9778757731652223
647,1.0162635371938262
648,0.9731211222202019
649,0.9766514698200426
650,1.0160743478291032
651,0.9286509561535273
652,0.9225868435539213
653,0.9988589541935365
654,0.9286135351960816
655,1.0170007524334792
656,1.016572261891889
657,0.9590364062431147
658,0.9590209025758236
659,1.016542731338629
660,0.933811256862407
661,0.9451522416742975
662,0.9906123288315168
663,0.9323371686481967
664,0.9439691426121286
665,0.9891165203845732
666,1.0245516730293815
667,1.014012847233692
668,1.009471706663196
669,1.0245510651016938
670,1.0071938177731206
671,1.007196219467997
672,0.9815943081568119
673,0.9814185020448544
674,1.0172652448257036
675,1.0091242869270993
676,1.0226185334233269
677,1.0171381548646894
678,1.0090646425939618
679,1.0226301372934221
680,0.9508152722379654
681,0.9592846287219999
682,1.0052936000058277
683,0.9505149613796754
684,0.9590354249281537
685,1.0050634866832393
686,0.9694702818997253
687,0.9283317316287333
688,0.9105115648457094
689,0.9104659725056317
690,0.9982446448478841
691,0.933740561886558
692,0.9337090432080022
693,1.0210394365946842
694,1.0209798643066335
695,0.9275325766785362
696,0.9260718010806832
697,0.9789103937799688
698,0.9274843862712633
699,0.9258227215128032
700,0.9788033474777065
701,0.9875139837937341
702,0.9195032861246104
703,0.9315423900453208
704,0.9875014763311984
705,0.9138515064544729
706,0.9138418202774532
707,0.9916080014163129
708,0.9915989946363615
709,0.9725579399605406
710,0.9725533528636356
711,0.931294279151695
712,1.0313708454052635
713,1.028357289928119
714,1.0345455456785064
715,1.0287638618377581
716,1.0254703705033426
717,1.032834266404385
718,0.9937434160557895
719,0.9340831480214563
720,0.9458944837409233
721,0.9937422267481216
722,1.016712174628999
723,1.0166676629781328
724,0.9305126190726534
725,0.9409507064680404
726,0.98671313685204
727,0.930381504040326
728,0.976212628226878
729,0.9761954049077102
730,0.9949068175735253
731,0.9947001105118021
732,0.9298855646012667
733,0.9373976509342233
734,0.9843835476124777
735,0.9298796259763528
736,0.9760794941828184
737,1.0174936737427864
738,1.0174928305488788
739,0.9339820380604792
740,0.9399629418649551
741,0.9952065424032631
742,0.9339625958611849
743,0.9399197862719209
744,0.9952110148077175
745,1.0175418722358096
746,1.0076961115507324
747,1.0211864330073657
748,1.0175366671901414
749,1.0093773240767459
750,1.0172629877124801
751,1.0228756597188675
752,1.0093760552174442
753,1.0281353159041418
754,1.0280980738435792
755,0.9934107569915998
756,0.9933832606224009
757,1.0032378635583177
758,0.9895100254233898
759,1.0055287215663926
760,1.0032253468639691
761,0.982492408516616
762,0.9294322081791508
763,0.9343082144184548
764,0.9824893497021612
765,0.9575973583187153
766,0.9575394182292134
767,0.9271753972142716
768,0.9911498323977554
769,0.9589956353130633
770,0.9381264568641773
771,0.9911362609245778
772,1.0152172532900103
773,1.0021705840411486
774,1.0162230319907075
775,1.0138665679949097
776,1.0007158207073934
777,1.0149618673867487
778,0.9121890707166423
779,0.912132444048738
780,0.9525430331663483
781,0.9524582125148563
782,0.9916171782834526
783,0.9757905730397239
784,0.9941402661332728
785,0.9495605323391789
786,0.9495589703292369
787,0.9590510888594971
788,0.9920720092163469
789,0.9920593109840994
790,1.0210036236684084
791,0.9991717797498536
792,0.9972367418353797
793,1.020992363415455
794,0.9339556735143696
795,0.9201585490001932
796,0.9201476841986496
797,0.9337599804301101
798,1.018570751927788
799,1.0185481246620625
800,0.923667116214648
801,0.9236526106603716
802,0.9610641866716928
803,0.9610344805258133
804,0.9927368911613907
805,0.987530871309835
806,0.9721150352495397
807,0.9927495953481749
808,0.9172091537038086
809,0.9316525280277035
810,0.9316217282389502
811,1.0163937624280477
812,1.0163391558772377
813,0.9280736399155902
814,0.9280671893033139
815,1.030798302936235
816,1.030785365847644
817,0.9340719407247285
818,0.9459002751502974
819,0.993781201627409
820,1.0038896907870518
821,1.003888990748813
822,0.9336142655544605
823,0.9332050108439509
824,0.9754720775959783
825,0.9786176317287385
826,1.0163788417353865
827,0.9297944077765988
828,0.9366737700452913
829,0.983910322426049
830,0.9297403881560056
831,0.9362448749701863
832,0.9836300363665645
833,0.9920752942874856
834,0.9920584595753141
835,0.9139367258574346
836,0.9137570278530068
837,0.992964097550055
838,0.990490883051077
839,0.9745436932665072
840,0.9924375105525717
841,0.9893976762538694
842,0.9893977229185468
843,0.936710748320128
844,0.9359963314438067
845,0.9906748221284009
846,0.9895727482037078
847,1.0186008444429593
848,0.9261217661808464
849,0.9260906148078706
850,0.9755902668809303
851,0.9755708801402236
852,0.9757768056792956
853,0.9757745111821094
854,1.025347136279387
855,0.9290541843763414
856,0.9241878409322563
857,0.9984703258586726
858,0.9288860530740211
859,0.9235203075838616
860,0.9986323631386722
861,0.9659562581687714
862,1.0241029172617035
863,1.0240756254970957
864,0.9279776496897435
865,0.9279355308231024
866,0.9317373806624604
867,0.9336813240134177
868,0.9962172160727494
869,0.9315551723151744
870,0.9331168699789434
871,0.9963348701403357
872,0.9659840829562294
873,0.9707224309633017
874,1.015453906767595
875,0.9659513627143392
876,0.9706868818599359
877,1.0154285529699585
878,0.9661713455345455
879,0.9708736902556463
880,1.0154666585685845
881,1.0236146018240435
882,1.023614616129043
883,0.9332430607810223
884,0.9381548589064633
885,0.9954199457117021
886,0.9328550315830008
887,0.9371241649350648
888,0.9955907333758833
889,0.9902360967854129
890,0.9622646262691695
891,0.9434764094057209
892,0.9902221023397433
893,0.9311391226739918
894,0.9606693169146049
895,0.9606348257302963
896,0.9155307056511856
897,0.9155499597580282
898,1.0179831515672662
899,1.0179750648838726
900,0.9133878447513986
901,0.9285681129725519
902,0.9285514416530802
903,0.9894629943427052
904,0.9160090457366756
905,0.915758796392767
906,0.9286528900615214
907,0.9286515306759117
908,0.9913637052610658
909,0.9903156228268919
910,1.0192733557079052
911,1.0165417393175098
912,1.0165307970054729
913,0.9920185607804242
914,0.9917709982572912
915,0.9977196843027311
916,0.9977108384401514
917,0.9159195766273989
918,0.941255295581338
919,0.9768389203570952
920,0.9159122242044122
921,0.9412404929684766
922,0.9768275038672032
923,0.9874842741215327
924,0.9874558909670165
925,0.9937455340528225
926,0.9340825134966878
927,0.9458948226284192
928,0.9937287326053688
929,1.024488218657776
930,1.0172867511004047
931,1.0111285677773383
932,1.024478559931779
933,1.0093671148013874
934,1.0093041034754864
935,1.0133947322414223
936,1.0133858122321837
937,0.9837306007864752
938,1.0180690156059213
939,1.0059278429589826
940,1.0191757134806296
941,0.9261571268391313
942,0.9261126037581603
943,0.9298599072267957
944,0.9272996411659054
945,0.9977083651644572
946,0.9294600586174039
947,0.9258122723050503
948,0.9980719757599608
949,1.0303137870171408
950,1.027150226697608
951,1.0334484235600252
952,1.030307939108502
953,1.0271434473422592
954,1.0334410431238286
955,0.9158637996059712
956,0.9157070949551774
957,0.9162483257135416
958,0.9162350872923972
959,1.0280972763827758
960,0.9647676685359412
961,0.9647602857688442
962,0.9277703477824726
963,0.975822949052607
964,0.9277697165484321
965,0.97582117466654
966,0.9128962522890484
967,0.9364991404053894
968,1.017268952001296
969,1.0113680984297266
970,1.0247290597004013
971,0.9193660515257611
972,0.9193475214562752
973,0.9642126191555176
974,0.9460422525814106
975,0.9901012309609105
976,0.9332260585149272
977,1.0227330891222
978,1.018740753218044
979,1.029050007409881
980,1.0227307809340649
981,0.9224272398625711
982,0.975908348939813
983,0.9278007274193765
984,0.9235377496334172
985,0.9894099420925665
986,0.9894012765088895
987,0.9412890214787649
988,0.9497967439952386
989,0.9497953506417498
990,0.915298905291255
991,0.9752101344588501
992,0.9413482377755734
993,0.9152988082771766
994,0.9256764443221753
995,0.9256630685541211
996,0.931552245054579
997,0.9326479708930643
998,0.9365588980681777
999,0.9956847173691784
1000,0.9321887437695388
1001,0.9350803660896071
1002,0.9959258070939266
1003,1.0178710217436002
1004,1.0050408498080223
1005,1.018685249508088
1006,1.0178239957257496
1007,1.004982710238737
1008,1.0186726654089706
1009,0.9938399110338083
1010,0.9934498273102224
1011,1.0201664282874
1012,0.9926998198728825
1013,0.9921286575674539
1014,1.0199676586527577
1015,0.9097942292188685
1016,0.9097044925439327
1017,0.9910986446409836
1018,0.9900345332146604
1019,1.019003947815729
1020,0.9974911575859263
1021,0.9974310999691329
1022,0.9915354790530279
1023,0.9915075934270524
1024,0.9875323131617169
1025,0.9875170158201949
1026,0.9920463585763967
1027,0.9101077570948293
1028,1.0117671187964592
1029,1.0075649589925306
1030,1.0239232286670996
1031,1.011162001851518
1032,1.0070485048759588
1033,1.023754482893838
1034,1.0152186358200326
1035,0.9787291869326764
1036,0.978729188929753
1037,0.9976693922625204
1038,0.964773485314331
1039,0.9647293378668135
1040,1.0236588535198223
1041,1.0236333485575666
1042,0.9582386250565921
1043,0.9582305188097751
1044,0.9691830031889709
1045,0.9733235919736368
1046,1.0156661183672664
1047,0.9687101083243578
1048,0.9729377355735391
1049,1.015634336095652
1050,0.9708323067850723
1051,0.9707873992353934
1052,0.9753771073711682
1053,0.9753488344134077
1054,0.9907688511030515
1055,0.9896952619156713
1056,1.0187079227120204
1057,0.990768082931024
1058,0.9896943610842026
1059,1.0187069032207299
1060,0.9316060896932731
1061,0.9141885302894589
1062,0.9810954649789879
1063,0.931591004994015
1064,0.9911528104814947
1065,0.9911506502528185
1066,0.9233571697216565
1067,0.9185554410069567
1068,0.9178821937196842
1069,0.9968775926926613
1070,0.99686058054549
1071,0.9156652471580878
1072,0.9413172639586761
1073,0.9765393621210479
1074,0.9156392950698168
1075,0.9413235858735571
1076,0.9765087940430097
1077,0.983515723129076
1078,0.9835059505764883
1079,0.9268412386775203
1080,1.0283659793231847
1081,1.027051803521979
1082,0.9841848904322733
1083,0.9614961884808503
1084,0.9607807967779993
1085,0.917137173593188
1086,0.9167783299978199
1087,0.9667432960904345
1088,0.9667023834228453
1089,0.9204329408749082
1090,0.9325889176036578
1091,0.9880501499266703
1092,0.920136308979793
1093,0.9319820368958195
1094,0.987944652537438
1095,0.9279745720104077
1096,0.9279292396843027
1097,0.923868081871504
1098,0.9386356441051926
1099,0.9895941984442083
1100,0.923465876559775
1101,0.9380673893393432
1102,0.9894155507757295
1103,0.9697755845869829
1104,0.9738076887697843
1105,1.0157062198793216
1106,0.9695633822054087
1107,0.9736342601716074
1108,1.0156918244323436
1109,0.9288599450143713
1110,0.969403525118443
1111,0.9521181219156796
1112,0.9913638251392493
1113,0.968581818280052
1114,0.9513083788332446
1115,0.9911566608098614
1116,0.9273215417258213
1117,0.9249809993345349
1118,0.9784247920856469
1119,1.0172665832734782
1120,1.0096571023641685
1121,1.02313073024401
1122,0.9168725723069585
1123,0.9278912889500662
1124,0.9995065821902324
1125,0.9988635079759949
1126,0.9929281712092962
1127,0.992592510646462
1128,0.9788752234495857
1129,0.9788614529622631
1130,0.9601929548013517
1131,0.9594606394556999
1132,0.9167415867090556
1133,1.0185647720057307
1134,0.965211809033935
1135,0.9690263113218239
1136,1.0166125587784398
1137,0.9651921492243735
1138,0.9690493086936596
1139,1.0165675600510138
1140,1.0132500819313726
1141,1.0088321369865425
1142,1.0243376914051268
1143,0.939953712142285
1144,0.9500482815305354
1145,0.9972273640412914
1146,0.9398301539694238
1147,0.9499315215389904
1148,0.9971636274967743
1149,0.9839038484317958
1150,1.0372860501669852
1151,1.0349917333291982
1152,1.03832183756978
1153,1.0366247306796186
1154,1.034251923075865
1155,1.0378934261118131
1156,0.9758148739758984
1157,0.9158510832630329
1158,0.9158279026839412
1159,1.0204924747998048
1160,0.9883939746258559
1161,0.9883417006978612
1162,0.9908556601740794
1163,0.9908227661984886
1164,0.916109364881072
1165,0.9411804308290925
1166,0.9771152522939788
1167,0.916092736313611
1168,0.9411674840400677
1169,0.9771063419190276
1170,0.9973592249777254
1171,0.9909829095995532
1172,0.9919284172971581
1173,1.019817258647212
1174,0.9909597384690189
1175,0.9949417723533438
1176,0.9949120841853398
1177,0.952390467238485
1178,0.952312834998462
1179,0.9166454777181925
1180,0.916497951533313
1181,1.0038633748826264
1182,0.9805058920593803
1183,0.9805023569999951
1184,0.9805550614367979
1185,0.913783545641789
1186,0.9315688021816243
1187,0.9337860861901159
1188,0.9337818151427311
1189,0.9978175421759667
1190,0.9831452835357124
1191,1.0004789025363903
1192,0.9978175450101335
1193,1.0279360495126122
1194,1.0182253739087006
1195,1.018204631015684
1196,0.9296209338692872
1197,0.9296182066188797
1198,1.0277970234398153
1199,0.9148467703697168
1200,1.0065496448909341
1201,1.0065483651823848
1202,0.9195626771700552
1203,0.941961110555746
1204,0.9800757539813183
1205,0.919501164653115
1206,0.9419523513234489
1207,0.9800327921611671
1208,0.9145556980599544
1209,1.0145869346593555
1210,1.0099538255420129
1211,1.0247160115694434
1212,1.014584024232996
1213,0.965079623576746
1214,0.9803058163292722
1215,0.9802992287680101
1216,0.9606113732279725
1217,0.9256538449698039
1218,0.9574755492826734
1219,0.9572873362596261
1220,0.9690222595842197
1221,0.9690078839588216
1222,0.9914701298162234
1223,0.9914647155798175
1224,1.0165460828986985
1225,0.9651714990687711
1226,0.969068404938469
1227,1.0165436303620594
1228,0.9591874679458312
1229,0.96619132657812
1230,1.0116327753807126
1231,0.9582394286275857
1232,0.9654340883446424
1233,1.010927160017336
1234,1.0211207665032487
1235,1.0209265130577458
1236,0.9834236747254546
1237,0.9678047480120775
1238,0.9924441218108595
1239,0.9824693265251372
1240,0.9665742773278834
1241,0.992433711001046
1242,0.9163797509674042
1243,0.9163492670597808
1244,0.9907917018789035
1245,0.9897263269834584
1246,1.0187327786061622
1247,0.9907907396358805
1248,0.9897251986792432
1249,1.018731501713043
1250,0.9761592575940653
1251,0.976131801944287
1252,1.0323788176019764
1253,1.0295020163814763
1254,1.0351865023478728
1255,1.0319179115975292
1256,1.02897859516655
1257,1.0348931971101123
1258,0.9120922951622616
1259,0.9120838657845411
1260,0.9261225833842888
1261,0.9260985287157659
1262,1.0193786330564394
1263,1.014673215438678
1264,1.0269477006447938
