,0
208,0.9430399947845981
209,0.9800128338546981
210,0.9447484113105497
211,0.9685809931133121
212,0.9682740165884668
213,0.9334399615702099
214,0.9332542202527333
215,0.9793237368906036
216,0.9693692777710452
217,1.0008212990992518
218,0.9790129342384757
219,0.9691262119017012
220,1.0007639612890338
221,0.9437239365372655
222,0.9437159191198959
223,0.9437299671320801
224,0.9437264880975766
225,0.9460040852659665
226,0.9459896172330575
227,0.9412874881811927
228,0.9412735235155885
229,0.9674136656320038
230,0.967404600896714
231,0.9415727428648862
232,0.9413796453401488
233,0.995676773277823
234,0.9956737563205527
235,1.0164433407994837
236,1.0164130452097029
237,0.9481633527830061
238,0.9480935783316087
239,0.9303323975740538
240,0.930329789843785
241,0.9283575312322496
242,0.928347356089865
243,0.9310079400733307
244,0.9310121314980565
245,1.0141328746815954
246,1.0141016914528915
247,0.9958228767121539
248,0.9957315242245355
249,0.9803402948483119
250,0.9800774598874951
251,1.026496049910752
252,0.9926641330709992
253,0.9924655707635254
254,1.023278613077599
255,1.0232770445854014
256,0.9325941369357742
257,0.9325422095038033
258,0.9916110069743812
259,0.9950436998102327
260,1.0190115627424898
261,0.991429573882852
262,0.9948880456439404
263,1.018964684633732
264,0.9326097180848539
265,0.9325922934874746
266,0.9328403867199483
267,0.932818849949256
268,1.0244208614918298
269,1.0238870967623797
270,1.0293640572064484
271,1.028892767936944
272,0.9821368653006509
273,0.9714664517119025
274,1.001282689346875
275,0.9816770985378533
276,0.9711649217388889
277,1.0012113335652646
278,0.9778182803824605
279,0.9778061921549502
280,1.0205684152435113
281,1.0205569957177847
282,1.0372729810978831
283,1.0367373475665735
284,0.9332147198427351
285,0.9329173094157032
286,0.948325762001923
287,0.9483288316186543
288,1.003839369928955
289,1.0047461178490298
290,1.0229901493333289
291,1.0038394737263765
292,1.004746066051072
293,1.0229897140923643
294,0.931077947075937
295,0.9309974980118682
296,0.9928442712121709
297,0.99623259300984
298,1.019502380146018
299,0.9923811869053948
300,0.995788501379076
301,1.019324721212126
302,1.0226415327054519
303,1.0226310616461782
304,0.9850706422266152
305,0.9733754362549797
306,1.0018004718065368
307,0.9844987001304646
308,0.9730540436145944
309,1.0018174827645547
310,0.9591961236434878
311,0.9685277496108496
312,1.001842246956832
313,0.9571261911572523
314,0.9667610089641251
315,1.0001928923054426
316,1.017937295943901
317,1.017947415257639
318,0.9774724883885149
319,0.9492566125650472
320,0.956140131229124
321,0.9957999036912317
322,0.9492085588974958
323,0.9560257824392875
324,0.9958091824292244
325,1.0332054320405097
326,1.0331777900610037
327,0.9341040933795551
328,0.9340956774890267
329,1.016553746293811
330,1.0148279801600513
331,1.0267209621933315
332,1.0161717453265406
333,1.014506779342135
334,1.0265866636989731
335,1.0227566825368144
336,1.014388622749427
337,1.0235708302313502
338,1.0228427893583782
339,1.014159960586171
340,1.0232933325597324
341,0.9690869342400109
342,0.9573132401581351
343,1.0008334275744328
344,0.9690209267740053
345,0.9569051251420503
346,1.0009252618357913
347,0.94220053668486
348,0.9421956625708017
349,0.9432456792669237
350,0.9574771748195305
351,0.9925234199891992
352,0.9432217332871496
353,0.9664769097031846
354,0.9664583035921978
355,0.9951225602446326
356,0.9850618897282493
357,1.0007298024419993
358,0.995117413179863
359,0.9850564910540898
360,1.0007317210435214
361,0.9953238929220461
362,0.9852163516686675
363,1.0007332691909228
364,0.9985639321262997
365,1.0009930590697595
366,1.0215138004206215
367,0.9985505294734409
368,1.0009828813638857
369,1.0215090465441414
370,0.9353266499054119
371,0.9557052044389525
372,0.9808364507409276
373,0.9457652263239601
374,0.9450964838413828
375,0.937554503142069
376,0.9375378534880484
377,0.9833103317838788
378,0.9722568654369534
379,1.0015404230368659
380,0.9826279396543399
381,0.9717926137058821
382,1.0013790307684505
383,1.0096574122874657
384,1.0096555538522838
385,1.0013381567792028
386,0.9905901224387474
387,1.0037112616795922
388,1.0013438069282579
389,0.9940826691172038
390,0.9974382400269685
391,1.0199500650363074
392,0.9937040786871791
393,0.9970684114739549
394,1.019816814905517
395,1.0093146071221142
396,1.0092996971703552
397,0.9299722944706307
398,0.9299594068589029
399,0.9350375037255708
400,0.9345714599996398
401,0.9815991150402676
402,0.9815823812417173
403,0.9932614167288352
404,0.9932600150437166
405,1.0106219076697323
406,1.0099386962857686
407,1.024806757459321
408,1.010082629354581
409,1.0094897053038887
410,1.0246368491670395
411,0.9344397750893202
412,0.9344010057761042
413,0.9311689242246215
414,0.9310449089368895
415,0.973172762177492
416,0.9731764696963201
417,0.9408525554748493
418,0.9407859826937625
419,0.9962394686266981
420,0.9991685584654152
421,1.0206959912962286
422,0.9955839808527437
423,0.9986407769123763
424,1.0204669164136224
425,0.9938667909552251
426,0.9840973194721957
427,1.0007103965099442
428,0.9931899599371474
429,0.9832674777275735
430,1.0007226525561552
431,0.9887773906055422
432,0.9887113820636813
433,0.9407159529229984
434,0.9755462618273738
435,0.9755462652893513
436,0.9665013195936356
437,0.9731783380028253
438,0.992382339516843
439,0.9923363615342807
440,0.9561086771458851
441,0.9689219713188632
442,1.0011189099382107
443,0.9561026487236621
444,0.9572620086572775
445,0.9572620101287532
446,0.9990276981547251
447,0.9998291807485925
448,1.0215595536895679
449,0.9989212546863574
450,0.9997314989432239
451,1.021480850855889
452,0.9429425705586107
453,0.9426775777023518
454,1.000649636072527
455,1.0004601314831092
456,0.9821868448171927
457,0.9771956883450282
458,1.016185624405342
459,0.9821847955443623
460,1.016581670331182
461,1.0165627362335292
462,0.9408565716333384
463,1.016615532714585
464,1.016613197285546
465,0.9267219074067573
466,0.92671484505141
467,1.0096201386098558
468,1.0003409211040928
469,1.0118796953582938
470,1.0096093198902216
471,1.0003246957239518
472,1.011869552367413
473,0.9425382210922701
474,0.9568230157247878
475,0.9922061485821289
476,0.9427387019640989
477,0.9435076107637749
478,0.9793781404162489
479,0.9913046750072085
480,0.9913025767693348
481,0.9994244114534987
482,0.9991388890732988
483,0.9790094492917435
484,0.9790068102662902
485,0.9386365654824773
486,0.956494305724162
487,0.9833324393429926
488,0.9385629059941842
489,0.9564739655495686
490,0.983276896193181
491,1.0129910135500804
492,1.0115687087752336
493,0.9314176446341866
494,0.931410864074171
495,0.9726658303506395
496,0.9714403870938878
497,0.9770447133865577
498,0.9817941641114755
499,1.016447062308863
500,1.0216781610852903
501,1.021649772039067
502,0.9778327185494313
503,0.9777938096938114
504,0.943669521861953
505,0.9433844168954914
506,0.9441994218234477
507,0.9497006646533045
508,0.9827454783370714
509,0.94410841924883
510,0.9493531185736849
511,0.982576600253087
512,0.9439357378849196
513,0.9486995687668245
514,0.9822330899430455
515,1.0151814631088696
516,1.015187445649236
517,1.020893783653423
518,1.0184476920219192
519,1.028306296812246
520,1.0207524711378753
521,1.0183321887486618
522,1.0282525061151866
523,1.0318914945606938
524,1.0314710721797646
525,0.978315767759048
526,0.9782767028038503
527,0.9375197980627917
528,0.9459458610752984
529,0.9459397920862521
530,1.0060946353292333
531,1.0060482158780149
532,0.9348856528305143
533,0.9345788431121156
534,0.9426544610938025
535,0.9401306778917885
536,0.976271308500266
537,0.9426881239157912
538,0.9401145836058163
539,0.9761596915071034
540,0.9357483868456262
541,0.9343502302247743
542,0.989060017909555
543,0.989044676543186
544,0.9416389765022158
545,0.9415886565604055
546,0.936749015461347
547,0.9367475673932965
548,0.9427013569463685
549,0.9426691859267063
550,0.9889933935888761
551,0.9889552514807538
552,0.9749243766450356
553,0.9650579727627209
554,1.000005073551782
555,0.9743229602454956
556,0.9643031569026967
557,0.9999154000011867
558,0.995397609889265
559,0.9953214771689248
560,0.9729580160748799
561,0.9728082607982953
562,0.9894834254428886
563,0.9893775225258479
564,0.9965772194161334
565,0.9965687006620695
566,0.980299272594356
567,0.9801568362335399
568,1.0325556201975397
569,1.032486128181012
570,0.9536069099950262
571,0.9636425340995408
572,0.9975824868883506
573,0.953558575982645
574,0.9635963200830071
575,0.9975560289877086
576,1.0222664655424039
577,1.019576997803681
578,1.028838086509904
579,1.0222663037634447
580,1.019226357946166
581,1.0284919871049165
582,0.9782418724250876
583,0.9782300357530982
584,0.938048820503578
585,0.9375541666740332
586,0.9946320842232623
587,0.9978775067163049
588,1.0201382142055528
589,0.9942796272812068
590,0.997595687389406
591,1.020017489024449
592,0.9285965804323943
593,0.9284455856791507
594,0.9413748514490431
595,0.9328193163843206
596,0.9328174482289362
597,0.9352880849166932
598,1.0152874103996505
599,1.015095863852714
600,0.9899637831359636
601,0.9899621529664319
602,1.0327831839422172
603,1.034451048462458
604,1.0368241023236886
605,1.0327697026833746
606,0.9850462929046524
607,0.9850304949426568
608,0.9395441949729956
609,0.9395338640971298
610,0.9424017286794291
611,0.9417343191416293
612,0.9784544669587717
613,0.9423747197428706
614,0.9415917524385643
615,0.9783727044581529
616,0.936783931324841
617,0.9366272520869572
618,1.0222598436187549
619,1.0184876454375211
620,1.027777644451093
621,1.0222402082663495
622,1.018284457381833
623,1.0276010411910095
624,0.9888021400094752
625,0.9887982542593703
626,0.9449505898250842
627,0.9580074887552398
628,0.9880994611180941
629,0.944147104471704
630,0.957798535934635
631,0.9873888688091949
632,0.9337721849853836
633,0.9335968880036669
634,0.987387639763639
635,0.9873817044647115
636,0.9306181654602063
637,0.9417972757804031
638,0.9417852455464566
639,0.9309516736852651
640,0.9994251289020953
641,0.9993934481067913
642,0.9406893378710577
643,0.9405886861383381
644,0.9890226568609437
645,0.9848785398615871
646,0.9893456277496412
647,1.0172468963609456
648,0.983630223386444
649,0.9882591237297844
650,1.0169407160916613
651,0.944328052755004
652,0.9405975690519552
653,0.9988210077089182
654,0.9442900000726233
655,1.018600479912099
656,1.0181713153610823
657,0.969014786838216
658,0.9689991218616232
659,1.0166031657130001
660,0.9483877923505832
661,0.9595713579344252
662,0.9913155737372354
663,0.9470378472866396
664,0.9584926732647797
665,0.9898494999284111
666,1.0277348830551323
667,1.0193937633651395
668,1.0172166050557119
669,1.027734273238656
670,1.0154688075762217
671,1.0154712290031505
672,0.9820439762532955
673,0.9818680896046043
674,1.0221338638035886
675,1.017045597666482
676,1.0265210769169844
677,1.0220283685350995
678,1.0169795354061146
679,1.0265366406121172
680,0.9639012902137565
681,0.9725313456431585
682,1.005713368337977
683,0.9636275389648775
684,0.9723023359975753
685,1.0054875166087778
686,0.9789979920121108
687,0.9432600048644721
688,0.9287593967163204
689,0.9287128906466552
690,1.0061945355170636
691,0.9482188379692653
692,0.9481868305723777
693,1.0236426192854615
694,1.0235828951153743
695,0.9425239699366773
696,0.9423774396580009
697,0.9787893599765409
698,0.9424804717288187
699,0.9421485710161478
700,0.9786701683603201
701,0.9889361196662098
702,0.9353871158996638
703,0.9462236000251825
704,0.9889235941914623
705,0.9313734397657633
706,0.9313635678686933
707,0.9995370840103965
708,0.9995303055636733
709,0.9831489416483097
710,0.9831443045986471
711,0.9459949162259321
712,1.0348165460273107
713,1.0333052833689955
714,1.037195419294997
715,1.0325106308219894
716,1.0308786913601704
717,1.0356151956569373
718,0.9944748479712414
719,0.9486475366883452
720,0.9601315272529231
721,0.994473657788199
722,1.0216093998967204
723,1.0215646738453712
724,0.9452423202528557
725,0.9558493859435174
726,0.9872976788471745
727,0.9451091297137523
728,0.9759801790359944
729,0.9759629598179276
730,0.9956725843259496
731,0.9954975599097641
732,0.9446538380182544
733,0.9526463189593922
734,0.9848377731588994
735,0.9446478050771796
736,0.9889669127120645
737,1.0222697116505248
738,1.0222688644987297
739,0.9489035540369721
740,0.9552999724042793
741,0.9958680741289397
742,0.9488880613572006
743,0.9552631041219308
744,0.9958710654306043
745,1.022318136383608
746,1.0158858190282969
747,1.0253513093844473
748,1.0223129069058516
749,1.0172546936632247
750,1.0221447366938994
751,1.0267265652656472
752,1.0172534149015076
753,1.0330715278903668
754,1.0330341070258056
755,0.9941530006538867
756,0.99412548374031
757,1.0096758485608608
758,1.0004025533348413
759,1.0119163596152938
760,1.0096632515442943
761,0.9828243316954023
762,0.9442419054909412
763,0.9498629242894777
764,0.982821271847564
765,0.9676861486465617
766,0.9676275981278334
767,0.9422024835285046
768,1.001006483933529
769,0.9689779038760586
770,0.956547424608688
771,1.0009927774966176
772,1.020208072700715
773,1.0113131211851298
774,1.021233905438965
775,1.01901571925988
776,1.0100615878733543
777,1.0201532404777254
778,0.9299653729014441
779,0.9299076427202518
780,0.9691040415511649
781,0.9690177461993479
782,0.9995757337542105
783,0.9887349422156386
784,1.0018329937571435
785,0.9664589239389455
786,0.9664573341314544
787,0.9690221066386154
788,0.9997794397062757
789,0.9997666428211668
790,1.0236158537651778
791,1.0061331268460842
792,1.0064120256560336
793,1.0236100741736351
794,0.9488810283857748
795,0.936977734365217
796,0.936966670970603
797,0.9482385576104093
798,1.021167640603893
799,1.0211449556490084
800,0.9392110561510445
801,0.9392099595404573
802,0.9731888682948341
803,0.9731587873794375
804,1.0007434187587552
805,0.9959102985687496
806,0.9856663164524335
807,1.000756225406144
808,0.9343380075962899
809,0.946174851159087
810,0.9461435712723665
811,1.017992535120165
812,1.0179378426740402
813,0.9437409905060692
814,0.9437344309972575
815,1.0337290242380417
816,1.0337160503672782
817,0.9486363250696446
818,0.9601371468464696
819,0.994512661354582
820,1.0106683235062623
821,1.0106676187411074
822,0.952342258874634
823,0.9519470270115377
824,0.9856332658240741
825,0.9900033513744138
826,1.0174327973987771
827,0.9445711404540879
828,0.9519933101461514
829,0.984338087357725
830,0.9445221321854061
831,0.9516063946914638
832,0.9840421161074261
833,1.001270904180919
834,1.0012539134267144
835,0.9318294144003998
836,0.9316928703655193
837,1.000791714093183
838,0.9985745100012513
839,0.9876882260223742
840,1.0003014780518542
841,0.9992282221385547
842,0.9992282692668869
843,0.9552094867582527
844,0.9545445364653673
845,0.9987760459477159
846,0.9994536245014735
847,1.021276326629168
848,0.9411141350452856
849,0.9410824793834667
850,0.9882723748984225
851,0.9882527361413231
852,0.9755442574447009
853,0.9755419634943421
854,1.0279613016304376
855,0.9446943422632823
856,0.9419469698784553
857,0.9985016173941618
858,0.9445416163851069
859,0.9413843483043374
860,0.9986347865657357
861,0.9787997042350856
862,1.0276633115488036
863,1.027635924901698
864,0.9429285153982485
865,0.9428857179446617
866,0.9470623970949544
867,0.9499619997573288
868,0.9966468113665528
869,0.9469057199179558
870,0.9494845912915597
871,0.9967417831067005
872,0.9775484923192336
873,0.9829697800231113
874,1.0157510289581222
875,0.9775185470888486
876,0.9829384654647672
877,1.0157269915768357
878,0.9777092468154829
879,0.9831060456317504
880,1.0157771892534726
881,1.0279293795392794
882,1.027929393904578
883,0.9483280396628473
884,0.9537552592430579
885,0.9960249633758081
886,0.9480107777306763
887,0.9528790394671134
888,0.9961568061770893
889,1.000124637399709
890,0.9720442922025789
891,0.961446033759672
892,1.0001105032048978
893,0.9458643559569311
894,0.9727890169036847
895,0.9727540905823328
896,0.9344342745476741
897,0.9344539262068139
898,1.022651738833787
899,1.0226436150639377
900,0.9314174782565251
901,0.9472745258187382
902,0.9472575186482068
903,0.9992941892206967
904,0.9334483483997585
905,0.9332630254672847
906,0.9447497596566347
907,0.9447483767080198
908,0.9992304767904351
909,1.000088928570302
910,1.021790875196584
911,1.0166020782257554
912,1.0165911352642154
913,0.9998387235804823
914,0.9995892095018942
915,1.0068366423781607
916,1.006827715683901
917,0.9331807914325466
918,0.9550945872268634
919,0.9785736054616163
920,0.9331732138592174
921,0.9550796486940117
922,0.9785621956395827
923,0.9954692140282573
924,0.99544060136347
925,0.994476967527209
926,0.9486469018744479
927,0.9601318565371018
928,0.9944601537132687
929,1.0279940104921894
930,1.022263534216155
931,1.0187178601507636
932,1.0279843187140967
933,1.0172444047127702
934,1.0171809016346864
935,1.0187339299730813
936,1.0187249629676514
937,0.9924185216381114
938,1.0227205817558829
939,1.0144883312692963
940,1.02369453348732
941,0.9414121346503584
942,0.941374609375256
943,0.9454272923066857
944,0.9445694310637366
945,0.9978747018783694
946,0.9450620892669711
947,0.9433165747650052
948,0.9981735872852125
949,1.0338638211319977
950,1.0320418826724393
951,1.0361279114656814
952,1.033858887121952
953,1.0320348420737686
954,1.0361204400222197
955,0.9319621656590706
956,0.931802706571611
957,0.9348661938596986
958,0.9348526864381397
959,1.0330333057362888
960,0.9777923198039299
961,0.9777848373672747
962,0.9428008949144968
963,0.9755902483619343
964,0.9428002455919505
965,0.9755884714592533
966,0.9310186595743847
967,0.950896951165998
968,1.0222604526110421
969,1.0189179600063232
970,1.0281877423832442
971,0.9379142203052734
972,0.9378953163924684
973,0.973891364118418
974,0.9637796107662486
975,0.9999392944092078
976,0.9483323980284493
977,1.027175072396496
978,1.025212747394547
979,1.032119947043458
980,1.027172754183328
981,0.9390526625845121
982,0.9756757693556796
983,0.9428321451201238
984,0.9400458158669034
985,0.9974104532275446
986,0.9974017175727112
987,0.955133351839397
988,0.9666773519979173
989,0.9666759338805468
990,0.9327046595966554
991,0.9769720384485924
992,0.9551444806069213
993,0.9327045607377117
994,0.9406529288719024
995,0.9406393366977974
996,0.9469027444207616
997,0.9478425225521403
998,0.9523982638089082
999,0.9962294928609136
1000,0.9474501599341361
1001,0.9511460231783574
1002,0.9964115456582118
1003,1.0225478365414693
1004,1.013776362270405
1005,1.0233408958949426
1006,1.0225089183472797
1007,1.013732642950388
1008,1.0233347231054664
1009,1.0014046910893355
1010,1.0030525883055799
1011,1.0225282460453304
1012,1.0003573189831345
1013,1.0018015427642923
1014,1.022372208331154
1015,0.9266350077928331
1016,0.9265436100439708
1017,0.9990262830077703
1018,0.999827520814957
1019,1.0215577010918508
1020,1.0056157810515227
1021,1.0055759510739197
1022,0.9994837928033855
1023,0.9994556836415822
1024,0.9955176415190315
1025,0.9955022204810053
1026,0.9997535897859077
1027,0.9283474961347387
1028,1.0173912752968044
1029,1.01553564400104
1030,1.0270195676599654
1031,1.016851935473435
1032,1.015079876008647
1033,1.02682722814078
1034,1.0202879466277013
1035,0.980649498513714
1036,0.9806495005147091
1037,1.0067858907795895
1038,0.9777982151105628
1039,0.9777799627578819
1040,1.027973817766425
1041,1.027948205294719
1042,0.9682660793317087
1043,0.9682578882573577
1044,0.980280005252631
1045,0.985294074642562
1046,1.0162150127299354
1047,0.9798764174042606
1048,0.9849499513587743
1049,1.016145723516668
1050,0.9803242011104413
1051,0.9802788544965564
1052,0.9880564444385805
1053,0.9880278039487561
1054,0.9988083783291414
1055,0.999513467249939
1056,1.0213198738231384
1057,0.9988082264294355
1058,0.9995124040111997
1059,1.0213188047023645
1060,0.9461210991363302
1061,0.9307162655043131
1062,0.9828533239828114
1063,0.9461057794079601
1064,0.9989661485017056
1065,0.9989639712437712
1066,0.9395037618244996
1067,0.9372479210570352
1068,0.9366467031799095
1069,0.9971853060281847
1070,0.9971682886297525
1071,0.9329442784076674
1072,0.9551509252894473
1073,0.9782775790879277
1074,0.9329201440066702
1075,0.9551566726606752
1076,0.9782473714112913
1077,0.9922017462659527
1078,0.9921918874060333
1079,0.9418365683915306
1080,1.0309878413406686
1081,1.0296703149933664
1082,0.9929184983432698
1083,0.9751304762136667
1084,0.9745306492059702
1085,0.9356749598873476
1086,0.9353524800429451
1087,0.9763354688045807
1088,0.9762941501953363
1089,0.9362649068999742
1090,0.9472070558877458
1091,0.9893931360975766
1092,0.9359866757922625
1093,0.9466384024826326
1094,0.9893055925005243
1095,0.9466690277129837
1096,0.9466227821472408
1097,0.9393513735195265
1098,0.95298476735351
1099,0.9907230274763988
1100,0.9389818177444478
1101,0.9524295165424044
1102,0.9905666689480088
1103,0.9807857480952772
1104,0.9857256117899591
1105,1.0163020770081612
1106,0.9806046412195657
1107,0.9855710384145238
1108,1.0162708689902324
1109,0.9437236944401557
1110,0.978933561673322
1111,0.9690593035429663
1112,1.0007489458300025
1113,0.9781336704219473
1114,0.9683837786526024
1115,1.0005980988159615
1116,0.9423340159037992
1117,0.941376915824603
1118,0.9782495066192536
1119,1.0221620514308016
1120,1.0174887861703346
1121,1.026927562080135
1122,0.932908612939744
1123,0.9428407632804257
1124,1.0071548164653126
1125,1.0066708884528264
1126,1.0007555045421652
1127,1.000417197939881
1128,0.9885395834931969
1129,0.9885256770509087
1130,0.9740402284692026
1131,0.973413275655533
1132,0.9328846055228487
1133,1.023184415507974
1134,0.9769246600927503
1135,0.9814516747268833
1136,1.0166732303816892
1137,0.9769045017433384
1138,0.9814753528639755
1139,1.0166280375089027
1140,1.0187130250632024
1141,1.0166534520827288
1142,1.0274916611061808
1143,0.9540164261083734
1144,0.9640341040768963
1145,0.9978066584629066
1146,0.9539046562549179
1147,0.9639272294860832
1148,0.9977454743326002
1149,0.9926615959453182
1150,1.0400689000813026
1151,1.0390066426681452
1152,1.0406608423093724
1153,1.039481847481719
1154,1.0383713477701442
1155,1.0402679432626385
1156,0.9755821722711319
1157,0.9319492257978061
1158,0.9319256377679038
1159,1.0229867285548435
1160,0.9963862705017342
1161,0.9963335738792374
1162,0.9985536408200374
1163,0.9985204912903859
1164,0.933370676429587
1165,0.9550220726234898
1166,0.9788820710410506
1167,0.9333566575320109
1168,0.9550085800804845
1169,0.9788791026638719
1170,1.0055282794332696
1171,1.0007154376886602
1172,0.9996669292861505
1173,1.022258221095303
1174,1.0006932242881421
1175,0.9957014253759119
1176,0.9956770433583547
1177,0.96894882309683
1178,0.9688698411349222
1179,0.9326987443516154
1180,0.9325619081789639
1181,1.0106418299071633
1182,0.9823066494651765
1183,0.9823032942856968
1184,0.9823530551627351
1185,0.9303706944510606
1186,0.9460741880293176
1187,0.9482650681578007
1188,0.9482607308849503
1189,1.004984589526389
1190,0.9949699589205949
1191,1.0074484760851286
1192,1.0049845923809126
1193,1.0328713047948557
1194,1.0208213820291205
1195,1.0208005862512317
1196,0.9444122950045732
1197,0.9444095243604083
1198,1.0327316112397182
1199,0.932244454551782
1200,1.0148193422429332
1201,1.0148180520204444
1202,0.9363198984406582
1203,0.9559288609004044
1204,0.9815800822051225
1205,0.9362683086728932
1206,0.9559175191682069
1207,0.9815409669713143
1208,0.9335690697047002
1209,1.0199060129371726
1210,1.017640964128349
1211,1.027921225415446
1212,1.0199030872525983
1213,0.9767905059293487
1214,0.9803596776671045
1215,0.9803530897438995
1216,0.9743588010146329
1217,0.9406299638854545
1218,0.9675806471177797
1219,0.9674176288901145
1220,0.9814504707313961
1221,0.9814359107311748
1222,0.9992859692904953
1223,0.9992805123732243
1224,1.0166064220647661
1225,0.9768834962670429
1226,0.9814948396341995
1227,1.016603969382552
1228,0.9715403655474916
1229,0.9788847264827248
1230,1.0119317884218215
1231,0.9706791074570355
1232,0.9781863943411485
1233,1.0112413072034048
1234,1.023724156548025
1235,1.023529407845249
1236,0.9921960155983142
1237,0.9820726570160753
1238,1.000737020679198
1239,0.9913253200878215
1240,0.9810467549277903
1241,1.0008015353027884
1242,0.9350002896319992
1243,0.934975107776793
1244,0.9988187430286396
1245,0.9995413749730889
1246,1.0213376401014003
1247,0.9988177694500503
1248,0.9995402333078415
1249,1.0213363657244428
1250,0.9862035506479433
1251,0.986175812490377
1252,1.0357110724704723
1253,1.034290314000505
1254,1.037784181326263
1255,1.0353020583274017
1256,1.0338399379967966
1257,1.0375148039598054
1258,0.9302879328525386
1259,0.9302793353143108
1260,0.9411149654778908
1261,0.9410905214043495
1262,1.0242199257059148
1263,1.0217616443152513
1264,1.0301826873648416
1265,1.0238035760628224
