,0
312,1.0013659212131976
313,0.9433842617776849
314,0.9529715324852124
315,0.9996840042166355
316,1.0167133798945331
317,1.016723487041323
318,0.9643339831125267
319,0.9344348251686949
320,0.9409056627662962
321,0.9951224220428594
322,0.9343745247013343
323,0.9407718165590316
324,0.9951362917542973
325,1.0302795311585347
326,1.0302519674574517
327,0.9168679871059005
328,0.9168597265055424
329,1.0108405389626387
330,1.0067413119297886
331,1.0236679677228702
332,1.0104120724598626
333,1.006377289042189
334,1.0235504374162623
335,1.0181336107596344
336,1.0057746481399674
337,1.0190344610231268
338,1.0182413013399942
339,1.0054834197737879
340,1.0186989431092586
341,0.9591692210978298
342,0.9389010090243619
343,0.9909766200165596
344,0.9590989813129419
345,0.9384699806237911
346,0.9910751882185691
347,0.9271790855131106
348,0.9271742891067835
349,0.928237752905449
350,0.9431548198396168
351,0.9916293468452948
352,0.9282141879287463
353,0.9495434268540018
354,0.9495119147751945
355,0.9867091312536579
356,0.9713541431908393
357,0.9926823738360748
358,0.9867031087737416
359,0.9713473764558912
360,0.9926835125536034
361,0.9869327785199355
362,0.9715397506968945
363,0.9926995996071581
364,0.9905914819586337
365,0.9910509649825503
366,1.019355771765081
367,0.9905760386846292
368,0.9910392948438022
369,1.0193519678512772
370,0.9183896947728758
371,0.9417405053625781
372,0.9792777463848078
373,0.9310071864293532
374,0.9302848183411431
375,0.9191132010686955
376,0.9190968789063547
377,0.9739254893576132
378,0.955916848037771
379,0.9924652757094935
380,0.9732345104768523
381,0.9553572927355768
382,0.9922456504547646
383,1.0032541895350788
384,1.0032523428860476
385,0.993646966595381
386,0.9779667720220749
387,0.9962687982708734
388,0.993638117121965
389,0.98539241078959
390,0.9870072196221575
391,1.01813331647859
392,0.9849436100463119
393,0.9865935862927531
394,1.0180339032057053
395,1.0029135584317486
396,1.002898743038541
397,0.9121157129167906
398,0.9121030727626388
399,0.9161243938652823
400,0.9156255303396259
401,0.9721913540369193
402,0.9721747806170564
403,0.9846126031474779
404,0.9845940322907056
405,1.0041959377814162
406,1.0012038092087632
407,1.0220131426089913
408,1.0035915140127827
409,1.0006965450297498
410,1.021867194219675
411,0.9156386697487243
412,0.9156006804814365
413,0.9130995914152307
414,0.9129494072216222
415,0.9590599619151539
416,0.9590510266918023
417,0.9258827059648611
418,0.9258171924193672
419,0.9879062218309549
420,0.9889652270950485
421,1.0187060654175661
422,0.9871420561411333
423,0.9883677092703919
424,1.0185296483734692
425,0.9853138600838702
426,0.9701947771864995
427,0.9925767131467584
428,0.9845713879733569
429,0.9692009162156998
430,0.9925294313604561
431,0.987372324342594
432,0.9873064095997787
433,0.9257482768881548
434,0.9660184555020164
435,0.9660184589301821
436,0.9495701662471183
437,0.9590999346973365
438,0.9837069454494445
439,0.9836613694058342
440,0.9376292525341894
441,0.958991541304492
442,0.9912817446352903
443,0.9376233406277732
444,0.9425066274993734
445,0.9425066289481676
446,0.9911127160672377
447,0.9900103509903609
448,1.0190148414438278
449,0.9909614726936642
450,0.989905219184585
451,1.0189177981444688
452,0.9279394669419138
453,0.9276786903713589
454,0.9908884224219248
455,0.9906907535226331
456,0.9698137885679424
457,0.965564980414989
458,1.0160190162020217
459,0.969811765110738
460,1.0165363371882408
461,1.0165174039349296
462,0.9258866582224894
463,1.0165701980615944
464,1.016567862736701
465,0.9098897629513425
466,0.9098828288702754
467,1.0032226547119492
468,0.9894150022252858
469,1.0054867840511958
470,1.003211921845964
471,0.9893989709298366
472,1.0054766672568682
473,0.9274383145808265
474,0.9424944617951878
475,0.9912761078654545
476,0.9277745390065935
477,0.9272412876191226
478,0.9794666234573213
479,0.9906204779364245
480,0.9906183811467517
481,0.9917323758220197
482,0.9914490509550056
483,0.9695383828908437
484,0.9695357693956705
485,0.9223285199562598
486,0.9423648058300971
487,0.9820181533695697
488,0.9222410699937306
489,0.9423481220419018
490,0.9819572337379721
491,1.006616854545728
492,1.0049544415860165
493,0.9134034684059736
494,0.9133952959148174
495,0.9565068793084307
496,0.9551053293373405
497,0.9653757539926014
498,0.9693742362518106
499,1.0163457459095615
500,1.0167964636551288
501,1.01676821025508
502,0.9647981677615977
503,0.9647597775626408
504,0.9287351059353953
505,0.9284225004995996
506,0.9293915753015264
507,0.9340745076860932
508,0.9824476937736801
509,0.9292912168901875
510,0.9336897233703578
511,0.9823014319142498
512,0.9290999789032681
513,0.9329629190613549
514,0.9820024059699493
515,1.0091184474264088
516,1.0091044624506091
517,1.0157041162476173
518,1.010851056190054
519,1.0250692022342223
520,1.0155458407016313
521,1.0107195784381273
522,1.0250214539649352
523,1.0292671665591675
524,1.0288478134052188
525,0.9653595613921793
526,0.9653135953513926
527,0.9190791786237059
528,0.9312290939611544
529,0.9312231193917805
530,0.9968565966087982
531,0.9968106033845695
532,0.9161975157434532
533,0.9157749396965492
534,0.927624387487547
535,0.9235636335464956
536,0.9765333150104387
537,0.9276583168599509
538,0.9235465363138137
539,0.9764217284132044
540,0.9187134350312748
541,0.9171453847379454
542,0.9762230863684958
543,0.9762079441165046
544,0.92662379521721
545,0.9265742776668332
546,0.9209564537331435
547,0.920937417422258
548,0.927675198377389
549,0.9276435401466806
550,0.9761277803618349
551,0.9760562732080185
552,0.9653398181143891
553,0.9474218183068567
554,0.9902682163229526
555,0.964723430094828
556,0.9465837777211384
557,0.9901011880245008
558,0.994592165759913
559,0.9945160946437521
560,0.9589062156714241
561,0.9587165359288375
562,0.9767532432304451
563,0.9766226090205702
564,0.988297878797942
565,0.9882894308157814
566,0.9802714803446257
567,0.9801290480219916
568,1.0276105830864284
569,1.027541423875799
570,0.9395104930457815
571,0.949579371019387
572,0.9970119597345165
573,0.939457064605182
574,0.949528887340711
575,0.9969843944300231
576,1.0172422026765349
577,1.0121366087307515
578,1.0255422176450484
579,1.0172683946329344
580,1.0117157274036055
581,1.0251122420164978
582,0.9652866446821232
583,0.9652749647676654
584,0.9212740720647175
585,0.920727601612352
586,0.9860326376114302
587,0.9875040212346309
588,1.0182773618504406
589,0.9856219253651229
590,0.9871852637532196
591,1.0181849247332981
592,0.910360559542692
593,0.9102125300636401
594,0.9263966917186196
595,0.9154160781391182
596,0.9154142448371643
597,0.9163923682673712
598,1.0069895046464814
599,1.0067995236022564
600,0.9887398331354824
601,0.9887382049814244
602,1.0278514405799672
603,1.0309785325345837
604,1.0341604290043587
605,1.027838023696794
606,0.9756225467372637
607,0.9756068999112956
608,0.9234055824454044
609,0.923395429023674
610,0.9274005008347463
611,0.9253092922585838
612,0.9786382862900268
613,0.9273702816901948
614,0.9251531884950286
615,0.9785646555046575
616,0.9183028111528311
617,0.9181325201760547
618,1.0173146656877998
619,1.0108309964222846
620,1.0242230803551413
621,1.017311199490813
622,1.0105851882417185
623,1.0239960692089998
624,0.9872991947651296
625,0.9872727861998614
626,0.9298430775383845
627,0.9435465727768559
628,0.9872382894570522
629,0.9288702690368222
630,0.9433820170092367
631,0.9864677523395846
632,0.9147401984219291
633,0.9145434110787789
634,0.9864665244405824
635,0.9864605946785835
636,0.9124733816822492
637,0.9267795702876924
638,0.9267677318853803
639,0.9132477850453302
640,0.9894806522515024
641,0.9894259485255922
642,0.925295448620715
643,0.9251686527911207
644,0.9761696403029436
645,0.9745978814335106
646,0.9778439252322595
647,1.0162767082121638
648,0.9731326154133378
649,0.9766191707151071
650,1.0160878530806172
651,0.9286610772693743
652,0.9225469588105862
653,0.998876471038821
654,0.9286236559040876
655,1.0170121663120397
656,1.0165836709614666
657,0.9590929042448432
658,0.9590773996642119
659,1.0165578316115
660,0.9338200696906723
661,0.9451068195166709
662,0.9906313691441636
663,0.9323458400463512
664,0.9439227771490319
665,0.9891357520088435
666,1.024557901750669
667,1.0140260115791693
668,1.0094507141307267
669,1.0245572938192853
670,1.0071694192707628
671,1.0071718209074605
672,0.9816177014266598
673,0.9814418911249064
674,1.0172811055519302
675,1.0091015938894679
676,1.0226253850032836
677,1.017154014839359
678,1.0090419521011937
679,1.0226369871375967
680,0.9508253194540371
681,0.9592460155939689
682,1.0053107590526702
683,0.9505249914705016
684,0.9589967383556168
685,1.0050806747203302
686,0.9695270364504438
687,0.9282917302028814
688,0.9105201783981357
689,0.9104745856267485
690,0.9982528980853205
691,0.9337003218531619
692,0.93366880453292
693,1.0210392699958273
694,1.0209796977174967
695,0.9275361806532444
696,0.9260099365091535
697,0.9789386037301032
698,0.927487899543283
699,0.9257605924090414
700,0.978831716608372
701,0.9875308278470848
702,0.9195135330992052
703,0.9315022524958327
704,0.9875183201712092
705,0.9137684143567112
706,0.9137587290604088
707,0.9916204651125601
708,0.9916114582194007
709,0.9725693971899585
710,0.9725648100390151
711,0.9312541500709102
712,1.0313794543654757
713,1.0283459903248253
714,1.034547312479738
715,1.028773357532452
716,1.0254574302978043
717,1.032836743296929
718,0.9937611664456437
719,0.934092829664754
720,0.945853575448793
721,0.993759977116732
722,1.0167280310155387
723,1.01668351867048
724,0.9305204578035525
725,0.9409017333574242
726,0.9867338203302884
727,0.9303893416666994
728,0.9762422345820058
729,0.976225010740493
730,0.994924653044772
731,0.9947179422774575
732,0.9298925472641074
733,0.9373459806745349
734,0.984405760855101
735,0.9298866085945994
736,0.9760469844436652
737,1.0175108377121025
738,1.0175099945039716
739,0.9339917853975679
740,0.939922260838459
741,0.9952243240901913
742,0.9339723441195548
743,0.9398791072694918
744,0.9952287956298714
745,1.0175590370181797
746,1.0076721253450849
747,1.0211938536921208
748,1.0175538318847086
749,1.0093548660868303
750,1.0172786090100616
751,1.022882409942715
752,1.00935359725576
753,1.0281240200332378
754,1.0280867783818441
755,0.9934284828980064
756,0.9934009860381763
757,1.0032725088860766
758,0.9894797077502202
759,1.0055392656051518
760,1.0032599917594824
761,0.9825159883516429
762,0.9294384272214209
763,0.9342541576137292
764,0.9825129294637762
765,0.957653745187914
766,0.9575958016866858
767,0.9271783166764541
768,0.9911622517574834
769,0.9590521408168062
770,0.9380924356600787
771,0.9911486801142517
772,1.0152401129338313
773,1.0021428850799574
774,1.0162321907212493
775,1.0138907675700504
776,1.0006878243067001
777,1.0149711830085228
778,0.9120986841668385
779,0.9120420631099296
780,0.9525081478132622
781,0.9524233302681899
782,0.9916659233123432
783,0.9757570696814442
784,0.9941525574078203
785,0.9495257562153777
786,0.949524194262642
787,0.9591075613297192
788,0.9920846716120522
789,0.9920719732177297
790,1.0210119746950361
791,0.999184582780743
792,0.9972120539700008
793,1.0210007143499826
794,0.9339654217004876
795,0.9200886269294769
796,0.9200777629535404
797,0.9337197395598617
798,1.018570585731736
799,1.0185479584697024
800,0.9236771695219265
801,0.9236626638097698
802,0.9610748085697184
803,0.96104510209552
804,0.9927498220273298
805,0.9875841743875359
806,0.9720804405157699
807,0.992762526379592
808,0.9171333871732836
809,0.9316123677131247
810,0.9315815692520435
811,1.016405169494312
812,1.0163505623306484
813,0.9280837547394233
814,0.9280773040568435
815,1.03080164061234
816,1.0307887034818592
817,0.9340816222228128
818,0.9458593673039846
819,0.9937989526921829
820,1.003897990696318
821,1.0038972906522914
822,0.9335804084000323
823,0.9331711685309839
824,0.9754837208396815
825,0.978586057885484
826,1.0163918111462642
827,0.9298012165544352
828,0.9366215528147491
829,0.9839328468801627
830,0.9297470939145658
831,0.9361923337962925
832,0.9836527452015177
833,0.9920882405568832
834,0.9920714056250238
835,0.9139453718123087
836,0.9137656721079155
837,0.9929765782913144
838,0.9905410798042695
839,0.9745098499341163
840,0.992449984675066
841,0.9893718672365669
842,0.9893719139000268
843,0.9366767788729692
844,0.9359623879046949
845,0.9906874980737577
846,0.9895469393988398
847,1.0186098670543469
848,0.9260818599814816
849,0.9260507099508055
850,0.9755577734361998
851,0.9755383873411968
852,0.9758063978242665
853,0.9758041032574958
854,1.02534696897766
855,0.9290642705323922
856,0.9241478836366802
857,0.9984878649579898
858,0.9288961538064735
859,0.9234803805393494
860,0.9986498929595881
861,0.9659219542230363
862,1.024109142872651
863,1.024081850942134
864,0.9279820459790619
865,0.9279399269128827
866,0.9317472604801401
867,0.9336409321526644
868,0.9962348922915915
869,0.931565064206175
870,0.9330765041452426
871,0.9963525375775518
872,0.9659951006356317
873,0.9706879826998589
874,1.0154690585815083
875,0.9659623801831855
876,0.9706524262163042
877,1.0154437042062114
878,0.9661823760429693
879,0.9708392969123218
880,1.0154817672247818
881,1.023625748622348
882,1.0236257629275032
883,0.9332528439906699
884,0.9381142614546036
885,0.9954376960072764
886,0.932864837247593
887,0.9370836153094143
888,0.995608465405752
889,0.990248636879505
890,0.962321174082362
891,0.9434421297883367
892,0.9902346422566132
893,0.9311488568771374
894,0.9606799344484406
895,0.9606454428829275
896,0.9154911259547418
897,0.9155103792292018
898,1.0180018510039008
899,1.017993764171962
900,0.9133964855137894
901,0.9285344388148637
902,0.9285177680999711
903,0.9894371836215421
904,0.916017711295953
905,0.9157674595846547
906,0.9285937587167901
907,0.9285923994177381
908,0.991376376654004
909,0.9902897918821398
910,1.0192824010693227
911,1.0165568389259132
912,1.01654589645134
913,0.992031029637064
914,0.9917834640022742
915,0.9976951495088521
916,0.9976863038637999
917,0.9159282568017789
918,0.9412091681342964
919,0.9768576146016789
920,0.9159209047180937
921,0.9411943661528059
922,0.9768461975302297
923,0.9874966859859224
924,0.9874683024746533
925,0.9937632844805077
926,0.934092195131134
927,0.9458539143614964
928,0.9937464827329442
929,1.0244943486327882
930,1.0173008536652763
931,1.0111075654782802
932,1.0244846898489988
933,1.0093446570386215
934,1.0092816471146815
935,1.013403110735998
936,1.0133941906530113
937,0.983742811267059
938,1.018087951567865
939,1.0059020781667014
940,1.0191839370580096
941,0.9261670493590074
942,0.9261225258010316
943,0.9298699252103533
944,0.9272595423430674
945,0.9977259477292815
946,0.9294701091096943
947,0.925772241326035
948,0.9980895373365211
949,1.0303224019824453
950,1.0271389456983964
951,1.0334501689500641
952,1.0303165539936199
953,1.027132166519289
954,1.0334427884228714
955,0.9158740169156786
956,0.9157173105166992
957,0.9162087149933612
958,0.9161954771445324
959,1.0280859809298026
960,0.9647334068005179
961,0.9647260242956042
962,0.9277731420186978
963,0.9758525419113305
964,0.9277725107905319
965,0.975850767457207
966,0.9129048884009132
967,0.9364587806665904
968,1.0172828526708366
969,1.011347291438863
970,1.024735107569067
971,0.9193263060218528
972,0.9193077767534483
973,0.9642692121843845
974,0.9460078389311173
975,0.9901138430739914
976,0.9332358415463397
977,1.0227446011045607
978,1.01872397632058
979,1.0290541980449257
980,1.0227422928904446
981,0.9223610720283851
982,0.9759379450740644
983,0.9278035213729539
984,0.9234734108105408
985,0.9894223781610174
986,0.9894137124684212
987,0.9412428921719854
988,0.9497619592205664
989,0.9497605659181071
990,0.9153075816109546
991,0.9752287835914943
992,0.9413020981524546
993,0.9153074845959565
994,0.9256862556090182
995,0.9256728796991935
996,0.9315621369144961
997,0.9326577888991623
998,0.9365183745927707
999,0.9957024394689914
1000,0.9321985935562109
1001,0.9350399097703258
1002,0.9959435051190111
1003,1.0178911687675967
1004,1.005013849078199
1005,1.018694050099158
1006,1.0178442633973033
1007,1.0049555848270713
1008,1.0186815251223877
1009,0.9938525606679495
1010,0.9934239000312979
1011,1.0201755363535332
1012,0.9927124779303774
1013,0.9921027725068255
1014,1.0199767414709178
1015,0.9098044417039634
1016,0.9097147040217289
1017,0.9911113171785484
1018,0.9900087105953321
1019,1.0190129850134912
1020,0.9974994045937178
1021,0.997439346480383
1022,0.9915479418377283
1023,0.9915200558612541
1024,0.987544725629918
1025,0.987529428096121
1026,0.9920590206447077
1027,0.9101163668271841
1028,1.0117802321451306
1029,1.007543389316738
1030,1.0239297797562128
1031,1.0111751011509418
1032,1.007026779616569
1033,1.0237611214479745
1034,1.0152270293941876
1035,0.9787457462217448
1036,0.978745748218855
1037,0.9976448587053659
1038,0.9647392233723366
1039,0.9646950774926246
1040,1.023670000800012
1041,1.0236444955600161
1042,0.9582950496859449
1043,0.9582869429618018
1044,0.9691942360291035
1045,0.9732900870696782
1046,1.015680536200316
1047,0.9687213097695877
1048,0.9729040903399491
1049,1.0156488621473234
1050,0.9708891077604858
1051,0.9708441975833783
1052,0.9753446210260235
1053,0.9753163490099347
1054,0.9907815265496761
1055,0.9896694494465916
1056,1.0187169485238041
1057,0.9907807583617849
1058,0.9896685486671276
1059,1.018715928998606
1060,0.9315659301534828
1061,0.9141987891778316
1062,0.9811120721336394
1063,0.9315508461044937
1064,0.9911652684563664
1065,0.9911631082005378
1066,0.9233658438197635
1067,0.9185157305468957
1068,0.9178425123650626
1069,0.9968952227580221
1070,0.9968782103099862
1071,0.9156739252573913
1072,0.9412711350328336
1073,0.9765580461534206
1074,0.9156479729575011
1075,0.9412774567969495
1076,0.9765274770332715
1077,0.9835279309425071
1078,0.9835181582686185
1079,0.9268510623100715
1080,1.0283658115288856
1081,1.0270516359421082
1082,0.9842405382839962
1083,0.9614620429252982
1084,0.9607466766281093
1085,0.9170975244468479
1086,0.9167386963647995
1087,0.9667999545810705
1088,0.9667590395156886
1089,0.9204431699585899
1090,0.9325487309852762
1091,0.988067032523166
1092,0.920146550018685
1093,0.9319418773038687
1094,0.9879615199713
1095,0.9279409193772493
1096,0.9278955886951032
1097,0.9238781418774364
1098,0.9385951858879228
1099,0.989611302115897
1100,0.9234759631791721
1101,0.9380269577344289
1102,0.9894326204058723
1103,0.9697868565753365
1104,0.9737743601469928
1105,1.0157205022336615
1106,0.9695746401994179
1107,0.9736008683673488
1108,1.0157061552848659
1109,0.9288655724863516
1110,0.9694602777174802
1111,0.9520833731879498
1112,0.9913766480381512
1113,0.9686385422988267
1114,0.9512736779673161
1115,0.9911694518742292
1116,0.9273247406941185
1117,0.9249179562148623
1118,0.9784537114226348
1119,1.0172819539874907
1120,1.0096348890405205
1121,1.0231373753753852
1122,0.9168828008704609
1123,0.9278956848302513
1124,0.9995148458610515
1125,0.9988717663300369
1126,0.9929406514989911
1127,0.99260498671718
1128,0.9788870760064137
1129,0.978873305352353
1130,0.9601588555274584
1131,0.9594265661884765
1132,0.9167518062163935
1133,1.018573193244904
1134,0.965222928889251
1135,0.9689918983494784
1136,1.0166276616753
1137,0.9652032687341919
1138,0.9690148955030444
1139,1.0165826609760098
1140,1.0132632291933275
1141,1.0088109495087363
1142,1.024344028564155
1143,0.9399631766014592
1144,0.9500071291563509
1145,0.9972455154318127
1146,0.9398396242392262
1147,0.9498903753877344
1148,0.9971817698121891
1149,0.9839594803928221
1150,1.0372927481887928
1151,1.0349838483230516
1152,1.038322182080604
1153,1.0366316443238164
1154,1.034243658225143
1155,1.0378939260326814
1156,0.9758444665754904
1157,0.9158613004308778
1158,0.9158381195931853
1159,1.020501176675536
1160,0.988406397924432
1161,0.9883541233393971
1162,0.9908683070448099
1163,0.9908354126493739
1164,0.916118047680203
1165,0.9411343068591519
1166,0.9771339536764388
1167,0.9161014195149199
1168,0.9411213608183986
1169,0.9771250425034462
1170,0.9973674708947311
1171,0.9909570592305116
1172,0.9919410851154555
1173,1.0198263216289907
1174,0.9909338887044096
1175,0.9949596084512167
1176,0.9949299197509999
1177,0.9523555874728798
1178,0.9522779580760125
1179,0.9166557037482441
1180,0.9165081759175733
1181,1.003871674574319
1182,0.980522481408831
1183,0.9805189462896359
1184,0.9805716516181542
1185,0.9137938029072603
1186,0.931528642568748
1187,0.9337458441948262
1188,0.9337415733315044
1189,0.9978584671257642
1190,0.9831135779988996
1191,1.0004901982195282
1192,0.9978584699600476
1193,1.0279247558309987
1194,1.0182252077690026
1195,1.0182044648793709
1196,0.9296274427709779
1197,0.9296247155014751
1198,1.0277857312856473
1199,0.9147659761860351
1200,1.006525261993174
1201,1.006523982315625
1202,0.919571353681224
1203,0.9419149324452079
1204,0.9800945781757326
1205,0.9195098411522233
1206,0.9419061740663783
1207,0.9800516144507814
1208,0.9145161605144784
1209,1.0146001117852843
1210,1.00993298017829
1211,1.024722158670644
1212,1.0145972013211255
1213,0.9650907417600642
1214,0.980331883704843
1215,0.9803252959684109
1216,0.9605772590948108
1217,0.9256636560171151
1218,0.9575319289793063
1219,0.957343704873581
1220,0.9689878467557635
1221,0.9689734716408861
1222,0.9914825917795379
1223,0.9914771774750796
1224,1.0165611825716208
1225,0.9651826183105254
1226,0.9690339917995875
1227,1.0165587299985521
1228,0.9591979771065123
1229,0.9661547309563827
1230,1.011649149736645
1231,0.95824988615805
1232,0.9653972669575145
1233,1.0109436221308432
1234,1.0211205998911217
1235,1.020926346477314
1236,0.9834805679825007
1237,0.9677693586271804
1238,0.9924575148947838
1239,0.9825262249617954
1240,0.9665389278674469
1241,0.9924470629900722
1242,0.9163401345655229
1243,0.9163096519757621
1244,0.9908043770026015
1245,0.9897005136084717
1246,1.0187418053682096
1247,0.9908034147396586
1248,0.9896993853694113
1249,1.018740528432653
1250,0.9761709489333913
1251,0.9761434929547798
1252,1.032387101742849
1253,1.0294913050883785
1254,1.0351880199670833
1255,1.0319263444329716
1256,1.0289676149786833
1257,1.0348948284097435
1258,0.9121009236685925
1259,0.9120924942111293
1260,0.926082677149711
1261,0.926058623517694
1262,1.0193912757192978
1263,1.0146542526863533
