,0
98,0.9897701644699498
99,1.01895059314156
100,0.98875156508314
101,0.9896126217675598
102,1.0189027399029105
103,0.9153011981335093
104,0.9412768924872333
105,0.9749438056287683
106,0.9152786151209592
107,1.0132622594699427
108,1.013253199629009
109,0.9311402730685554
110,0.943725535170019
111,0.988214694480558
112,0.9307569428076458
113,0.9436678940961111
114,0.9879231166273772
115,0.9283627274636851
116,0.9283570747761847
117,0.9904738986837621
118,0.9904668144581428
119,1.0218384125047058
120,1.021835362840017
121,0.9592251428266901
122,0.9591278399180829
123,0.9184310919244338
124,0.941732657993302
125,0.9792825253301933
126,0.9172698985800253
127,0.9415934752504281
128,0.9784437376001551
129,0.9686256421036598
130,0.9677326544548505
131,0.9650940342153562
132,0.9650790640566992
133,0.9605570531218811
134,0.9605422317440487
135,0.9280209233613143
136,0.9281815486479312
137,0.9798744819695745
138,0.9279163111148843
139,0.9277115442945504
140,0.9796867694040688
141,1.0158294104715182
142,1.0157969329462775
143,0.985154908429381
144,0.9270785273154484
145,0.943123694155816
146,0.9851506635184337
147,1.0173955777612647
148,1.0084801060778192
149,1.0219759997849016
150,1.0174159147647996
151,1.0083776708154655
152,1.0218741116790329
153,0.992830101936058
154,0.9888673316563735
155,0.9731777712455935
156,0.9928112188024143
157,0.9907011429356916
158,0.9895517606582146
159,1.0186176230728736
160,0.9906998615121503
161,0.9895502553132237
162,1.0186159198144293
163,0.9894150176446767
164,0.989369341171394
165,0.9646765202873698
166,0.9465959251251904
167,0.9900848778299547
168,0.9646683693645223
169,0.946586621226212
170,0.9900751492368928
171,0.9278049079773832
172,0.9278029742732323
173,0.9149733598544224
174,0.9149505218049225
175,1.0050178021756204
176,1.0050143811351568
177,1.004961937936555
178,1.0049619511275152
179,0.9825341510650076
180,0.9823503768782907
181,0.9154773692747662
182,0.9153891705164278
183,0.9259456134435011
184,0.9429528525453652
185,0.9844104847366915
186,0.9257617157257503
187,0.9429234652210884
188,0.9842904937085211
189,1.0235430552953213
190,1.0234939418001274
191,0.9163934415012097
192,0.9412828204360661
193,0.9774115202092856
194,0.9162669561478609
195,0.9412316997278921
196,0.9772440028671762
197,0.9985457917299623
198,0.9984111720669904
199,0.959112914170406
200,0.9590737474328676
201,0.9332111865195003
202,0.9454942644071974
203,0.9934759974047295
204,0.9323630599063643
205,0.9451741505565181
206,0.9931737680069347
207,0.928577963433976
208,0.9281329857392069
209,0.9800409633264058
210,0.9285722874477577
211,0.9585905228754951
212,0.9582611608748233
213,0.9174743683539316
214,0.9172757364672646
215,0.9698184896458739
216,0.952473903455814
217,0.9914647009177715
218,0.9694997933075342
219,0.9521816086823339
220,0.9913867692239151
221,0.928898492132284
222,0.9288906006646445
223,0.9289044279893849
224,0.9289010036088227
225,0.931430403626685
226,0.9314161584812971
227,0.9262385997876773
228,0.9262248583829757
229,0.9572980805085426
230,0.9572891105570093
231,0.9266155768311679
232,0.9264255467186514
233,0.9949338658366189
234,0.9949298822219389
235,1.015760012892183
236,1.0157297376693237
237,0.9336317627093016
238,0.9335630576239815
239,0.9125106788648562
240,0.9125081210890287
241,0.9101553713722501
242,0.9101453957322789
243,0.9129091129186446
244,0.9129015749693276
245,1.0079040756345754
246,1.0078730839331065
247,0.987837726474894
248,0.9877471065104535
249,0.9784162856208506
250,0.978130895419321
251,1.0234583869216796
252,0.9839209903119965
253,0.983700513788044
254,1.0186623607020908
255,1.0186518031214338
256,0.9153230666690102
257,0.9152721009011661
258,0.982490129254527
259,0.984299615040669
260,1.017423257734318
261,0.9822781698682592
262,0.9841229392076108
263,1.0173928052951593
264,0.915361472745528
265,0.9153443704091382
266,0.9167323446354454
267,0.9167111797560367
268,1.0218150130916566
269,1.0212826061146876
270,1.0267456346591344
271,1.0262755442215121
272,0.9726952674927352
273,0.9549808847929894
274,0.9920973460764491
275,0.9722264665772826
276,0.9546184443790707
277,0.9920007635860832
278,0.9647733509204093
279,0.9647614239601593
280,1.0155474769000068
281,1.0155361135554575
282,1.0348773367666273
283,1.0343192958553988
284,0.917233486249428
285,0.916915373435931
286,0.9332721433037787
287,0.9332666129768714
288,0.9966159826777397
289,0.995342569336648
290,1.020503874807598
291,0.9966160862176857
292,0.9953425172172862
293,1.0205034406244506
294,0.9133935340296084
295,0.9132911113203511
296,0.9839400394758323
297,0.9856446749332661
298,1.0178025468346543
299,0.9833932499219498
300,0.9851421458129969
301,1.0176698874338446
302,1.0179875249611419
303,1.017977101555312
304,0.9756677621209306
305,0.9573271849136242
306,0.9928791543207383
307,0.9750863077182167
308,0.9568964072798719
309,0.9928320401613602
310,0.9456808900609874
311,0.9548777779356401
312,1.001370045382768
313,0.9434078221240022
314,0.9529572312321934
315,0.999688276923501
316,1.0167145582794876
317,1.0167246654379918
318,0.9643234169069236
319,0.9344591608177968
320,0.9408912182449598
321,0.995126703336637
322,0.9343988601802913
323,0.9407573746579863
324,0.9951405718556519
325,1.0302780163680003
326,1.0302504527074436
327,0.916851122858071
328,0.9168428624096525
329,1.010843355331505
330,1.0067423993126523
331,1.023666232195758
332,1.0104150115348267
333,1.006378283581605
334,1.023548732560646
335,1.0181290976864137
336,1.005782901868246
337,1.0190293631012843
338,1.018236510148405
339,1.0054919759465843
340,1.018693688186589
341,0.9591274301149073
342,0.9389186336900337
343,0.9909664001852895
344,0.9590571865960779
345,0.9384875967936428
346,0.991064970971128
347,0.9271652272768656
348,0.9271604309422289
349,0.9282619381356161
350,0.9431405408066516
351,0.9916333876279143
352,0.9282383725449284
353,0.9495614819734173
354,0.9495299692954227
355,0.9866695470455056
356,0.9713718921475603
357,0.9926719043761201
358,0.9866635153718052
359,0.9713651252831499
360,0.9926730430862616
361,0.9868934306827885
362,0.9715574407458737
363,0.9926891663196431
364,0.9905999760056441
365,0.9910476049352644
366,1.0193555697750942
367,0.9905845377779213
368,0.9910359306559327
369,1.0193517673607333
370,0.9184191279152074
371,0.9417247904530435
372,0.9792826829718868
373,0.9309932709757621
374,0.9302709136845468
375,0.9190991334470157
376,0.9190828115344962
377,0.9738833128867828
378,0.9559350088449224
379,0.9924546998361399
380,0.9731923563670214
381,0.9553754323127859
382,0.9922350917425675
383,1.0032341610551059
384,1.00323231444294
385,0.9936154237806079
386,0.9779825022653951
387,0.9962595352757564
388,0.9936065745881139
389,0.9854026226445307
390,0.9870024342330082
391,1.0181336372739591
392,0.9849539838810976
393,0.9865886648599995
394,1.0180342749147888
395,1.0028935367519696
396,1.0028787216545292
397,0.9120989360790688
398,0.9120862961574115
399,0.9161103719892291
400,0.9156115160990013
401,0.9721492338289359
402,0.9721326611271167
403,0.9845715710695584
404,0.9845530009866954
405,1.0042006258297802
406,1.0012034646313281
407,1.0220118864654544
408,1.0035963718935312
409,1.0006960688275484
410,1.021865982848578
411,0.9156246553069921
412,0.9155866666211546
413,0.9131288532217928
414,0.9129786642152802
415,0.9590494534969909
416,0.9590405183715426
417,0.925906829834292
418,0.9258413145818428
419,0.9879156043309846
420,0.9889611338832853
421,1.0187061307815601
422,0.9871516917260189
423,0.9883634056408346
424,1.018529791090473
425,0.9852727987822447
426,0.9702128919705206
427,0.9925660186974079
428,0.984529154942159
429,0.9692193233370938
430,0.9925185538579055
431,0.9873760791433713
432,0.9873101641498937
433,0.9257723972550366
434,0.9659765312887152
435,0.9659765347167322
436,0.9495882218749705
437,0.9590894258411917
438,0.9837171398375085
439,0.9836715633215828
440,0.9376468526303363
441,0.9589497380072814
442,0.9912715317644566
443,0.9376409406129488
444,0.9424899439398513
445,0.94248994538862
446,0.9911201394150626
447,0.9900078579247962
448,1.0190143266864844
449,0.9909688948398634
450,0.9899027269687025
451,1.0189172829455755
452,0.9279636444002416
453,0.9277028610351544
454,0.9908859238123949
455,0.990688255411542
456,0.9698031594521164
457,0.9655818921068446
458,1.0160216218234899
459,0.9698011360170888
460,1.016538931100611
461,1.0165199977989878
462,0.9259107821948962
463,1.016572792060368
464,1.0165704567295153
465,0.9099135687099321
466,0.9099066344474461
467,1.0032026262810034
468,0.9894279592597449
469,1.005479106117764
470,1.003191893476593
471,0.9894119276276091
472,1.0054689896591043
473,0.9274624888310141
474,0.9424802135081378
475,0.9912801197620188
476,0.9278072382283075
477,0.9272241917846882
478,0.9794724098508945
479,0.9906255586500158
480,0.990623461849589
481,0.9917398036987862
482,0.9914564767097257
483,0.9694963422242868
484,0.9694937288424388
485,0.9223580817515128
486,0.9423490229497085
487,0.9820231680591059
488,0.9222706289599847
489,0.9423323407154076
490,0.9819622466813782
491,1.0066116619480874
492,1.0049492575638743
493,0.9134327399507833
494,0.9134245671977258
495,0.9565250668346028
496,0.9551234902137027
497,0.9653926725488536
498,0.9693636136098228
499,1.0163483459116276
500,1.0167949748641774
501,1.016766721505497
502,0.9647875964699243
503,0.9647492066916086
504,0.9287212244418329
505,0.9284086236784463
506,0.9294242506919763
507,0.9340571921786942
508,0.9824536529133355
509,0.9293238937867303
510,0.9336724201894504
511,0.9823073813859361
512,0.9291326582342235
513,0.9329456395085957
514,0.9820083367405174
515,1.0091132419243891
516,1.0090992570207302
517,1.0157055428205708
518,1.0108531778456546
519,1.0250671293153053
520,1.015547312517478
521,1.0107216664534746
522,1.0250193919219595
523,1.0292666428992983
524,1.0288472899587033
525,0.9653489839493171
526,0.9653030184121802
527,0.9190651115227616
528,0.9312533255961252
529,0.9312473508712863
530,0.9968551008844868
531,0.996809107729268
532,0.9161834927482218
533,0.9157609231691173
534,0.9276570968298219
535,0.9235466556830518
536,0.9765390073202052
537,0.9276910256390186
538,0.923529559439142
539,0.9764274196550287
540,0.918696536839528
541,0.9171285153878518
542,0.9762384625701129
543,0.9762233200796204
544,0.9266564875424722
545,0.926606968245061
546,0.920980565643224
547,0.9209615288339412
548,0.9277078992345086
549,0.9276762398878373
550,0.9761431550623155
551,0.9760716467822109
552,0.9652978959679565
553,0.9474396878096707
554,0.9902578568580841
555,0.9646815235247193
556,0.9466016222348511
557,0.9900908455936996
558,0.9945964613923728
559,0.9945203899476616
560,0.9588957089378582
561,0.9587060312735921
562,0.9767686277824071
563,0.9766379915149513
564,0.9883071290801132
565,0.9882986810188811
566,0.980277321900375
567,0.9801348887289694
568,1.0276119051609443
569,1.0275427458613378
570,0.9395348732295631
571,0.9495647022379864
572,0.9970163927754745
573,0.9394814440963039
574,0.9495142207806577
575,0.9969888254069864
576,1.0172431874433645
577,1.012139057918467
578,1.0255400392435539
579,1.017269041630959
580,1.0117185290460695
581,1.0251098913423768
582,0.9652760680382091
583,0.9652643882517284
584,0.9212571267743497
585,0.920710666373391
586,0.9860426390647522
587,0.9874994121688714
588,1.0182776173118373
589,0.9856320618345525
590,0.9871805415962611
591,1.018185222077875
592,0.910389733572388
593,0.910241699349483
594,0.9264208289799466
595,0.9153992405967174
596,0.9153974073284838
597,0.9163783422897961
598,1.0069962464312492
599,1.0068062641151032
600,0.9887436412507637
601,0.988742013090435
602,1.0278527630258325
603,1.0309792620212015
604,1.0341593512167802
605,1.0278393461253965
606,0.9755803317119374
607,0.9755646855630049
608,0.9234351791142272
609,0.923425025367063
610,0.9274332086969834
611,0.9252922563050939
612,0.9786440266542039
613,0.9274029901407982
614,0.9251361574690629
615,0.9785703920351752
616,0.9182887559346927
617,0.9181184675643297
618,1.0173146103786355
619,1.0108345229414595
620,1.0242203736967062
621,1.0173109406354355
622,1.0105889284981422
623,1.0239932569777428
624,0.9873029406707529
625,0.9872765320052879
626,0.929872885323655
627,0.9435306558435749
628,0.9872434573327892
629,0.9289000444098509
630,0.9433661173798864
631,0.9864729001556987
632,0.9147261977318817
633,0.9145294134006892
634,0.9864716722502885
635,0.9864657424573454
636,0.9125026234208711
637,0.9268122681088738
638,0.9268004292888894
639,0.913230987385042
640,0.9894703163027131
641,0.9894156131482292
642,0.9253195826478019
643,0.9251927835110543
644,0.9761850156627478
645,0.9746118429378956
646,0.9778359254311527
647,1.0162782616558603
648,0.9731470782085779
649,0.9766107265862648
650,1.0160895820758973
651,0.9286854575449683
652,0.9225328386330246
653,0.9988806354333758
654,0.9286480351972528
655,1.0170128156473122
656,1.0165843200231561
657,0.9590511097928003
658,0.9590356058878132
659,1.0165604255787175
660,0.9338489614162808
661,0.9450910878360035
662,0.990636449913614
663,0.9323757311248175
664,0.943906816779923
665,0.9891409706515623
666,1.0245559407321239
667,1.014027912520863
668,1.00945248976395
669,1.0245553328019037
670,1.0071761622600575
671,1.0071785639128341
672,0.9816236673896829
673,0.9814478560194099
674,1.017279617056409
675,1.0091066098962582
676,1.0226219380496193
677,1.017152526241383
678,1.0090469675951175
679,1.0226335406423313
680,0.9508467969807768
681,0.959232723710649
682,1.0053145501471135
683,0.9505465523751105
684,0.9589834062606716
685,1.0050844848145055
686,0.9694849962758857
687,0.9282778553363078
688,0.9105493575430849
689,0.9105037633106011
690,0.998247748632855
691,0.9336863975273414
692,0.9336548806771191
693,1.0210387505220613
694,1.0209791782740396
695,0.9275688853859516
696,0.9259928788453817
697,0.9789443607929995
698,0.9275206053902418
699,0.9257435424722372
700,0.9788374677293407
701,0.9875345832506224
702,0.9195376233126179
703,0.9314883353345548
704,0.9875220755271824
705,0.9137516071203202
706,0.9137419220021628
707,0.9916106379456685
708,0.9916016311417695
709,0.9725840487727976
710,0.9725794615527497
711,0.931240230926036
712,1.0313801859392084
713,1.0283473132671863
714,1.034546232654223
715,1.0287741271720048
716,1.0254589626851445
717,1.0328354656283423
718,0.9937653966369593
719,0.9341171165820411
720,0.9458391123730439
721,0.9937642073029851
722,1.0167265423247862
723,1.0166820300449022
724,0.9305531153421285
725,0.9408841928165617
726,0.9867399598256739
727,0.930422358252663
728,0.9762479243153991
729,0.9762307003735025
730,0.9949289501132402
731,0.9947222384531443
732,0.9299252116714893
733,0.937328559658845
734,0.9844118037654389
735,0.9299192727933734
736,0.9760623578715528
737,1.0175081209742887
738,1.017507277768409
739,0.9340161197956048
740,0.9399078355686424
741,0.9952285966227828
742,0.9339966784626413
743,0.9398646828444467
744,0.9952330677779971
745,1.0175563201516746
746,1.0076784508072156
747,1.0211897456675683
748,1.017551115032101
749,1.0093596431133525
750,1.017277346058578
751,1.022879082447972
752,1.0093583742762768
753,1.0281253427683172
754,1.0280881010690102
755,0.9934326996150021
756,0.9934052026384588
757,1.0032524800403848
758,0.9894926662402604
759,1.0055315861119787
760,1.0032399631636766
761,0.9825219520043765
762,0.9294711019083681
763,0.9342368363505579
764,0.9825188930979432
765,0.9576120291343302
766,0.9575540881571605
767,0.9272110285658546
768,0.9911520365288581
769,0.9590103422455978
770,0.9381100446168027
771,0.9911384650255
772,1.0152318733558763
773,1.0021530014230278
774,1.0162260989376528
775,1.0138811877514442
776,1.0006982636318036
777,1.0149649111330394
778,0.912081907642332
779,0.9120252876268726
780,0.952526259305445
781,0.952441440147607
782,0.9916318148911205
783,0.9757734347670045
784,0.9941429261084023
785,0.9495438109987944
786,0.9495422490163586
787,0.9590657819469078
788,0.9920921021274434
789,0.9920794036380123
790,1.0210110793590743
791,0.9991906286517759
792,0.9972106561426545
793,1.0209998190238951
794,0.9339897558632129
795,0.920071703443383
796,0.9200608396672708
797,0.9337058149444639
798,1.018570067513962
799,1.0185474402634405
800,0.9237012998168652
801,0.9236867937257588
802,0.9610933220725271
803,0.961063615026083
804,0.9927394940240046
805,0.9875455151013013
806,0.9720979589981928
807,0.992752198244098
808,0.9171165180438652
809,0.9315985387830044
810,0.931567740779098
811,1.016405818442033
812,1.0163512112435042
813,0.9281081198584843
814,0.9281016690065538
815,1.030800125054163
816,1.0307871879427033
817,0.9341059091399748
818,0.9458449040775394
819,0.9938031830443387
820,1.0038928121238408
821,1.0038921120834257
822,0.9335979323907363
823,0.9331886848399549
824,0.97549737822188
825,0.978578326208338
826,1.0163932591964446
827,0.9298338833174714
828,0.9366041551957236
829,0.9839388711633641
830,0.9297797620720286
831,0.9361749500367259
832,0.9836587584447677
833,0.9920776943985556
834,0.9920608596456559
835,0.9139746607233211
836,0.9137949552601498
837,0.9929667376850565
838,0.9905055214084894
839,0.9745265741790984
840,0.9924401492874613
841,0.9893693724511604
842,0.9893694191145026
843,0.9366943609848235
844,0.9359799566069056
845,0.9906949179041863
846,0.9895444495162983
847,1.0186093509167375
848,0.9260680181451004
849,0.9260368685800134
850,0.9755731391586699
851,0.9755537527583221
852,0.9758120836217996
853,0.9758097890416589
854,1.025346447312268
855,0.9290886442080262
856,0.9241337364425163
857,0.9984920379155844
858,0.9289205302344529
859,0.9234662446098104
860,0.9986540623470117
861,0.9659113706180369
862,1.0241064365153119
863,1.0240791446569182
864,0.9280147412458004
865,0.927972620695655
866,0.931771601805452
867,0.9336266213633949
868,0.9962391200495696
869,0.9315894067746048
870,0.9330622033833714
871,0.9963567617072212
872,0.9660119709994953
873,0.9706773607302015
874,1.0154716664135577
875,0.9659792588511541
876,0.970641804805717
877,1.015446311818459
878,0.9661991845092746
879,0.9708287318840827
880,1.0154843517427699
881,1.0236266021131764
882,1.0236266164183438
883,0.9332771772722859
884,0.938099869972719
885,0.9954419545692945
886,0.9328891714613832
887,0.937069242944568
888,0.9956127161564794
889,0.990238349387508
890,0.962279322248673
891,0.9434598815771899
892,0.9902243549100035
893,0.9311730864242488
894,0.960698440344658
895,0.9606639481147227
896,0.9154771137712636
897,0.91549636675104
898,1.0179976846417251
899,1.0179895978428832
900,0.9134257568348203
901,0.9285518680890086
902,0.9285351970611941
903,0.9894346886714349
904,0.916047066618557
905,0.9157968068875231
906,0.928576619496408
907,0.9285752602224451
908,0.9913838021177903
909,0.990287297040771
910,1.0192818870688374
911,1.0165594323620029
912,1.0165484898595134
913,0.992021198401392
914,0.9917736352200295
915,0.9976938873050171
916,0.9976850416711556
917,0.915957605592729
918,0.9411935005631601
919,0.976862496595776
920,0.9159502533610635
921,0.941178698953265
922,0.9768510792689254
923,0.987486899686547
924,0.9874585164565644
925,0.9937675146808387
926,0.9341164820478682
927,0.9458394512773801
928,0.9937507128617545
929,1.0244917565611051
930,1.0173010201811028
931,1.0111108593979157
932,1.0244820978017535
933,1.009349434016827
934,1.0092864237946766
935,1.0133978831316928
936,1.01338896309472
937,0.9837530060268089
938,1.0180835618306583
939,1.005910197935976
940,1.0191789085186662
941,0.9261912061196289
942,0.9261466814003674
943,0.9298942863061801
944,0.927245342398207
945,0.9977301376115637
946,0.9294944758711899
947,0.9257580667423656
948,0.9980937189436617
949,1.0303231296383666
950,1.0271402673154326
951,1.0334490932371312
952,1.0303172816435329
953,1.0271334881128515
954,1.0334417127344457
955,0.9158980157388029
956,0.9157413052336157
957,0.9161946918267182
958,0.9161814541805031
959,1.0280873036159426
960,0.9647228362184302
961,0.9647154537944065
962,0.9278058463465497
963,0.9758582270094357
964,0.9278052150779466
965,0.9758564525248534
966,0.9129341439678909
967,0.9364447582457716
968,1.0172832091120152
969,1.0113503864743845
970,1.024732613252284
971,0.9193122351384637
972,0.9192937061536616
973,0.9642273163267526
974,0.9460256661955634
975,0.9901035111207283
976,0.9332601743846404
977,1.0227454756941854
978,1.0187259969356768
979,1.0290524489421362
980,1.0227431674780956
981,0.9223441067444774
982,0.9759436316380927
983,0.9278362276470544
984,0.9234564382530617
985,0.9894125727776285
986,0.9894039071709111
987,0.9412272188884968
988,0.9497800184952715
989,0.949778625166319
990,0.915336896905903
991,0.975233640784277
992,0.9412864478419832
993,0.915336799887798
994,0.9257103743599359
995,0.9256969981016019
996,0.9315864794064332
997,0.9326821237590095
998,0.9365040126524359
999,0.99570668601073
1000,0.932222931740083
1001,0.9350255741383425
1002,0.9959477419004624
1003,1.0178856361586763
1004,1.005023216573752
1005,1.0186883685615309
1006,1.0178386165970568
1007,1.0049650780380357
1008,1.0186757772724029
1009,0.9938600022692053
1010,0.9934213896997763
1011,1.0201750293888565
1012,0.9927199124099901
1013,0.992100268611675
1014,1.0199762313602703
1015,0.9098282452302636
1016,0.9097385052001913
1017,0.9911187405047697
1018,0.9900062175435701
1019,1.0190124702579406
1020,0.997494259028122
1021,0.9974342012245949
1022,0.9915381153895579
1023,0.9915102296894392
1024,0.9875349388544594
1025,0.9875196414722643
1026,0.9920664509679785
1027,0.910145533031315
1028,1.011782778388588
1029,1.0075446805887378
1030,1.023927977081955
1031,1.0111778214037868
1032,1.0070279396247621
1033,1.023759361968924
1034,1.0152217923812625
1035,0.9787493621633137
1036,0.9787493641604313
1037,0.9976435965651551
1038,0.9647286527265169
1039,0.9646845073305109
1040,1.0236708543277377
1041,1.0236453490664756
1042,0.9582533056966973
1043,0.958245199325689
1044,0.9692100450806529
1045,0.9732804343573452
1046,1.0156827496180671
1047,0.9687372763689094
1048,0.9728942946463426
1049,1.0156511334276008
1050,0.9708470275691257
1051,0.970802119338511
1052,0.9753599833911929
1053,0.9753317109297998
1054,0.9907889471804563
1055,0.9896669588487018
1056,1.0187164326258602
1057,0.9907881789807018
1058,0.9896660580768147
1059,1.0187154131016494
1060,0.9315521069334969
1061,0.9142227109256649
1062,0.9811157036579259
1063,0.9315370231083353
1064,0.991155445800569
1065,0.9911532855661489
1066,0.9233954392148982
1067,0.9185016720698881
1068,0.9178284641920945
1069,0.9968994317251223
1070,0.9968824192052588
1071,0.9157032633955329
1072,0.9412554721586375
1073,0.976562921229542
1074,0.9156773100087019
1075,0.9412617944021032
1076,0.9765323514034426
1077,0.9835381234754015
1078,0.9835283507002363
1079,0.9268752114100222
1080,1.0283652883275982
1081,1.0270511134094338
1082,0.9841995217112555
1083,0.9614515081875382
1084,0.9607361497286163
1085,0.9170834876764017
1086,0.9167246650864487
1087,0.9667579964515081
1088,0.9667170831617982
1089,0.9204672769234932
1090,0.9325347868948025
1091,0.9880708063526258
1092,0.9201706543199858
1093,0.9319279456371182
1094,0.9879652873434216
1095,0.9279583375105976
1096,0.9279130059775615
1097,0.9239022785824341
1098,0.9385810912317608
1099,0.9896151765610902
1100,0.923500097346
1101,0.9380128824981704
1102,0.9894364784183772
1103,0.9698024678792685
1104,0.9737648864651332
1105,1.0157226433558322
1106,0.9695903223579522
1107,0.9735913305926749
1108,1.0157083222689463
1109,0.9288982538384021
1110,0.9694182393209639
1111,0.9521013928860309
1112,0.9913661812263093
1113,0.9685965284054399
1114,0.9512916698913155
1115,0.9911590055368652
1116,0.9273574500309313
1117,0.9249009326135491
1118,0.9784594421755776
1119,1.0172809266745537
1120,1.0096394170077476
1121,1.0231341720917666
1122,0.9169068261269451
1123,0.9279283770542575
1124,0.9995096898988728
1125,0.9988666136851614
1126,0.992930811248775
1127,0.9925951497934724
1128,0.9788995720847451
1129,0.9788858012548937
1130,0.9601483350687199
1131,0.959416053753431
1132,0.9167757998797048
1133,1.0185679389709104
1134,0.9652398534630144
1135,0.9689812811071071
1136,1.0166302571117247
1137,0.9652201925248752
1138,0.9690042791025475
1139,1.0165852552370809
1140,1.0132653481151046
1141,1.0088125619507957
1142,1.0243421207219356
1143,0.9399875626569302
1144,0.949992441550802
1145,0.9972499659589398
1146,0.9398640086915889
1147,0.9498756929205084
1148,0.9971862155670185
1149,0.9839184755326975
1150,1.0372934164599332
1151,1.0349847333168314
1152,1.0383215055099067
1153,1.036632318792589
1154,1.0342445920158019
1155,1.0378932050665388
1156,0.9758501516064295
1157,0.9158852989207892
1158,0.9158621174756851
1159,1.0205004623429779
1160,0.9883966026096206
1161,0.9883443285426378
1162,0.9908757284498744
1163,0.9908428338080659
1164,0.9161474048468063
1165,0.9411186371463292
1166,0.9771388400314654
1167,0.9161307762941957
1168,0.941105691626289
1169,0.9771299284035246
1170,0.9973623260097108
1171,0.9909545604479081
1172,0.9919485149887648
1173,1.019825809263958
1174,0.9909313899802326
1175,0.994963905670657
1176,0.994934216842215
1177,0.9523736960642001
1178,0.9522960651912463
1179,0.9166797230540589
1180,0.9165321913576878
1181,1.0038664961375927
1182,0.9805261039144855
1183,0.9805225687822298
1184,0.9805752743054658
1185,0.9138177108086256
1186,0.9315148267915623
1187,0.9337319191901284
1188,0.9337276483904983
1189,0.9978321656429027
1190,0.9831280295231369
1191,1.0004816736385258
1192,0.9978321684771111
1193,1.0279260783097144
1194,1.0182246897269467
1195,1.0182039468478676
1196,0.9296601130964699
1197,0.9296573857311214
1198,1.027787053585501
1199,0.9147491506011682
1200,1.0065320006698422
1201,1.0065307209837258
1202,0.9196008254955051
1203,0.9418991973313106
1204,0.9800995381343948
1205,0.9195393109459082
1206,0.9418904399976274
1207,0.9800565731937871
1208,0.9145021632534761
1209,1.0146018482000891
1210,1.0099348786959275
1211,1.0247201577290665
1212,1.014598937730949
1213,0.9651076634119882
1214,0.9803377256205432
1215,0.9803311378448542
1216,0.9605667340516256
1217,0.9256877741792001
1218,0.9574902182321198
1219,0.9573020023255655
1220,0.9689772295577854
1221,0.9689628546004161
1222,0.9914727659790002
1223,0.9914673517281984
1224,1.0165637760187922
1225,0.9651995415733237
1226,0.9690233759194982
1227,1.0165613234394661
1228,0.959217160648819
1229,0.9661425314342821
1230,1.0116524291395246
1231,0.9582693264534979
1232,0.9653849449226354
1233,1.0109469583488062
1234,1.0211200803759775
1235,1.0209258270610002
1236,0.9834383389087235
1237,0.967787740175979
1238,0.9924466700587287
1239,0.9824839993451643
1240,0.9665572874502316
1241,0.9924362458071044
1242,0.9163261093874181
1243,0.9162956272642131
1244,0.9908117978222407
1245,0.9896980228034304
1246,1.0187412895599195
1247,0.990810835544434
1248,0.9896968945738546
1249,1.0187400126256092
1250,0.9761843353098048
1251,0.9761568789546854
1252,1.0323878211816657
1253,1.029492552695857
1254,1.0351870102957306
1255,1.031927069354364
1256,1.0289688970247464
1257,1.0348937867083658
1258,0.912130153471173
1259,0.9121217237435735
1260,0.9260688353011162
1261,0.9260447820286205
1262,1.019392218239501
1263,1.014656548561597
