,0
541,0.916626031134155
542,0.976132929092948
543,0.9761177882393915
544,0.9276771482535303
545,0.9276275744133604
546,0.9224343006042766
547,0.9224152337460697
548,0.9287286820436338
549,0.9286969878613026
550,0.9760376318880969
551,0.9759661313381914
552,0.9656637742134878
553,0.9473395029930097
554,0.9902144949777768
555,0.9650472464142213
556,0.9465016160201294
557,0.9900473794537221
558,0.9946952250570653
559,0.9946191460584416
560,0.9584600885413033
561,0.9582704970464282
562,0.9766630369932423
563,0.9765324148478478
564,0.9889168091987721
565,0.9889083559259867
566,0.9803445335135414
567,0.9802020905763656
568,1.027571517964304
569,1.027502361382796
570,0.9405862373931357
571,0.9490171083225046
572,0.9971079616739253
573,0.9405336068443253
574,0.9489662223947046
575,0.9970806056480995
576,1.0176163305031931
577,1.0120214564247911
578,1.0255164813192785
579,1.017642290263958
580,1.0116012855945737
581,1.025085909460278
582,0.9648375490839324
583,0.9648258746035066
584,0.9207523805015609
585,0.9202062195000235
586,0.9866738805820741
587,0.9872107849926793
588,1.018287153424468
589,0.9862671803726242
590,0.9868890924169821
591,1.0181954425779427
592,0.9113888237785565
593,0.9112406270982591
594,0.9276758900073812
595,0.9148977037929561
596,0.9148958715291493
597,0.9158349571018715
598,1.0068827202627733
599,1.0066927593647452
600,0.9889605420812028
601,0.9889589135637042
602,1.0278124202031205
603,1.0312124630645618
604,1.0341316072570574
605,1.027799003829293
606,0.9759490068562511
607,0.9759333547945853
608,0.9244488003662449
609,0.924438635473681
610,0.9284543723889706
611,0.9247846533431248
612,0.978708368390704
613,0.9284241697056562
614,0.9246287179941174
615,0.9786346263091701
616,0.9177442379281172
617,0.9175740505337092
618,1.017688078327969
619,1.0107180116198615
620,1.0241955252554318
621,1.0176844769898592
622,1.0104726270429132
623,1.0239681520295458
624,0.9875161124525252
625,0.9874896980850798
626,0.9308937975631352
627,0.9430014729788584
628,0.9873221574102772
629,0.9299198355821199
630,0.9428375575350125
631,0.9865509200540992
632,0.9141837922166964
633,0.9139871245727779
634,0.9865496920515745
635,0.9865437617896455
636,0.9135040323785331
637,0.9278331004035832
638,0.9278212485437957
639,0.9127306385424858
640,0.9894268774046933
641,0.9893721766517415
642,0.9266311664766351
643,0.9265041876098783
644,0.9760794879633083
645,0.9753572853199891
646,0.9774618717059624
647,1.016310287738517
648,0.9739070308608281
649,0.9762254113268588
650,1.0161247371537463
651,0.9297724722946733
652,0.9219858040112389
653,0.9989739936990832
654,0.9297350061445663
655,1.0170290245570615
656,1.0166005221036438
657,0.9594157546510331
658,0.9594002448512409
659,1.0166107302023266
660,0.9348752643003584
661,0.9445585508874867
662,0.9907182459508707
663,0.9333995235289706
664,0.9433760720189768
665,0.9892214002443698
666,1.0245348835223638
667,1.0144271547845332
668,1.0093189198417725
669,1.0245342756046383
670,1.0070626158083336
671,1.007065017190354
672,0.9816944972092277
673,0.9815186731531487
674,1.017653561140675
675,1.008991542944822
676,1.0225953201290554
677,1.0175264354628737
678,1.0089319220496151
679,1.02260690119208
680,0.9518045971237323
681,0.9587259301589688
682,1.0053887384130327
683,0.9515066335051611
684,0.9584756545673692
685,1.0051590537383057
686,0.9698520203813392
687,0.9275146614678587
688,0.9115486229255985
689,0.9115029786565758
690,0.9982180109709169
691,0.9328096231764313
692,0.932778135921977
693,1.0210118786049385
694,1.0209523079247518
695,0.9285899606675743
696,0.9254845575245837
697,0.9790091707901111
698,0.9285417121522647
699,0.9252354768225322
700,0.9789021111126189
701,0.987748339996803
702,0.9209901407113751
703,0.93072283244918
704,0.9877358295660043
705,0.9132509730361491
706,0.9132412932243573
707,0.9915729642581939
708,0.9915639577964851
709,0.9733494649341236
710,0.9733448741039686
711,0.9304746015078503
712,1.0316134322099098
713,1.0283068409778051
714,1.0345186034856277
715,1.029033536088616
716,1.0254045758281405
717,1.0328081520254029
718,0.9938839872579485
719,0.9352629127201325
720,0.9452408863334683
721,0.9938827977820456
722,1.017100324385692
723,1.0170557957416324
724,0.9315730007368381
725,0.940359805378909
726,0.9868154976017617
727,0.93144173629012
728,0.9763109808895728
729,0.9762937558351689
730,0.9950277467941419
731,0.9948210146075289
732,0.9309452124747204
733,0.9368081844760207
734,0.9844846539004704
735,0.930939267082467
736,0.9759568434316848
737,1.0178825029697154
738,1.0178816594535867
739,0.9351010002011869
740,0.939348818657875
741,0.9953263799658463
742,0.9350815565572427
743,0.9393056995353163
744,0.9953308353014028
745,1.0179307198815097
746,1.007564544405732
747,1.0211617013898513
748,1.0179255128467641
749,1.0092443488232112
750,1.0176512159996849
751,1.0228527467988124
752,1.009243080131069
753,1.0280849353925547
754,1.0280476951569213
755,0.9935533262608199
756,0.9935258259454817
757,1.0036246938076316
758,0.9893846914461901
759,1.0054969341660165
760,1.0036121722870737
761,0.9825926116282278
762,0.930491344846562
763,0.9337198063105914
764,0.9825895525018082
765,0.957975998623156
766,0.9579180356237613
767,0.9282323000730842
768,0.9911075913698543
769,0.9593750197825396
770,0.938011569660809
771,0.9910940204750681
772,1.0156068432410361
773,1.0020421330346327
774,1.0161941872756295
775,1.0142558444109737
776,1.0005877283272204
777,1.0149326894928714
778,0.9115821883674613
779,0.9115255993734627
780,0.952424140976099
781,0.9523393309115439
782,0.9920016740839273
783,0.9756682987826538
784,0.9941054801160419
785,0.949442012411434
786,0.9494404505964553
787,0.9594303039785711
788,0.9926494294698025
789,0.9926367238467442
790,1.0210032652681984
791,0.9997085205173658
792,0.9970011567595416
793,1.020992005019198
794,0.9350746259169114
795,0.9195676066505172
796,0.9195567488265443
797,0.9328290223597088
798,1.0185432605681684
799,1.0185206339131556
800,0.9250982797327527
801,0.9250837517030417
802,0.9619697236046233
803,0.9619399894689253
804,0.9927010646775856
805,0.9879147272022817
806,0.9719935152781622
807,0.9927137684058934
808,0.916614040363376
809,0.930589428643408
810,0.9305586639999854
811,1.0164220176776044
812,1.016367409608759
813,0.9291944588416253
814,0.9291880004390533
815,1.0307733941721258
816,1.0307604573961537
817,0.9352517063045422
818,0.945246670467993
819,0.9939217781742088
820,1.003862906296244
821,1.003862206276683
822,0.9334999331872349
823,0.9330907285949183
824,0.976234021542057
825,0.9782110638649804
826,1.0164234121214175
827,0.9308539370752377
828,0.9360845673543813
829,0.9840112095910983
830,0.9307998471625407
831,0.9356558286016475
832,0.9837307935461668
833,0.9920355796307502
834,0.992018745592504
835,0.9149776851408216
836,0.9147977824632467
837,0.9929290124760716
838,0.9908751511495761
839,0.9744217021346632
840,0.9924024440848437
841,0.9891343053442295
842,0.9891343519964849
843,0.936596036751108
844,0.9358817073637801
845,0.9912516692677745
846,0.9893097484026855
847,1.0186055781232755
848,0.92530664111865
849,0.9252755171635214
850,0.9754676776043963
851,0.97544829329976
852,0.9758750616011839
853,0.9758727668729533
854,1.0253194620242558
855,0.9301753550619728
856,0.9235856457587454
857,0.9985857446853293
858,0.9300073678162529
859,0.9229185942539476
860,0.9987476238156698
861,0.9654725630497231
862,1.0240815908382488
863,1.024054299641978
864,0.9290355489638387
865,0.9289933820814739
866,0.9328568164529167
867,0.9330721217872192
868,0.9963350706113305
869,0.9326746797597889
870,0.93250809800508
871,0.9964525633167199
872,0.9668417971913137
873,0.9702366202630466
874,1.0155227751756604
875,0.9668093079868791
876,0.9702010874392225
877,1.0154974136702353
878,0.9670272116779317
879,0.9703894442374842
880,1.0155350336341953
881,1.023935513618458
882,1.0239355279279423
883,0.9343620131508618
884,0.93754219027292
885,0.9955391645071912
886,0.9339740534233523
887,0.9365123187763806
888,0.9957096052375538
889,0.9901944727762071
890,0.9626445207206803
891,0.943360496583993
892,0.990180478918786
893,0.9323604932247858
894,0.9615744817921058
895,0.9615399581094046
896,0.9149342629851304
897,0.9149535045484606
898,1.0183726143861913
899,1.0183645246089719
900,0.9144281788680023
901,0.928454398567788
902,0.9284377292899215
903,0.989199606045836
904,0.9170523653591927
905,0.9168018309852919
906,0.9280656037415221
907,0.9280642452155969
908,0.991940878022646
909,0.9900521833541446
910,1.0192783958677312
911,1.0166097092070467
912,1.0165987661633649
913,0.9919835091157322
914,0.9917359553398938
915,0.9974876576831969
916,0.9974788138777839
917,0.9169626565986154
918,0.9406732743810334
919,0.9769314359271434
920,0.9169552993865081
921,0.9406584858731228
922,0.9769200108221152
923,0.9874493826698671
924,0.9874210005182322
925,0.9938861055545577
926,0.935262278217291
927,0.9452412248160766
928,0.9938693017304346
929,1.0244671865898023
930,1.0176744155097952
931,1.010994115181546
932,1.024457528062093
933,1.0092341408928218
934,1.0091711378680255
935,1.01336769414935
936,1.0133587743781036
937,0.9843892226784255
938,1.0184585770844214
939,1.0057977797069908
940,1.0191490029352717
941,0.9275040254213431
942,0.9274594375910191
943,0.9309804181623441
944,0.9266951883861653
945,0.997824534375538
946,0.9305808690014452
947,0.9252089052234969
948,0.9981877774524432
949,1.03055619737703
950,1.0271000523548572
951,1.033421259120415
952,1.0305503468500343
953,1.0270932748416512
954,1.0334138784917997
955,0.917345040586773
956,0.9171880824950738
957,0.9156514155380726
958,0.9156381857413893
959,1.0280468977351953
960,0.9642845685939515
961,0.9642771895237177
962,0.928826737575846
963,0.9759211729733385
964,0.928826104966401
965,0.9759193976471341
966,0.9139360264897162
967,0.9356647878323849
968,1.0176565431316908
969,1.011233441455641
970,1.0247082811109114
971,0.918767110239065
972,0.9187485922414017
973,0.9645929366861522
974,0.9459257765560357
975,0.9900599675059196
976,0.9343449904991601
977,1.0230654795239629
978,1.0186384789765435
979,1.0290265358895803
980,1.0230631705856617
981,0.9218387649277601
982,0.9760066181074603
983,0.9288571834115879
984,0.9229510973076211
985,0.9893749825999683
986,0.989366317322478
987,0.940706781335986
988,0.9496781945846048
989,0.9496768014050282
990,0.9163407448386179
991,0.9753017994453688
992,0.9407669005206695
993,0.916340647714113
994,0.9269644729047953
995,0.926951078525085
996,0.9326717489813235
997,0.9337670370040332
998,0.9359475002930907
999,0.995803402529518
1000,0.9333079991621835
1001,0.9344700980153299
1002,0.9960440628573425
1003,1.0182611640703483
1004,1.0049116293745324
1005,1.018657181724301
1006,1.0182141962165
1007,1.004853562512867
1008,1.0186444627968172
1009,0.9944179210363975
1010,0.9931849397121169
1011,1.0201723904926865
1012,0.993277452931231
1013,0.9918643779451152
1014,1.019973222510967
1015,0.9129381745492767
1016,0.912895479077352
1017,0.9916756892947155
1018,0.989771252905164
1019,1.0190088787574294
1020,0.9974645438125347
1021,0.9974044877981213
1022,0.9915004444573906
1023,0.9914725598167172
1024,0.9874974200126552
1025,0.9874821232116447
1026,0.9926237639002918
1027,0.9111443552441616
1028,1.012200450305601
1029,1.007399581949632
1030,1.0239088057831398
1031,1.0116004659262035
1032,1.0068797133208045
1033,1.023740711090601
1034,1.0151915490649157
1035,0.9791338874570413
1036,0.9791338894549435
1037,0.9974373773387485
1038,0.9642903824596344
1039,0.9642462571186093
1040,1.0239797791875163
1041,1.0239542662292398
1042,0.958617518922126
1043,0.9586094094700455
1044,0.9700090390504926
1045,0.9728644018814461
1046,1.0157266613156377
1047,0.9695408448437897
1048,0.9724746200296914
1049,1.0156960979346707
1050,0.9712144345792875
1051,0.9711695093536179
1052,0.975254544879516
1053,0.9752262754744372
1054,0.9913457458975642
1055,0.9894321965103545
1056,1.0187126945029967
1057,0.9913449767991109
1058,0.9894312965216255
1059,1.0187116748414218
1060,0.9305318156795755
1061,0.9165883820652994
1062,0.9814910791449545
1063,0.9305167483751162
1064,0.9911177894069454
1065,0.9911156292545977
1066,0.9244090168458716
1067,0.9179570278103576
1068,0.9172842191248757
1069,0.9969946125039707
1070,0.996977598359806
1071,0.9167079392336813
1072,0.9407354233546539
1073,0.9766316229366008
1074,0.9166819475675856
1075,0.9407417637004732
1076,0.9766010288620152
1077,0.9841742011573209
1078,0.9841644220618677
1079,0.9281308880083311
1080,1.0283382235890794
1081,1.027024083257653
1082,0.9845680010260088
1083,0.9610147267071738
1084,0.9602996932311804
1085,0.9165396843581693
1086,0.9161810745393736
1087,0.9671242371366706
1088,0.9670833083476206
1089,0.9219207583556828
1090,0.9317677684871201
1091,0.9882856700250929
1092,0.9216240012486001
1093,0.9311616205811746
1094,0.9881797678912321
1095,0.9278609302919189
1096,0.9278156035173059
1097,0.9253020858282174
1098,0.9378401670422895
1099,0.9898144609405373
1100,0.9249166291359378
1101,0.9372625110582681
1102,0.9896413620998793
1103,0.9705957213186805
1104,0.9733534131109068
1105,1.015765241107348
1106,0.9703856325234058
1107,0.9731782252407114
1108,1.0157513898626715
1109,0.9299186813491479
1110,0.9697852458856095
1111,0.9520001194430249
1112,0.9913235078881146
1113,0.9689633007649512
1114,0.9511905993885877
1115,0.9911161952651907
1116,0.9283786535015114
1117,0.9243937394778201
1118,0.9785235144896975
1119,1.0176547146491277
1120,1.0095238837256235
1121,1.0231081320692712
1122,0.9183554447917739
1123,0.9289490897724759
1124,0.9994799146438792
1125,0.998836857587319
1126,0.9928930874047227
1127,0.9925574387020106
1128,0.97960266247411
1129,0.97958888175342
1130,0.9597121456118526
1131,0.9589801969674411
1132,0.9187634191210369
1133,1.0185375959733207
1134,0.9660718029805154
1135,0.9685410788974239
1136,1.0166806329166402
1137,0.9660521015636712
1138,0.9685641189644013
1139,1.0166355731809296
1140,1.0136708126141867
1141,1.0086751110960763
1142,1.024321690639683
1143,0.9410321593095947
1144,0.9494482745842829
1145,0.9973397447269186
1146,0.940910452659954
1147,0.9493305906279
1148,0.9972764828297688
1149,0.9842868496251855
1150,1.0374715457526853
1151,1.0349726510389523
1152,1.038293931521392
1153,1.0368166109601429
1154,1.0342293827624636
1155,1.037865590349808
1156,0.9759130963222855
1157,0.9173323036774922
1158,0.917309085608084
1159,1.020494996367496
1160,0.9883590510311252
1161,0.9883067789501607
1162,0.9914323724702843
1163,0.9913994593492609
1164,0.9171527511639035
1165,0.9405983253038813
1166,0.9772079205907139
1167,0.917136109577766
1168,0.9405853980632082
1169,0.977198993288409
1170,0.9973326147243897
1171,0.9907191167116144
1172,0.9925058436096595
1173,1.0198225330132271
1174,0.9906959517490768
1175,0.9950627058226537
1176,0.995033014046104
1177,0.9522715940908371
1178,0.9521939715405253
1179,0.9181279829193445
1180,0.9179802181380374
1181,1.0038365910939457
1182,0.9809113272440637
1183,0.980907790722946
1184,0.9809605169528184
1185,0.9162424869146821
1186,0.9304791679186009
1187,0.9328551020922895
1188,0.9328508353031358
1189,0.9982032558953927
1190,0.9830213735521173
1191,1.0004457554452928
1192,0.9982032587306551
1193,1.027885678765443
1194,1.0181978918708794
1195,1.0181771495377165
1196,0.9306802443877319
1197,0.9306775140296007
1198,1.027746659505178
1199,0.9142479699743015
1200,1.00641852683924
1201,1.006417247297392
1202,0.9206101382925274
1203,0.9413765295734853
1204,0.9801710893081417
1205,0.920548553980961
1206,0.9413678097067576
1207,0.9801280826472254
1208,0.9139598905840942
1209,1.0149963957354402
1210,1.0098042296493221
1211,1.0246986317254587
1212,1.0149934841345083
1213,0.96593946654736
1214,0.9804049413752234
1215,0.9803983531478506
1216,0.9601303545186852
1217,0.92694184210665
1218,0.9578541414230188
1219,0.9576658539793022
1220,0.968537029188696
1221,0.9685226607617811
1222,0.9914350975296149
1223,0.9914296834845137
1224,1.016614053078664
1225,0.966031423893134
1226,0.9685832416953029
1227,1.016611600378039
1228,0.9601122615508079
1229,0.9656616997997345
1230,1.0117164447771
1231,0.9591714409183711
1232,0.9649012046567738
1233,1.0110120926339454
1234,1.0210932063183982
1235,1.0208989581158214
1236,0.9838071523679102
1237,0.9676839256837533
1238,0.9924072227607099
1239,0.9828527787136415
1240,0.9664536225450339
1241,0.9923965458202312
1242,0.9157827551720557
1243,0.9157522911238462
1244,0.9913686062167781
1245,0.9894632432533689
1246,1.0187375631225777
1247,0.9913676428126781
1248,0.9894621160044492
1249,1.0187362860171105
1250,0.9769131064868626
1251,0.9768856296341798
1252,1.0326116169876707
1253,1.0294570173507553
1254,1.0351593389993605
1255,1.0321551870316765
1256,1.0289311075239436
1257,1.0348661320816002
1258,0.9131311536686468
1259,0.9131227146900005
1260,0.9253074576028318
1261,0.9252834241059994
1262,1.0197467778586202
1263,1.014550043981442
