,0
556,1.0043594714353463
557,1.0206924195536191
558,1.0080824836223021
559,1.0080053807027827
560,0.9947634400426965
561,0.9946103285295185
562,1.0192657716798486
563,1.019210579632164
564,1.0249213691269912
565,1.024920711916878
566,0.9944789544825042
567,0.9943755066199931
568,1.0440919518481528
569,1.044075822915444
570,0.9999681636928992
571,0.9887353136472633
572,1.0099938862848716
573,0.9999413065098468
574,0.9887022795350049
575,1.0099705961699281
576,1.0401631211287636
577,1.0348516545694604
578,1.0384602078659153
579,1.040172090272077
580,1.03471840764766
581,1.0382228383925614
582,0.9994536629771071
583,0.9994415696436376
584,0.966745854013639
585,0.9663639724686752
586,1.0238910907683436
587,1.0159585319396531
588,1.030573269453924
589,1.023704418323146
590,1.0157180136823765
591,1.0304579343910347
592,0.9813141257776385
593,0.9812695901309859
594,0.9926824035472287
595,0.9627989448913298
596,0.9627970166958032
597,0.971876873482828
598,1.0331969246575063
599,1.0331411012647673
600,1.0030195395730108
601,1.0030178879046154
602,1.0438458142590934
603,1.045963552245748
604,1.0441954649338008
605,1.0438321885960957
606,1.0168121361612033
607,1.0167958287454
608,0.9887475991602963
609,0.9887443649233203
610,0.9927545735973522
611,0.9698168792595879
612,0.9926100710976015
613,0.9927576146278259
614,0.9696862201086571
615,0.99252884585228
616,0.9729085459979373
617,0.9728342126380873
618,1.040180851063956
619,1.034444375916404
620,1.0377246828119187
621,1.0401843549043777
622,1.034361249373683
623,1.0375926195145644
624,1.0016531027996685
625,1.001649166548429
626,0.99301079721458
627,0.9840146348678123
628,1.00181770257974
629,0.9923788639471799
630,0.9837953818517142
631,1.0012129822642977
632,0.9707865353636944
633,0.9706042896807785
634,1.0012117360112711
635,1.0012057176141353
636,0.9823912787966398
637,0.9926416167284098
638,0.9926413454008346
639,0.961322988959772
640,1.020306101605339
641,1.0202737589037019
642,0.9919604206230874
643,0.9918826734229493
644,1.0190571176888363
645,1.0189802552784777
646,1.0087564854619
647,1.027594590017943
648,1.0183522727306304
649,1.0078341203189844
650,1.0272621641325446
651,0.997961857688975
652,0.9747629291656058
653,1.0105304495722778
654,0.997956396002245
655,1.0291454659561194
656,1.0288104489847725
657,1.0078075659035188
658,1.0078063460925504
659,1.0264775261234156
660,0.9957259207063631
661,0.985394348400825
662,1.0045918529766704
663,0.9946809135441251
664,0.9845239067131928
665,1.0033080587517607
666,1.0374491305948104
667,1.0384561517244513
668,1.032807232786643
669,1.037448515014291
670,1.0332791604165843
671,1.0333046471670113
672,0.996270001795277
673,0.9961309282485988
674,1.0402212382054998
675,1.0338463285558512
676,1.0367948299892351
677,1.040136284307554
678,1.033773305391831
679,1.0368143868541615
680,1.006697059124568
681,0.9955221195952549
682,1.0171180980820567
683,1.006513225049429
684,0.9953477356661214
685,1.0169218740288395
686,1.0131901384731516
687,0.9744438817080069
688,0.9813896092791179
689,0.981380610541238
690,1.023746327190133
691,0.9772692735981379
692,0.9772501911858263
693,1.041636209601158
694,1.0415754355995883
695,0.9927482234619237
696,0.970409859791996
697,0.9929421662608676
698,0.9927504858416439
699,0.9701988384471936
700,0.99282396895986
701,1.001818641665466
702,0.9893532600727578
703,0.9766475940081564
704,1.0018080696659364
705,0.9616459151764809
706,0.9616357224126689
707,1.020685863507807
708,1.0206812907507261
709,1.0181097720856478
710,1.0181096651012091
711,0.9763538456074868
712,1.0463245560676915
713,1.0442594889902788
714,1.0445889692521868
715,1.045214901631875
716,1.0426335594885225
717,1.04346619564342
718,1.0073222752852096
719,0.9969399011210762
720,0.986245756601668
721,1.0073210697264237
722,1.039820274703347
723,1.0398043149091463
724,0.9933228427880704
725,0.982304135960207
726,1.0009640923279544
727,0.9931828774034276
728,0.9902226302694441
729,0.9902051597718137
730,1.0083609622024314
731,1.0081837073583269
732,0.993187177697403
733,0.9795193541009012
734,0.9987383782121939
735,0.9931808348028122
736,1.019061364262174
737,1.0404793330931392
738,1.040478998224651
739,0.9984181546044016
740,0.9834979841995872
741,1.0085533180974406
742,0.9984162484541511
743,0.9834756215118113
744,1.0085555911908666
745,1.0405071159844674
746,1.0334296684600563
747,1.0358969815195656
748,1.0405041161390547
749,1.0339251975474044
750,1.0402097205973737
751,1.0369463860987465
752,1.0339247288262412
753,1.0441287725933472
754,1.0441273818433985
755,1.0072120851313078
756,1.0072040770965536
757,1.032229150442243
758,1.0251541917710099
759,1.0278143961848996
760,1.0322162720439656
761,0.9968683212012261
762,0.9931482758564952
763,0.9771236042262225
764,0.9968652176299375
765,1.0068349994945964
766,1.0068137085607038
767,0.9927893963381305
768,1.0213132559850975
769,1.0078034316888371
770,0.9990388588841494
771,1.0212992714945528
772,1.0393046365015124
773,1.0313855481475633
774,1.033296888408644
775,1.038500919677061
776,1.0306684883616035
777,1.0326680766220662
778,0.9606633900357392
779,0.9606037541899458
780,1.0073480738643363
781,1.0072583730141602
782,1.0252369394533236
783,1.0191319650067145
784,1.022031639737384
785,1.005638886631334
786,1.0056395634467663
787,1.007704387260581
788,1.0259526589111903
789,1.0259415667017582
790,1.0337127103077894
791,1.0304854726081845
792,1.0233547268274348
793,1.0337068737068655
794,0.9984122725452401
795,0.9659235192720327
796,0.9659121140991364
797,0.9772695059986758
798,1.041724409325005
799,1.0417342559755296
800,0.9912594060015921
801,0.9912582486200299
802,1.012848230276736
803,1.0128251609089773
804,1.0213831650390413
805,1.022776683020736
806,1.0175182936590117
807,1.021396235816024
808,0.9639868114250777
809,0.9756491867730058
810,0.9756169324851182
811,1.028657815496484
812,1.0286025500498193
813,0.9978618677250154
814,0.9978591691536884
815,1.0421259499771802
816,1.0421128707203562
817,0.9969296449373809
818,0.9862502992683847
819,1.007357486630837
820,1.0267771048704266
821,1.0267771218862676
822,0.996303383335737
823,0.9960503865723899
824,1.0193596778906047
825,1.0093137444476232
826,1.0277961852421533
827,0.9931838119619203
828,0.9789595006738235
829,0.9982809381507278
830,0.993181809347883
831,0.9786277731054698
832,0.9980099723059763
833,1.0219082375371833
834,1.0218908965841893
835,0.9830981312440616
836,0.9830194758853522
837,1.0214241196661211
838,1.0245437202987595
839,1.0186053840861435
840,1.0211294206511583
841,1.0166082262131484
842,1.016608274161204
843,0.9981440378335384
844,0.9977125863875957
845,1.0247944151815376
846,1.0169159203189
847,1.0321432736957377
848,0.9729991897892472
849,0.9730126263019511
850,1.0180182698662672
851,1.017998040004508
852,0.989816550702372
853,0.9898142231913296
854,1.042736352435821
855,0.9980027858690232
856,0.9755586997216545
857,1.0103393510002163
858,0.9979857168794382
859,0.975226911959007
860,1.0104190295988793
861,0.9999206233755702
862,1.0377331414733166
863,1.0377290544244546
864,0.9927538878142952
865,0.9927088288965269
866,0.9982436172731981
867,0.9803136815967544
868,1.009167494976067
869,0.9982254906822755
870,0.9800302499140502
871,1.0092345213640213
872,1.0152421163677938
873,1.003369580443608
874,1.0258495679351476
875,1.0152223049569198
876,1.0033488861857185
877,1.0258309914735149
878,1.0153256791106646
879,1.0034852376389258
880,1.0258821698106875
881,1.042917373591395
882,1.0429173881661506
883,0.9983644942193507
884,0.9825746339489962
885,1.0086848758008091
886,0.9983464157340396
887,0.9820468317497463
888,1.0087966130447892
889,1.02075540873111
890,1.0093616100631977
891,1.002350884806274
892,1.0207409829732972
893,0.9949252572959268
894,1.0125998998607102
895,1.0125859202052216
896,0.9715106248483701
897,0.9715310562432472
898,1.0408509646251103
899,1.0408474765225402
900,0.9828607526689882
901,0.9931386997321722
902,0.993120869125767
903,1.01667534068898
904,0.9840861076308816
905,0.983982228791051
906,0.9725972436667562
907,0.972595819954289
908,1.0253403938650816
909,1.01750186927215
910,1.0324070093883118
911,1.0264783681089786
912,1.0264673188365598
913,1.0210103333208567
914,1.0208661348620365
915,1.0237341900461052
916,1.023731586825395
917,0.9835292175091791
918,0.9809863064482636
919,0.993517895355636
920,0.983521130418831
921,0.9809711568855449
922,0.9935062594766652
923,1.0187511136744878
924,1.0187468111238516
925,1.007324422222985
926,0.9969392600456225
927,0.986246067073526
928,1.0073092000381383
929,1.0378769498557459
930,1.040177919366744
931,1.0345297818902186
932,1.0378718141132481
933,1.033921425941037
934,1.033898134392621
935,1.0314914439013405
936,1.0314823646029032
937,1.022386475571971
938,1.0409089124145539
939,1.0329748682750621
940,1.0347108469807107
941,0.9924748041073786
942,0.9924469765335313
943,0.9980658431062981
944,0.9771144321486894
945,1.0099555215759402
946,0.9980392724676558
947,0.9763679066578733
948,1.0101410562867807
949,1.0453607101288709
950,1.0431866269041974
951,1.04354061576679
952,1.045355405507002
953,1.0431803646004087
954,1.0435338193942183
955,0.9870322153037573
956,0.9869036917099581
957,0.9720577168606271
958,0.9720436720770556
959,1.0441274786943653
960,0.9992842858791601
961,0.9992874119644829
962,0.9934397906598531
963,0.9898555542344352
964,0.9934394519498883
965,0.989853819136899
966,0.9826496432108162
967,0.9792914413340089
968,1.0401730531816828
969,1.0346030676575617
970,1.0380124322475288
971,0.9732369025878019
972,0.9732172867368564
973,1.0103004537689402
974,1.0039911515885176
975,1.020689777861978
976,0.9983690825445795
977,1.04266996732129
978,1.0388023578205765
979,1.0409670689701045
980,1.0426697922425199
981,0.9675314182631227
982,0.9899390628095469
983,0.9934560892038826
984,0.9682896593679744
985,1.0196671911325985
986,1.0196582605458
987,0.9810223983660282
988,1.0058145381986419
989,1.0058151425176156
990,0.9830397317342275
991,0.9919182865446566
992,0.9810544427106025
993,0.9830396275401846
994,0.9924533366881991
995,0.9924454381626129
996,0.9982254218899375
997,0.9983283327828559
998,0.9817603681778195
999,1.008855869001848
1000,0.9982880277692222
1001,0.9810185799710202
1002,1.0090004182316978
1003,1.0408728423514393
1004,1.0327765039642167
1005,1.0345184040978088
1006,1.0408548093080852
1007,1.0327725537635684
1008,1.0345244963086968
1009,1.0274898408318152
1010,1.020391768024232
1011,1.032812846418614
1012,1.0264983784972963
1013,1.0191650995911568
1014,1.0327617677328804
1015,0.9836794160163383
1016,0.9836160333350094
1017,1.0251116639070152
1018,1.0172509810732646
1019,1.0322405824116314
1020,1.0231574770845842
1021,1.0231169523233734
1022,1.0206446583647728
1023,1.0206159540815698
1024,1.0188169890564747
1025,1.0188096283171388
1026,1.0259302524333704
1027,0.981269863994364
1028,1.037276965300379
1029,1.0313382838668976
1030,1.0367950133131423
1031,1.0369600618002426
1032,1.0309391530453214
1033,1.0366191743272481
1034,1.0324494165009366
1035,0.9962394793874632
1036,0.9962394814202691
1037,1.0237142443043303
1038,0.9992818174037762
1039,0.9992631640212309
1040,1.0429817229033964
1041,1.0429557365023756
1042,1.0072573903852435
1043,1.0072488694627912
1044,1.0166551688977576
1045,1.0053360305226446
1046,1.026422750688459
1047,1.0164466258984928
1048,1.0050456160155528
1049,1.026337428451658
1050,1.0138952250496625
1051,1.013848325549234
1052,1.0177958401406948
1053,1.0177663376041073
1054,1.0248474343076166
1055,1.016962087902003
1056,1.0321104013619407
1057,1.024847267782351
1058,1.0169610100877213
1059,1.0321093277691773
1060,0.9756330378411168
1061,0.9865752318120496
1062,0.9979933152945534
1063,0.9756172402512073
1064,1.020413324500263
1065,1.020411100497968
1066,0.9887349358625032
1067,0.9728874432561183
1068,0.972575116091512
1069,1.0095214001559034
1070,1.0095041722366909
1071,0.9832930183143492
1072,0.981047106368382
1073,0.9932446349561429
1074,0.9832689156794109
1075,0.981053308956034
1076,0.9932167502387379
1077,1.0222741149151044
1078,1.0222702124026615
1079,0.992919889287297
1080,1.0438282468850992
1081,1.0432722845415534
1082,1.0205039380414416
1083,0.9966874485502805
1084,0.9961600591249001
1085,0.9723823317669192
1086,0.9722734913064769
1087,1.011589604837011
1088,1.011552908544145
1089,0.9898534247641071
1090,0.9770936776320864
1091,1.0023107086040004
1092,0.9897011885653612
1093,0.976762420685511
1094,1.002191239399878
1095,0.9929227553622586
1096,0.9928996665418957
1097,0.9913619719430168
1098,0.9808756214074683
1099,1.0038225907481035
1100,0.9911625759514074
1101,0.9804546287085916
1102,1.0036679185916575
1103,1.016916425322034
1104,1.005699870156134
1105,1.0265298525067343
1106,1.0168228784386595
1107,1.005569589604226
1108,1.026491475889611
1109,0.9929661145019232
1110,1.0131477453227569
1111,1.007678438917529
1112,1.0214885333333323
1113,1.0126869409517927
1114,1.0072200356468375
1115,1.0213676127102504
1116,0.9927621945720335
1117,0.9694893242985729
1118,0.9924064588762147
1119,1.0402001243935681
1120,1.0340196604451315
1121,1.037096272274383
1122,0.9877751426594238
1123,0.9926614987787431
1124,1.0245536177677284
1125,1.0241721646912925
1126,1.0214051338184853
1127,1.0212277412763433
1128,1.0208242821451183
1129,1.0208099215325506
1130,0.9957511755196103
1131,0.9952289026619249
1132,0.9881832435664718
1133,1.0343535487473865
1134,1.0148732127061593
1135,1.0020010767720815
1136,1.026543533119255
1137,1.014857776818786
1138,1.0020187084818393
1139,1.0265017935388507
1140,1.0380531805492805
1141,1.0323161026793615
1142,1.037226545445333
1143,1.0001957086677105
1144,0.989015192961658
1145,1.0101912172062757
1146,1.0001336055286143
1147,0.9889388062178969
1148,1.0101373589460114
1149,1.0202398983350207
1150,1.0489981250218587
1151,1.04804359182493
1152,1.0471994821132002
1153,1.0487002123268463
1154,1.047622376692477
1155,1.0469041201963825
1156,0.9898474278401564
1157,0.9870370839550232
1158,0.9870314429923209
1159,1.0331598272083877
1160,1.0192070822523331
1161,1.0191820057642191
1162,1.0248658033348785
1163,1.0248482855533294
1164,0.9837482367281828
1165,0.98093140223649
1166,0.9937990719929273
1167,0.9837345576222357
1168,0.9809225892549855
1169,0.993794160056394
1170,1.0230684491112172
1171,1.018107645978308
1172,1.0258286261309866
1173,1.0327331017743662
1174,1.0180862351243063
1175,1.008387479763217
1176,1.0083654780586249
1177,1.0071867299793678
1178,1.0071046311295164
1179,0.9876115027492581
1180,0.9875086472560607
1181,1.0267693727143092
1182,0.9975726883382163
1183,0.9975700381831891
1184,0.9976082182059599
1185,0.9863407349812755
1186,0.9756271865202931
1187,0.9772968281839475
1188,0.9772942434044666
1189,1.0289755402776308
1190,1.022324227184653
1191,1.0252699507254546
1192,1.028975543200298
1193,1.0441263896308148
1194,1.041708047481597
1195,1.041703965909956
1196,0.9931668435480143
1197,0.9931639298715037
1198,1.0441255124274769
1199,0.9623565355313114
1200,1.033057083737421
1201,1.0330568789167947
1202,0.9861753213022593
1203,0.9817934102580017
1204,0.9962000400417683
1205,0.986134403681586
1206,0.9817814650660307
1207,0.9961659789728149
1208,0.9705753686757326
1209,1.0387589186455215
1210,1.033177004998799
1211,1.0376199145332154
1212,1.038755938879831
1213,1.0147681071298607
1214,0.9945160208128857
1215,0.9945114973661211
1216,0.9959843968154769
1217,0.9924452057411941
1218,1.0067434767838563
1219,1.0066020553871105
1220,1.0019998475676226
1221,1.0019849827135754
1222,1.0206910496902837
1223,1.020697404510926
1224,1.0264827541483885
1225,1.0148401265873002
1226,1.0020336821717224
1227,1.0264802776383646
1228,1.011853651704851
1229,1.0003825328958034
1230,1.022513380882025
1231,1.0112730939408354
1232,0.9998486480543181
1233,1.0219156832534528
1234,1.0417191801257508
1235,1.0416815904851566
1236,1.0205345669899044
1237,1.015521370066675
1238,1.0213899682370924
1239,1.0200620819781807
1240,1.014938430565732
1241,1.0214573971510699
1242,0.9721332535255356
1243,0.9721254944290048
1244,1.0248628775809263
1245,1.0169869551728121
1246,1.0321146945378092
1247,1.0248618652447514
1248,1.0169857999931389
1249,1.0321134131219665
1250,1.019639181063421
1251,1.0196280044874146
1252,1.0467801220093156
1253,1.0449127397126325
1254,1.0450356580128752
1255,1.0465718357517186
1256,1.044614158485863
1257,1.0448313497622779
1258,0.9821986665857794
1259,0.9821895892987533
1260,0.972999442836941
1261,0.9729741706111145
1262,1.0412936691466788
1263,1.0364717857236072
1264,1.0395553344909014
1265,1.0410490692432537
1266,1.0361321123535125
1267,1.0393264571619294
1268,1.0188263611854766
