,0
272,0.9821963373231399
273,0.9714442860576552
274,1.0012955268868293
275,0.9817365483149041
276,0.9711427726871786
277,1.0012241585414061
278,0.9778296204155484
279,0.9778175320478474
280,1.020573340406893
281,1.0205619208260575
282,1.0372735237825335
283,1.036737889970989
284,0.9331807008847458
285,0.9328833012993694
286,0.9482996379339128
287,0.9483027074660837
288,1.0038328768990021
289,1.0047485215011982
290,1.0229905614767014
291,1.00383298069653
292,1.0047484697027476
293,1.0229901262355616
294,0.931092630676208
295,0.9310121803434143
296,0.9928337031006002
297,0.9962384201577552
298,1.0195015122196232
299,0.9923704167838634
300,0.9957945034010283
301,1.0193237853341237
302,1.022646108386184
303,1.022635637280059
304,0.9851274079093559
305,0.9733539337273722
306,1.0018128994450546
307,0.98455655674331
308,0.973032249517511
309,1.0018300847853359
310,0.9591731823475818
311,0.9685426043114829
312,1.0018375448987529
313,0.9571025985084214
314,0.9667761819020144
315,1.0001880355545236
316,1.0179356960803734
317,1.0179458153782073
318,0.9774838244113552
319,0.9492304888799709
320,0.9561565119602596
321,0.9957943978116799
322,0.9491824352567936
323,0.9560421606801025
324,0.9958036776487573
325,1.0332068326705162
326,1.0331791906535386
327,0.9341188247037816
328,0.9341104086805302
329,1.0165511723077194
330,1.0148272730110792
331,1.026722463017087
332,1.0161690477116216
333,1.014506168326307
334,1.0265881317500458
335,1.0227616165306752
336,1.0143807403147387
337,1.0235756178929998
338,1.022848010827114
339,1.0141517777459752
340,1.0232982708732987
341,0.9691458717513108
342,0.9572916539747652
343,1.0008459023322906
344,0.9690798680616387
345,0.9568835487105758
346,1.0009377336482914
347,0.9422211902839679
348,0.9422163160630659
349,0.943213476460153
350,0.9574971669098898
351,0.9925158772206961
352,0.9431895312979047
353,0.9664555595687356
354,0.9664369538687707
355,0.9951625436141799
356,0.9850445716942847
357,1.0007396976423935
358,0.9951574058666245
359,0.9850391731338627
360,1.0007416162432148
361,0.9953636401665292
362,0.9851990921551168
363,1.0007431302169036
364,0.9985556334145113
365,1.0009969519167419
366,1.0215136671823364
367,0.9985422256740388
368,1.0009867784879667
369,1.0215089117105325
370,0.9353026742097621
371,0.9557203871349147
372,0.9808317937067759
373,0.9457859580631963
374,0.9451172009213838
375,0.9375705224685575
376,0.9375538725300561
377,0.9833698616044154
378,0.9722346569616951
379,1.001553293539769
380,0.9826874356748241
381,0.9717704301093654
382,1.0013918820962648
383,1.0096778689983636
384,1.0096760105255278
385,1.0013701103478523
386,0.9905748087854511
387,1.0037200155072596
388,1.0013757606772087
389,0.994072637814142
390,0.9974436048140076
391,1.0199493758211884
392,0.9936938839398257
393,0.9970739167048008
394,1.0198160715448847
395,1.0093350568874229
396,1.0093201466335724
397,0.9299869606341652
398,0.9299740728191928
399,0.935053480045882
400,0.9345874283569936
401,0.9816585600946846
402,0.9816418252827455
403,0.9933028506130639
404,0.9933014488694742
405,1.0106174473463163
406,1.009939471369645
407,1.0248077466187868
408,1.0100779978006564
409,1.0094906165873965
410,1.0246377906011366
411,0.9344557411966672
412,0.9344169712210276
413,0.9311450557785196
414,0.9310210436696438
415,0.9731840483352008
416,0.973187755897026
417,0.9408204343703378
418,0.9407538638620738
419,0.9962302740182563
420,0.9991732085664811
421,1.020695573666272
422,0.9955745309574814
423,0.9986456442874899
424,1.020466416526754
425,0.9939082500926303
426,0.9840796379798538
427,1.0007205042715832
428,0.9932325879283758
429,0.9832495061447044
430,1.0007329326183234
431,0.9887694865896721
432,0.9887034785754656
433,0.9406838364821558
434,0.9756054121349035
435,0.975605415597091
436,0.9664799689199558
437,0.9731896242251986
438,0.9923723253718324
439,0.9923263478532348
440,0.9560871190700357
441,0.9689809218259019
442,1.0011313768313284
443,0.95608109078374
444,0.9572773457217967
445,0.9572773471932957
446,0.9990204737869495
447,0.9998321783568314
448,1.0215597534807144
449,0.9989140310883591
450,0.9997344958051682
451,1.0214810510447319
452,0.9429103781000998
453,0.9426453942908087
454,1.0006526388959722
455,1.000463133737875
456,0.9821982384648159
457,0.9771788891374775
458,1.0161825099053596
459,0.9821961891682136
460,1.0165785667239522
461,1.0165596326841049
462,0.9408244503917134
463,1.016612429003974
464,1.0166100935820646
465,0.92668816617595
466,0.9266811040777377
467,1.0096405951370184
468,1.0003283641620806
469,1.0118869442219809
470,1.0096297763376292
471,1.0003121391149414
472,1.0118768009102752
473,0.9425052531326196
474,0.9568434500691355
475,0.9921983467125324
476,0.9427144239226699
477,0.9435225258750001
478,0.9793736423080275
479,0.9912997580241378
480,0.991297659796672
481,0.9994171849709487
482,0.9991316646552597
483,0.9790687728858017
484,0.9790661337004356
485,0.938612505499449
486,0.9565095455326403
487,0.9833277191483427
488,0.9385388478604898
489,0.9564892040454694
490,0.9832721774150828
491,1.0129959021456627
492,1.0115735905069119
493,0.9313937698126895
494,0.9313869894264786
495,0.9726443434987105
496,0.9714189273128365
497,0.9770279079587232
498,0.9818055514989696
499,1.0164439529269411
500,1.0216799746245488
501,1.0216515855279333
502,0.9778440587499626
503,0.9778051494431056
504,0.9436902076620942
505,0.9434050964459612
506,0.9441751607169891
507,0.9497157581073314
508,0.982740841946189
509,0.9440841570794206
510,0.9493682020617115
511,0.9825719715912941
512,0.9439114740755166
513,0.948714633179774
514,0.9822284762132072
515,1.0151863622753474
516,1.0151923448445845
517,1.0208926096445556
518,1.0184459136224209
519,1.028308158503911
520,1.020751251565776
521,1.0183304451997606
522,1.0282543561668471
523,1.0318920344298363
524,1.0314716118289489
525,0.9783271135616364
526,0.9782880481533913
527,0.9375358167962993
528,0.9459161214995335
529,0.94591005270129
530,1.0060966012942587
531,1.006050181752334
532,0.9349016265562575
533,0.9345948115956193
534,0.9426301758572246
535,0.9401454952787215
536,0.976266885811175
537,0.9426638391336103
538,0.940129400092237
539,0.9761552696801915
540,0.935763144101246
541,0.9343649654307113
542,0.9890450486241502
543,0.9890297074899711
544,0.9416147034301969
545,0.9415643847855074
546,0.9367148989128391
547,0.9367134508975276
548,0.9426770782287118
549,0.9426449080375948
550,0.9889784253118212
551,0.9889402837809742
552,0.974983517832871
553,0.965036102323415
554,1.0000177041110165
555,0.9743820773325939
556,0.9642813157676686
557,0.9999280119696322
558,0.9953920908923571
559,0.9953159585941361
560,0.9729692997421181
561,0.9728195427287795
562,0.9894684497492698
563,0.989362548435055
564,0.9965681581537733
565,0.9965596394771653
566,0.9802947301348885
567,0.9801522944340866
568,1.0325544629334051
569,1.0324849709947628
570,0.9535819822438091
571,0.9636583861081358
572,0.9975772814956515
573,0.9535336201129357
574,0.9636121872640624
575,0.9975508152216103
576,1.0222657364373993
577,1.0195748800573756
578,1.0288400611330906
579,1.0222659216278633
580,1.019223890221698
581,1.0284941283982232
582,0.9782532173706908
583,0.9782413805614285
584,0.9380636140382744
585,0.9375689524077726
586,0.9946222652180082
587,0.9978826894583512
588,1.0201375944454012
589,0.9942696720457901
590,0.9976009868933128
591,1.0200168247384265
592,0.9285727779226093
593,0.9284217870397805
594,0.941342712513126
595,0.9328340274469225
596,0.9328321592620762
597,0.9353040655185066
598,1.0152810295907064
599,1.015089484247589
600,0.9899558030186894
601,0.9899541728622984
602,1.03278202637356
603,1.0344505064023382
604,1.0368251242480397
605,1.0327685451298274
606,0.985103057184239
607,0.9850872583118699
608,0.9395201121846655
609,0.939509781573605
610,0.9423774440557006
611,0.9417491852373043
612,0.978450005808201
613,0.94235043468471
614,0.9416066145073043
615,0.9783682463805553
616,0.9367999374851171
617,0.9366432555701666
618,1.022260183100226
619,1.0184844578953003
620,1.027780129912418
621,1.0222407570560856
622,1.0182810575891341
623,1.027603628644962
624,0.9887942475299651
625,0.9887903618108759
626,0.9449263688099024
627,0.9580228410978194
628,0.9880946170832521
629,0.944122904411477
630,0.9578138737403783
631,0.9873840409256747
632,0.933788139686094
633,0.9336128397092027
634,0.9873828118861283
635,0.987376876616222
636,0.9305943111315813
637,0.9417729986278288
638,0.9417609687039914
639,0.9309663552941371
640,0.999437734686734
641,0.9994060534918389
642,0.9406511157375711
643,0.9405497750152002
644,0.9890076881409933
645,0.9848647232885006
646,0.9893543091664694
647,1.0172448985968545
648,0.9836159002069346
649,0.988268263435086
650,1.0169385321506448
651,0.9443018853091725
652,0.9406136403731453
653,0.9988156123148112
654,0.944263833681236
655,1.0185994418023585
656,1.0181702776887265
657,0.9690737277523841
658,0.9690580618229595
659,1.016600062040145
660,0.9483634862832485
661,0.9595867833210261
662,0.991310656700106
663,0.947013571839548
664,0.9585080620869737
665,0.9898446148377973
666,1.0277366249864237
667,1.0193921115337448
668,1.0172151851391522
669,1.0277360151689137
670,1.0154624256272453
671,1.0154648470389556
672,0.9820393338093659
673,0.9818634479921484
674,1.022135677250083
675,1.017040930920361
676,1.0265242769108307
677,1.0220301820531887
678,1.0169748691494391
679,1.0265398402467425
680,0.9638798295324424
681,0.9725454803480632
682,1.005709013182803
683,0.9636059929871709
684,0.972316512063459
685,1.0054831416639591
686,0.9790573149119093
687,0.9432806816877556
688,0.9287355900331015
689,0.9286890851555158
690,1.0061993913135068
691,0.9482395836040366
692,0.9482075755068743
693,1.0236431548389242
694,1.0235834306375902
695,0.9424996876980357
696,0.9423923235265094
697,0.9787848854184347
698,0.9424561886411147
699,0.9421634485593228
700,0.9786656985730481
701,0.9889282143815031
702,0.935353024438263
703,0.9462443342795723
704,0.9889156890068809
705,0.9313881280261128
706,0.9313782559733577
707,0.9995463732905249
708,0.9995395947808061
709,0.9831344276376757
710,0.9831297906564688
711,0.9460156530001081
712,1.0348160022905084
713,1.033304125330683
714,1.0371964429217784
715,1.0325100591771263
716,1.0308773552012838
717,1.0356163908503164
718,0.99446860132427
719,0.9486192762491881
720,0.9601492446371049
721,0.9944674111487034
722,1.021611213313924
723,1.021566487183183
724,0.9452180703655516
725,0.9558646624889313
726,0.9872928984706983
727,0.9450848832434084
728,0.9759757584169672
729,0.9759585392768932
730,0.9956670638044423
731,0.995492040358682
732,0.9446295840576027
733,0.952661498207063
734,0.9848330700453691
735,0.9446235512714235
736,0.9889519448357942
737,1.0222727911159817
738,1.0222719439616346
739,0.9488774306788311
740,0.9553163348383757
741,0.9958625763248993
742,0.9488619380134542
743,0.9552794657531165
744,0.9958655679809464
745,1.0223212159949389
746,1.0158798517848773
747,1.025355145883052
748,1.0223159865014293
749,1.0172502642530858
750,1.0221463178550183
751,1.026729650057032
752,1.0172489854969369
753,1.0330703700480153
754,1.0330329492253942
755,0.9941466768192831
756,0.9941191600807422
757,1.0096963056452968
758,1.0003899949570596
759,1.0119236098547564
760,1.0096837083735015
761,0.9828196916965074
762,0.9442176448808693
763,0.9498780223968104
764,0.9828166318631149
765,0.9677449912561283
766,0.9676864371770876
767,0.9421781959306992
768,1.0010189534713547
769,0.9690368493068359
770,0.9565258564156534
771,1.0010052468637023
772,1.0202167661605486
773,1.0113033880549043
774,1.0212396436275886
775,1.0190257495722295
776,1.0100515337120877
777,1.0201591504120793
778,0.9299800389558214
779,0.9299223078641932
780,0.9690826333815813
781,0.9689963399360874
782,0.999610248802846
783,0.9887189984838173
784,1.0018420964419406
785,0.9664375742018145
786,0.9664359844294433
787,0.9690810304844949
788,0.9997722106566428
789,0.9997594138640636
790,1.0236164585346745
791,1.0061272971385629
792,1.0064138903931068
793,1.0236106789397172
794,0.9488549052356497
795,0.9369925110083087
796,0.936981447439219
797,0.9482593036766175
798,1.0211681748624861
799,1.021145489895733
800,0.9391769312995477
801,0.9391758347288041
802,0.9731704374247385
803,0.9731403570790337
804,1.0007531803178673
805,0.995949357998041
806,0.9856492273719717
807,1.0007659870901762
808,0.9343527426094698
809,0.9461954726195757
810,0.9461641920511245
811,1.0179914976300137
812,1.0179368052396287
813,0.9437148393278044
814,0.9437082800007575
815,1.0337304255778383
816,1.033717451689487
817,0.9486080646407883
818,0.9601548643904626
819,0.9945064144701008
820,1.0106732008927697
821,1.010672496124214
822,0.9523207858650412
823,0.9519255629134655
824,0.9856197565270363
825,0.9900117562290961
826,1.0174309114294697
827,0.9445468849734293
828,0.9520084703254857
829,0.9843333990821402
830,0.9444978758043475
831,0.9516215435741571
832,0.9840374366258478
833,1.0012837415697746
834,1.0012667505977302
835,0.9318055290241001
836,0.9316689884892221
837,1.000801015033319
838,0.9986104728588359
839,0.9876719257877438
840,1.0003107744359416
841,0.9992312206965154
842,0.9992312678249894
843,0.9551879490996207
844,0.9545230137997529
845,0.9987688234871827
846,0.9994566196142423
847,1.021276527491795
848,0.9411347648298206
849,0.9411031084740907
850,0.988257417533885
851,0.9882377790740156
852,0.9755398399920192
853,0.9755375460520479
854,1.027961839443366
855,0.9446681805200713
856,0.9419630670447512
857,0.9984962136805355
858,0.9445154522637962
859,0.9414004346946717
860,0.998629386320715
861,0.9788110556500214
862,1.027665796733639
863,1.0276384100203044
864,0.9429042404195404
865,0.9428614440677413
866,0.9470362644334863
867,0.94997825324025
868,0.9966413552427366
869,0.9468795860615665
870,0.9495008352057721
871,0.996736330422205
872,0.9775317338316543
873,0.9829811655596727
874,1.0157479135363183
875,0.9775017801075522
876,0.9829498504505727
877,1.0157238763917844
878,0.9776925510207324
879,0.9831173724668532
880,1.015774098509883
881,1.0279287464996534
882,1.027928760864943
883,0.9483019155320931
884,0.9537715896721503
885,0.996019478215031
886,0.9479846522145666
887,0.9528953517107278
888,0.9961513282665511
889,1.0001371879517433
890,0.972103325545525
891,0.9614243006996085
892,1.000123053579562
893,0.9458346189436041
894,0.9727705936062293
895,0.9727356679463346
896,0.9344502405610374
897,0.9344698925559513
898,1.022656314560185
899,1.022648190753987
900,0.9313936034392928
901,0.9472531670742423
902,0.9472361602871817
903,0.9992971879766166
904,0.9334244215256833
905,0.933239103343551
906,0.9447647102483703
907,0.9447633272778702
908,0.9992232509542495
909,1.0000919278434741
910,1.02179107421027
911,1.0165989751188438
912,1.0165880321907061
913,0.9998480156639232
914,0.9995984992664555
915,1.0068383668305074
916,1.0068294401209585
917,0.9331568733737972
918,0.9551097293618932
919,0.978568994263216
920,0.9331492959002502
921,0.955094790478634
922,0.978557584684359
923,0.9954784655033014
924,0.9954498525726001
925,0.9944707208669249
926,0.9486186414365381
927,0.9601495739301349
928,0.994453907158598
929,1.0279963852158893
930,1.0222636456465766
931,1.0187149035843177
932,1.027986693415408
933,1.0172399753474322
934,1.0171764725458587
935,1.0187388462834166
936,1.0187298792347128
937,0.9924085071279867
938,1.0227253882894607
939,1.0144805818887737
940,1.0236992545548136
941,0.9413778890089388
942,0.9413401754248976
943,0.9454011413691047
944,0.9445855787291575
945,0.9978692817034762
946,0.9450359335406654
947,0.9433326981401341
948,0.9981681751852385
949,1.0338632805094428
950,1.0320407258593336
951,1.0361289316315867
952,1.0338583465035718
953,1.0320336852799243
954,1.0361214601679158
955,0.9319281923610854
956,0.9317687390864703
957,0.9348821672529601
958,0.9348686596006094
959,1.0330321479367757
960,0.9778036595359455
961,0.9777961770125145
962,0.9427766136194804
963,0.9755858315276213
964,0.9427759643274749
965,0.9755840546501621
966,0.9309947949799832
967,0.9509178276916919
968,1.02226036882861
969,1.0189152009324387
970,1.0281900226069836
971,0.9379302457779931
972,0.9379113415421904
973,0.9739504648899384
974,0.9637577897772842
975,0.9999518946178748
976,0.9483062737776324
977,1.0271744239173624
978,1.0252109954497501
979,1.0321215506065053
980,1.0271721057056578
981,0.9390674719503382
982,0.9756713513074863
983,0.9428078623551676
984,0.9400606284263456
985,0.9974197227436545
986,0.9974109870076359
987,0.9551484989803836
988,0.9666559974355616
989,0.9666545793495183
990,0.9326807647627644
991,0.9769674479368359
992,0.9551596083894209
993,0.9326806659063533
994,0.9406208145827276
995,0.9406072228726653
996,0.9468766106464938
997,0.9478163961318102
998,0.9524145661406466
999,0.9962240188439758
1000,0.9474240303000184
1001,0.9511623003790839
1002,0.9964060809842035
1003,1.0225538258019022
1004,1.0137673733146215
1005,1.0233462427227384
1006,1.022515025940568
1007,1.0137235290877193
1008,1.0233401333849836
1009,1.0013974532858447
1010,1.0030556032627287
1011,1.0225284373772192
1012,1.0003500867878379
1013,1.001804551068076
1014,1.0223724031681332
1015,0.9266012697259741
1016,0.9265098753048334
1017,0.9990190586612729
1018,0.9998305184070043
1019,1.021557900883439
1020,1.0056206340549538
1021,1.005580803885135
1022,0.9994930815882473
1023,0.9994649721652094
1024,0.9955268934441407
1025,0.9955114722627977
1026,0.9997463609231867
1027,0.9283237000096759
1028,1.0173889734494903
1029,1.0155347257238543
1030,1.0270211402500786
1031,1.0168494583226004
1032,1.0150790936580283
1033,1.0268287545609769
1034,1.020292870437569
1035,0.9806417987437152
1036,0.9806418007446941
1037,1.0067876151450117
1038,0.9778095549109479
1039,0.9777913023465894
1040,1.0279731846994322
1041,1.0279475722434996
1042,0.9683249572054312
1043,0.9683167656330011
1044,0.9802643208067799
1045,0.9853044607424349
1046,1.0162123152246783
1047,0.9798605735792698
1048,0.9849604848992727
1049,1.0161429646834246
1050,0.9803835854123542
1051,0.9803382360515445
1052,0.9880414903421203
1053,0.9880128502857657
1054,0.9988011555832536
1055,0.9995164627095982
1056,1.0213200746009108
1057,0.9988010036907119
1058,0.9995153994636456
1059,1.0213190054788572
1060,0.9461417132794994
1061,0.9306823750534196
1062,0.9828455981854298
1063,0.9461263932173419
1064,0.998975432475798
1065,0.9989732551976291
1066,0.9394796800725688
1067,0.937263935145174
1068,0.9366627069954663
1069,0.9971798675601269
1070,0.9971628502545046
1071,0.9329203684426706
1072,0.9551660634851652
1073,0.9782729740017694
1074,0.9328962348675046
1075,0.9551718104543594
1076,0.9782427669488634
1077,0.9921917339433115
1078,0.9921818751828781
1079,0.9418044136924016
1080,1.030988380737034
1081,1.029670853700423
1082,0.9929599179226636
1083,0.9751417850755351
1084,0.9745419511114765
1085,0.9356909470994179
1086,0.9353684617450324
1087,0.9763946669641058
1088,0.9763533458495897
1089,0.9362307953400486
1090,0.9472278266141694
1091,0.9893852042678679
1092,0.9359525668011113
1093,0.9466591563303514
1094,0.9892976699634438
1095,0.9466476826210023
1096,0.9466014380979845
1097,0.9393172417336664
1098,0.9530057406922237
1099,0.9907149546830365
1100,0.9389476867722741
1101,0.9524504638536252
1102,0.9905586191106478
1103,0.980770263671838
1104,0.985735813273156
1105,1.0162994561344756
1106,0.980589085129476
1107,0.985581305990727
1108,1.0162682207027616
1109,0.9436994293923462
1110,0.978992881769835
1111,0.969037259575408
1112,1.0007616943118658
1113,0.9781929530053395
1114,0.9683617666474466
1115,1.0006108246491645
1116,0.9423097301911753
1117,0.9413917718254561
1118,0.9782450531728133
1119,1.0221633899964027
1120,1.0174846041076224
1121,1.026930527048305
1122,0.9328746051404274
1123,0.942816490560829
1124,1.007159676895978
1125,1.0066757465481027
1126,1.0007648051457851
1127,1.0004264953994209
1128,0.9885272470911866
1129,0.9885133408224425
1130,0.9740515246871617
1131,0.9734245646025446
1132,0.9328506355609973
1133,1.023189353295917
1134,0.9769078491982528
1135,0.9814630568974653
1136,1.016670125120801
1137,0.9768876916266359
1138,0.9814867341840068
1139,1.0166249335147808
1140,1.018711153672948
1141,1.016652201192304
1142,1.0274933461558449
1143,0.9539917366346091
1144,0.964049827533653
1145,0.9978015239983564
1146,0.9538799017406441
1147,0.9639429880289049
1148,0.9977403205124594
1149,0.9927030048080322
1150,1.0400684026147855
1151,1.0390058565880902
1152,1.04066151574643
1153,1.0394813454784266
1154,1.0383705202727211
1155,1.0402686552778957
1156,0.9755777554905591
1157,0.9319152529715241
1158,0.9318916658014885
1159,1.0229871406968378
1160,0.9963955304995178
1161,0.9963428333872806
1162,0.9985464206337207
1163,0.9985132713437616
1164,0.9333467514957097
1165,0.955037216669628
1166,0.9788774555326899
1167,0.9333327327847606
1168,0.9550237236982728
1169,0.978874487478374
1170,1.0055331320144263
1171,1.0007184407095677
1172,0.9996597004434982
1173,1.0222584184183707
1174,1.0006962272423903
1175,0.9956959046944946
1176,0.9956715228121241
1177,0.968927418356128
1178,0.9688484381389855
1179,0.9326647442027468
1180,0.9325279130182549
1181,1.0106467071658152
1182,0.982298936683718
1183,0.9822955815305824
1184,0.9823453420169127
1185,0.9303368203706697
1186,0.9460947927172193
1187,0.9482858148040203
1188,0.948281477436277
1189,1.0050113078528544
1190,0.9949559163346499
1191,1.0074565287772297
1192,1.0050113107074543
1193,1.0328701471769093
1194,1.0208219161065568
1195,1.020801120317788
1196,0.9443880372980346
1197,0.9443852667250345
1198,1.0327304537783373
1199,0.9322591565485033
1200,1.014812964375672
1201,1.014811674161292
1202,0.9362958973694435
1203,0.9559440605479419
1204,0.9815754062752969
1205,0.9362443089261401
1206,0.9559327179402516
1207,0.9815362920223905
1208,0.9335850209349245
1209,1.019904526813325
1210,1.0176394169250222
1211,1.0279230100625787
1212,1.019901601133014
1213,0.9767736979360747
1214,0.9803551349277352
1215,0.9803485470350569
1216,0.9743701009271669
1217,0.9405978503803141
1218,0.9676394833120586
1219,0.9674764551716569
1220,0.9814618528880149
1221,0.9814472927189373
1222,0.9992952562368687
1223,0.9992897992688834
1224,1.0166033189445953
1225,0.9768666866737151
1226,0.9815062204282977
1227,1.0166008662698678
1228,0.9715212501850596
1229,0.9788977376322805
1230,1.0119279664502336
1231,0.9706597296425963
1232,0.9781995315492882
1233,1.0112374258884211
1234,1.0237246921441467
1235,1.0235299433394813
1236,0.9922403312482568
1237,0.9820542647922161
1238,1.0007475538946535
1239,0.9913710933684143
1240,0.9810279991050799
1241,1.0008122883372548
1242,0.9350162653164598
1243,0.9349910830309893
1244,0.9988115202049462
1245,0.999544370594403
1246,1.0213378408223297
1247,0.9988105466409998
1248,0.9995432289180266
1249,1.0213365664456633
1250,0.986190315095046
1251,0.9861625773097454
1252,1.035710537592821
1253,1.0342892199856955
1254,1.0377851440674608
1255,1.0353015194466209
1256,1.0338388147164193
1257,1.0375157945011197
1258,0.9302640869886928
1259,0.9302554896708438
1260,0.9411355952806295
1261,0.9411111506712595
1262,1.0242192276362385
1263,1.0217596573547938
