,0
307,0.9843274694720481
308,0.9730190612734408
309,1.0023723360952121
310,0.9583907193423311
311,0.9687961596011518
312,1.0033485508250366
313,0.956309208509776
314,0.9670358798707722
315,1.0017263655679387
316,1.0190055536225764
317,1.019015683555863
318,0.9776723085796846
319,0.948392591153234
320,0.9564433960425865
321,0.9974374183725464
322,0.9483446147732393
323,0.9563289842348259
324,0.9974466818458552
325,1.0336357599403407
326,1.0336081064480083
327,0.9343333726352436
328,0.934324954679004
329,1.0163147993035062
330,1.0148380787073417
331,1.0273534675941816
332,1.0159294170458242
333,1.014518049926249
334,1.0272244208845644
335,1.022574692221808
336,1.0143679006837687
337,1.0241263551952071
338,1.0226611401237635
339,1.014138532449701
340,1.023848928454236
341,0.9689206154090853
342,0.9572773123770357
343,1.0013873299288432
344,0.9688546526920163
345,0.9568692084430958
346,1.0014791495897828
347,0.9427929063290061
348,0.9427880291505499
349,0.9422372587905682
350,0.9578820056298853
351,0.9944241092189307
352,0.9422133384113527
353,0.9664422792691567
354,0.966423673824857
355,0.994950220855365
356,0.9850286063445693
357,1.0012808329511445
358,0.994945074717678
359,0.9850232078547059
360,1.0012827525813772
361,0.995151524593063
362,0.9851830968084409
363,1.0012842488238238
364,0.9981612791048827
365,1.0010659452301947
366,1.022391802416345
367,0.9981477210581977
368,1.001055833091961
369,1.0223872677815773
370,0.9345238581410311
371,0.9559654530814681
372,0.9823872262751133
373,0.9463598371193805
374,0.9456906741926078
375,0.9378503589919758
376,0.93783370408397
377,0.983139466412419
378,0.9722217671770564
379,1.0020951740897421
380,0.9824572850455787
381,0.9717574477984532
382,1.0019337213599802
383,1.0094808123922454
384,1.0094789542821236
385,1.0011644093841157
386,0.9905586205085144
387,1.0042621262853526
388,1.0011700585527838
389,0.9936264553854038
390,0.9975341049452195
391,1.020902791114972
392,0.9932427412337735
393,0.9971665163009715
394,1.020776548521877
395,1.009138067187189
396,1.0091231598433401
397,0.9302005595612117
398,0.9301876687861728
399,0.9353325653080526
400,0.9348663745167912
401,0.9814287598590511
402,0.9814120289646286
403,0.993089362576327
404,0.9930879611340104
405,1.01033071940532
406,1.0099674351017793
407,1.0255196031906413
408,1.009786634168421
409,1.0095202044816256
410,1.0253570029426353
411,0.9347346480518189
412,0.9346958665045109
413,0.9303702991605195
414,0.9302463902355691
415,0.9733717033954696
416,0.9733754116722089
417,0.9398466934783123
418,0.9397801918699401
419,0.9958092781986259
420,0.9992531693583429
421,1.021612600731785
422,0.995145881896196
423,0.998728788403205
424,1.02139453580363
425,0.9936946319389336
426,0.9840638592051879
427,1.0012617445544878
428,0.9930178884723442
429,0.9832338879580896
430,1.0012742062724809
431,0.9915457220734498
432,0.991532641842583
433,0.9397102369677456
434,0.9753777061991691
435,0.9753777096605486
436,0.9664666882849622
437,0.9733772803606433
438,0.9919269061162331
439,0.9918809492343175
440,0.9560727867804364
441,0.9687557766282494
442,1.0016727717061988
443,0.9560667585845081
444,0.9575304187064992
445,0.9575304201783875
446,0.9986586332942679
447,0.9998876022242383
448,1.0223910437285981
449,0.9985522878985124
450,0.9997898388992216
451,1.0223122808036311
452,0.9419344741346571
453,0.9416697645812834
454,1.0007085722716667
455,1.0005190565208197
456,0.9823878619879698
457,0.9765177858989781
458,1.0174312055263464
459,0.9823858122957293
460,1.0178271835616415
461,1.0178082262659813
462,0.939850705343141
463,1.0178610874331488
464,1.0178587491427478
465,0.9255817432642839
466,0.925574689597891
467,1.0094435646010567
468,1.0003130541481595
469,1.0124327820658927
470,1.0094327527635705
471,1.0002968233698204
472,1.0124226330743862
473,0.9415118312997404
474,0.9572404630554714
475,0.9941391056632901
476,0.9419475710400446
477,0.9437447084001035
478,0.9809179846601813
479,0.9928651823332795
480,0.9928630807923696
481,0.9990547577028566
482,0.9987693409278607
483,0.9788399036513293
484,0.9788372650829047
485,0.9378291970374737
486,0.9567577825783306
487,0.9848853989043661
488,0.9377556400911599
489,0.9567373692464257
490,0.9848298061689825
491,1.0135410158127647
492,1.0121179387992367
493,0.9306188062528784
494,0.9306120315082689
495,0.9726309781575545
496,0.9714055788104207
497,0.9763671621422042
498,0.9819949719815404
499,1.0176926277768121
500,1.0214923896296932
501,1.0214640057454423
502,0.9780326123807913
503,0.9779936955712136
504,0.944262815069813
505,0.9439775308553875
506,0.9433980646324567
507,0.9499503821610336
508,0.9842922785319883
509,0.943307623137494
510,0.9496021563014932
511,0.9841230386294889
512,0.9431360273775993
513,0.9489472833263634
514,0.9837788206803282
515,1.0157326546735297
516,1.015738640462109
517,1.0206924624610614
518,1.0184450355957977
519,1.0288794283329568
520,1.020549927840048
521,1.018329938385548
522,1.0288275684320638
523,1.0321206119023936
524,1.0317000961724454
525,0.9785157603379295
526,0.9784766873968631
527,0.9378156429611212
528,0.9449950706115491
529,0.9449890077225734
530,1.006139316369593
531,1.0060928948568697
532,0.9351806664947406
533,0.9348737599590905
534,0.9418695821344755
535,0.9403590324454023
536,0.977805474591258
537,0.9419033458069157
538,0.9403427450090255
539,0.9776937012727545
540,0.9359780696991414
541,0.9345795698956487
542,0.9890289998665749
543,0.9890136589813289
544,0.9408528094349209
545,0.940802531504839
546,0.9355208373629331
547,0.9355193911934544
548,0.9419171890611757
549,0.9418850448023537
550,0.9889623776353105
551,0.9889242367233678
552,0.9747562119176967
553,0.9650221244600955
554,1.0005590308951904
555,0.9741550136296117
556,0.9642672542590136
557,1.0004692706728173
558,0.9970348054701259
559,0.9969585475293192
560,0.9731569133933031
561,0.9730071275029383
562,0.9894523941213685
563,0.9893464945255634
564,0.9961511513525156
565,0.9961426362404865
566,0.9818411276795875
567,0.9816984672889947
568,1.0325238896374784
569,1.032454399756449
570,0.9527643872866897
571,0.9639327333633241
572,0.9991717182120018
573,0.9527154538124376
574,0.9638869147858344
575,0.999146438822287
576,1.022077038393164
577,1.0195704193138027
578,1.0293923773261675
579,1.0220773832183982
580,1.019218863886624
581,1.0290463335512936
582,0.978441849897887
583,0.9784300108061812
584,0.9382790680069224
585,0.9377842927627917
586,0.9941825016386876
587,0.9979704866887298
588,1.0210817676654926
589,0.9938257916845271
590,0.9976905164530525
591,1.0209669278956777
592,0.9278001615611455
593,0.9276492963098549
594,0.9403684310678069
595,0.933048280286811
596,0.9330464116728808
597,0.9355832255728832
598,1.015270236518139
599,1.0150786932112683
600,0.9922441232041612
601,0.9922424892796023
602,1.0327513360095202
603,1.0343814287954616
604,1.0371689898088408
605,1.0327378551663988
606,0.984875057256853
607,0.9848592620410981
608,0.9387355570011691
609,0.9387252350167833
610,0.9416134068969235
611,0.9419679120900302
612,0.9799923028617005
613,0.9415866320823091
614,0.9418250508098371
615,0.9799103707497714
616,0.9370795440121591
617,0.9369228153323825
618,1.0220719589102738
619,1.0184782789108262
620,1.0283320999038956
621,1.0220526151921008
622,1.0182745656501362
623,1.0281555480987155
624,0.9915082972684625
625,0.9915044008838226
626,0.9441343290540591
627,0.9582773406270038
628,0.9896565379860839
629,0.9433320197031316
630,0.9580675048548928
631,0.9889452592831157
632,0.9340668472823304
633,0.933891494983683
634,0.9889440283002535
635,0.9889380836456984
636,0.9298200127591116
637,0.9410109765502706
638,0.9409989563602729
639,0.9311801791680453
640,0.9999787280039685
641,0.9999470296601165
642,0.9396319936443066
643,0.9395307627167018
644,0.9889916399896489
645,0.9843006219744426
646,0.9894972819058988
647,1.018363125474917
648,0.9830354218262447
649,0.9884188796634614
650,1.0180789462417215
651,0.9434716736041308
652,0.9408943851754763
653,1.0004585612023964
654,0.9434336554304397
655,1.0195984017030109
656,1.0191688166999466
657,0.9688485138097773
658,0.9688328515211342
659,1.0178487052795453
660,0.9475662042749341
661,0.959845444062341
662,0.9928760982200381
663,0.946218599876095
664,0.9587647089709744
665,0.9914081972104809
666,1.028328253607929
667,1.0191798680491087
668,1.017218142612723
669,1.0283276434393704
670,1.0154516306263246
671,1.0154540520122939
672,0.9835898023888853
673,0.9834136388786838
674,1.0219479907580244
675,1.01703258505074
676,1.0270758777871853
677,1.0218425200470118
678,1.0169665215398047
679,1.0270914549971966
680,0.9631219853405448
681,0.972785404082208
682,1.007158007288768
683,0.9628467378421565
684,0.9725572121054843
685,1.0069357105873558
686,0.9788284483558775
687,0.9438530406054458
688,0.9279628382042803
689,0.9279163720209469
690,1.006740847640105
691,0.9487260321103326
692,0.9486940075929622
693,1.0238699050776379
694,1.0238101676466183
695,0.9417346292561632
696,0.942612303724874
697,0.9803279233631108
698,0.9416914936319153
699,0.9423829827367824
700,0.9802084727405934
701,0.991642079901375
702,0.9340954357922988
703,0.946835247153146
704,0.9916337803034552
705,0.9316020487725658
706,0.9315921744524027
707,1.0000865414735025
708,1.0000797593005866
709,0.9825477516483121
710,0.9825431174341789
711,0.9465896714293849
712,1.0347467241273562
713,1.0332736546693677
714,1.0375404339769199
715,1.0324191837775623
716,1.0308510313314818
717,1.035999438809135
718,0.9962053213986989
719,0.9477309242191339
720,0.9604716396773935
721,0.9962041291446335
722,1.0214236409439512
723,1.0213789230251273
724,0.9444298956049642
725,0.9561135165877453
726,0.9888530826495628
727,0.9442968195415609
728,0.9775139278226571
729,0.9774966815446607
730,0.9973102321752588
731,0.9971349198849636
732,0.943847323097646
733,0.9529027687444082
734,0.9863886194031118
735,0.9438412953073015
736,0.9889358975889693
737,1.0220854913736683
738,1.0220846443745357
739,0.9480401005383648
740,0.9556027741832532
741,0.9975054766520999
742,0.9480246327830056
743,0.9555658855806886
744,0.9975084630318011
745,1.0221339073802702
746,1.0158696361005854
747,1.0259063872624954
748,1.0221286788449027
749,1.0172422632641807
750,1.021958548900908
751,1.027281303828791
752,1.0172409845180894
753,1.0330397814763994
754,1.0330023617617858
755,0.9958936467023657
756,0.9958660816098802
757,1.0094992454409388
758,1.0003747058848376
759,1.012469466044985
760,1.0094866506277254
761,0.9843713009064752
762,0.9434402863583892
763,0.9501129591546302
764,0.9843682362424249
765,0.9675200271837981
766,0.9674614867163638
767,0.9414158459935708
768,1.0015603569468061
769,0.9688116661846357
770,0.9565115180766397
771,1.0015466429259026
772,1.020027876232245
773,1.011289378257886
774,1.0217896100509802
775,1.018835936206042
776,1.0100373721701916
777,1.0207086356188333
778,0.9301936362931006
779,0.9301358919418249
780,0.969069316982745
781,0.9689830247230302
782,0.9994025723993764
783,0.9887026137242696
784,1.0023833920954694
785,0.9664242941493769
786,0.9664227043988511
787,0.9688557558336259
788,0.999409654642526
789,0.9993968624905579
790,1.0243873543207493
791,1.005803363699027
792,1.0064553048622085
793,1.0243815703731214
794,0.9480176062111425
795,0.9372077189665633
796,0.937196652856399
797,0.9487457622993438
798,1.0213943768610267
799,1.0213716868692593
800,0.9380905203608143
801,0.9380894250585499
802,0.9724624424763539
803,0.9724323840145164
804,1.0012942503279894
805,0.9957378458693228
806,0.9856331446985557
807,1.0013070640244435
808,0.9345673442670758
809,0.9466723379039876
810,0.9466410415706992
811,1.0189898613082207
812,1.0189351152799653
813,0.9428851437420808
814,0.9428785901818656
815,1.034159570212927
816,1.0341465909385732
817,0.9477196906950947
818,0.9604773068275463
819,0.9962432005809135
820,1.0112170646671577
821,1.0112163595193517
822,0.9523065096993993
823,0.9519112926725795
824,0.9850655335200409
825,0.990150151247353
826,1.0185356945395116
827,0.9437657893330186
828,0.9522482145691378
829,0.9858879826672038
830,0.9437174706390179
831,0.9518603834492709
832,0.9855914486225538
833,1.0018255560936529
834,1.0018085559274559
835,0.9310302228611982
836,0.9308937959344874
837,1.001341861241418
838,0.9984016762264318
839,0.9876554359358197
840,1.0008513557114873
841,0.9992870746193464
842,0.9992871217504546
843,0.9551736299525612
844,0.9545087046206859
845,0.9984072750262444
846,0.9995117866410821
847,1.0221075628757466
848,0.9417058216593048
849,0.9416741460952968
850,0.98824138155682
851,0.9882217434156143
852,0.977077384964268
853,0.9770750874088259
854,1.0281895463267463
855,0.9438373923225367
856,0.9422442829273039
857,1.0001391108865252
858,0.9436849043970935
859,0.9416814541770535
860,1.0002723050746851
861,0.9789997957428684
862,1.028217705322408
863,1.0281903039010212
864,0.9421359778528225
865,0.9420932163707731
866,0.946201849870087
867,0.9502623355174271
868,0.998283921181165
869,0.9460454119843621
870,0.9497847300555508
871,0.9983788992721278
872,0.9768706822321038
873,0.9831708054393146
874,1.0169953629580428
875,0.9768407585030117
876,0.9831394749558613
877,1.0169716751952598
878,0.9770336104009535
879,0.9833059626349353
880,1.0170187799964694
881,1.0277960789856968
882,1.0277960933491321
883,0.9474654729064649
884,0.9540573018417706
885,0.9976622277328946
886,0.9471487153159702
887,0.9531806666085372
888,0.997794022239096
889,1.0006784569439324
890,0.9718770687531666
891,0.9614100753473518
892,1.0006643149223036
893,0.9449136474157234
894,0.9720628895497511
895,0.9720279892987564
896,0.9347291457744156
897,0.9347488036348568
898,1.0224693232365458
899,1.0224612009157747
900,0.9306186400179122
901,0.9472389668768728
902,0.9472219603447596
903,0.9993530455868137
904,0.9326477683678406
905,0.9324626043791792
906,0.9449893249956131
907,0.9449879416963161
908,0.9988612236206943
909,1.0001475155880033
910,1.0226225405978493
911,1.017847651232362
912,1.0178366948631594
913,1.00038834685846
914,1.0001386956190057
915,1.0068780015851206
916,1.0068690745241669
917,0.9323813502573731
918,0.9553521313407564
919,0.9801220210936296
920,0.9323737898150292
921,0.9553371740528996
922,0.9801105936059229
923,0.9960164353346905
924,0.9959878069411802
925,0.9962074446429003
926,0.9477302881917427
927,0.960471971648804
928,0.9961906015714496
929,1.028548423438517
930,1.0220753211898028
931,1.0187090879941756
932,1.0285387264334995
933,1.0172319744394527
934,1.0171684721373482
935,1.0192870503453881
936,1.0192780784713331
937,0.9919630716324631
938,1.0225384398827166
939,1.014467922200427
940,1.0242500263415815
941,0.9403579795135392
942,0.9403203067892236
943,0.944569220141327
944,0.9448677079557509
945,0.9995120567295731
946,0.9442045673284926
947,0.9436143870192116
948,0.9998110159570706
949,1.0337943969537065
950,1.0320098471644
951,1.036472579557884
952,1.0337894658048283
953,1.0320028059285185
954,1.0364651037887445
955,0.93067535306979
956,0.9305161141564625
957,0.9351612013834282
958,0.9351476896994508
959,1.0330015604968927
960,0.9779922053767609
961,0.9779847214105056
962,0.9420166429487643
963,0.9771234924756608
964,0.9420159954481527
965,0.977121713701305
966,0.9302201633860565
967,0.9514126331838967
968,1.0220719548447672
969,1.0189097041592197
970,1.028742124070104
971,0.9382101896679701
972,0.9381912797898231
973,0.9737235550220815
974,0.9637436935993563
975,1.0004931506926338
976,0.9474698273078463
977,1.0270322539271812
978,1.0251954595500357
979,1.0325949786819926
980,1.0270299360363377
981,0.9392831564845555
982,0.9772091035542655
983,0.9420478054644018
984,0.9402731399448282
985,0.9979587416563315
986,0.9979500011994046
987,0.9553913082915724
988,0.9666427143817173
989,0.9666412963151606
990,0.9319067587148182
991,0.9785185758420806
992,0.9554002010678482
993,0.9319066599404454
994,0.9396472802954302
995,0.9396337026526682
996,0.9460424391905458
997,0.9469807313063303
998,0.9526996647360033
999,0.9978666796017567
1000,0.9465890192974871
1001,0.9514468488694117
1002,0.9980486407360495
1003,1.022366752384601
1004,1.01375372341496
1005,1.0238971140281432
1006,1.0223279170274173
1007,1.0137098158866784
1008,1.0238910384206485
1009,1.0010339090631575
1010,1.0031121684721227
1011,1.0233605529762788
1012,0.9999871796303247
1013,1.0018607706648122
1014,1.0232043959775512
1015,0.9254949505646596
1016,0.925403665264241
1017,0.9986572204693926
1018,0.9998859415450153
1019,1.022389188453118
1020,1.006161778940518
1021,1.0061219273372757
1022,1.0000332209716791
1023,1.0000050963579343
1024,0.9960648894466346
1025,0.9960494599314796
1026,0.9993838142831813
1027,0.927551290892787
1028,1.0171597515392818
1029,1.015543184970323
1030,1.027640518537391
1031,1.0166156327831326
1032,1.0150890615046606
1033,1.027455621429232
1034,1.0208419107514974
1035,0.9828229182318199
1036,0.9828229202372496
1037,1.0068272479017566
1038,0.977998101888544
1039,0.9779798458046189
1040,1.0278405114501505
1041,1.027814902299837
1042,0.9680998583129754
1043,0.9680916686447759
1044,0.9796391932968782
1045,0.9854763960215869
1046,1.0174124206254291
1047,0.9792301492083081
1048,0.9851350097089722
1049,1.0173500859870444
1050,0.9801542326128002
1051,0.9801088938611062
1052,0.9880254578688021
1053,0.9879968182771761
1054,0.9984395686439772
1055,0.9995716563821019
1056,1.0221511564616799
1057,0.9984394177882687
1058,0.9995705926998676
1059,1.0221500856871033
1060,0.9466178597460924
1061,0.9295705782189663
1062,0.9850312759218814
1063,0.9466025319741033
1064,0.9995152921147498
1065,0.9995131136599509
1066,0.9386951586522913
1067,0.9375436801615233
1068,0.9369422725633466
1069,0.9988224603826135
1070,0.9988054150454343
1071,0.9321452467995973
1072,0.9554081015237872
1073,0.9798257693034452
1074,0.9321211541901623
1075,0.9554138113547607
1076,0.979795538624829
1077,0.9917463957448894
1078,0.9917365414094903
1079,0.9408296543904143
1080,1.0312167580385747
1081,1.0298989391526328
1082,0.9927465035915712
1083,0.975329817638093
1084,0.9747298680105289
1085,0.9359702226262774
1086,0.9356476410197396
1087,0.9761667768165915
1088,0.9761254653464081
1089,0.9350154923821663
1090,0.9477862542269894
1091,0.9919262688356125
1092,0.9347248936165768
1093,0.9472269632615122
1094,0.9918896112941886
1095,0.9466334915004027
1096,0.9465872476706328
1097,0.9382286738086258
1098,0.9534702324660775
1099,0.9928332897668002
1100,0.9378458441970882
1101,0.952924421024532
1102,0.9927013592919084
1103,0.9801517672025912
1104,0.9859045169550898
1105,1.0174907610619934
1106,0.9799682149156397
1107,0.9857511652010842
1108,1.0174626782001635
1109,0.9429252824609089
1110,0.9787640408489083
1111,0.9690238245777796
1112,1.0013033909279305
1113,0.9779644060902215
1114,0.9683482285926184
1115,1.0011524658703344
1116,0.9415462810543881
1117,0.9416097702857649
1118,0.9797869174204844
1119,1.0219755309186838
1120,1.0174769625037212
1121,1.0274822368765648
1122,0.9316204935374609
1123,0.9420482994912248
1124,1.0077016499717497
1125,1.0072174592111265
1126,1.001305631785578
1127,1.0009671392121173
1128,0.9880103367550152
1129,0.9879964377579916
1130,0.9742393470193127
1131,0.973612266040572
1132,0.931731298332487
1133,1.023739952266094
1134,0.9762474028744627
1135,0.9816523083647586
1136,1.0179187708568118
1137,0.9762273052338994
1138,0.9816758960990353
1139,1.017873592385052
1140,1.018493192009652
1141,1.01665700039421
1142,1.0280943471650434
1143,0.9531789823911919
1144,0.9643209541057371
1145,0.9993859032005145
1146,0.9530658263256664
1147,0.9642149934185534
1148,0.9993274449906624
1149,0.9924896456946177
1150,1.0400432965261706
1151,1.0389679198930943
1152,1.0409232248992166
1153,1.0394513663049587
1154,1.0383333573541995
1155,1.0405395704493683
1156,0.9771154046133317
1157,0.9306624310753194
1158,0.9306388756147369
1159,1.0237867847130235
1160,0.9969339959250548
1161,0.9968812703345953
1162,0.9981843091384056
1163,0.9981511718696591
1164,0.9325709160168488
1165,0.9552798936847212
1166,0.9804307959046298
1167,0.9325569181801555
1168,0.9552663863148836
1169,0.9804278245009719
1170,1.0060742298133651
1171,1.0007743777633795
1172,0.9992972684155411
1173,1.023090257449924
1174,1.000752163054538
1175,0.9973391206619829
1176,0.9973146985417265
1177,0.9689141040901386
1178,0.9688351249582828
1179,0.9314109147266979
1180,0.9312742674914477
1181,1.0111905566833905
1182,0.9844837419374719
1183,0.9844803793218869
1184,0.9845302504842729
1185,0.9292260411361949
1186,0.9465699665785546
1187,0.948772287027
1188,0.9487679474341797
1189,1.0048095777977653
1190,0.994940137800605
1191,1.008000346928656
1192,1.004809580651792
1193,1.0328395645337682
1194,1.0210480414042906
1195,1.021027241008985
1196,0.9436089083061412
1197,0.94360614001889
1198,1.032699875271431
1199,0.9324732773523392
1200,1.014802176278931
1201,1.0148008860782665
1202,0.935515738310743
1203,0.9561900679773057
1204,0.9831315010596996
1205,0.9354642197058864
1206,0.9561786762223998
1207,0.9830923518311527
1208,0.9338636679063397
1209,1.01969658712432
1210,1.0176409963856485
1211,1.0285075696287331
1212,1.0196936620405008
1213,0.9761134067565869
1214,0.9819016277599227
1215,0.9818950294749609
1216,0.9745579846890582
1217,0.9396243398607643
1218,0.967414543766331
1219,0.9672515535237998
1220,0.9816511041231444
1221,0.981636541146489
1222,0.9998352887128439
1223,0.9998298287958401
1224,1.0178520003935818
1225,0.976206332641325
1226,0.9816953397971924
1227,1.0178495447062637
1228,0.9708016475083276
1229,0.9791167357226964
1230,1.01327869818791
1231,0.9699358394360655
1232,0.9784208676114816
1233,1.0125991703306931
1234,1.023951460444431
1235,1.0237566685003787
1236,0.9920240696069171
1237,0.9820388795380314
1238,1.0012888782583897
1239,0.9911534747297387
1240,0.9810128303782589
1241,1.0013536847611892
1242,0.9352953394711551
1243,0.9352701496695319
1244,0.9984499157164644
1245,0.9995995812019169
1246,1.0221689413043316
1247,0.9984489437343359
1248,0.9995984390257843
1249,1.0221676650844669
1250,0.9856448700585096
1251,0.9856171476145048
1252,1.0356489281258416
1253,1.0342573818809526
1254,1.0381150384923599
1255,1.035236407956515
1256,1.0338075973927303
1257,1.0378521359729873
1258,0.92949006337829
1259,0.9294814732138151
1260,0.9417066526140102
1261,0.941682193172268
1262,1.024047742581533
