,0
237,0.9336316096057957
238,0.9335629045317424
239,0.9125121641683607
240,0.9125096063883699
241,0.9101638898236417
242,0.9101539140903054
243,0.912917657143233
244,0.9129101191233658
245,1.0079041360311016
246,1.0078731443277757
247,0.9878377848186043
248,0.9877471648488114
249,0.9784165141988227
250,0.9781311239306206
251,1.0234584644976816
252,0.9839208655125061
253,0.9837003890165186
254,1.0186624217432847
255,1.0186518641619948
256,0.9153316307732219
257,0.915280664528523
258,0.9824898751667371
259,0.9842995070216748
260,1.017423404643379
261,0.9822779148251737
262,0.984122830870345
263,1.0173929528573538
264,0.9153700377714816
265,0.9153529352750654
266,0.9167319663531869
267,0.9167108014825117
268,1.0218150231301246
269,1.0212826161479254
270,1.026745644746042
271,1.0262755543038011
272,0.9726951451394464
273,0.9549808219357467
274,0.9920974043761778
275,0.9722263443077844
276,0.9546183815377857
277,0.9920008218545663
278,0.9647732197656785
279,0.96476129280705
280,1.015547537754548
281,1.0155361744093174
282,1.0348773469334216
283,1.0343193060167108
284,0.9172331072509432
285,0.9169149945688893
286,0.9332717506598894
287,0.9332662203353086
288,0.9966157852877949
289,0.9953424818952377
290,1.0205039824917974
291,0.9966158888277495
292,0.9953424297758636
293,1.0205035483086042
294,0.9133950207701457
295,0.9132925978941737
296,0.9839397923986222
297,0.9856445691788638
298,1.017802689224807
299,0.9833930002443223
300,0.9851420391737975
301,1.0176700316040168
302,1.0179873918706415
303,1.0179769684661744
304,0.975667639219085
305,0.957327122010915
306,0.9928792127850993
307,0.9750861849293687
308,0.9568963443402096
309,0.9928320986347938
310,0.9456805026108199
311,0.9548776302244008
312,1.001370279438995
313,0.9434074295588925
314,0.9529570821335779
315,0.9996885141321641
316,1.0167147197015578
317,1.0167248268616669
318,0.9643232858133585
319,0.9344587672239467
320,0.9408910676926101
321,0.9951269419657613
322,0.9343984666353014
323,0.9407572241227709
324,0.9951408104696894
325,1.0302780580745425
326,1.0302504944128703
327,0.9168526152265631
328,0.916844354764699
329,1.0108432003790322
330,1.006742330243954
331,1.0236663088195879
332,1.0104148552953678
333,1.0063782139248343
334,1.023548810143496
335,1.018128964783103
336,1.005782839744268
337,1.0190294242067914
338,1.0182363773963872
339,1.005491913727576
340,1.01869374922966
341,0.9591273103728888
342,0.9389185716830779
343,0.9909664575373852
344,0.9590570668814568
345,0.9384875348146151
346,0.9910650283142596
347,0.9271650756236105
348,0.9271602792897583
349,0.9282615496100333
350,0.9431403883520877
351,0.9916336234421826
352,0.928237984029209
353,0.9495614195809662
354,0.9495299069050419
355,0.9866694218103975
356,0.9713718293173295
357,0.9926719629449754
358,0.9866633901374686
359,0.9713650624533748
360,0.9926731016551736
361,0.986893305405265
362,0.9715573779184518
363,0.992689224893005
364,0.9905997573103618
365,0.9910475092890149
366,1.0193556925128326
367,0.990584319020559
368,0.9910358349867376
369,1.0193518901418763
370,0.9184277243353546
371,0.9417221563508241
372,0.9792845130585813
373,0.9309931186963677
374,0.9302707615233057
375,0.9190989861164781
376,0.9190826642065753
377,0.9738831903167653
378,0.955934945946837
379,0.9924547582219541
380,0.9731922339231113
381,0.9553753694386977
382,0.9922351500779395
383,1.003234032068434
384,1.0032321854565058
385,0.9936152970745975
386,0.9779824395633788
387,0.9962595941779009
388,0.9936064478832323
389,0.9854023824160788
390,0.9870023308330653
391,1.0181337749585393
392,0.9849537415765456
393,0.9865885607420195
394,1.0180344140283473
395,1.0028934078090925
396,1.002878592713557
397,0.9121004207123747
398,0.9120877807701434
399,0.9161102251377861
400,0.9156113693275244
401,0.9721491115691508
402,0.9721325388694154
403,0.9845714461875487
404,0.9845528761070409
405,1.0042004508712903
406,1.0012033866392898
407,1.0220119778800332
408,1.0035961950796362
409,1.000695990030255
410,1.021866075622185
411,0.9156245085334097
412,0.9155865198536618
413,0.9131373995030048
414,0.9129872090908226
415,0.9590493231203873
416,0.9590403879961534
417,0.9259064422944436
418,0.9258409270694157
419,0.9879153745983031
420,0.9889610342144287
421,1.0187062612070819
422,0.9871514588099871
423,0.9883633048313745
424,1.0185299237229826
425,0.9852726738112919
426,0.9702128291231862
427,0.9925660772384356
428,0.9845290301340366
429,0.9692192604856542
430,0.9925186123868109
431,0.9873763106766024
432,0.987310395667668
433,0.9257720097714551
434,0.9659764101323488
435,0.9659764135603653
436,0.9495881594807625
437,0.959089295459154
438,0.983716900019956
439,0.9836713235151411
440,0.9376467907064129
441,0.9589496183416556
442,0.9912715890918661
443,0.9376408786894158
444,0.9424905681219554
445,0.9424905695707249
446,0.9911199344069355
447,0.9900077672248602
448,1.0190144401024812
449,0.990968689886525
450,0.9899026362670499
451,1.018917396337037
452,0.9279632559995101
453,0.9277024727435742
454,0.9908858330971919
455,0.9906881647144355
456,0.9698030276460959
457,0.9655815600046573
458,1.0160218210008736
459,0.9698010042113432
460,1.0165391301115938
461,1.0165201968062638
462,0.9259103946533935
463,1.01657299107798
464,1.01657065574667
465,0.9099131945170469
466,0.9099062602574125
467,1.003202497305504
468,0.9894278966637303
469,1.005479165809703
470,1.0031917645040875
471,0.9894118650320913
472,1.0054690493493628
473,0.9274621010693561
474,0.942480060976551
475,0.9912803551855811
476,0.9278040234570946
477,0.9272257041827682
478,0.9794716616044488
479,0.9906258107598249
480,0.9906237139588644
481,0.991739598379071
482,0.9914562714486675
483,0.9694962204567567
484,0.9694936070752367
485,0.9223667161454258
486,0.9423463744899013
487,0.9820250156455447
488,0.9222792625170378
489,0.9423296925812915
490,0.9819640938764345
491,1.0066117222671682
492,1.0049493177833397
493,0.9134412890761737
494,0.9134331162466248
495,0.9565250039845978
496,0.9551234274557902
497,0.9653923406932424
498,0.9693634818453455
499,1.0163485450112522
500,1.01679484031742
501,1.0167665869624782
502,0.9647874653132565
503,0.9647490755401598
504,0.9287210725340688
505,0.9284084718218133
506,0.9294210384318335
507,0.9340587231872176
508,0.9824528878208941
509,0.9293206813720132
510,0.9336739501496277
511,0.9823066172323133
512,0.929129445565305
513,0.9329471674609162
514,0.9820075744042188
515,1.0091133023933723
516,1.0090993174888754
517,1.015705402152122
518,1.010853115428144
519,1.0250671952505774
520,1.0155471713889042
521,1.0107216038174083
522,1.0250194582046053
523,1.029266653010972
524,1.0288473000662575
525,0.9653488527163324
526,0.9653028871854443
527,0.9190649641976779
528,0.9312529344272218
529,0.9312469597048925
530,0.9968550159439864
531,0.996809022792687
532,0.916183345885058
533,0.9157607763736914
534,0.9276538808016143
535,0.9235481583822409
536,0.9765382685194862
537,0.9276878096531638
538,0.9235310620733135
539,0.9764266809750807
540,0.9186980322118204
541,0.9171300082078588
542,0.9762384000726738
543,0.9762232575831506
544,0.9266532733635254
545,0.9266037542378754
546,0.9209801845223788
547,0.920961147720974
548,0.9277046839641656
549,0.92767302472722
550,0.9761430925709778
551,0.9760715842954512
552,0.965297775021098
553,0.9474396253186328
554,0.9902579145999847
555,0.9646814027051325
556,0.9466015597871182
557,0.990090903282438
558,0.9945967001273751
559,0.9945206286644044
560,0.9588955785821549
561,0.9587059009436742
562,0.9767685652510272
563,0.9766379289919344
564,0.9883069010043464
565,0.9882984529450638
566,0.9802765683034672
567,0.9801341352415585
568,1.0276118704776172
569,1.027542711180345
570,0.939534474863294
571,0.9495645512353317
572,0.9970166336315713
573,0.9394810457847157
574,0.949514069772161
575,0.9969890662347907
576,1.0172430512451438
577,1.0121389976372237
578,1.0255401017964565
579,1.017268905651319
580,1.0117184686497924
581,1.025109953793589
582,0.965275936815137
583,0.965264257030244
584,0.9212586263145421
585,0.9207121650241038
586,0.9860424015165229
587,0.9874993097136799
588,1.0182777531475282
589,0.9856318225677854
590,0.9871804385346861
591,1.0181853590994443
592,0.9103982542172546
593,0.9102502186088476
594,0.9264204412249631
595,0.9154007306019653
596,0.9153988973307476
597,0.9163781953953983
598,1.0069961847993902
599,1.006806202494872
600,0.9887438737160663
601,0.9887422455553547
602,1.0278527283223398
603,1.030979168227271
604,1.0341593790604062
605,1.027839311422357
606,0.9755802088211051
607,0.9755645626741434
608,0.9234438238224709
609,0.9234336699802527
610,0.9274299930255262
611,0.9252937636486257
612,0.9786432829166617
613,0.9273997744066175
614,0.9251376643972263
615,0.9785696486735637
616,0.9182886087340578
617,0.9181183203909921
618,1.0173144748484422
619,1.0108344623105299
620,1.0242204359400875
621,1.0173108052364008
622,1.0105888677988342
623,1.023993319162266
624,0.9873031721307968
625,0.9872767634591404
626,0.9298759585351322
627,0.9435295812050497
628,0.9872443079013483
629,0.9289045330467434
630,0.9433646706017468
631,0.9864739926840121
632,0.9147260511023205
633,0.9145292668026723
634,0.9864727647772419
635,0.9864668349777319
636,0.9125111638409871
637,0.9268090533895903
638,0.9267972146106699
639,0.9132324738610005
640,0.9894703739552956
641,0.9894156707976242
642,0.9253191964319295
643,0.9251923973481062
644,0.9761849531687301
645,0.9746115524496878
646,0.9778358057520189
647,1.0162784331777708
648,0.973146780721714
649,0.9766106047779011
650,1.0160897582712438
651,0.928685069167507
652,0.922532690752068
653,0.9988808727255879
654,0.9286476468354415
655,1.0170129624971083
656,1.0165844668110804
657,0.9590509900789376
658,0.9590354861758857
659,1.0165606245939087
660,0.9338485499488072
661,0.9450909310340688
662,0.9906367020261947
663,0.9323753169432182
664,0.9439066586791501
665,0.9891412251698988
666,1.0245560102452305
667,1.0140277670654025
668,1.0094524250931187
669,1.0245554023149692
670,1.0071761006171873
671,1.0071785022698165
672,0.9816229018295731
673,0.9814470905964143
674,1.0172794824337366
675,1.0091065487925863
676,1.0226219998887764
677,1.0171523916389105
678,1.0090469064937133
679,1.0226336024768417
680,0.9508464210192268
681,0.9592325792008617
682,1.0053147770914308
683,0.9505461757571197
684,0.9589832615646592
685,1.0050847121669555
686,0.9694848745097806
687,0.9282777035010644
688,0.910557879681926
689,0.9105122850227104
690,0.9982478084507465
691,0.9336862444148765
692,0.9336547275698225
693,1.0210387605529034
694,1.0209791883042967
695,0.9275656700406089
696,0.9259943880214294
697,0.9789436154198435
698,0.9275173899287948
699,0.9257450509960627
700,0.9788367229382058
701,0.9875348148210216
702,0.9195372432803588
703,0.9314881829175664
704,0.9875223070946486
705,0.9137530944436972
706,0.913743409309775
707,0.9916106965122141
708,0.9916016897077832
709,0.972583748632062
710,0.9725791614134297
711,0.931240078606247
712,1.0313800920478207
713,1.0283472785715706
714,1.0345462605458644
715,1.028774025801642
716,1.0254589231650246
717,1.0328354998145868
718,0.9937656347611021
719,0.9341167233462936
720,0.9458389605856246
721,0.9937644454268427
722,1.0167264077870843
723,1.0166818955130903
724,0.9305499051570225
725,0.9408857426486084
726,0.9867391769281689
727,0.9304187848708536
728,0.9762471858114845
729,0.9762299618826172
730,0.9949291889280509
731,0.9947224772183375
732,0.9299220006351823
733,0.9373300994894117
734,0.9844110303982048
735,0.9299160617775732
736,0.9760622953853881
737,1.0175079870830959
738,1.017507143877327
739,0.9340157265607627
740,0.9399076851421665
741,0.995228835141055
742,0.9339962852435542
743,0.9398645324234933
744,0.9952333062914045
745,1.0175561862541396
746,1.0076783892912633
747,1.0211898071920127
748,1.0175509811352508
749,1.0093595820867054
750,1.0172772112943278
751,1.0228791443498821
752,1.0093583132497066
753,1.0281253080676604
754,1.028088066369611
755,0.9934329375427777
756,0.9934054405596486
757,1.0032523510513578
758,0.9894926036426349
759,1.005531645811725
760,1.003239834176259
761,0.9825211864736728
762,0.9294678897204226
763,0.9342383678486055
764,0.9825181275696229
765,0.9576119095568885
766,0.9575539685869539
767,0.9272078124634395
768,0.991152093864622
769,0.9590102225529923
770,0.9381099826624216
771,0.9911385223604788
772,1.015231741640838
773,1.0021529389280313
774,1.0162261596263757
775,1.0138810563473066
776,1.0006982011252932
777,1.0149649717062608
778,0.9120833922479209
779,0.9120267721403004
780,0.9525261967181881
781,0.9524413775659233
782,0.9916316886594237
783,0.9757733720166546
784,0.9941429848463708
785,0.949543748607504
786,0.949542186625171
787,0.9590656621879351
788,0.9920918967347919
789,0.9920791982479901
790,1.0210111816608058
791,0.9991904387176197
792,0.9972105717820386
793,1.0209999213244987
794,0.9339893626470399
795,0.9200732010540488
796,0.9200623372602537
797,0.9337056618288149
798,1.0185700775205513
799,1.0185474502698078
800,0.9237009158620866
801,0.9236864097770101
802,0.9610929694195363
803,0.9610632623839923
804,0.9927395526105192
805,0.9875453897002204
806,0.972097896178923
807,0.9927522568313624
808,0.9171180108443441
809,0.9315983852216234
810,0.9315675872227938
811,1.0164059652041826
812,1.0163513579977688
813,0.9281077317224665
814,0.9281012808732337
815,1.030800166781841
816,1.0307872296698577
817,0.9341055159021047
818,0.9458447522938295
819,0.9938034211775344
820,1.0038928722800007
821,1.0038921722395433
822,0.9335978707341273
823,0.9331886232103732
824,0.9754970919443468
825,0.9785782078259936
826,1.0163934278975906
827,0.9298306720129522
828,0.9366056930783355
829,0.9839380996438402
830,0.929776550608711
831,0.9361764867654565
832,0.9836579880202391
833,0.9920777526971296
834,0.9920609179432406
835,0.913983214920731
836,0.9138035077756356
837,0.9929667963316963
838,0.9905053954447791
839,0.9745265114013767
840,0.9924402079029998
841,0.9893692818747969
842,0.989369328538135
843,0.9366942991237202
844,0.9359798947929829
845,0.9906947130698536
846,0.9895443588216543
847,1.0186094642362467
848,0.9260678666713115
849,0.9260367171113195
850,0.9755730767038234
851,0.975553690304717
852,0.9758113455691065
853,0.9758090509907016
854,1.0253464573854296
855,0.9290882554265115
856,0.9241335883192339
857,0.9984922753010712
858,0.9289201416213895
859,0.9234660965875713
860,0.9986542996936097
861,0.9659112393085995
862,1.0241064987517692
863,1.0240792068917166
864,0.9280115268866523
865,0.9279694064823998
866,0.9317712104993299
867,0.9336264718115468
868,0.9962393580302062
869,0.9315890156305475
870,0.933062053913909
871,0.9963569996467884
872,0.9660116388214447
873,0.9706772289403236
874,1.0154718655265003
875,0.9659789266227597
876,0.9706416730088324
877,1.0154465109304696
878,0.9661988532463804
879,0.9708286003466322
880,1.015484550256497
881,1.0236264860330755
882,1.0236265003382412
883,0.9332767846262785
884,0.938099719788331
885,0.9954421929184377
886,0.9328887791480356
887,0.9370690929018826
888,0.9956129544120658
889,0.9902384069219387
890,0.9622792018928353
891,0.9434598193052011
892,0.9902244124436211
893,0.9311726952890492
894,0.9606980878365609
895,0.9606635956192817
896,0.9154769670213313
897,0.9154962199980213
898,1.017997551549896
899,1.0179894647521115
900,0.9134343058948534
901,0.9285518067656513
902,0.9285351357389378
903,0.9894345980890918
904,0.9160556402123132
905,0.9158053781390139
906,0.9285781355739013
907,0.9285767762977192
908,0.9913835970113913
909,0.9902872063362947
910,1.0192820005397423
911,1.0165596313745782
912,1.0165486888699469
913,0.992021256992187
914,0.9917736937962026
915,0.9976938037536823
916,0.9976849581205616
917,0.9159661771878463
918,0.9411908760168438
919,0.9768643139917664
920,0.9159588249049739
921,0.9411760744705017
922,0.9768528966032958
923,0.9874869580095368
924,0.9874585747778778
925,0.9937677528054889
926,0.9341160888119943
927,0.9458392994901715
928,0.9937509509823784
929,1.0244918188701364
930,1.0173008845074376
931,1.0111107988423638
932,1.024482160110197
933,1.0093493729907972
934,1.0092863627724564
935,1.013397943857424
936,1.0133890238199166
937,0.9837527662005122
938,1.0180834288600706
939,1.0059101358542577
940,1.0191789696520757
941,0.9261908195399524
942,0.9261462948392749
943,0.9298938967314884
944,0.9272451938014528
945,0.9977303751810369
946,0.9294940866821964
947,0.9257579183710954
948,0.998093956424034
949,1.0303230359539175
950,1.0271402326153485
951,1.0334491210307999
952,1.0303171879599056
953,1.027133453413307
954,1.0334417405273324
955,0.9158976372921308
956,0.9157409268516958
957,0.916194544961759
958,0.9161813073176661
959,1.0280872689165703
960,0.9647227050705659
961,0.964715322647546
962,0.9278026307350926
963,0.975857489006134
964,0.9278019994703242
965,0.975855714524645
966,0.9129426884267534
967,0.9364446053504977
968,1.0172830733154103
969,1.0113503259835994
970,1.0247326756180937
971,0.9193120877737664
972,0.9192935587919345
973,0.9642271955945174
974,0.9460256037796295
975,0.9901035687799017
976,0.9332597817457863
977,1.02274535620671
978,1.0187259462687264
979,1.0290524980403766
980,1.0227430479908894
981,0.9223456080539588
982,0.9759428934859037
983,0.9278330118510402
984,0.9234579406022693
985,0.9894126312143523
986,0.9894039656071232
987,0.9412245931974097
988,0.9497799560884612
989,0.9497785627596002
990,0.9153454591317959
991,0.9752354520438061
992,0.9412838265168568
993,0.9153453621127834
994,0.9257099869023141
995,0.925696610649579
996,0.931586088263605
997,0.9326817316254978
998,0.9365038626877903
999,0.995706924215501
1000,0.9322225400320064
1001,0.93502542438281
1002,0.9959479799827876
1003,1.0178855037870738
1004,1.0050231541345553
1005,1.0186884294919833
1006,1.0178384842812909
1007,1.0049650155639316
1008,1.0186758381865186
1009,0.9938597963057898
1010,0.9934212988318158
1011,1.020175143214836
1012,0.9927197068151785
1013,0.9921001778195544
1014,1.0199763450549262
1015,0.9098278710724667
1016,0.9097381310792994
1017,0.9911185354971483
1018,0.9900061268439853
1019,1.0190125836733166
1020,0.9974943188008619
1021,0.9974342609937361
1022,0.9915381739518199
1023,0.9915102882500542
1024,0.9875349971802861
1025,0.9875196997971876
1026,0.9920662455806377
1027,0.9101540513906263
1028,1.011782626257596
1029,1.0075446128158456
1030,1.0239280515995963
1031,1.011177667457076
1032,1.0070278710169764
1033,1.0237594378425767
1034,1.0152218532162878
1035,0.9787495908190994
1036,0.9787495928162178
1037,0.9976435130180316
1038,0.9647285215778619
1039,0.9646843761878576
1040,1.0236707382426184
1041,1.023645232984249
1042,0.9582531860391792
1043,0.9582450796691829
1044,0.9692097284187696
1045,0.9732803069204968
1046,1.0156829385289037
1047,0.9687369574259382
1048,0.9728941665597319
1049,1.0156513238437377
1050,0.970846905546107
1051,0.9708019973211371
1052,0.9753599209499926
1053,0.9753316484904098
1054,0.9907887423092545
1055,0.98966686814922
1056,1.0187165459684662
1057,0.9907879741097779
1058,0.9896659673775254
1059,1.0187155264439145
1060,0.9315519533148744
1061,0.914222334841754
1062,0.9811159329145951
1063,0.9315368694922004
1064,0.9911555043402306
1065,0.9911533441056828
1066,0.9234040835511181
1067,0.9185015248351233
1068,0.9178283170652439
1069,0.9968996694944012
1070,0.9968826569704797
1071,0.915711831958267
1072,0.941252848644024
1073,0.9765647370531223
1074,0.9156858782620229
1075,0.9412591709927783
1076,0.9765341670665649
1077,0.9835378837014904
1078,0.9835281109287078
1079,0.9268748234648562
1080,1.028365298430417
1081,1.027051123499342
1082,0.9841993968764363
1083,0.9614513774843904
1084,0.9607360191227169
1085,0.91708334066897
1086,0.9167245181365359
1087,0.9667578751971274
1088,0.966716961912549
1089,0.9204668962364284
1090,0.9325346344213161
1091,0.9880710382302403
1092,0.9201702738801217
1093,0.9319277932271451
1094,0.9879655191117176
1095,0.9279582762264383
1096,0.927912944696396
1097,0.9239018945883005
1098,0.9385809384149417
1099,0.9896154100417367
1100,0.9234997138225669
1101,0.9380127296618295
1102,0.989436711656834
1103,0.9698021540698353
1104,0.9737647598455834
1105,1.015722830381677
1106,0.9695900075278229
1107,0.9735912036800585
1108,1.0157085099696386
1109,0.9288950409507065
1110,0.969418117568357
1111,0.9521013301623108
1112,0.9913662392964276
1113,0.9685964068075438
1114,0.9512916072068769
1115,0.9911590635456584
1116,0.9273542342022697
1117,0.9249024389158524
1118,0.9784586993805021
1119,1.0172807917598912
1120,1.0096393560603607
1121,1.023134234060085
1122,0.9169064472634353
1123,0.927925162994249
1124,0.9995097497923834
1125,0.998866673540137
1126,0.9929308698932934
1127,0.9925952084181658
1128,0.9788993016409198
1129,0.9788855308148734
1130,0.9601482045427301
1131,0.9594159233269903
1132,0.9167754215795149
1133,1.0185680000064463
1134,0.9652395218151105
1135,0.9689811493803351
1136,1.0166304561465003
1137,0.9652198608934552
1138,0.9690041473596402
1139,1.0165854542581887
1140,1.0132652004153104
1141,1.0088124962306324
1142,1.0243421919210352
1143,0.9399871638273724
1144,0.9499922905975637
1145,0.9972502070547833
1146,0.9398636099884768
1147,0.9498755419537978
1148,0.9971864565974214
1149,0.9839183507335258
1150,1.0372933375436986
1151,1.0349847088175728
1152,1.0383215204786012
1153,1.0366322382437618
1154,1.0342445663753344
1155,1.0378932214626362
1156,0.9758494136109863
1157,0.9158849204793721
1158,0.9158617390438459
1159,1.0205005700268173
1160,0.988396660986339
1161,0.9883443869162689
1162,0.9908755233090488
1163,0.9908426286740502
1164,0.9161559788084592
1165,0.9411160121198479
1166,0.9771406584931099
1167,0.9161393501315692
1168,0.9411030667018101
1169,0.9771317467668352
1170,0.9973623857745452
1171,0.9909544697264218
1172,0.9919483096682455
1173,1.0198259228527389
1174,0.9909312992608674
1175,0.9949641444938581
1176,0.9949344556582898
1177,0.9523736334869672
1178,0.9522960026191144
1179,0.9166793442843872
1180,0.9165318126489761
1181,1.0038665562921756
1182,0.9805263329853543
1183,0.9805227978522725
1184,0.9805755033878218
1185,0.9138173350102012
1186,0.9315146730900808
1187,0.9337317660701985
1188,0.9337274952712686
1189,0.9978320379196485
1190,0.983127966878696
1191,1.0004817328954254
1192,0.9978320407538565
1193,1.0279260436157835
1194,1.0182246997301427
1195,1.0182039568508605
1196,0.9296569013815731
1197,0.9296541740256471
1198,1.027787018896262
1199,0.9147506395482577
1200,1.0065319390663963
1201,1.006530659380358
1202,0.9196094333220639
1203,0.9418965589474728
1204,0.9801013734533883
1205,0.919547918176703
1206,0.9418878018353616
1207,0.9800584082403059
1208,0.9145020166598273
1209,1.014601704431975
1210,1.0099348148176805
1211,1.024720225972612
1212,1.0145987939632473
1213,0.9651073318233233
1214,0.9803369719771996
1215,0.9803303842065748
1216,0.9605666034687571
1217,0.925687386731038
1218,0.9574900986698887
1219,0.9573018827868369
1220,0.9689770978315644
1221,0.9689627228761492
1222,0.9914728245374032
1223,0.9914674102862817
1224,1.0165639750322177
1225,0.9651992099530929
1226,0.9690232441667437
1227,1.0165615224524118
1228,0.9592168028351522
1229,0.96614239206395
1230,1.0116526449703624
1231,0.9582689666740897
1232,0.9653848049695404
1233,1.010947175423303
1234,1.0211200904076188
1235,1.020925837090733
1236,0.983438214337374
1237,0.9677876773168174
1238,0.9924467285712276
1239,0.9824838749777716
1240,0.9665572245847854
1241,0.9924363043086312
1242,0.9163259625013932
1243,0.9162954803830743
1244,0.9908115929405289
1245,0.9896979321035798
1246,1.0187414029087096
1247,0.9908106306630704
1248,0.9896968038742454
1249,1.0187401259739726
1250,0.9761840527721336
1251,0.976156596424961
1252,1.0323877299189168
1253,1.0294925197465212
1254,1.0351870359460624
1255,1.0319269768926738
1256,1.028968863276735
1257,1.0348938133823513
1258,0.9121386904052172
1259,0.9121302605987208
1260,0.9260686838271935
1261,0.9260446305586324
