,0
190,1.0237523537940434
191,0.9001133250317407
192,0.9375915420730968
193,0.9793746397865712
194,0.8999820064024413
195,0.9375413653843978
196,0.979206237752539
197,0.9979014534353147
198,0.9977669206392695
199,0.9481439970758013
200,0.9481052782695649
201,0.9190652074679149
202,0.9411286338951794
203,0.9960849318987612
204,0.9181467101015806
205,0.9408025844596734
206,0.9957884281093554
207,0.9240514360378475
208,0.9132156632327693
209,0.9820966726525975
210,0.9240457877202883
211,0.9476275801210542
212,0.9473019848765447
213,0.9019584441293923
214,0.9017631714180967
215,0.9594019836409068
216,0.9484784591502001
217,0.9876365715773323
218,0.959064888572164
219,0.9481702010108122
220,0.9875507729353173
221,0.9140930150717075
222,0.914085249384166
223,0.91409885631869
224,0.9140954865184595
225,0.9271781731099775
226,0.9271639929975127
227,0.9205751134035329
228,0.9205614560206574
229,0.9463499188012167
230,0.9463410514347422
231,0.91193774298807
232,0.9117245962476376
233,0.997620631804607
234,0.9976166374323875
235,1.0178614922734126
236,1.0178311544149348
237,0.929240390677371
238,0.9291720087489981
239,0.9073159740116574
240,0.9073134307966355
241,0.8922107481968454
242,0.8922009692365906
243,0.8957522569129674
244,0.8957448606289149
245,1.0072536986577343
246,1.0072227269544873
247,0.9843315756305306
248,0.9842412773052179
249,0.9809148517225602
250,0.9806287327246137
251,1.0237167899386914
252,0.9753305030126501
253,0.9751119514407999
254,1.0180050416549804
255,1.0179944908868837
256,0.8989310573128788
257,0.8988810042624933
258,0.9734322814261797
259,0.9806592015470112
260,1.018990743743305
261,0.9731928340842682
262,0.9804786353880717
263,1.01897177264504
264,0.8990349169399583
265,0.89901811964399
266,0.9010474477505955
267,0.9010266449931881
268,1.0214945769598465
269,1.020962336943071
270,1.0264236523087993
271,1.025953709289212
272,0.9624303907957462
273,0.9511184920676554
274,0.9883342347545037
275,0.9619395257973203
276,0.9507362534198255
277,0.9882281571371506
278,0.9606702199895255
279,0.9606583437540176
280,1.0148921678147165
281,1.014880811802668
282,1.0345528043547494
283,1.0339949384423894
284,0.9017216357174183
285,0.9014089026883372
286,0.9194220034082525
287,0.9194165551536558
288,0.9893058107550593
289,0.991956159062239
290,1.0213830091823133
291,0.9893059144417525
292,0.9919561060941511
293,1.0213825746251177
294,0.9081938032932988
295,0.9080919636520067
296,0.9750771404533524
297,0.9820380489810544
298,1.01929079507101
299,0.9744550426229498
300,0.9815240099732538
301,1.019189558860994
302,1.0125801704450044
303,1.0125698024063077
304,0.9656122889860188
305,0.953585286738179
306,0.9891893953886645
307,0.9649693529030587
308,0.953128179136565
309,0.9891233533607385
310,0.9326215992425703
311,0.9508053248302971
312,1.0038399617032177
313,0.930149733230553
314,0.9488436911392268
315,1.0021637356468338
316,1.0185009537893417
317,1.0185110787064018
318,0.9601483963449913
319,0.9206284637854979
320,0.936012328987264
321,0.9978559592154398
322,0.9205670012110946
323,0.9358670215294621
324,0.9978731039603714
325,1.0301088722061655
326,1.0300813130708268
327,0.9116952252473303
328,0.9116870112514114
329,1.005013313244895
330,1.0036942367060429
331,1.0239046132442169
332,1.0045388061017466
333,1.0033184470848158
334,1.0238071583881463
335,1.0127022792328217
336,1.0029303518624646
337,1.0183986953139668
338,1.0127941352621856
339,1.002646142871215
340,1.0180363489245838
341,0.9481585603813826
342,0.9342192760930497
343,0.9870808546765526
344,0.9480857119089863
345,0.9337751069712862
346,0.9871832405884362
347,0.9216052017811959
348,0.921600434209224
349,0.9137141063482597
350,0.9387694797283667
351,0.9942547362437103
352,0.9136891822400605
353,0.9458499375475791
354,0.9458185480429718
355,0.9782046842408815
356,0.9678413097630505
357,0.989385577168212
358,0.978197781772944
359,0.9678342111431267
360,0.9893865244036184
361,0.9784505546434661
362,0.9680300412018518
363,0.9894083070187675
364,0.9826007586294974
365,0.9875499746969305
366,1.0205102549443605
367,0.9825833817794197
368,0.9875380517823709
369,1.020507186617129
370,0.9023544258059809
371,0.9379801894963407
372,0.9812804722761619
373,0.9258923200472203
374,0.925078274436334
375,0.9133473078231965
376,0.9133310880550388
377,0.9636754812356941
378,0.9521239628759633
379,0.988715854319462
380,0.9629512805680468
381,0.951534389659149
382,0.9884820839305039
383,0.9963475850825163
384,0.9963451966936228
385,0.9858382685247332
386,0.9746044222017443
387,0.9933909070890709
388,0.9858294885960032
389,0.97673919341099
390,0.9834271088493757
391,1.0195386483356617
392,0.9762299287974978
393,0.9830036770934301
394,1.0194646166007424
395,0.9959594296165978
396,0.9959447169522365
397,0.9069065751789842
398,0.9068940072133752
399,0.9096573245686289
400,0.9091197305415698
401,0.9618631102337921
402,0.9618467128845349
403,0.9759754036335038
404,0.9759569956836396
405,0.9976623348918989
406,0.997984380802607
407,1.0225574614091526
408,0.9969933653172058
409,0.9974622069606023
410,1.0224395817119263
411,0.9098945733576775
412,0.9098568224093035
413,0.8959956840293435
414,0.8958205010897979
415,0.9545595259001382
416,0.9545506326057612
417,0.9111199321891474
418,0.9110554632269955
419,0.9795738664283572
420,0.9854216280348079
421,1.0199900444895684
422,0.978711972423643
423,0.9848126553535546
424,1.0198505909054951
425,0.9766705090174471
426,0.9666622226980585
427,0.9892455133868143
428,0.9758161312208432
429,0.9656538554187247
430,0.9891704423364432
431,0.990202220516856
432,0.9901361168565734
433,0.9109876465222222
434,0.9554103737730074
435,0.9554103771635276
436,0.9458765729310634
437,0.9545993111080754
438,0.975073688092393
439,0.9750285120355019
440,0.9329090450895828
441,0.9479728725824655
442,0.9873970495369627
443,0.9329031629448499
444,0.9382861989977813
445,0.9382862004400877
446,0.9835312384368244
447,0.9864811548739412
448,1.020042978993323
449,0.983381496705153
450,0.9863758020565118
451,1.0199460288472078
452,0.9133971352213622
453,0.9131186622178407
454,0.9873561352829069
455,0.9871493610771541
456,0.9659920304985754
457,0.954408189519232
458,1.0184083899210081
459,0.9659900150152356
460,1.0189783527345424
461,1.0189593739980576
462,0.9111127985312948
463,1.0190122949515492
464,1.0190099540165267
465,0.8931251313032599
466,0.8931183249819713
467,0.9963218008571115
468,0.9863318337578235
469,1.003537460104846
470,0.9963111459241206
471,0.9863158191153907
472,1.003527382332756
473,0.9128408777168238
474,0.9381007978870022
475,0.9939070405111858
476,0.9128395442694458
477,0.9226540607761998
478,0.9815102501115178
479,0.9929377492367816
480,0.9929356475422735
481,0.9841466290527164
482,0.9838654713335607
483,0.9590614746335606
484,0.9590588893800225
485,0.9068133239122009
486,0.9384711690169502
487,0.9841042515123165
488,0.9067144627853765
489,0.9384574168118317
490,0.9840414974189041
491,1.0059621189356351
492,1.0043007872621732
493,0.8963816902498634
494,0.8963714402142611
495,0.9527863038925692
496,0.9513902056045559
497,0.9542030312410863
498,0.9655312537554649
499,1.0187633537293506
500,1.0114423835715143
501,1.0114033814338768
502,0.9606844049534583
503,0.9606461784448752
504,0.9233205711392035
505,0.9229619880768851
506,0.9146730209640755
507,0.9296874667454812
508,0.9845724950057877
509,0.9145624352120229
510,0.9292926943244688
511,0.9844221864208468
512,0.9143511386958058
513,0.9285462371191093
514,0.98411533164311
515,1.008462084700762
516,1.008448108821235
517,1.0103949094266946
518,1.007943393793052
519,1.0250809462124675
520,1.0102198273495056
521,1.00780731509654
522,1.025040560762021
523,1.0289438699732534
524,1.0285246485396657
525,0.9612458571065496
526,0.9611976348329759
527,0.913313498811966
528,0.9169496808107712
529,0.9169430342013887
530,0.9935105523340588
531,0.9934647134904757
532,0.9104499135314229
533,0.9100299884402143
534,0.912617263729031
535,0.9188128927778941
536,0.9785005547663388
537,0.9126535184153055
538,0.9187933593670462
539,0.9783856185514624
540,0.9136724303245124
541,0.911982955671113
542,0.9729012275385449
543,0.9728861368120955
544,0.9115099678133083
545,0.9114612579258836
546,0.9057211215278107
547,0.9057024001335742
548,0.91268932318203
549,0.9126581763655484
550,0.9728062458359331
551,0.972734982004236
552,0.9546593890093951
553,0.9431431077331287
554,0.9863097212939758
555,0.954016498999401
556,0.9422507622086164
557,0.9861240972634143
558,0.9972823162176111
559,0.9972060393460112
560,0.9543768608262122
561,0.9541880770282414
562,0.9734295804006938
563,0.9732993907084803
564,0.9800165408268462
565,0.9800081636336625
566,0.9823435879997146
567,0.9822008546022128
568,1.0253628969722401
569,1.0252938890331136
570,0.9259412541545993
571,0.945351848872142
572,0.9995272013633654
573,0.9258834503762724
574,0.9452986818283869
575,0.9995012827926426
576,1.01209686881924
577,1.0092742701927355
578,1.0254821605528073
579,1.012107229283027
580,1.0088524430577164
581,1.0250113854538103
582,0.9611423343434824
583,0.9611307045749481
584,0.9164201182696327
585,0.9158361536045044
586,0.9774609869738548
587,0.9839328937364511
588,1.019651846017938
589,0.9769979458332632
590,0.9836083502925864
591,1.019579199315685
592,0.8925225288683072
593,0.8923250806926812
594,0.9117199533721999
595,0.9101880918530583
596,0.9101711398339507
597,0.9099458725071193
598,1.0041077908939509
599,1.0039183535207228
600,0.9914743413516431
601,0.991472708694681
602,1.0256026055761647
603,1.0277529768638056
604,1.0339214111936414
605,1.0255892180477748
606,0.9654175617647102
607,0.9653777988480426
608,0.9080306843700978
609,0.9080207000049848
610,0.9123916169984528
611,0.9206599102090318
612,0.9806556195379099
613,0.9123551345026205
614,0.92049851956787
615,0.9805797924211664
616,0.912542001744379
617,0.9123727790577671
618,1.012119833659638
619,1.0079653320290272
620,1.0240373681936372
621,1.012106879655778
622,1.0077190640338045
623,1.0237857474542633
624,0.9901232015893362
625,0.990096717486714
626,0.9152285065838804
627,0.9394134531076284
628,0.9894720048850276
629,0.9141394225449181
630,0.9392782232783683
631,0.9886826823923145
632,0.9082406891782792
633,0.908045300069468
634,0.9886814517362927
635,0.988675508660115
636,0.8952413377303226
637,0.9116856249961252
638,0.911673979399311
639,0.9080321819878688
640,0.9854175005270172
641,0.9853630214336327
642,0.9105191868664686
643,0.9103809862345104
644,0.972847963337453
645,0.9645648270519969
646,0.9741109806100302
647,1.0182140292632411
648,0.9629141518822343
649,0.9728741552850684
650,1.0180939511946197
651,0.9147706505319754
652,0.9167595244964268
653,1.0018606965972654
654,0.9147337888959005
655,1.0185796693115752
656,1.0181505135286402
657,0.9480797046234541
658,0.9480643780808845
659,1.0189998987936493
660,0.9196423031980538
661,0.9409059372428544
662,0.9929486659213644
663,0.9180161616371842
664,0.9397177793918513
665,0.9914152359276172
666,1.0246451751488164
667,1.008541115314865
668,1.0064932657703953
669,1.0246445671656481
670,1.0042871906544282
671,1.0042672093370142
672,0.9837457499062492
673,0.9835695584654387
674,1.0120179416326687
675,1.0062318137839406
676,1.022266256025951
677,1.011869546499238
678,1.0061780336263972
679,1.0222742792330113
680,0.9382385891294677
681,0.9552558355976075
682,1.007771345067449
683,0.9379123956811783
684,0.9550009370698989
685,1.0075420734914173
686,0.959050250803691
687,0.9228070683224096
688,0.8927418791708613
689,0.8926971766180016
690,0.9976036026584624
691,0.9292947685184938
692,0.9292633999089592
693,1.020718557822352
694,1.0206590042558923
695,0.9125540958465149
696,0.9213830811955086
697,0.9809654651775829
698,0.9124962779235616
699,0.9211257184827841
700,0.9808551862378031
701,0.9903611783063718
702,0.9041470129940433
703,0.9264566232780279
704,0.9903486347823937
705,0.9085498379596226
706,0.9085402079765245
707,0.9883182938478888
708,0.988309316948366
709,0.962280988587874
710,0.9622764499624994
711,0.9261690698903926
712,1.0281520342156252
713,1.0260973833309528
714,1.0343078749336239
715,1.0251914894038743
716,1.023085614797312
717,1.0326284045564154
718,0.9963682284726864
719,0.9200457202737756
720,0.9414796486523519
721,0.9963670360236544
722,1.0113377187025616
723,1.0112934423453328
724,0.9160203108821643
725,0.9366627813363615
726,0.9889490091046392
727,0.915884107528121
728,0.9782023050887306
729,0.9781850466656943
730,0.9976157028065789
731,0.9974084329326434
732,0.9152541769673495
733,0.9330459361017517
734,0.9865646345057822
735,0.9152483317843885
736,0.9727257248473754
737,1.0121884632516598
738,1.0121876244541645
739,0.9201768889559654
740,0.9349447260747433
741,0.9979819240040918
742,0.9201570733148454
743,0.9348978780144223
744,0.99798745147601
745,1.0122364104378128
746,1.0047901537240327
747,1.0207213995465048
748,1.012231232531245
749,1.0064856027145201
750,1.012025906122684
751,1.022550559096922
752,1.0064843374903183
753,1.0258752108816702
754,1.025838050688705
755,0.9960377126729033
756,0.9960101435928514
757,0.996371278941447
758,0.986396497409614
759,1.0035897413665777
760,0.9963588479166531
761,0.9846426796231231
762,0.9147246475665652
763,0.9298717812385692
764,0.9846396141141835
765,0.9466602769462616
766,0.9466029986124216
767,0.9121381279748937
768,0.9872735769503433
769,0.9480364463266279
770,0.9333862016275218
771,0.987260058553396
772,1.009490908157769
773,0.9992815359060396
774,1.0152695408504386
775,1.0080106104246986
776,0.9978012776488009
777,1.0138964146758949
778,0.9068896436810616
779,0.9068333459897963
780,0.9488031264748648
781,0.948718638849085
782,0.9836544691991294
783,0.9723314617370805
784,0.9910671751364496
785,0.9458323356433729
786,0.9458307797662473
787,0.9480974038810702
788,0.9844962301372857
789,0.9844836288727997
790,1.0217799958110243
791,0.9921335896761995
792,0.9938759185935669
793,1.0217687269957636
794,0.9201502532918445
795,0.9151520621308398
796,0.91514125644355
797,0.9293140946050665
798,1.0182506489810275
799,1.0182280288263
800,0.9087311678772794
801,0.9087168968817587
802,0.9494085497162422
803,0.9493792038418789
804,0.9894745552592599
805,0.9791666829454951
806,0.968579833751598
807,0.9894872176974953
808,0.9119710256383581
809,0.9273455406840492
810,0.9273148832813211
811,1.0179717369403074
812,1.017917045611581
813,0.9142019632905086
814,0.9141956090938654
815,1.030630895176012
816,1.030617960188481
817,0.9200344686752056
818,0.9414856489442399
819,0.9964061138505236
820,1.0032450235217258
821,1.0032443239330304
822,0.9287049365540926
823,0.9282763319597861
824,0.9655628430033031
825,0.9748609981457081
826,1.018287515462327
827,0.915145774715776
828,0.9323023042120872
829,0.9860842641864666
830,0.9150815368637543
831,0.9318617110182088
832,0.985799749440723
833,0.9883146576171296
834,0.9882978867199086
835,0.89704845637733
836,0.8968273475758421
837,0.9897737954283949
838,0.982415026926183
839,0.9710484519139334
840,0.9892090408048292
841,0.98568126585554
842,0.9856813123449337
843,0.9319264084627126
844,0.9311848140228722
845,0.9831105986864425
846,0.9860172849690216
847,1.019638052863959
848,0.920389490412067
849,0.920358531852031
850,0.9722381785105445
851,0.9722188583818883
852,0.9777550794117915
853,0.9777527802627801
854,1.0250249037401609
855,0.9151795720186472
856,0.9184197610850446
857,1.0014554955856818
858,0.9150090655943051
859,0.9177275249566803
860,1.0016244426691223
861,0.9618481594746292
862,1.0239234513702946
863,1.0238961643883515
864,0.9130829966149562
865,0.913041553783893
866,0.9178933941126074
867,0.9282683535776803
868,0.9991021618713224
869,0.9177097725533725
870,0.9276824153765153
871,0.9992258690669306
872,0.9548758919447907
873,0.9669057529869478
874,1.017807252863397
875,0.9548408273879466
876,0.9668679878734358
877,1.0177816676650269
878,0.9550865352159265
879,0.9670576137953589
880,1.0178113471704076
881,1.0193718110325298
882,1.0193718252782362
883,0.9194269626706102
884,0.9330127452355674
885,0.9982286373066994
886,0.9190329635283866
887,0.9319187227852751
888,0.998417567404741
889,0.9863183211382045
890,0.9514763264641166
891,0.9389183682605641
892,0.9863043820602381
893,0.9168579086108638
894,0.9490184688781432
895,0.9489843959975526
896,0.908884974233858
897,0.9088459202453865
898,1.0125902761593124
899,1.0125822323159952
900,0.8963748374877317
901,0.9233970243340526
902,0.9233804458552347
903,0.9857734021245173
904,0.899539197524425
905,0.8992434165591837
906,0.9240500986515552
907,0.9240487460036282
908,0.9837922323679663
909,0.9867607091685098
910,1.020310467295136
911,1.0189991503722529
912,1.0189881816080226
913,0.9887126753466786
914,0.9884659378215562
915,0.9943730761074925
916,0.994364259916209
917,0.8996550191536317
918,0.937506857513473
919,0.9788218211352674
920,0.8996478461836156
921,0.9374920176211865
922,0.978810403227462
923,0.9839819940382388
924,0.9839537115493834
925,0.9963703520641974
926,0.9200450834244255
927,0.9414799992627836
928,0.9963535062384392
929,1.024335447850438
930,1.0121163733866785
931,1.0082424785409674
932,1.024325790564742
933,1.0064754226872723
934,1.0064125918797886
935,1.012743961129093
936,1.0127350468480116
937,0.9751087525909744
938,1.012663638179029
939,1.0030546810925622
940,1.0185600545142495
941,0.9114544954580126
942,0.9114070040266109
943,0.9159964330066449
944,0.9216468269416578
945,1.0006611010176882
946,0.9155914497984984
947,0.9201041770355586
948,1.0010403110153536
949,1.0270995315921885
950,1.0248904948319344
951,1.0332117016634847
952,1.0270937160496918
953,1.0248837233771741
954,1.033204316241508
955,0.9004087500984936
956,0.9002546898126559
957,0.9104610425248277
958,0.9104478877212899
959,1.0258372549809252
960,0.9606199201239485
961,0.960612569096991
962,0.9127855527214022
963,0.9777844026254763
964,0.912785063588428
965,0.9777822732616082
966,0.895776817538486
967,0.9319479316441821
968,1.0121072483532128
969,1.0084827259314335
970,1.0245991606364175
971,0.9132738323552254
972,0.9132554250760518
973,0.9535370617543872
974,0.941639660489942
975,0.9861454502513668
976,0.919410212112764
977,1.0183397803717105
978,1.0160774457425814
979,1.0289200687869355
980,1.0183374820987559
981,0.917568686702933
982,0.9778868893609366
983,0.9128090925223136
984,0.9187094673601631
985,0.9859454864117614
986,0.9859368511709474
987,0.9375369021132542
988,0.9460676198772352
989,0.9460662319943781
990,0.8989934564641
991,0.9771835189194226
992,0.937608372541393
993,0.898993361178264
994,0.9109266141438473
995,0.9109134515067512
996,0.9177068887996939
997,0.9188225612755151
998,0.9313188303026683
999,0.99852145427364
1000,0.9183538362451091
1001,0.9297515430567694
1002,0.998787156267698
1003,1.0124017727989374
1004,1.0021978390069581
1005,1.0179590529769562
1006,1.0123483492698366
1007,1.0021428318686645
1008,1.017935358964709
1009,0.9862625844210127
1010,0.9899791106816176
1011,1.021178423554015
1012,0.9851234627813301
1013,0.9886124478349658
1014,1.0209932495103495
1015,0.8930141910986391
1016,0.8928954548263636
1017,0.9835298616092222
1018,0.9864795151681389
1019,1.0200411146243207
1020,0.9968505992629858
1021,0.9967905802133578
1022,0.9882460120810562
1023,0.9882182189669959
1024,0.9840298626998379
1025,0.9840146196129262
1026,0.9844707753738241
1027,0.8922011038286389
1028,1.006054234956485
1029,1.004522429389178
1030,1.0241222810272685
1031,1.005383914201118
1032,1.0039889655492622
1033,1.0239820517670983
1034,1.0145666934525912
1035,0.9812487788372904
1036,0.981248780839508
1037,0.9943229527597076
1038,0.9606257118947287
1039,0.9605817542467984
1040,1.0194158793089956
1041,1.0193904800625222
1042,0.9472942195343456
1043,0.9472862058720373
1044,0.958474136894682
1045,0.9695199852356639
1046,1.017871633789277
1047,0.9579421576943565
1048,0.969131817635933
1049,1.0178617243410288
1050,0.9604952466061354
1051,0.9604508172152904
1052,0.9720257514081652
1053,0.9719975755951344
1054,0.983203616336431
1055,0.9861397757188847
1056,1.0197451856652324
1057,0.9832028602612028
1058,0.9861388753210196
1059,1.019744161779877
1060,0.9273102018321552
1061,0.8981096567877769
1062,0.9836311114906624
1063,0.9272951866925286
1064,0.9878498101462901
1065,0.9878476571165401
1066,0.9079916074009715
1067,0.9123762399496625
1068,0.9116240398409022
1069,0.9997949521036208
1070,0.9997778901704498
1071,0.8993836631229256
1072,0.9375739175281637
1073,0.9785189384116567
1074,0.899355973957094
1075,0.9375807589952123
1076,0.9784880310983348
1077,0.9748962446613905
1078,0.9748865577549242
1079,0.9122245116776425
1080,1.028042798061887
1081,1.026729035262474
1082,0.9756066025901762
1083,0.9570920616012075
1084,0.9563390822674859
1085,0.9113442761902418
1086,0.910987699152365
1087,0.9561832910221237
1088,0.9561428252549464
1089,0.9051571006230749
1090,0.9276014582178013
1091,0.9908771554137998
1092,0.9048308473710907
1093,0.9269315126229287
1094,0.9907868045192635
1095,0.9227032591015596
1096,0.9226581842834545
1097,0.908920933327878
1098,0.9341270602633124
1099,0.9922879572587945
1100,0.9084706198518915
1101,0.9335478023612678
1102,0.9921159547493426
1103,0.9591407856842418
1104,0.97000716264511
1105,1.0178843155328778
1106,0.9589020561784274
1107,0.9698326073465119
1108,1.017879740473349
1109,0.9140927805759309
1110,0.9589783066164561
1111,0.9480856789116048
1112,0.987528044174083
1113,0.9581059088692253
1114,0.9472324985518122
1115,0.9872993130304459
1116,0.9123001550420193
1117,0.920255322043972
1118,0.9804655395289457
1119,1.0120401861667792
1120,1.0067661192181112
1121,1.0228340422903108
1122,0.9014004999276932
1123,0.9129980220220868
1124,0.998864729623233
1125,0.9982220683715939
1126,0.9897344825154192
1127,0.9893671837133741
1128,0.9693921821431363
1129,0.9693785450600484
1130,0.9557098860881201
1131,0.9549244098648871
1132,0.90109015949428
1133,1.0179106808519396
1134,0.954036501467592
1135,0.965130920942937
1136,1.0190692941562747
1137,0.9540174079378267
1138,0.9651531947622715
1139,1.019024680249529
1140,1.0076970223051416
1141,1.0058318534598716
1142,1.0244668338536562
1143,0.9264310110602444
1144,0.9458023560600661
1145,0.9997468034919547
1146,0.9262973397263439
1147,0.9456793908931872
1148,0.9996868664904426
1149,0.9753280101895648
1150,1.034808112501279
1151,1.0330039526445336
1152,1.0380189331204754
1153,1.0340640609729115
1154,1.0322331569101355
1155,1.0375976789563164
1156,0.9777744981707137
1157,0.9003962483417303
1158,0.9003734589310608
1159,1.0213795937779424
1160,0.9848884681357813
1161,0.9848363796061184
1162,0.9832891695252347
1163,0.9832565267385591
1164,0.8998650025447471
1165,0.937427722910693
1166,0.9791013681502331
1167,0.8998487190920875
1168,0.9374146783259735
1169,0.9790925212034209
1170,0.9967187513778722
1171,0.9874279340327987
1172,0.984351258540099
1173,1.0208543255346376
1174,0.9874036960763857
1175,0.9976507527596186
1176,0.997620983758075
1177,0.9486511595565099
1178,0.948573832118815
1179,0.9011772375223958
1180,0.9010322008173843
1181,1.0032187245165696
1182,0.9830300578256035
1183,0.9830265136657368
1184,0.9830793537822291
1185,0.8976375097754766
1186,0.927288019121183
1187,0.9293400760684319
1188,0.9293358253566678
1189,0.9904632649197621
1190,0.9798783017447621
1191,0.9980356651037503
1192,0.9904632677330402
1193,1.0256763825287583
1194,1.0179053795027773
1195,1.0178846431285629
1196,0.914942644820498
1197,0.9149399606321263
1198,1.0255376620709133
1199,0.9095417026642317
1200,1.0036448767693247
1201,1.0036436007538438
1202,0.9036918405919647
1203,0.9381147003388617
1204,0.9821222390040066
1205,0.903622124794374
1206,0.9381080422530962
1207,0.9820779615966034
1208,0.9080182431287722
1209,1.0091765087156457
1210,1.0069919908955849
1211,1.0247826432149059
1212,1.0091736138095397
1213,0.9539063178465405
1214,0.9824041190411585
1215,0.9823975173795033
1216,0.9561704419669197
1217,0.9109043748920398
1218,0.9465398591372607
1219,0.9463537957662883
1220,0.9651268854929193
1221,0.96511256765612
1222,0.9881660720195884
1223,0.9881606758260355
1224,1.019003504453713
1225,0.9539971296835504
1226,0.9651718846043532
1227,1.0190010459882564
1228,0.9473205828328056
1229,0.9623224744931758
1230,1.01408701846372
1231,0.9462932494767217
1232,0.9615472960269461
1233,1.0133842843074858
1234,1.0207998621716283
1235,1.0206056697735297
1236,0.9745653690433178
1237,0.9642009640292817
1238,0.989058366627822
1239,0.9734728936306847
1240,0.9629521496918108
1241,0.9890129994727719
1242,0.9105916376596704
1243,0.9105613462970167
1244,0.9832262058317469
1245,0.9861708676999502
1246,1.0197700428201528
1247,0.9832252587396273
1248,0.9861697399472502
1249,1.0197687604162171
1250,0.9663503237459106
1251,0.96632314398416
1252,1.0292871972938427
1253,1.0272879468652811
1254,1.0349374577156878
1255,1.0287681328459422
1256,1.0267435214440679
1257,1.034649342808439
1258,0.8947811902548711
1259,0.8947729208629798
1260,0.9203903025573891
1261,0.9203663967764082
1262,1.0145115144188952
1263,1.0118534720597139
1264,1.0268585051948849
