,0
114,0.9879321928256135
115,0.9283222221120961
116,0.9283165696712279
117,0.990525125290198
118,0.9905180406981876
119,1.0218519087168239
120,1.0218488590118557
121,0.9592404341686949
122,0.9591431297089482
123,0.9183858478640248
124,0.9417519169202548
125,0.9792918681064189
126,0.9172247184211302
127,0.9416127004657759
128,0.9784531045000959
129,0.9686410833022966
130,0.9677480814180601
131,0.9650601236711964
132,0.9650451540385464
133,0.9605723656963314
134,0.9605575440822262
135,0.9279723443292528
136,0.9282019887075708
137,0.9798828604156844
138,0.9278677352807015
139,0.9277319595343065
140,0.9796951571405103
141,1.0158411456216483
142,1.0158086677212181
143,0.9851640684462112
144,0.9270328166946068
145,0.9431432073122213
146,0.9851598234957947
147,1.017373559047195
148,1.0084871831153819
149,1.0219932765548572
150,1.0173938120554553
151,1.0083847879292105
152,1.0218914853369085
153,0.9928832550826796
154,0.9888349753745806
155,0.9731902930753397
156,0.9928643709380895
157,0.9906761625699835
158,0.9895608860456
159,1.0186308308862673
160,0.990674881232597
161,0.9895593806428999
162,1.0186291275975439
163,0.9894241701764566
164,0.9893784932806464
165,0.9646349951584865
166,0.9466145725775624
167,0.9901776612786544
168,0.9646268449372559
169,0.9466052679817026
170,0.9901679318887251
171,0.9277563362306893
172,0.9277544026277703
173,0.9149282939848706
174,0.9149054570602302
175,1.0050265647639287
176,1.0050231436936374
177,1.0049707000377925
178,1.0049707132288677
179,0.9825423938239
180,0.982358618095449
181,0.915432299967194
182,0.9153441055509146
183,0.9258999638086858
184,0.9429723329850498
185,0.9844196686252207
186,0.9257160759527913
187,0.9429429403338944
188,0.9842996814853866
189,1.0235567682688356
190,1.023507654115641
191,0.9163483133443235
192,0.9413020104234802
193,0.9774209039131779
194,0.9162218357078438
195,0.9412508842479861
196,0.9772533889285695
197,0.9985656945154127
198,0.9984310721692328
199,0.9590716371381895
200,0.9590324720862573
201,0.9331707945680933
202,0.9455123619649254
203,0.9934861666544641
204,0.9323227018832467
205,0.9451922043831203
206,0.9931839744307525
207,0.928598425534166
208,0.9280844028139763
209,0.9800493326967297
210,0.9285927494228721
211,0.9585492683252641
212,0.9582199204992383
213,0.9174345446277143
214,0.9172359213628272
215,0.9697794534143327
216,0.952490769802569
217,0.9915466668547919
218,0.9694606360740723
219,0.9521985630321911
220,0.9914692720260403
221,0.9288498811722005
222,0.9288419901175361
223,0.928855816718667
224,0.928852392517309
225,0.9314474198004216
226,0.9314331743947909
227,0.9262557388613948
228,0.9262419972024232
229,0.9572568815807356
230,0.9572479120152392
231,0.9265754507237755
232,0.9263854288403118
233,0.9949438891780887
234,0.994939905523276
235,1.0157717472406125
236,1.0157414716680053
237,0.9336489664323936
238,0.9335802600810676
239,0.9125306422436654
240,0.9125280844118803
241,0.9101105428067007
242,0.9101005676580675
243,0.9128641487209966
244,0.9128566111429518
245,1.0079241649471917
246,1.0078931726280034
247,0.9878888167403761
248,0.9877981920891354
249,0.9784270740425504
250,0.9781416806941907
251,1.0234720987608448
252,0.9838877914680585
253,0.9836673223832862
254,1.0186826644463753
255,1.0186721066552868
256,0.9152780095246514
257,0.9152270462656177
258,0.982461531496036
259,0.9843112111965417
260,1.0174357909174987
261,0.9822495040676119
262,0.9841345833733758
263,1.017405324590561
264,0.9153164091435873
265,0.915299307649152
266,0.9166926153190194
267,0.9166714513568537
268,1.0218212740684076
269,1.0212888638292166
270,1.0267519258473297
271,1.0262818325293177
272,0.9726572483305407
273,0.9549970104013827
274,0.9921748245057068
275,0.9721882960458582
276,0.9546346808899764
277,0.9920789085303771
278,0.9647887307083313
279,0.9647768035579493
280,1.0155677185591427
281,1.0155563549881017
282,1.0348836777802772
283,1.0343256334497595
284,0.9171936729788959
285,0.9168755739733458
286,0.9332316428594859
287,0.9332261127725732
288,0.9965916020665497
289,0.9953513553292901
290,1.020517152862833
291,0.996591705608279
292,0.9953513032053012
293,1.020516718674036
294,0.9134135167230102
295,0.9133110917730083
296,0.9839119281693279
297,0.9856559449699052
298,1.0178151764337835
299,0.9833649521200603
300,0.9851535453896895
301,1.0176824787713785
302,1.0179634538451239
303,1.0179530306857636
304,0.9756307834864237
305,0.9573425729474074
306,0.9929520671367602
307,0.9750490496668176
308,0.9569119783255206
309,0.9929060848024461
310,0.9456415149904542
311,0.954895824648722
312,1.0013801856569668
313,0.9433678750453308
314,0.9529755084514694
315,0.9996982855117116
316,1.0167267786858445
317,1.0167368859658317
318,0.9643387895222904
319,0.9344186445356226
320,0.9409093768936904
321,0.9951367466058573
322,0.9343583447831997
323,0.9407755297301674
324,0.9951506165699276
325,1.0302891240920067
326,1.0302615601342786
327,0.916871181194594
328,0.916862920565458
329,1.0108225013704708
330,1.006749087110132
331,1.0236799585979452
332,1.010394046671439
333,1.0063850352119947
334,1.0235624456102217
335,1.0181046868323356
336,1.0057911329961557
337,1.0190493637868663
338,1.0182118263574351
339,1.005500340102238
340,1.0187139925552855
341,0.959086151564924
342,0.9389370328141626
343,0.9910592451297519
344,0.9590159103526924
345,0.9385059866851714
346,0.9911578170358687
347,0.9271823834968529
348,0.9271775870734651
349,0.9282217407342891
350,0.9431583670591926
351,0.9916437746934353
352,0.9281981761640845
353,0.9495767451816429
354,0.9495452319971148
355,0.9866366441089496
356,0.9713847521476724
357,0.9927274682604701
358,0.9866306126748194
359,0.9713779850865091
360,0.9927286166151974
361,0.9868605827482976
362,0.9715702668620775
363,0.9927444831067371
364,0.9905739494420308
365,0.9910574561098936
366,1.0193685905118721
367,0.9905585065575472
368,0.9910457849449327
369,1.0193647872765867
370,0.9183738843055469
371,0.9417440489319426
372,0.979292026105714
373,0.9310104980296836
374,0.9302881273720038
375,0.9191168029762977
376,0.9191004807499924
377,0.9738456762350818
378,0.9559508557713756
379,0.9925304642914703
380,0.9731544996269599
381,0.9553914394915681
382,0.9923118546512608
383,1.0032055803502546
384,1.0032037337906963
385,0.9935843674201041
386,0.9779942740714569
387,0.9963068540415749
388,0.9935755185041998
389,0.9853750069746083
390,0.987013362256525
391,1.018146366991366
392,0.9849262173595189
393,0.9865996966559853
394,1.0180469744801035
395,1.0028649657510171
396,1.0028501510756378
397,0.9121188904500082
398,0.9121062502518219
399,0.9161279840600645
400,0.9156291185794148
401,0.9721110663297421
402,0.972094494278583
403,0.9845383502741332
404,0.9845197808178504
405,1.0041780770494442
406,1.0012111433099893
407,1.0220254029498068
408,1.0035736690825119
409,1.0007038388927474
410,1.021879479424839
411,0.9156422580400052
412,0.9156042686238414
413,0.9130838782011108
414,0.91293369659197
415,0.9590647420382709
416,0.9590558067703845
417,0.9258667344184386
418,0.925801222003058
419,0.987888756613649
420,0.9889715379123508
421,1.018719003270687
422,0.9871246097290465
423,0.9883739688430899
424,1.0185426203848607
425,0.9852395543264348
426,0.9702259627450897
427,0.9926231269999995
428,0.9844956289880472
429,0.9692325638838093
430,0.9925768658145872
431,0.9873867800511699
432,0.9873208643433239
433,0.9257323076606437
434,0.9659362880022329
435,0.9659362914301071
436,0.9496034855130124
437,0.9591047150196848
438,0.983689571402834
439,0.9836439961641791
440,0.9376652254229075
441,0.9589084645796004
442,0.9913643804151246
443,0.9376593132896767
444,0.942510301226002
445,0.942510302674802
446,0.991095146209344
447,0.9900169982096744
448,1.0190275324441935
449,0.9909439060259206
450,0.9899118631958929
451,1.0189304897561253
452,0.9279234599162092
453,0.9276626878440697
454,0.9908950899507155
455,0.9906974197213414
456,0.9698186262332866
457,0.9655479904885564
458,1.0160329839715536
459,0.9698166027659887
460,1.01655030960414
461,1.016531376090589
462,0.9258706866078901
463,1.0165841709429155
464,1.0165818355859224
465,0.9098741847407008
466,0.9098672507783517
467,1.003174047667867
468,0.9894383827828666
469,1.0055148495700894
470,1.003163315409189
471,0.9894223505085689
472,1.0055047328851383
473,0.9274223213147436
474,0.9424979862905355
475,0.9912905427200314
476,0.927758666359622
477,0.9272445806133527
478,0.97948080747194
479,0.9906347460087299
480,0.9906326491888569
481,0.991714793308364
482,0.9914314734644424
483,0.969457185130211
484,0.969454571853915
485,0.9223126247756188
486,0.9423683978338248
487,0.982032428047997
488,0.9222251766903179
489,0.9423517129540604
490,0.981971508517435
491,1.0066317255006108
492,1.0049692879817356
493,0.9133877499625398
494,0.9133795776120213
495,0.9565404419751761
496,0.9551388428253966
497,0.9653587625790657
498,0.9693790695132025
499,1.0163597160098377
500,1.016773487607788
501,1.0167452348461672
502,0.964802976484939
503,0.9647645860946384
504,0.9287384094539157
505,0.9284258029061797
506,0.9293756223519873
507,0.9340779532922531
508,0.9824619078180721
509,0.9292752682585135
510,0.9336931606963096
511,0.9823156445509477
512,0.929084038804532
513,0.9329663402832504
514,0.9820166158513598
515,1.009133355337831
516,1.009119370155428
517,1.0156859431505898
518,1.010859157479834
519,1.0250810007324325
520,1.0155276721127702
521,1.0107276690022606
522,1.0250332587707245
523,1.0292729495344906
524,1.0288535940243906
525,0.965364372913605
526,0.9653184066437156
527,0.9190827803979777
528,0.931213013345553
529,0.931207038879349
530,0.996863587366702
531,0.9968175938199317
532,0.9162011062247923
533,0.9157785285218576
534,0.9276085674425393
535,0.9235668252711372
536,0.9765474635612064
537,0.9276424980067602
538,0.9235497259719556
539,0.9764358756760865
540,0.9187166355489466
541,0.9171485797930075
542,0.9762500471390263
543,0.976234904468845
544,0.9266079667229326
545,0.9265584500184099
546,0.9209406077491991
547,0.9209215717658522
548,0.9276593877861473
549,0.9276277300949978
550,0.9761547385002587
551,0.9760832293715986
552,0.9652567389526815
553,0.9474580711430258
554,0.9903490720068682
555,0.9646399979740887
556,0.9466202701015897
557,0.9901836295341271
558,0.9946064813347015
559,0.9945304091236179
560,0.9589109950282426
561,0.9587213143402586
562,0.9767802186425447
563,0.9766495808248887
564,0.9882804038230575
565,0.9882719559902731
566,0.9802856719217693
567,0.9801432375371151
568,1.0276135695169917
569,1.0275444101053726
570,0.9394942125374258
571,0.9495832148013009
572,0.9970262704004954
573,0.9394407854276893
574,0.9495327294385053
575,0.9969987055300138
576,1.0172239854023988
577,1.012144814775315
578,1.0255539549292163
579,1.0172495253528564
580,1.011724430809844
581,1.025124184988944
582,0.9652914558401194
583,0.965279775867447
584,0.9212772815028684
585,0.9207308091467662
586,0.9860152182772304
587,0.9875102066121998
588,1.0182903835868147
589,0.9856045159930804
590,0.9871914217111933
591,1.01819796492147
592,0.9103448934636216
593,0.9101968665319571
594,0.9263807113059039
595,0.9154192671698035
596,0.9154174338614628
597,0.9163959595123167
598,1.0070038156545176
599,1.0068138319103441
600,0.9887542969804628
601,0.9887526688025874
602,1.0278544227694724
603,1.030968538050811
604,1.0341684633022905
605,1.0278410058473713
606,0.9755433563911171
607,0.975527710835187
608,0.9233896640751047
609,0.9233795108284067
610,0.9273846496101339
611,0.9253125432103321
612,0.9786524604793664
613,0.9273544323004898
614,0.9251564359171793
615,0.9785788288646617
616,0.9183064098846009
617,0.9181361182404721
618,1.0172944474763044
619,1.010840723735687
620,1.0242354503919415
621,1.0172905865276884
622,1.0105952187794127
623,1.0240085611103817
624,0.9873136565483511
625,0.9872872475962547
626,0.9298270191269706
627,0.9435502605007206
628,0.9872525519541588
629,0.9288542322959753
630,0.9433856918151893
631,0.9864820149510116
632,0.9147437831921954
633,0.9145469950778565
634,0.986480787034256
635,0.9864748571865227
636,0.9124576792443552
637,0.9267637391324814
638,0.9267519009323917
639,0.9132509665223428
640,0.9895675147993429
641,0.9895128062712115
642,0.9252794995697998
643,0.9251527059257488
644,0.9761965995974314
645,0.9745807221431395
646,0.9778493380202234
647,1.0162902574987789
648,0.973115486889991
649,0.9766244857876504
650,1.0161014719823493
651,0.928644938112358
652,0.9225505741747227
653,0.9988908282352263
654,0.9286075173974154
655,1.01702534377444
656,1.016596842871838
657,0.9590098338109502
658,0.9589943305732257
659,1.0165718043228422
660,0.9338039217353328
661,0.9451105670529626
662,0.990645637373337
663,0.9323297264208849
664,0.943926497013133
665,0.9891500130260911
666,1.0245697646139738
667,1.014007885334483
668,1.0094587053318786
669,1.0245691566755513
670,1.0071837328356874
671,1.007186134506516
672,0.9816319025102684
673,0.9814560896650639
674,1.0172581206096996
675,1.0091134381635998
676,1.0226386096330944
677,1.0171310321784766
678,1.0090537946762885
679,1.0226502136769278
680,0.9508087208205658
681,0.9592502520184879
682,1.005324986171174
683,0.9505084014519791
684,0.9590009642551612
685,1.005094904015427
686,0.9694458396400628
687,0.9282950321443105
688,0.9105045095722395
689,0.9104589175854426
690,0.998267645477779
691,0.933703602257171
692,0.9336720848261981
693,1.0210450067424117
694,1.020985434129372
695,0.9275203216568534
696,0.9260132027076906
697,0.9789527814727923
698,0.927472043312322
699,0.9257638531815697
700,0.9788458930852193
701,0.9875452858762446
702,0.919497714436345
703,0.9315055601898004
704,0.987532778017249
705,0.9137715976474375
706,0.9137619123173946
707,0.9916619233434515
708,0.9916529160737266
709,0.9725522803785726
710,0.972547693308361
711,0.9312574625496922
712,1.0313694550928727
713,1.0283489842670617
714,1.034555342608616
715,1.028761832126065
716,1.02546135606988
717,1.0328454997563383
718,0.9937755261941585
719,0.9340766889451017
720,0.9458572561042367
721,0.9937743368480612
722,1.0167050565145366
723,1.0166605451753012
724,0.9305044127965345
725,0.9409053527652218
726,0.9867480806145269
727,0.9303732989205229
728,0.9762563796082977
729,0.9762391555172243
730,0.9949389734051869
731,0.9947322596625991
732,0.9298765522508741
733,0.9373495072521263
734,0.9844199969815143
735,0.9298706136835164
736,0.9760739403507136
737,1.0174854486138742
738,1.0174846054267832
739,0.933975610018086
740,0.939925967939912
741,0.9952386505092081
742,0.933956168970651
743,0.9398828140626292
744,0.9952431221303266
745,1.0175336467172749
746,1.0076858406498201
747,1.0212077750682
748,1.0175284417136827
749,1.0093663700000877
750,1.017256063681813
751,1.0228955027872133
752,1.009365101154556
753,1.028127007955946
754,1.0280897661963213
755,0.9934428447541567
756,0.9934153474968083
757,1.0032238988136521
758,0.9895030927152407
759,1.0055673306783746
760,1.0032113822935318
761,0.982530203054329
762,0.9294224722562421
763,0.9342576070857589
764,0.9825271441222077
765,0.9575708166952178
766,0.9575128782116351
767,0.9271624787098971
768,0.9912448832345712
769,0.9589690673978173
770,0.9381284266459051
771,0.991231310459895
772,1.0152057808086365
773,1.002162109361786
774,1.016249967318973
775,1.01385481266901
776,1.000707520331803
777,1.0149901279644125
778,0.912101861640733
779,0.9120452403865738
780,0.9525415701693674
781,0.95245674964815
782,0.9916001910982999
783,0.975785524049806
784,0.9941928232689989
785,0.9495590739229774
786,0.9495575119154346
787,0.9590245069431055
788,0.9920670828525123
789,0.9920543846833209
790,1.021024436724376
791,0.9991668454566003
792,0.9972190730872385
793,1.0210131762418837
794,0.9339492466714706
795,0.9200918322378981
796,0.9200809682241147
797,0.9337230200320918
798,1.0185763086079276
799,1.0185536812187619
800,0.923661265918441
801,0.9236467604560398
802,0.9610579253869502
803,0.9610282194346048
804,0.9927940910790312
805,0.9875128273418353
806,0.9721106865473256
807,0.9928067959978105
808,0.9171365821865498
809,0.9316155580283788
810,0.9315847594618281
811,1.016418339091833
812,1.0163637312206226
813,0.9280676256156679
814,0.9280611750451944
815,1.0308112384071735
816,1.0307983011562352
817,0.9340654812997247
818,0.9458630484061659
819,0.9938133129867095
820,1.0039128214848738
821,1.0039121214305056
822,0.9336162257446808
823,0.9332069701749114
824,0.9754665427960364
825,0.9785915297591761
826,1.0164053185482733
827,0.9297852311366842
828,0.9366250608805959
829,0.9839470775486036
830,0.9297311141830367
831,0.936195830894203
832,0.9836669726435409
833,0.9921551712931042
834,0.9921383352254842
835,0.913929644043447
836,0.9137499474314439
837,0.9930180932193546
838,0.9904735762126685
839,0.9745388443114725
840,0.9924914775869816
841,0.9893785245607021
842,0.989378571224476
843,0.9367127150116361
844,0.9359982966353452
845,0.990669937957139
846,0.9895535746238235
847,1.0186225585824582
848,0.9260851540623837
849,0.9260540039209065
850,0.9755847158324987
851,0.9755653292021016
852,0.9758205376350018
853,0.975818243034982
854,1.0253527299272096
855,0.9290481298791375
856,0.92415150654997
857,0.9985022195951089
858,0.9288800137766654
859,0.9234840003051
860,0.99866424866377
861,0.9659267685475265
862,1.0241215115333733
863,1.0240942192732383
864,0.9279661625373538
865,0.9279240441920891
866,0.9317311058502018
867,0.9336446018054316
868,0.9962492294184121
869,0.9315489109313438
870,0.9330801707592186
871,0.9963668757682935
872,0.9659781116428282
873,0.970692832278518
874,1.015483019644206
875,0.9659453917766857
876,0.9706572756541216
877,1.0154576648765905
878,0.9661653835622743
879,0.9708441584676987
880,1.0154957192445166
881,1.0236113218832004
882,1.023611336188154
883,0.9332366766095375
884,0.9381179569654648
885,0.9954520256968385
886,0.9328486735797004
887,0.9370873044696979
888,0.995622797035203
889,0.9903311437082892
890,0.9622379103027213
891,0.943478419122685
892,0.9903171479193751
893,0.9311327776470829
894,0.9606630582024189
895,0.9606285672428185
896,0.9154947136678147
897,0.9155139670177264
898,1.0179736132854733
899,1.0179655266778505
900,0.9133807671905214
901,0.9285700625680124
902,0.9285533912135382
903,0.9894438413851807
904,0.9160019478649206
905,0.9157517004601169
906,0.9285970815669834
907,0.9285957222630675
908,0.991358801128682
909,0.9902964456153995
910,1.0192950921078678
911,1.0165708123907486
912,1.016559869765762
913,0.9920725050330699
914,0.9918249290479154
915,0.997702208472669
916,0.9976933627650315
917,0.9159125045939984
918,0.9412126739778125
919,0.9768718884484054
920,0.9159051526974786
921,0.9411978717695917
922,0.9768604712641749
923,0.9875379718075167
924,0.9875095871095736
925,0.993777644259628
926,0.9340760544004397
927,0.9458575950421481
928,0.9937608422692807
929,1.0245065856180748
930,1.017281064977823
931,1.0111169637584978
932,1.0244969267189168
933,1.009356160835523
934,1.0092931501934408
935,1.0134180819456193
936,1.0134091617308543
937,0.9837254365869929
938,1.018059271812794
939,1.0059183702235586
940,1.0191987743188196
941,0.9261510852845616
942,0.9261065624940259
943,0.9298537814291657
944,0.9272631800126839
945,0.9977402970712304
946,0.9294539670656634
947,0.9257758718679312
948,0.998103889353689
949,1.0303124158012298
950,1.0271419164946238
951,1.033458204250448
952,1.0303065679800043
953,1.0271351372017825
954,1.0334508236523559
955,0.9158582604354621
956,0.9157015567324227
957,0.9162123055185889
958,0.9161990676178823
959,1.028088968741962
960,0.9647382152010792
961,0.9647308326593699
962,0.9277573297402681
963,0.9758666831539315
964,0.9277566985407718
965,0.9758649086899539
966,0.9128891785373696
967,0.9364621387820481
968,1.0172634313531512
969,1.011356408766144
970,1.0247472302711143
971,0.9193299087645908
972,0.9193113794235721
973,0.9641858126344297
974,0.9460442931608534
975,0.990196296118222
976,0.9332196744597524
977,1.0227295227271518
978,1.018730135415871
979,1.0290645853947051
980,1.0227272145470656
981,0.9223642852533127
982,0.97595208679097
983,0.9277877077146339
984,0.92347659150208
985,0.9894637444930425
986,0.9894550784381463
987,0.9412464033172607
988,0.9497952852162435
989,0.9497938918648948
990,0.9152918553175186
991,0.9752430479202262
992,0.9413055812478482
993,0.9152917583041873
994,0.9256702874513788
995,0.9256569117722896
996,0.931545983690424
997,0.9326416271728034
998,0.9365220603010572
999,0.9957167721057644
1000,0.9321824355911512
1001,0.93504358696086
1002,0.9959578395992619
1003,1.0178602039117077
1004,1.0050319792092675
1005,1.0187095012467478
1006,1.017813068450489
1007,1.0049739027268416
1008,1.0186970377089524
1009,0.9938349459017168
1010,0.9934306032079551
1011,1.0201882144690324
1012,0.9926948798507998
1013,0.9921094562361961
1014,1.0199894276878065
1015,0.9097888649541052
1016,0.9096991288082685
1017,0.9910937473930795
1018,0.9900153577656053
1019,1.0190256759825214
1020,0.9975141408546643
1021,0.997454081854079
1022,0.9915893970365254
1023,0.9915615098941781
1024,0.987586013459981
1025,0.9875707152866159
1026,0.9920414323399365
1027,0.9101007049503409
1028,1.011762168494606
1029,1.0075512283602346
1030,1.0239417326946463
1031,1.0111570542924306
1032,1.0070345775356946
1033,1.0237730988002325
1034,1.0152420275489293
1035,0.9787601542576526
1036,0.9787601562547922
1037,0.997651917313362
1038,0.9647440318018888
1039,0.9646998857021459
1040,1.023655573437185
1041,1.0236300685566537
1042,0.9582120656591733
1043,0.958203959637036
1044,0.9691771869098954
1045,0.9732951411627738
1046,1.0156943438333583
1047,0.9687042696291811
1048,0.9729091141873611
1049,1.0156626923416288
1050,0.9708084121560441
1051,0.9707635057116534
1052,0.9753715575356011
1053,0.9753432847387122
1054,0.9907639642010528
1055,0.9896760872941166
1056,1.0187296403933677
1057,0.9907631960529306
1058,0.9896751864877363
1059,1.0187286208509525
1060,0.931569113630596
1061,0.9141831316580614
1062,0.981126509339479
1063,0.9315540295300598
1064,0.9912067076561374
1065,0.9912045473099914
1066,0.9233499261345087
1067,0.9185193301130739
1068,0.9178461092929697
1069,0.9969095654186928
1070,0.9968925527258933
1071,0.9156581802170639
1072,0.9412746359420009
1073,0.976572320283993
1074,0.915632228648499
1075,0.9412809572025804
1076,0.9765417511928105
1077,0.983510560057617
1078,0.9835007875563313
1079,0.926835074059429
1080,1.0283715894399124
1081,1.0270574064693914
1082,0.9841663134692861
1083,0.9614668350208081
1084,0.9607514651581082
1085,0.9171011184552263
1086,0.9167422889669684
1087,0.966717720608617
1088,0.9666768090233848
1089,0.9204273330309581
1090,0.9325520538599781
1091,0.9880814918662196
1092,0.920130718094791
1093,0.9319451944616973
1094,0.9879759785756882
1095,0.9279765203596864
1096,0.9279311879384029
1097,0.923862235240842
1098,0.9385985968496384
1099,0.98962576181862
1100,0.9234600664007875
1101,0.9380303545823153
1102,0.9894470821604197
1103,0.9697697961598412
1104,0.9737794521480758
1105,1.0157342816526116
1106,0.969557583834846
1107,0.973605946792718
1108,1.0157199447999208
1109,0.9288496428907889
1110,0.9693790491622215
1111,0.9521183710920801
1112,0.991448829179226
1113,0.9685570069246504
1114,0.9513088858109151
1115,0.9912431193866291
1116,0.9273088940697102
1117,0.9249211983182917
1118,0.9784678835340277
1119,1.0172598674886892
1120,1.0096460384549233
1121,1.0231503298761317
1122,0.9168670270353632
1123,0.9278798028667096
1124,0.9995296118965205
1125,0.9988865228651614
1126,0.9929821649249834
1127,0.9926464861095088
1128,0.9788698246024615
1129,0.9788560541910879
1130,0.9601636411276535
1131,0.9594313481388134
1132,0.916736068680017
1133,1.0185882408332025
1134,0.9652059360522948
1135,0.968996727975109
1136,1.0166416334727493
1137,0.9651862770649329
1138,0.9690197236677085
1139,1.0165966336941148
1140,1.0132451242185863
1141,1.0088188893147312
1142,1.0243559219170506
1143,0.9399468848151201
1144,0.9500109872076359
1145,0.9972598224227461
1146,0.9398233355313724
1147,0.9498942295443777
1148,0.9971960778057727
1149,0.9838852767736116
1150,1.037285944806282
1151,1.034984956936343
1152,1.038328631436198
1153,1.0366244845456425
1154,1.0342449737267008
1155,1.0379005548370173
1156,0.9758586077169303
1157,0.9158455441694322
1158,0.9158223637305374
1159,1.020513740353812
1160,0.9884477217797796
1161,0.9883954450092189
1162,0.9908507398503087
1163,0.9908178460380603
1164,0.9161022900882962
1165,0.9411378158228694
1166,0.9771482286497674
1167,0.9160856622644001
1168,0.9411248694768173
1169,0.9771393175322604
1170,0.9973822052065945
1171,0.9909637272211483
1172,0.9919234978384853
1173,1.019839012672576
1174,0.9909405565391358
1175,0.9949739293147591
1176,0.9949442401872207
1177,0.9523890044758276
1178,0.9523113723550389
1179,0.9166399338200715
1180,0.9164924085274347
1181,1.0038865049741017
1182,0.9805369155999119
1183,0.9805333804286763
1184,0.9805860865330656
1185,0.9137781578556022
1186,0.9315318167548734
1187,0.9337491247587708
1188,0.9337448538804438
1189,0.9978022566133811
1190,0.9831391727696444
1191,1.000523726293445
1192,0.9978022594475046
1193,1.0279277431746079
1194,1.0182309287046756
1195,1.0182101856984993
1196,0.9296114736491605
1197,0.9296087464265066
1198,1.0277887182252246
1199,0.914769162951963
1200,1.0065395664035448
1201,1.0065382867078094
1202,0.9195555178140238
1203,0.9419184904358355
1204,0.9801088562711261
1205,0.9194940066103832
1206,0.9419097313049044
1207,0.9800658926262782
1208,0.9145197444067639
1209,1.0145819694120541
1210,1.0099410101603752
1211,1.0247339986433135
1212,1.0145790589999382
1213,0.9650737523889388
1214,0.9803460761564576
1215,0.9803394883246535
1216,0.9605820467804029
1217,0.9256476882493202
1218,0.957449011035344
1219,0.9572608032289767
1220,0.9689926763612001
1221,0.9689783011746746
1222,0.9915240442461427
1223,0.9915186297153197
1224,1.0165751560961638
1225,0.9651656273221203
1226,0.9690388191956603
1227,1.0165727034893823
1228,0.9591811398752251
1229,0.9661592554928659
1230,1.0116633180941386
1231,0.9582330759224993
1232,0.9654017590313211
1233,1.0109577975283128
1234,1.021126337094661
1235,1.0209320825894335
1236,0.9834044047699005
1237,0.9678012307510323
1238,0.992506721047484
1239,0.9824497115654988
1240,0.9665709962446413
1241,0.9924978020395187
1242,0.9163437256057702
1243,0.9163132428965514
1244,0.9907868141178617
1245,0.9897071522416403
1246,1.0187544972005478
1247,0.9907858519047436
1248,0.9897060239688935
1249,1.0187532202433878
1250,0.9761537559030041
1251,0.9761263004079672
1252,1.0323776517991443
1253,1.0294939701083943
1254,1.035195783109584
1255,1.0319166433433156
1256,1.0289704301240499
1257,1.0349027138534819
1258,0.9120852276401993
1259,0.9120767983277955
1260,0.9260859712335199
1261,0.9260619175159437
1262,1.0193741777231216
1263,1.0146617036170793
1264,1.0269641769094282
