,0
116,0.9142650863827929
117,0.9821489136568226
118,0.9821123501420288
119,1.019935369369106
120,1.019932325384027
121,0.94893492114745
122,0.9488386620693833
123,0.8997099696700814
124,0.9308855427437128
125,0.9790214400379914
126,0.8983551152661309
127,0.9307990189171128
128,0.9781509544144709
129,0.9588907270515333
130,0.9579426831958769
131,0.9525060135148236
132,0.952491238616587
133,0.9503526691268287
134,0.9503380052024556
135,0.9109902989863696
136,0.9158213056876471
137,0.9796223912958826
138,0.9108631416231159
139,0.9153208385858749
140,0.9794395958299895
141,1.0155869466879457
142,1.0155544769146205
143,0.9849218865170674
144,0.9097514888996201
145,0.9318644575139502
146,0.9849176426101829
147,1.0117728214710924
148,1.001983176393702
149,1.019001267844499
150,1.011794313810082
151,1.001870638473188
152,1.018885656647246
153,0.9846174637981927
154,0.9802869328951779
155,0.9643355754860817
156,0.9845987368648323
157,0.9819845865292157
158,0.9819059259689491
159,1.0170987758186116
160,0.981983323708548
161,0.9819044316443337
162,1.0170970684231735
163,0.9816265428944556
164,0.9815623944998008
165,0.9538983314176063
166,0.9360408313691835
167,0.9797187331620824
168,0.9538902697119355
169,0.9360316340200957
170,0.9797091056916847
171,0.9107272008793537
172,0.910725302768066
173,0.8955701706535723
174,0.8955426879034111
175,0.9982253069653042
176,0.9982219090462228
177,0.9981698202892786
178,0.9981698333910866
179,0.982214353135672
180,0.9820136140791481
181,0.8963502744215631
182,0.8962639184024045
183,0.9084226375374121
184,0.9317506142478361
185,0.984169953202693
186,0.9082111923369016
187,0.9317293999388344
188,0.9840495596706014
189,1.021376611180301
190,1.021327601639349
191,0.8973807790164208
192,0.9305159934943754
193,0.9771023152420166
194,0.8972422437797014
195,0.9304683063151644
196,0.9769327600170388
197,0.9940367938280151
198,0.9939027820488111
199,0.9480734185303844
200,0.9480347026063235
201,0.9168479372684885
202,0.9336000377159975
203,0.9938959197613936
204,0.9158818633707858
205,0.9332584716150474
206,0.9935955251470857
207,0.9162442794682795
208,0.9111214737751029
209,0.9797844722032784
210,0.9162386788724137
211,0.9475570400170108
212,0.9472314690093669
213,0.8986273488852573
214,0.8984171353880727
215,0.9592117838103079
216,0.9424980551943475
217,0.9816131224746432
218,0.9588785236043121
219,0.9421787732606787
220,0.9815086161756791
221,0.9120336663748143
222,0.9120259181824929
223,0.9120394944621247
224,0.9120361322536751
225,0.9192868687013692
226,0.9192728092772333
227,0.9120388634639837
228,0.912025332722413
229,0.9462794738045383
230,0.9462706070981385
231,0.9092849739291117
232,0.9090724472190291
233,0.9954996872819588
234,0.9954957014017866
235,1.0155175656728086
236,1.0154872976762073
237,0.9214005134423032
238,0.9213327084431394
239,0.8987829709249057
240,0.8987804516279697
241,0.8895421914010458
242,0.8895324416891621
243,0.8930731076454106
244,0.8930657334832661
245,1.0040173794042595
246,1.0039865072134981
247,0.9794811360649228
248,0.9793912826979766
249,0.9786264527646927
250,0.9783410012603777
251,1.021292122016805
252,0.9749658869034611
253,0.9747474170346068
254,1.0152644162183786
255,1.0152538938545648
256,0.8961095115199601
257,0.8960596155750309
258,0.9721838073110645
259,0.9758792756684247
260,1.0164806802498711
261,0.9719412608133292
262,0.9756855574693098
263,1.0164650951186311
264,0.8962367993218243
265,0.8962200543050375
266,0.8973648900143609
267,0.8973441722772876
268,1.0184265737756004
269,1.0178623214313927
270,1.0239570794375998
271,1.023435517621241
272,0.9622075765249467
273,0.9452297660588462
274,0.9824672733742374
275,0.961721622154433
276,0.9448338834983145
277,0.9823379504288751
278,0.9548346916277444
279,0.9548228875336516
280,1.0120163343214745
281,1.0120050104882141
282,1.0327640448664508
283,1.032160648679764
284,0.8983724142707777
285,0.8980356992045925
286,0.9180636701086097
287,0.9180582299031412
288,0.9883067540679392
289,0.9878784101914023
290,1.0188734322939297
291,0.9883068574662865
292,0.9878783575761818
293,1.0188729988044687
294,0.8997351319461764
295,0.8996265403588977
296,0.9738470420106999
297,0.9773558287023406
298,1.016762408455695
299,0.9732206379368895
300,0.9768023742003756
301,1.016666884284445
302,1.012369040227099
303,1.0123586743502124
304,0.9653549918641195
305,0.94779078332884
306,0.9834816930979942
307,0.964721936414966
308,0.9473092101661099
309,0.983375730567237
310,0.9308181269089083
311,0.9438667688921238
312,1.0016048700224998
313,0.9283068270186078
314,0.9417907319855618
315,0.9999256749081048
316,1.0161054207640308
317,1.016129541122342
318,0.954316037766778
319,0.9190861424279967
320,0.9279256607186683
321,0.9957513118996161
322,0.919033687310636
323,0.927766811766354
324,0.9957699401347104
325,1.028094991238367
326,1.0280674859816228
327,0.9033641305239114
328,0.9033559915877011
329,1.0043541404604917
330,1.0001249121319509
331,1.0214832829575655
332,1.0038699454369804
333,0.9997317548970924
334,1.0213822764290545
335,1.0125132261168568
336,0.9990554306987208
337,1.0156757125162599
338,1.0126228248689113
339,0.9987408289991563
340,1.0152956392040189
341,0.9480850837695308
342,0.9277368144488238
343,0.9804212628690008
344,0.9480099590040405
345,0.9272807193176096
346,0.9805271326555087
347,0.9130872753481236
348,0.913082551840386
349,0.9111811798951555
350,0.9311387800285787
351,0.9920420236751104
352,0.9111545941135986
353,0.9401333803390275
354,0.9401021805472823
355,0.9778563203620998
356,0.9624490908639798
357,0.9842865299935268
358,0.9778492331549868
359,0.962441806181374
360,0.9842870953283793
361,0.9781048589297251
362,0.962642429973575
363,0.984318617555101
364,0.9814635900523082
365,0.983251337913652
366,1.01795963429484
367,0.9814458538712101
368,0.9832387472904778
369,1.017956490132738
370,0.8996957228431557
371,0.9308797027108332
372,0.9790290296182881
373,0.917703889870141
374,0.9168337229603827
375,0.9029157413189589
376,0.9028879983351404
377,0.9634403197888837
378,0.9462701191535746
379,0.9829084267816885
380,0.9627232270245532
381,0.9456603003272245
382,0.9826399697355661
383,0.9960811937672017
384,0.9960788060168865
385,0.9855267052073277
386,0.9694050062895164
387,0.9888178615559927
388,0.9855179280533973
389,0.9755203112587818
390,0.9788494703567668
391,1.0169954863552877
392,0.9750076638328642
393,0.9783942072109325
394,1.016925891651663
395,0.995693142081577
396,0.9956784333509091
397,0.8983361197435998
398,0.898323670547875
399,0.8994609712607035
400,0.8989294031276682
401,0.9616452239009634
402,0.9616288302661208
403,0.9756105464356231
404,0.9755921453673599
405,0.9968554635084967
406,0.9941507050738858
407,1.0200826618369865
408,0.9961696903085772
409,0.9936072366829014
410,1.0199628883667444
411,0.8990094271222522
412,0.8989721277916873
413,0.8933158066837101
414,0.8931411477073924
415,0.9487611165495704
416,0.948752277276928
417,0.9084695420899375
418,0.9084052606639078
419,0.9783865513929475
420,0.9809888354234512
421,1.0174367050205706
422,0.9775150590941494
423,0.9803356654586471
424,1.0173002816500907
425,0.9763053919624003
426,0.9612411829305758
427,0.984087956357125
428,0.9754378252964278
429,0.9602102471732584
430,0.9839675037388655
431,0.9877146611752854
432,0.9876226898522658
433,0.9083376412336278
434,0.9552593232523312
435,0.9552593266423153
436,0.9401598547427544
437,0.9488006600848665
438,0.9736274291345693
439,0.9735823200841801
440,0.9263915513647701
441,0.9478927340196623
442,0.9807476516340405
443,0.9263857103139053
444,0.9308970616040809
445,0.9308970630350291
446,0.9823984022969866
447,0.9823599782842413
448,1.0174952000572894
449,0.9822488978179461
450,0.9822552421808274
451,1.0173982527426622
452,0.9108416958120249
453,0.9105421817756495
454,0.9832302962273852
455,0.9830243860635549
456,0.9601378471067313
457,0.9529895842684745
458,1.0161165534907521
459,0.9601358438377872
460,1.016657056182713
461,1.0166381206809794
462,0.908462429183443
463,1.0166919796670764
464,1.016688585474997
465,0.8883298341278978
466,0.8883230643505741
467,0.9960554105241737
468,0.981524266889113
469,0.9998092080080966
470,0.9960447599002361
471,0.9815083640179999
472,0.9997991374168042
473,0.9102519928477903
474,0.9304385913590412
475,0.9916953421707452
476,0.9107294882383487
477,0.9148001967726088
478,0.9792307330957805
479,0.9905358606030338
480,0.9905337639924658
481,0.9829835163602905
482,0.9826767319007226
483,0.9588751103291034
484,0.9588725255779302
485,0.9042849229167458
486,0.9313107919326944
487,0.9817736966098903
488,0.9041832618656693
489,0.9312983346752911
490,0.9817125132856427
491,1.0025969470773506
492,1.0008165351730778
493,0.8937006583793319
494,0.8936904390010628
495,0.9469866192645694
496,0.945580094047723
497,0.9527965781334724
498,0.9596725193276314
499,1.0164609457563234
500,1.0110630966254148
501,1.0110241091134267
502,0.9548487904260424
503,0.9548107961218831
504,0.9149482375801722
505,0.9145612546183935
506,0.9126303595693672
507,0.9220362147858163
508,0.9821494955334391
509,0.9125166949994189
510,0.9216318214725944
511,0.9820060671163321
512,0.912299257710644
513,0.9208663434941333
514,0.9817127779630287
515,1.005266283631535
516,1.0052523520413585
517,1.0098368563257978
518,1.0045786508859322
519,1.022709287777373
520,1.0096590831770562
521,1.0044354776408084
522,1.022666814571748
523,1.0266896951574702
524,1.0262344716653062
525,0.9554068320747846
526,0.9553589027242548
527,0.9028706102086679
528,0.9146454558960088
529,0.9146388259890512
530,0.9894882425389218
531,0.9894299959578344
532,0.8997449414644334
533,0.8992102909974965
534,0.9104630010689844
535,0.9108370333380589
536,0.9763102223536331
537,0.910499139460246
538,0.910817533702494
539,0.9761954998934166
540,0.9053990650823672
541,0.9036609532251233
542,0.9677485157372605
543,0.9677335049348178
544,0.9093637625907575
545,0.9093151673937022
546,0.9026443854269802
547,0.9026257276293498
548,0.9105347096083849
549,0.9105036363211447
550,0.9676540370798974
551,0.9675831506780731
552,0.9545350126422733
553,0.9369717135461171
554,0.9799647011121702
555,0.9539032798440371
556,0.9360464633020018
557,0.9797246388758512
558,0.9951620909549383
559,0.9950859762482013
560,0.9485795610626783
561,0.9483919240195295
562,0.9682740703194288
563,0.9681445701421881
564,0.9788322552592897
565,0.9788238881893931
566,0.9800126582240483
567,0.9798702635079717
568,1.0232779293575238
569,1.0232090617387841
570,0.9240252983336121
571,0.9380789505865428
572,0.9973058996864317
573,0.9239662606290934
574,0.9380216852647859
575,0.9972811645503318
576,1.0115651159002295
577,1.005978795123712
578,1.0231309443357872
579,1.0115963721193113
580,1.0055222898921328
581,1.022636551358343
582,0.9553039381539643
583,0.9552923790296978
584,0.9083213913166585
585,0.907702538230389
586,0.97625014478624
587,0.9793920043521606
588,1.01710603387763
589,0.9757819470560435
590,0.9790438787383123
591,1.0170350821816183
592,0.8898530395524374
593,0.889656181934224
594,0.9090678178494218
595,0.9018082935407703
596,0.9017914975932511
597,0.8997684193776256
598,1.0003859989944426
599,1.0001972637833605
600,0.9891816143784258
601,0.9891799854968882
602,1.023517576099303
603,1.0272296100414733
604,1.0321504870604314
605,1.0235042157874892
606,0.9651603165298408
607,0.9651205642084031
608,0.905536796628237
609,0.9055268396849789
610,0.9102583064739151
611,0.9127386634115945
612,0.9784235248589326
613,0.9102198228160528
614,0.912571520870799
615,0.978351738270986
616,0.9020529297527221
617,0.9018692569296259
618,1.0116517851118247
619,1.0045632746204174
620,1.0216133063065769
621,1.0116515637694912
622,1.0042958833355518
623,1.0213475573842399
624,0.9876566032459427
625,0.9876301851206085
626,0.9130339175317816
627,0.9321155720664465
628,0.9870370446432339
629,0.9118882544141378
630,0.932000997050259
631,0.9862594774066097
632,0.8980602149432291
633,0.8978670159518743
634,0.986258249766856
635,0.9862523212568197
636,0.8925637165959559
637,0.9095390061781379
638,0.9095273880015844
639,0.8995623450433446
640,0.9790226276033159
641,0.978968502052343
642,0.9078289436216012
643,0.9076873230919338
644,0.9676955336358001
645,0.963214985938926
646,0.9688301261285066
647,1.0158218742655556
648,0.9615494749114208
649,0.9674965538235002
650,1.0157213565902687
651,0.914588484468105
652,0.9068515924237276
653,1.0001368811804563
654,0.9145516301726012
655,1.0160706184111712
656,1.0156425197607666
657,0.9480039521984959
658,0.9479886268805309
659,1.0166785531585476
660,0.9176106531606499
661,0.9335881454842387
662,0.9905467508804618
663,0.9159515261981408
664,0.9323763366283511
665,0.9889879579759606
666,1.0222506141234637
667,1.0079541827152552
668,1.0030537166297402
669,1.0222485005446893
670,1.0005647337978496
671,1.0005448265425092
672,0.981218519819333
673,0.9810235220272849
674,1.0116382452855954
675,1.0026812226993023
676,1.019742600693753
677,1.0114899613756803
678,1.0026277404845974
679,1.0197504242475346
680,0.9365243763220795
681,0.9485776353867368
682,1.0055431877914858
683,0.9361930585548294
684,0.9483077189559447
685,1.0053135010390013
686,0.9588638886802422
687,0.9143912422177541
688,0.8900717337894357
689,0.8900271649396291
690,0.9937400965637291
691,0.9214544325048334
692,0.9214233285480735
693,1.017608540779129
694,1.0175491686658285
695,0.9104292176416292
696,0.9134862500453558
697,0.9787161739360413
698,0.910368398708923
699,0.913220195596858
700,0.9786120150499483
701,0.9879040085565363
702,0.9009687408179085
703,0.9183081823045591
704,0.9878894093212128
705,0.900110195310846
706,0.9001006547819664
707,0.9834482091380464
708,0.9834392764735254
709,0.9609106803213407
710,0.9609061481590638
711,0.9179988105134618
712,1.0276283420281758
713,1.0240104669541392
714,1.032537156997933
715,1.0246648468042043
716,1.0207747609508744
717,1.03074441801463
718,0.9941834292420401
719,0.9178788115110543
720,0.9339674515256268
721,0.9941822394077664
722,1.0109584710053794
723,1.0109142112516118
724,0.9139672886666813
725,0.9292167064804749
726,0.9865172007737105
727,0.9138313905771703
728,0.9760125485932862
729,0.9759953288041234
730,0.9954947687629954
731,0.9952879395454474
732,0.9132096659186628
733,0.9254922729569606
734,0.9841320905147265
735,0.9132038337927754
736,0.967573942549274
737,1.0118862088438703
738,1.0118853702968522
739,0.91870076141598
740,0.9267585743643704
741,0.9958881761417225
742,0.9186838512164942
743,0.9267073612752588
744,0.9958941818960502
745,1.0119341417122858
746,1.0011092339628127
747,1.0181156219649707
748,1.0119289653519172
749,1.0029587272152685
750,1.0116320106332508
751,1.0200422976969261
752,1.002957466424601
753,1.023789201530499
754,1.0237521168988777
755,0.993851487270205
756,0.9938239787021423
757,0.996104881291156
758,0.9815884536255165
759,0.9998614364669316
760,0.9960924535900186
761,0.982216467871784
762,0.9126834236616305
763,0.9222250229527208
764,0.982213409916421
765,0.9465898088469467
766,0.9465325347768275
767,0.9099904437113374
768,0.9806205141020256
769,0.9479587174995443
770,0.9268814668804242
771,0.9806070868031755
772,1.0093177404824443
773,0.9951417383039545
774,1.0123328014219404
775,1.007825249756315
776,0.9935770358199982
777,1.010872193829614
778,0.8983193482518479
779,0.8982635825854539
780,0.9429652884793814
781,0.9428533084050592
782,0.9833375021496485
783,0.9670667074006877
784,0.986299831592884
785,0.9401158848177563
786,0.940114338344089
787,0.9480268288039874
788,0.9833603122178485
789,0.9833467482473651
790,1.0192890147792275
791,0.9911921945965286
792,0.9898715723930026
793,1.0192777734360305
794,0.918677042112725
795,0.9069763998209464
796,0.9069656906680512
797,0.9214735955397912
798,1.0147967198804684
799,1.0147741764538143
800,0.905885117160514
801,0.9058708908602547
802,0.9478726028365607
803,0.947843304437759
804,0.9844121211372514
805,0.9788287599187536
806,0.9632056395680703
807,0.98440112319211
808,0.9036491320559837
809,0.9194528117935955
810,0.9194224153190305
811,1.0154641835499258
812,1.0154096269414685
813,0.9140199104741678
814,0.9140135575428897
815,1.0286159936441237
816,1.0286030839447209
817,0.9178675907876371
818,0.9339734386907397
819,0.994221231545
820,0.9996600312138404
821,0.9996586174511449
822,0.9220431050230893
823,0.9215963047549391
824,0.9642219044353605
825,0.9696388633019102
826,1.015883680647536
827,0.9131028409428653
828,0.9247268057781444
829,0.9836517670602931
830,0.9130395379419037
831,0.9242732795766097
832,0.9833672865472582
833,0.982447812450898
834,0.9824311411092754
835,0.8943654302433531
836,0.894144982767002
837,0.9848965385190327
838,0.9820950480197859
839,0.9657466559312438
840,0.9843345668074847
841,0.9815624255327438
842,0.9815624718278735
843,0.925381223556479
844,0.9246143455032033
845,0.9819784518080595
846,0.98189866844667
847,1.017090483526942
848,0.9118549617055026
849,0.9118242902160192
850,0.967088978371549
851,0.9670697605668
852,0.9755661785804067
853,0.9755638845785014
854,1.022397920945345
855,0.9150149840319158
856,0.9086294987242995
857,0.9996992599666428
858,0.914837146274912
859,0.9078881931373161
860,0.999881724345839
861,0.9560054757965585
862,1.0214996591427588
863,1.0214724367535102
864,0.9109842303222712
865,0.9109428827495983
866,0.9169311427015824
867,0.919435728121982
868,0.9970879311570825
869,0.9167972777862351
870,0.9187908034476381
871,0.9972193945664323
872,0.953437374355741
873,0.9610646889491635
874,1.0155339866731043
875,0.9534018518589716
876,0.9610254271725629
877,1.015507430178617
878,0.9536499762237562
879,0.9612284492641099
880,1.0155354134201446
881,1.0188417143201438
882,1.0188417285584423
883,0.9180713590841213
884,0.9246481393788354
885,0.9961506610860424
886,0.9177689829362641
887,0.9234446316941295
888,0.9963548696710223
889,0.9796981496401821
890,0.9514085861033338
891,0.9325813007728002
892,0.9796662443271641
893,0.9145539143126706
894,0.9474831530686646
895,0.9474491353109549
896,0.8986972782045343
897,0.8986586619724066
898,1.012379143834293
899,1.0123711016681751
900,0.893693826113462
901,0.9164881046249375
902,0.9164716501874326
903,0.981654176794323
904,0.8968487217108426
905,0.8965538254113669
906,0.916242953381341
907,0.9162416121617108
908,0.9826589791948949
909,0.9826380411009944
910,1.0177624561525205
911,1.0166799933899116
912,1.0166690495896729
913,0.9836968483139227
914,0.98339791337491
915,0.990390274798107
916,0.9903814939186587
917,0.8968918299185478
918,0.930440732853738
919,0.9765446443911232
920,0.8968847068396049
921,0.9304260059946641
922,0.9765332225424151
923,0.9791332770876814
924,0.9791051339649766
925,0.9941855481769258
926,0.9178781763280334
927,0.9339678013689761
928,0.9941687392900688
929,1.0219267643373178
930,1.0116345179129895
931,1.0048633353307945
932,1.0219171297603398
933,1.0029485828603526
934,1.0028859722213792
935,1.0097668296665725
936,1.009757941590522
937,0.9736725813018393
938,1.0124667250427242
939,0.9991932226042666
940,1.0158449646730923
941,0.9087836167391371
942,0.9087352169430594
943,0.9155799866725876
944,0.9121618274333955
945,0.9987875043119461
946,0.9152956097684704
947,0.910472904594506
948,0.9992229092781612
949,1.026576488571318
950,1.0228077124624133
951,1.0314412508234754
952,1.0265706664967347
953,1.0228009648329717
954,1.0314338772376188
955,0.896962678898657
956,0.8968092082369363
957,0.8997856550208337
958,0.8997726544607164
959,1.023751322809086
960,0.9547846973054085
961,0.9547773909317825
962,0.9106307123211066
963,0.9755953354185948
964,0.9106302239974813
965,0.9755932087288389
966,0.8930975948113524
967,0.9241283349787548
968,1.011613604458438
969,1.0051231497669773
970,1.0222036578476472
971,0.9032632572240922
972,0.903245051710747
973,0.9534321902976266
974,0.9354109548613977
975,0.9797054447686777
976,0.9180518962333145
977,1.0178091608242388
978,1.0132441215443526
979,1.026782275526937
980,1.01780686374883
981,0.909526566902484
982,0.9756976934465466
983,0.9106542131840186
984,0.9107337867920053
985,0.9810870940618454
986,0.9810785013724591
987,0.9304638767161142
988,0.9403497470334641
989,0.9403483675387363
990,0.8960750255702373
991,0.974877026629851
992,0.9305945044811266
993,0.8960709466288804
994,0.9082767863945707
995,0.908263662046751
996,0.9167943968999228
997,0.9176087251691466
998,0.9227848445625253
999,0.9964671246544419
1000,0.9172688602569994
1001,0.9210645049194658
1002,0.9967534392972516
1003,1.0122492455718894
1004,0.9982306847697818
1005,1.0151950497241424
1006,1.0121986909758183
1007,0.9981660503326192
1008,1.0151678270382125
1009,0.9851993394014968
1010,0.9858208398740345
1011,1.0186448701673367
1012,0.9840138302500643
1013,0.9844736172855947
1014,1.018450241496919
1015,0.888219489574694
1016,0.8881013908118682
1017,0.9823970236749825
1018,0.9823583499330937
1019,1.0174933391060268
1020,0.992990009389886
1021,0.992930222781243
1022,0.9833762835503209
1023,0.9833486273909446
1024,0.9791809098693635
1025,0.9791657418950193
1026,0.9833329127878974
1027,0.8895325758786525
1028,1.0054163896102943
1029,1.0009913557483507
1030,1.0217087933309152
1031,1.0047323310830474
1032,1.0004332473469917
1033,1.0215635071357951
1034,1.011676341289514
1035,0.9789596008531293
1036,0.9789596028506756
1037,0.9903403522113241
1038,0.9547904538944558
1039,0.9547467632643802
1040,1.0188857596800958
1041,1.0188603736418131
1042,0.9472237042452091
1043,0.947215691179427
1044,0.9570686700698929
1045,0.9638830554682153
1046,1.0155535545144607
1047,0.9565318471727003
1048,0.96346455894416
1049,1.015550182325279
1050,0.9602917774903732
1051,0.9602473575113486
1052,0.9668776763326458
1053,0.9668496497452923
1054,0.9820713317568269
1055,0.9820205170483874
1056,1.0171975037220586
1057,0.9820705746958086
1058,0.9820196228847724
1059,1.0171964817150003
1060,0.9194128374729857
1061,0.8939044120219894
1062,0.9813408674779841
1063,0.9193979502086145
1064,0.9826194636159846
1065,0.9826157110604946
1066,0.9054978269832086
1067,0.9023300632991236
1068,0.9015450681017338
1069,0.9978227601197986
1070,0.9978057318429366
1071,0.8965982741378262
1072,0.9305158306303114
1073,0.9762370678027165
1074,0.8965683200840419
1075,0.930523492298379
1076,0.9762056815179229
1077,0.9734502488930618
1078,0.9734405763545094
1079,0.9095709084267531
1080,1.0257136705765506
1081,1.0242937685464861
1082,0.9752418832643305
1083,0.9512782685283148
1084,0.9505298631182627
1085,0.9007529579288522
1086,0.9003585593680304
1087,0.956032118303117
1088,0.9559916589335833
1089,0.9020423761497295
1090,0.9195170044882688
1091,0.9884985078500904
1092,0.9016940464883125
1093,0.9188075272063588
1094,0.9883908519643548
1095,0.9156971095752554
1096,0.9156288210603689
1097,0.9060690018119262
1098,0.9263543641385898
1099,0.9900428464230884
1100,0.9055837874706185
1101,0.925761174747496
1102,0.9898656430797783
1103,0.9577413687453746
1104,0.9644083137400565
1105,1.0155580862048441
1106,0.9575004753019999
1107,0.9642201120748758
1108,1.0155564243351691
1109,0.9120334324073307
1110,0.958792978260292
1111,0.9420912688719952
1112,0.9814808325998206
1113,0.9579310477242071
1114,0.941208098723104
1115,0.9812010401503223
1116,0.9101618279054984
1117,0.9123196581330413
1118,0.9782435738577847
1119,1.011631452003569
1120,1.0032639114597028
1121,1.0203419434250947
1122,0.8980273278883035
1123,0.9108994510476934
1124,0.9950791503069095
1125,0.994384863122862
1126,0.9848539423310269
1127,0.984455970745142
1128,0.9680903818436547
1129,0.9680767630738557
1130,0.9499044889498987
1131,0.9491237840505626
1132,0.897407427196248
1133,1.0151645720398497
1134,0.9526404193248661
1135,0.9592682963452304
1136,1.0167578858594049
1137,0.9526287838386112
1138,0.9592846199976255
1139,1.0167069478791686
1140,1.0070928990378472
1141,1.0023613622570995
1142,1.0220658393542374
1143,0.9245255068209467
1144,0.9385641953029299
1145,0.9975154764025772
1146,0.9243889834561195
1147,0.9384317466255083
1148,0.9974582754055783
1149,0.9749633950122895
1150,1.034292345110424
1151,1.0313831438041865
1152,1.0364950014534666
1153,1.033547258688541
1154,1.030560425422885
1155,1.0360456941075356
1156,0.9755854510448623
1157,0.8969502249889898
1158,0.896927522798632
1159,1.018870025281348
1160,0.980035284399908
1161,0.9799834525441862
1162,0.9820761891475708
1163,0.9820435866288661
1164,0.8971258351073679
1165,0.930355594182284
1166,0.9768278047027292
1167,0.8971096389875657
1168,0.9303426655704086
1169,0.9768189226075665
1170,0.9928586721235254
1171,0.983301794953733
1172,0.9832170601378061
1173,1.0183059048702023
1174,0.9832776582798295
1175,0.9955297441997275
1176,0.9955000384871723
1177,0.9427757235484379
1178,0.9426988750353792
1179,0.8977845929457768
1180,0.8976273859518877
1181,0.9996338261854586
1182,0.9807367242544683
1183,0.9807331883628541
1184,0.9807859052074158
1185,0.8933524399297853
1186,0.9193894117236879
1187,0.9214993578010158
1188,0.9214951429519401
1189,0.9901625513382687
1190,0.9748081193139727
1191,0.9938601762281687
1192,0.9901625541506927
1193,1.0235907774741315
1194,1.0143729802348624
1195,1.0143523158213184
1196,0.9129024044984867
1197,0.9128997262956152
1198,1.023452339089749
1199,0.9011397069381478
1200,0.9999248006916185
1201,0.9999235294057734
1202,0.9010739628239436
1203,0.9309949738634715
1204,0.9798418871975466
1205,0.9010022309218522
1206,0.9309892197254185
1207,0.9797987413435782
1208,0.8978402622925562
1209,1.0085993471426646
1210,1.0035782494806431
1211,1.0223956302621948
1212,1.0085964538921945
1213,0.952519464941618
1214,0.9800730456359025
1215,0.9800664596388373
1216,0.950362247212162
1217,0.9082546118353363
1218,0.9464694000016829
1219,0.946283350481014
1220,0.9592642854082893
1221,0.9592500545442526
1222,0.9830345344757875
1223,0.9830291663046192
1224,1.016684337561846
1225,0.9526101447409708
1226,0.9593020058268145
1227,1.0166818846916514
1228,0.9457462235831915
1229,0.9560571760799194
1230,1.0118722760780001
1231,0.9447033674459814
1232,0.9552357465096782
1233,1.0111680657590807
1234,1.0176895974030065
1235,1.017481709755795
1236,0.9742014107447636
1237,0.9587157621968152
1238,0.9837956106954491
1239,0.9731213966192237
1240,0.9574308987935662
1241,0.9836983046595822
1242,0.8999147188944737
1243,0.8998790857310627
1244,0.9820938798395062
1245,0.9820514396017664
1246,1.017222350964173
1247,0.9820929315100511
1248,0.9820503196566204
1249,1.0172210709164509
1250,0.9650173503228933
1251,0.9649902080526185
1252,1.0287646537596027
1253,1.0252812187513063
1254,1.0332083703287043
1255,1.0282450528340614
1256,1.0247001364625958
1257,1.0329011818202032
1258,0.8921049453981107
1259,0.8920967007395483
1260,0.9118557663200155
1261,0.9118320822110295
1262,1.0139760145310257
1263,1.0087194689593983
