,0
197,1.0064010594038633
198,1.006303493800174
199,0.9690556640075703
200,0.9690160912437259
201,0.9477675339375246
202,0.9598551076402962
203,0.9941813504259034
204,0.9469767443067639
205,0.9595416450576066
206,0.9939022510471004
207,0.9448078425943452
208,0.9430079693914243
209,0.979987778682617
210,0.9448051267401272
211,0.9685669360592718
212,0.9682599639895888
213,0.9333987485791174
214,0.9332130154624414
215,0.9793096647973728
216,0.9693868715870115
217,1.0008174977688749
218,0.9789988636479139
219,0.9691437990069648
220,1.0007601642373751
221,0.9436920765101936
222,0.9436840593634912
223,0.9436981069014161
224,0.9436946279843644
225,0.946067873848272
226,0.9460534048397905
227,0.94135103751552
228,0.9413370719071166
229,0.9673996255194325
230,0.9673905609156997
231,0.9415339074976524
232,0.9413408179372635
233,0.9956472774381983
234,0.995644260570302
235,1.0164240891748246
236,1.0163937941588477
237,0.9482273408510488
238,0.9481575616908292
239,0.9303882693965084
240,0.9303856615096303
241,0.928326660427709
242,0.9283164856236797
243,0.9309769811343692
244,0.9309811724197171
245,1.0141283812153037
246,1.0140971981247682
247,0.9958188526678414
248,0.9957275005493714
249,0.9803113989037375
250,0.9800485716900924
251,1.0264894250837346
252,0.992650161377703
253,0.9924516018649829
254,1.0232740790879513
255,1.0232725106027034
256,0.932563113761706
257,0.9325111880571251
258,0.9915893189416995
259,0.9950799528639456
260,1.0189967753528375
261,0.9914078321372746
262,0.99492443105647
263,1.0189498170388318
264,0.9325786931879876
265,0.932561269170268
266,0.9327992379931184
267,0.9327777021724394
268,1.024421251237508
269,1.0238874863049845
270,1.0293644488327884
271,1.0288931593839803
272,0.9821227793875605
273,0.9714841048017827
274,1.0012788495442144
275,0.9816630152025186
276,0.9711825658085681
277,1.0012074999000327
278,0.9778646846312036
279,0.977852595830023
280,1.0205638932623322
281,1.020552473787204
282,1.0372733757332098
283,1.0367377419981159
284,0.9331735167964547
285,0.9328761195006081
286,0.9482947105205753
287,0.9482977800367967
288,1.0038211613553747
289,1.0047742232386425
290,1.0229800745911504
291,1.0038212651521903
292,1.0047741714421599
293,1.0229796393544723
294,0.9311338636729365
295,0.9310534097774374
296,0.9928229759425035
297,0.9962679120836941
298,1.0194881423904487
299,0.9923597429285983
300,0.9958241844031787
301,1.0193102652227835
302,1.022627738087916
303,1.0226172671698885
304,0.9850565461972857
305,0.9733931372694428
306,1.0017965945340563
307,0.9844846001036252
308,0.9730717432189602
309,1.0018136110617293
310,0.9591658786497398
311,0.968583612715626
312,1.0018163966494333
313,0.9570954595873611
314,0.9668177890892542
315,1.0001666220594088
316,1.0179207186406654
317,1.0179308377896086
318,0.977518876227033
319,0.9492252979481239
320,0.9562076633188368
321,0.9957698904027388
322,0.9491772700864318
323,0.9560934627942255
324,0.9957791288066805
325,1.0332026813703943
326,1.0331750394644788
327,0.9341601917140812
328,0.9341517753181299
329,1.0165387413429818
330,1.0148493931855085
331,1.0267144455728097
332,1.0161566377856595
333,1.0145284020457195
334,1.0265800382871502
335,1.0227428667138874
336,1.0144069146328463
337,1.0235662790798747
338,1.0228289565678559
339,1.0141782536826611
340,1.0232887985048653
341,0.9690728638382993
342,0.9573305419638278
343,1.000829777402919
344,0.9690068525602925
345,0.9569224193914256
346,1.000921613887703
347,0.9422641476620168
348,0.9422592732188915
349,0.9432067748990739
350,0.9575408417109582
351,0.9924937668933185
352,0.943182829906957
353,0.966494485266652
354,0.9664758788173098
355,0.9951085760465463
356,0.9850797451931586
357,1.0007257992100838
358,0.9951034290558166
359,0.9850743464193689
360,1.0007277178051224
361,0.9953099094469601
362,0.9852342096421193
363,1.0007292636042788
364,0.9985443295849824
365,1.0010243247674784
366,1.0215019438625157
367,0.9985309231036933
368,1.001014156089071
369,1.0214971847693002
370,0.9352955590073281
371,0.9557623490183632
372,0.9808108323323482
373,0.9458290779647367
374,0.9451602903332118
375,0.9376223788958092
376,0.9376057280364104
377,0.9832962389813094
378,0.972274541696212
379,1.001536567318018
380,0.9826138509374501
381,0.9718102764868246
382,1.001375184278079
383,1.00964349441506
384,1.009641636005496
385,1.0013241973485578
386,0.9906080588092877
387,1.0037071659587615
388,1.0013298474188452
389,0.994061772049251
390,0.9974725951262202
391,1.019936402694553
392,0.993683060004538
393,0.9971030596531192
394,1.01980297798662
395,1.009300693975191
396,1.0092857842289618
397,0.9300281446668188
398,0.9300152562811156
399,0.9351051972571238
400,0.9346391197912138
401,0.9815850328236996
402,0.9815682992652157
403,0.9932474366288042
404,0.9932460349634146
405,1.0106053473088055
406,1.009963320538789
407,1.0247985550223573
408,1.010065928789897
409,1.0095146224575988
410,1.0246284909340035
411,0.9345074253473545
412,0.9344686532273724
413,0.931137959932431
414,0.9310139487685966
415,0.9732189459642265
416,0.9732226536590023
417,0.9408137498118974
418,0.9407471797766188
419,0.996219194237316
420,0.9992014179225144
421,1.020683207869749
422,0.9955635159085885
423,0.9986740919988545
424,1.02045386612899
425,0.9938528023345848
426,0.984115159278825
427,1.0007064078919747
428,0.9931759634116609
429,0.9832853066044176
430,1.0007186729924862
431,0.9887479752638949
432,0.9886819686857358
433,0.9406771528942472
434,0.9755322143870041
435,0.9755322178489318
436,0.9665188956010015
437,0.9732245220541714
438,0.9923614781922988
439,0.992315501176261
440,0.9561259568762622
441,0.968907889267923
442,1.0011152659829612
443,0.9561199283450876
444,0.9573194484748085
445,0.9573194499463726
446,0.9990088828926498
447,0.999858463024149
448,1.021548838551757
449,0.9989024391177961
450,0.9997607776342097
451,1.0214701395568744
452,0.9429036786925438
453,0.9426386967659712
454,1.0006789464924897
455,1.0004894363522185
456,0.9822334608145397
457,0.9771699137653677
458,1.0161643363164745
459,0.9822314114444481
460,1.0165604255714207
461,1.016541491869457
462,0.940817765804739
463,1.01659428724716
464,1.016591951866927
465,0.9266809482329531
466,0.9266738861897469
467,1.0096062203879255
468,1.0003589970605096
469,1.011875443434187
470,1.0095954016054038
471,1.0003427713199469
472,1.0118653007412548
473,0.9424985114740682
474,0.9568870892478886
475,0.9921762905717545
476,0.9427066117204265
477,0.9435642538840121
478,0.9793531798788877
479,0.9912783098507352
480,0.9912762116686673
481,0.9994056119106939
482,0.9991200949012758
483,0.978995378751268
484,0.9789927397637435
485,0.9386054057394161
486,0.956551559061292
487,0.9833066422442583
488,0.9385317476880257
489,0.9565312163200704
490,0.9832511031224749
491,1.012986525143199
492,1.0115642266703655
493,0.9313866720712607
494,0.9313798917367202
495,0.9726835184607865
496,0.9714580529191198
497,0.9770189057288721
498,0.9818407587809113
499,1.0164257952935813
500,1.0216645366246173
501,1.0216361479569724
502,0.9778791234833655
503,0.9778402127812506
504,0.9437332320150066
505,0.9434481078001948
506,0.9441676528531447
507,0.9497576658140684
508,0.9827200399438321
509,0.9440766319852641
510,0.949410099137691
511,0.9825511884030861
512,0.9439039165621171
513,0.9487565106321558
514,0.9822077292092903
515,1.0151769649964444
516,1.0151829475103027
517,1.020879947521733
518,1.018466746963924
519,1.0283009863254404
520,1.0207385968746594
521,1.0183513204386752
522,1.0282471565770586
523,1.0318918871486091
524,1.0314714646077283
525,0.9783621956170123
526,0.9783231288079117
527,0.9375876713040024
528,0.9459095465534179
529,0.9459034777973577
530,1.00612181338991
531,1.0060753926847434
532,0.9349533353685792
533,0.9346465034382017
534,0.9426222038009768
535,0.9401871655127825
536,0.9762466215996733
537,0.9426558665121412
538,0.9401710725848382
539,0.9761350080780055
540,0.9358045839294515
541,0.9344063433412363
542,0.9890779220390596
543,0.9890625803949787
544,0.9416067605482303
545,0.9415564423279981
546,0.9367077581146124
547,0.9367063101103392
548,0.9426691042151318
549,0.9426369342961396
550,0.9890112965123362
551,0.9889731537137593
552,0.9749103177373766
553,0.9650754565184595
554,1.0000013370481595
555,0.974308901354281
556,0.9643206227820732
557,0.9999116730944766
558,0.9953681223195513
559,0.9952919918545601
560,0.9730041896704245
561,0.9728544272869147
562,0.9895013372369872
563,0.9893954324028743
564,0.9965570447811057
565,0.9965485261994952
566,0.9802741601238534
567,0.9801317274118505
568,1.0325658197432448
569,1.0324963270402778
570,0.9535752124163097
571,0.9637012283226973
572,0.997555268442892
573,0.9535268591316755
574,0.963655055779029
575,0.9975287875899623
576,1.0222530023769578
577,1.0195953041602905
578,1.0288331557889439
579,1.0222528180818906
580,1.01924466195585
581,1.028487081956584
582,0.9782882967762064
583,0.9782764595424853
584,0.9381051557417028
585,0.9376104722053447
586,0.9946113446420366
587,0.9979114816793513
588,1.0201247760478989
589,0.9942587866021783
590,0.9976299062314086
591,1.0200039071007536
592,0.928565701678717
593,0.9284147119465231
594,0.941336024243883
595,0.932875337560583
596,0.9328734692930051
597,0.935355796589471
598,1.015305693695838
599,1.0151141436995312
600,0.9899341664662705
601,0.9899325363455085
602,1.0327933847203652
603,1.0344421016733345
604,1.0368227662106222
605,1.0327799033283684
606,0.9850321972237535
607,0.985016399487821
608,0.9395130176081593
609,0.9395026870751081
610,0.942369545920829
611,0.9417908631913722
612,0.9784296366952566
613,0.9423425296433473
614,0.9416482885590548
615,0.9783478849822871
616,0.9368517512918054
617,0.9366950607108778
618,1.0222463115650229
619,1.0185059445216238
620,1.0277727915990584
621,1.0222266625138776
622,1.0183027549151562
623,1.027596203579333
624,0.988772745030857
625,0.9887688593962674
626,0.9449193017247828
627,0.9580649553452395
628,0.9880733143958275
629,0.9441158330867164
630,0.9578559760157078
631,0.987362768951595
632,0.9338397869121676
633,0.9336644772395464
634,0.9873615399385268
635,0.9873556047964881
636,0.930587219482475
637,0.9417650544105817
638,0.9417530245882214
639,0.9310075826988196
640,0.9994214038227348
641,0.9993897231455119
642,0.9406443180558515
643,0.9405429780658264
644,0.9890405603141326
645,0.9848548957365755
646,0.9893868241039614
647,1.01722906412572
648,0.9836062213215435
649,0.9883012474282754
650,1.0169223005366013
651,0.9442965891503834
652,0.9406656651133061
653,0.9987909154938632
654,0.9442585377358611
655,1.0185856984878763
656,1.0181565401646822
657,0.9690007127136808
658,0.9689850479646086
659,1.016581920504023
660,0.948356453414871
661,0.9596289723305998
662,0.991289208290895
663,0.9470065142157688
664,0.9585502062602329
665,0.98982323549984
666,1.027729170736487
667,1.0193795263314462
668,1.0172364578027902
669,1.0277285609234004
670,1.0154870941390095
671,1.0154895156095434
672,0.9820185260647786
673,0.9818426439742826
674,1.0221202368689448
675,1.0170638864535433
676,1.026516328952555
677,1.0220147419728374
678,1.016997822142988
679,1.0265318937917731
680,0.9638721543518198
681,0.9725851248296878
682,1.0056884623133018
683,0.9635983391279175
684,0.9723562351928194
685,1.0054625565675084
686,0.9789839216363021
687,0.9433236873697207
688,0.9287285125484892
689,0.9286820080252971
690,1.0061900772243277
691,0.9482828297817996
692,0.9482508202248499
693,1.023643008735054
694,1.0235832845422443
695,0.9424918207273818
696,0.942434019625457
697,0.9787644824725327
698,0.9424483105798537
699,0.9422051381998949
700,0.9786453076686671
701,0.988906699602499
702,0.9353458358143382
703,0.9462874731490775
704,0.9888941745003746
705,0.9314293741088016
706,0.9314195016188673
707,0.9995330449572557
708,0.9995262665379238
709,0.9831248054372391
710,0.9831201685014157
711,0.94605878337381
712,1.034807604416793
713,1.0333154912062084
714,1.037194073566184
715,1.03250082943855
716,1.0308903969551917
717,1.035613213585485
718,0.9944461671199022
719,0.948612772776636
720,0.9601931203617939
721,0.9944449769711847
722,1.0215957763530037
723,1.0215510508980927
724,0.9452108641312076
725,0.9559067182320732
726,0.9872717359804415
727,0.9450776780244677
728,0.9759555008646364
729,0.9759382820819664
730,0.9956430886104178
731,0.9954680693791399
732,0.944622219873642
733,0.9527034770396324
734,0.9848120994657444
735,0.9446161871344935
736,0.9889848151561635
737,1.0222560059969539
738,1.0222551588565163
739,0.9488724289901642
740,0.9553685937950985
741,0.995837764493226
742,0.9488569446273932
743,0.9553317733112034
744,0.9958407427904586
745,1.0223044300808026
746,1.0159041062082919
747,1.0253466449684376
748,1.0222992006731582
749,1.0172729836777321
750,1.0221311244930869
751,1.0267218008374646
752,1.0172717048930229
753,1.033081732532189
754,1.033044311297986
755,0.994124268147738
756,0.9940967520294413
757,1.0096619304343155
758,1.0004206308409815
759,1.0119121064025394
760,1.0096493335913959
761,0.9827988809093531
762,0.9442101450613026
763,0.9499199350679192
764,0.9827958211407511
765,0.967672104579434
766,0.9676135549104516
767,0.9421702482954567
768,1.0010028377956217
769,0.9689638261476328
770,0.9565647123583343
771,1.0009891314086359
772,1.0201941812635629
773,1.0113313742423677
774,1.02122946211921
775,1.0190018247214783
776,1.0100798208221924
777,1.0201488189217938
778,0.9300212226819519
779,0.9299634890337295
780,0.9691216648895158
781,0.9690353679684017
782,0.9995617669036299
783,0.9887528541749907
784,1.0018289310624764
785,0.9664764991753384
786,0.9664749093389363
787,0.9690080431826771
788,0.9997606334852587
789,0.9997478368408638
790,1.0236064006893537
791,1.0061154500866922
792,1.0064389888786576
793,1.0236006211511859
794,0.9488499118865985
795,0.937034005278446
796,0.9370229412194118
797,0.9483025507537498
798,1.0211680291118677
799,1.0211453441483525
800,0.9391699722139597
801,0.9391688756513416
802,0.9731620395562148
803,0.9731319594700851
804,1.0007394063120403
805,0.9958963171981212
806,0.9856841817382733
807,1.000752212908081
808,0.9343941199787125
809,0.9462386512560509
810,0.9462073692601434
811,1.0179777625181352
812,1.0179230708656801
813,0.9437095464614886
814,0.9437029871712299
815,1.0337262721739828
816,1.033713298337759
817,0.9486015613628475
818,0.9601987395232892
819,0.9944839794127168
820,1.0106638453908625
821,1.010663140628831
822,0.95235947047779
823,0.951964231471701
824,0.9856098398237709
825,0.99004398637961
826,1.0174153165801811
827,0.9445394890459659
828,0.9520504344676797
829,0.984312466348713
830,0.944490461068502
831,0.9516634990155539
832,0.9840165263088041
833,1.0012670644234531
834,1.0012500737344063
835,0.9317984281448357
836,0.9316618886504732
837,1.0007876699701777
838,0.9985605389315003
839,0.9877061241860569
840,1.0002974359098555
841,0.9992574909233252
842,0.9992575380530381
843,0.9552267501805817
844,0.9545617878701046
845,0.9987572282211848
846,0.999482893669699
847,1.0212656237390838
848,0.9411776726759881
849,0.9411460148769937
850,0.9882902647698816
851,0.9882706256572785
852,0.9755195924652548
853,0.9755172985728945
854,1.027961692723093
855,0.9446629218983323
856,0.9420151703492117
857,0.9984714921662143
858,0.9445101779911442
859,0.941452505241939
860,0.998604675101844
861,0.978846155059187
862,1.0276584592366136
863,1.0276310727188196
864,0.942896471287037
865,0.9428536752878619
866,0.9470312296358068
867,0.9500308272150074
868,0.996616482656464
869,0.9468745379576796
870,0.9495533810442504
871,0.9967114674832742
872,0.9775227993813362
873,0.9830163876758288
874,1.0157297284795996
875,0.9774928458076588
876,0.9829850805345942
877,1.0157056918787883
878,0.9776835968132088
879,0.9831525373320861
880,1.0157559645654026
881,1.0279179684694733
882,1.0279179828346123
883,0.9482969881069211
884,0.9538243854940897
885,0.9959945239344044
886,0.9479796995081533
887,0.9529480959758357
888,0.9961263939821083
889,1.0001209439468801
890,0.9720302310811763
891,0.9614634314661559
892,1.0001068098042665
893,0.9458280445640026
894,0.972762199188115
895,0.9727272738296072
896,0.9345019244074882
897,0.9345215774893412
898,1.0226379440785784
899,1.0226298204183122
900,0.9313865056991318
901,0.947291645833172
902,0.9472746383552717
903,0.9993234599377349
904,0.9334173083095527
905,0.9332319915396485
906,0.9448064751671564
907,0.9448050921355199
908,0.9992116621595425
909,1.0001182197675917
910,1.021780151800968
911,1.0165808342313314
912,1.0165698914984669
913,0.9998346833084392
914,0.9995851702381182
915,1.0068633068913748
916,1.0068543799607055
917,0.9331497454129047
918,0.9551516627070917
919,0.9785481234989918
920,0.9331421675655062
921,0.9551367232820508
922,0.9785367145147635
923,0.995465191413069
924,0.9954365788639034
925,0.9944482866147429
926,0.9486121379756492
927,0.9601934496213658
928,0.994431473285716
929,1.0279891409335604
930,1.022250017088812
931,1.018736160769427
932,1.0279794492013774
933,1.0172626945422845
934,1.0171991903224296
935,1.0187294161202236
936,1.0187204491545248
937,0.9923976595529661
938,1.0227067734178283
939,1.0145066226441284
940,1.023689974706893
941,0.9413710860751411
942,0.9413333727636397
943,0.9453959560567418
944,0.9446378353358419
945,0.9978445119710712
946,0.9450307131870445
947,0.9433848812751509
948,0.9981434287201254
949,1.03385487396092
950,1.0320520743612005
951,1.0361265836702669
952,1.0338499400195351
953,1.032045033612348
954,1.0361191123038584
955,0.9319210179152269
956,0.9317615658681622
957,0.9349338749890006
958,0.9349203665895502
959,1.0330435100005542
960,0.9778387228206641
961,0.9778312400289153
962,0.9427686387653317
963,0.9755655837224482
964,0.942767989477427
965,0.9755638068959173
966,0.9309877002789658
967,0.9509611850411278
968,1.0222469482488048
969,1.0189362618877755
970,1.0281828584916746
971,0.9379821221013113
972,0.937963216819927
973,0.9738773050344752
974,0.9637970640592378
975,0.999935573830773
976,0.948301346329815
977,1.0271633034675154
978,1.0252279540686706
979,1.032116433464398
980,1.0271609852809083
981,0.9391090581091397
982,0.9756511010511779
983,0.9427998873035816
984,0.9401023106876928
985,0.9974064227679563
986,0.9973976871484231
987,0.955190433355017
988,0.9666949312064651
989,0.9666935130633061
990,0.9326736367738802
991,0.9769466232051119
992,0.9552015559982456
993,0.9326735379182245
994,0.9406141314425918
995,0.9406005398290989
996,0.9468715625584697
997,0.9478114295647059
998,0.9524672822091073
999,0.9961990954354764
1000,0.9474190286122102
1001,0.9512149440707204
1002,0.9963811844122498
1003,1.022533957569586
1004,1.0137946542495768
1005,1.0233364040972703
1006,1.022495032735461
1007,1.0137509350703728
1008,1.0233302376042273
1009,1.0013858928417005
1010,1.003081985163299
1011,1.0225174554717367
1012,1.0003385153450475
1013,1.0018308930851598
1014,1.0223614454993721
1015,0.9265940524598105
1016,0.926502658750538
1017,0.9990074677892998
1018,0.999856802978083
1019,1.0215469860251707
1020,1.0056113253231587
1021,1.0055714955220356
1022,0.9994797539655902
1023,0.9994516449173739
1024,0.9955136187081514
1025,0.9954981977324402
1026,0.9997347840511372
1027,0.9283166256638966
1028,1.0173764964928658
1029,1.0155565958618349
1030,1.0270132897222277
1031,1.0168370109436906
1032,1.015101124871475
1033,1.0268207965732097
1034,1.0202834258892355
1035,0.980620593455231
1036,0.9806205954561666
1037,1.0068125539487263
1038,0.9778446184070699
1039,0.9778263651881883
1040,1.0279624062033088
1041,1.0279367940159276
1042,0.9682520268480247
1043,0.9682438358925514
1044,0.9802550514644316
1045,0.9853386996819995
1046,1.0161950004670814
1047,0.9798513533139014
1048,0.984994869989121
1049,1.0161255215573604
1050,0.9803101253723019
1051,0.980264779409515
1052,0.9880743304012307
1053,0.9880456893929515
1054,0.998789560635625
1055,0.9995427386390376
1056,1.0213091693946317
1057,0.9987894087481011
1058,0.999541675350362
1059,1.021308100303484
1060,0.9461848919557051
1061,0.9306751303362388
1062,0.9828243379398026
1063,0.9461695711943924
1064,0.9989621117556716
1065,0.9989599345065352
1066,0.9394725858013765
1067,0.9373157746152766
1068,0.9367145132120237
1069,0.9971550456090752
1070,0.99713802872705
1071,0.9329132416550159
1072,0.9552079987170078
1073,0.978252113638619
1074,0.9328891081994546
1075,0.9552137458786011
1076,0.9782219076470928
1077,0.9921808887377422
1078,0.9921710300850703
1079,0.9417977221427573
1080,1.0309882335847846
1081,1.0296707067362236
1082,0.9929045230697965
1083,0.9751767529074892
1084,0.9745768974338475
1085,0.9357426995685555
1086,0.9354201963777106
1087,0.9763214099999752
1088,0.9762800919857008
1089,0.9362236303607236
1090,0.9472710136266579
1091,0.9893636497430853
1092,0.9359453878244336
1093,0.9467023168033554
1094,0.9892761311066345
1095,0.9466861367842999
1096,0.9466398903827647
1097,0.9393102766681176
1098,0.9530491923541433
1099,0.9906931727256285
1100,0.9389406905079389
1101,0.9524938899789694
1102,0.9905368721420559
1103,0.9807609330457151
1104,0.9857698686732304
1105,1.016282302100388
1106,0.9805797764216239
1107,0.985615427166948
1108,1.016251009130989
1109,0.9436918344212569
1110,0.9789194914215388
1111,0.9690768888509828
1112,1.0007451498975861
1113,0.9781196036417518
1114,0.9684013457843242
1115,1.0005943141446842
1116,0.9423018147423917
1117,0.9414334399975864
1118,0.9782247033987587
1119,1.0221484551238516
1120,1.017507077766298
1121,1.0269227802328285
1122,0.9328674234086135
1123,0.9428087221513474
1124,1.00715035391772
1125,1.006666428049444
1126,1.0007514605654801
1127,1.0004131553302669
1128,0.9885169963513657
1129,0.9885030902268257
1130,0.9740864534232194
1131,0.9734594708562975
1132,0.9328434548454737
1133,1.0231798819357012
1134,0.9768988239386157
1135,0.9814982514053492
1136,1.0166519807977925
1137,0.9768786665640221
1138,0.9815219291197361
1139,1.0166067912604635
1140,1.0186986048318167
1141,1.0166736756641952
1142,1.0274857585432333
1143,0.9539848918725038
1144,0.9640924468481787
1145,0.9977796344670578
1146,0.9538730774276646
1147,0.9639856681916699
1148,0.9977183972682688
1149,0.992647624287732
1150,1.0400618006610374
1151,1.0390137310225696
1152,1.0406607752902568
1153,1.03947454084862
1154,1.0383787832594633
1155,1.0402677362908246
1156,0.9755575078670502
1157,0.9319080786252797
1158,0.9318844916368297
1159,1.022976653846354
1160,0.9963822441807905
1161,0.9963295477712366
1162,0.9985348576567513
1163,0.9985017087506545
1164,0.9333396216267823
1165,0.9550791460036253
1166,0.9788565763621858
1167,0.9333256024703354
1168,0.9550656522855842
1169,0.9788536089268083
1170,1.0055238240926114
1171,1.0007447500360438
1172,0.999648117279102
1173,1.0222474796858092
1174,1.0007225359848642
1175,0.9956719288059956
1176,0.9956475475107291
1177,0.9689664436125044
1178,0.968887460214295
1179,0.9326575640865465
1180,0.9325207339554491
1181,1.0106373519091523
1182,0.9822776955614689
1183,0.9822743404808848
1184,0.9823240998912
1185,0.9303295740083088
1186,0.9461379726700453
1187,0.9483290630902406
1188,0.9483247255246835
1189,1.0049706507708531
1190,0.994987956340717
1191,1.0074443098512247
1192,1.0049706536253376
1193,1.0328815074588817
1194,1.0208217704053595
1195,1.020800974619559
1196,0.9443805879995307
1197,0.9443778174483851
1198,1.0327418125238568
1199,0.9323004412042782
1200,1.0148376171101492
1201,1.0148363268644258
1202,0.9362887865206647
1203,0.9559860375396383
1204,0.9815544104793031
1205,0.9362371978620645
1206,0.9559746941671649
1207,0.981515298015367
1208,0.9336366569266297
1209,1.0198919143208613
1210,1.0176605372401613
1211,1.0279156562133391
1212,1.0198889886767302
1213,0.9767646739128069
1214,0.9803345636491961
1215,0.980327975894755
1216,0.9744050410871233
1217,0.9405911674033396
1218,0.9675666045818
1219,0.9674035887200245
1220,0.9814970473527241
1221,0.9814824866615298
1222,0.9992819312520898
1223,0.99927647435687
1224,1.0165851779795687
1225,0.9768576617913557
1226,0.9815414154058958
1227,1.0165827253486084
1228,0.9715129991483759
1229,0.9789352241464282
1230,1.0119083432623392
1231,0.9706515429446317
1232,0.978237259511481
1233,1.0112176987397814
1234,1.0237245460286384
1235,1.0235297972517694
1236,0.9921820077622306
1237,0.9820904702900954
1238,1.000733054242212
1239,0.9913113024846107
1240,0.9810645546723484
1241,1.000797579987031
1242,0.9350679804693782
1243,0.9350427967910915
1244,0.9987999256587381
1245,0.9995706472541469
1246,1.0213269349089016
1247,0.9987989521102226
1248,0.9995695055115527
1249,1.0213256605808112
1250,0.9861803209694334
1251,0.9861525834652298
1252,1.0357024449489873
1253,1.0342999845343857
1254,1.0377830592888881
1255,1.035293287074031
1256,1.0338498541204744
1257,1.0375135798540227
1258,0.9302569978560792
1259,0.9302484006037467
1260,0.9411785031646583
1261,0.9411540574408193
1262,1.0242070449578857
1263,1.0217788474838332
1264,1.0301782844334761
