,0
529,0.9459389060214051
530,1.0060950202390782
531,1.0060486007701004
532,0.934886528323841
533,0.9345797183181239
534,0.9426536699053218
535,0.94013151511715
536,0.9762707690948835
537,0.9426873327278636
538,0.9401154208162898
539,0.976159152179516
540,0.9357492202103552
541,0.9343510623443242
542,0.989060249956045
543,0.9890449085860769
544,0.9416381861019456
545,0.941587866202373
546,0.9367529145937262
547,0.9367514665196481
548,0.9427005658887526
549,0.9426683948960862
550,0.9889936256197353
551,0.9889554835026642
552,0.9749240717557195
553,0.9650581989816158
554,1.0000049680205143
555,0.974322655412512
556,0.9643033828573256
557,0.9999152946536363
558,0.9953969998666109
559,0.995320867192928
560,0.9729587240656243
561,0.9728089686800677
562,0.9894836575887158
563,0.989377754646829
564,0.9965767467471923
565,0.9965682279971689
566,0.9802987249362516
567,0.9801562886550096
568,1.0325557344421847
569,1.0324862424179684
570,0.9536061184529716
571,0.9636434132063618
572,0.9975818959042763
573,0.9535577838715179
574,0.9635971997532194
575,0.9975554374891319
576,1.0222661680637244
577,1.0195772387633337
578,1.028837954039393
579,1.0222660059201767
580,1.0192265987196418
581,1.0284918551894495
582,0.9782425842607271
583,0.9782307475801246
584,0.938049655917042
585,0.9375550016469656
586,0.9946315963832807
587,0.9978780048639356
588,1.0201379126276922
589,0.9942791367229808
590,0.9975961896436804
591,1.0200171845731603
592,0.9285958146081951
593,0.9284448199794786
594,0.9413739192191195
595,0.9328201471404596
596,0.9328182789834112
597,0.9352889607868862
598,1.0152876493096117
599,1.0150961027176022
600,0.989964818126288
601,0.989963187955052
602,1.0327832981727925
603,1.0344508641806303
604,1.0368240390972145
605,1.0327698169124582
606,0.98504598655744
607,0.9850301886003574
608,0.9395434210362363
609,0.9395330901688808
610,0.9424009385394798
611,0.9417351581291296
612,0.9784539246830514
613,0.942373929500054
614,0.9415925912565495
615,0.9783721623891584
616,0.9367848085958503
617,0.9366281292112405
618,1.0222595450242224
619,1.0184878858298603
620,1.0277775136708691
621,1.0222399094499937
622,1.0182846976653082
623,1.0276009107410027
624,0.9888031659843047
625,0.9887992802301683
626,0.9449498123904506
627,0.9580083479197988
628,0.9880988934785114
629,0.9441463275634868
630,0.9577993945149903
631,0.9873883022120405
632,0.9337730594359803
633,0.9335977622901032
634,0.9873870731671899
635,0.9873811378716684
636,0.9306173979687827
637,0.9417964852472582
638,0.9417844550234097
639,0.930952502778107
640,0.9994250236061986
641,0.9993933428142321
642,0.9406842620771939
643,0.9405829177838134
644,0.9890228888986684
645,0.9848779735408166
646,0.9893462486556761
647,1.0172465063451945
648,0.9836296472900348
649,0.988259760605029
650,1.0169403143288485
651,0.9443272294266966
652,0.9405984498943257
653,0.9988204045688207
654,0.9442891767774925
655,1.0186001511956284
656,1.018170986783109
657,0.9690144822171047
658,0.9689988172454365
659,1.0166027064649974
660,0.9483870129962806
661,0.9595722201541167
662,0.9913150013270807
663,0.9470370684613681
664,0.9584935338928057
665,0.9898489296644373
666,1.027734735117793
667,1.019393445935356
668,1.017216870763669
669,1.0277341253014045
670,1.0154690465288678
671,1.0154714679563663
672,0.9820434221649688
673,0.981867535615516
674,1.0221335636689537
675,1.0170458373139513
676,1.0265209484133249
677,1.0220280684146987
678,1.0169797750236218
679,1.0265365121315444
680,0.9639005710583195
681,0.9725321612819008
682,1.0057128299018925
683,0.9636268180151873
684,0.9723031531671065
685,1.0054869769430628
686,0.9789976865641007
687,0.943258116507584
688,0.9287586307578443
689,0.9287121247265333
690,1.0061944138212378
691,0.9482132152900982
692,0.9481812080830058
693,1.0236425894520433
694,1.0235828652836965
695,0.9425231802713518
696,0.9423782794008938
697,0.9787888168006699
698,0.9424796818945774
699,0.942149410490187
700,0.978669625504782
701,0.9889371469180712
702,0.935391011996059
703,0.9462217064743347
704,0.988924621430313
705,0.931374269234224
706,0.9313643973283625
707,0.9995369718820959
708,0.9995301934361334
709,0.9831483618832642
710,0.9831437248363362
711,0.9459930223938953
712,1.034816361807248
713,1.0333053977370261
714,1.0371953558655544
715,1.0325104251373056
716,1.0308788289082866
717,1.0356151200737982
718,0.9944741931208716
719,0.9486466791963707
720,0.9601324760612977
721,0.9944730029386127
722,1.0216090998577785
723,1.021564373819565
724,0.9452415401863857
725,0.9558502420529701
726,0.9872971151185619
727,0.9451083497571983
728,0.975979639825439
729,0.9759624206168852
730,0.9956719741347793
731,0.9954969498258562
732,0.9446530557450621
733,0.9526471711026304
734,0.984837214678917
735,0.9446470228089833
736,0.9889671447367111
737,1.022269410213482
738,1.0222685630619364
739,0.9489027364201792
740,0.9553008686270944
741,0.9958674652548294
742,0.9488872437291432
743,0.9552640003036177
744,0.9958704565772702
745,1.022317834932286
746,1.0158860581453135
747,1.0253511827143964
748,1.0223126054560716
749,1.0172549334237255
750,1.0221444367996062
751,1.026726436402297
752,1.017253654661707
753,1.0330716421920938
754,1.033034221323392
755,0.9941523411006614
756,0.9941248242053404
757,1.0096755442702101
758,1.0004027880166215
759,1.0119162423572354
760,1.0096629472574399
761,0.9828237775316374
762,0.9442411212366789
763,0.9498637731077665
764,0.9828207176855245
765,0.9676858446146028
766,0.9676272941142703
767,0.9422016926552332
768,1.001006380024633
769,0.968977599200538
770,0.956547648071459
771,1.0009926735891443
772,1.0202077682570467
773,1.0113133587223784
774,1.021233783730661
775,1.0190154148328399
776,1.0100618250825182
777,1.0201531192785376
778,0.9299662011158998
779,0.9299084708832939
780,0.969104270047642
781,0.969017974675478
782,0.9995754291498833
783,0.9887351742267214
784,1.0018328810365413
785,0.9664591518117545
786,0.9664575620038884
787,0.9690218021869195
788,0.9997790039409344
789,0.9997662070614031
790,1.0236156316325855
791,1.0061327203253903
792,1.0064124070237743
793,1.0236098520422974
794,0.9488802107637777
795,0.9369785688247864
796,0.9369675054203197
797,0.9482329348143103
798,1.0211676108426062
799,1.0211449258883827
800,0.9392129946031808
801,0.9392118979903302
802,0.9731882133564062
803,0.9731581324612536
804,1.000743307229959
805,0.9959099938691097
806,0.9856665478187039
807,1.0007561138759207
808,0.9343388397049546
809,0.9461646127812525
810,0.9461333332330056
811,1.017992206599887
812,1.0179375141714122
813,0.9437401676896016
814,0.943733608186509
815,1.0337289339039337
816,1.0337159600343038
817,0.9486354675820967
818,0.9601380956555798
819,0.9945120064793128
820,1.0106682012693478
821,1.0106674965042788
822,0.9523424813525713
823,0.9519472493971443
824,0.9856327054526448
825,0.9900039626320167
826,1.017432414456477
827,0.9445703577169957
828,0.9519941615141124
829,0.984337529899906
830,0.9445213491734545
831,0.9516072456001623
832,0.984041559255244
833,1.001270796600634
834,1.001253805848255
835,0.9318286459100454
836,0.9316921019877742
837,1.0007916018241378
838,0.9985742053722048
839,0.9876884578043365
840,1.0003013658378042
841,0.9992286417970153
842,0.9992286889253675
843,0.9552097099060066
844,0.9545447594577816
845,0.9987756101540165
846,0.999454044004725
847,1.021276079649489
848,0.9411122509843161
849,0.9410805953858699
850,0.9882726067601213
851,0.9882529679984146
852,0.9755437185288822
853,0.9755414245797904
854,1.0279612716711537
855,0.9446935195060772
856,0.9419478520989578
857,0.9985010137972391
858,0.9445407933897749
859,0.9413852299502325
860,0.9986341831592744
861,0.9788004164766416
862,1.027663180783128
863,1.0276357941395071
864,0.9429277272156087
865,0.9428849297977958
866,0.947061577594649
867,0.949962890290295
868,0.9966462048880853
869,0.9469049002393775
870,0.9494854813199995
871,0.9967411768204092
872,0.9775478698133615
873,0.9829704947799824
874,1.0157505689518989
875,0.9775179243878446
876,0.9829391802404757
877,1.0157265315362125
878,0.9777086254922468
879,0.9831067583611582
880,1.0157767307796026
881,1.0279291335935228
882,1.027929147958818
883,0.9483272215735877
884,0.9537561538041375
885,0.9960243552379598
886,0.9480099593268227
887,0.952879933081884
888,0.9961561984551005
889,1.000124532669106
890,0.9720439875336816
891,0.9614462587417296
892,1.0001103984757749
893,0.9458634699627452
894,0.9727883622343496
895,0.9727534359365025
896,0.9344351496182987
897,0.9344548012958416
898,1.022651435895058
899,1.0226433121276153
900,0.9314167101058991
901,0.9472747471127956
902,0.9472577399382913
903,0.9992946089068624
904,0.933447578574251
905,0.9332622557946151
906,0.9447506022384857
907,0.9447492192886372
908,0.999230040970707
909,1.0000893484790685
910,1.02179062779743
911,1.0166016190074567
912,1.0165906760508598
913,0.9998386114183438
914,0.9995890973677465
915,1.0068370188293245
916,1.0068280921317274
917,0.9331800216391595
918,0.9550954378911533
919,0.9785730526100624
920,0.9331724440637209
921,0.9550804993421159
922,0.9785616428051066
923,0.9954691023562916
924,0.9954404896947144
925,0.9944763126754437
926,0.9486460443827563
927,0.9601328053455079
928,0.9944594988725748
929,1.0279938793494756
930,1.0222632358636856
931,1.0187181006635673
932,1.0279841875726194
933,1.0172446444708458
934,1.0171811413777951
935,1.0187338067606588
936,1.0187248397563131
937,0.9924180303870554
938,1.0227202785868406
939,1.0144885697802388
940,1.0236944091699205
941,0.9414110609583476
942,0.941373346045368
943,0.9454264706542159
944,0.9445703159769242
945,0.9978740973793413
946,0.9450612670974832
947,0.9433174583850165
948,0.9981729832271272
949,1.0338636368742122
950,1.0320419967477226
951,1.0361278484301775
952,1.0338587028659636
953,1.032034956146493
954,1.036120376988147
955,0.9319660482055188
956,0.9318065884537539
957,0.9348670693348026
958,0.9348535619005942
959,1.0330334200337867
960,0.9777930313124441
961,0.9777855488703443
962,0.9428001037730187
963,0.9755897094579716
964,0.9427994544513532
965,0.9755879325570466
966,0.9310178917526689
967,0.9508947559293649
968,1.0222601544656753
969,1.0189182006229343
970,1.028187610929413
971,0.9379150986347654
972,0.9378961947042574
973,0.9738910593202922
974,0.9637798365402073
975,0.9999391891795187
976,0.9483315799354298
977,1.0271748174970987
978,1.0252129395565235
979,1.0321198420581665
980,1.027172499284506
981,0.9390534988919844
982,0.9756752303672102
983,0.9428313539362417
984,0.9400466530119036
985,0.9974103413378099
986,0.9974016056839566
987,0.9551342026791385
988,0.9666775799222271
989,0.9666761618045224
990,0.9327038904116797
991,0.9769714871216766
992,0.9551453308897768
993,0.9327037915528175
994,0.9406519973568883
995,0.9406384051962434
996,0.9469019247447591
997,0.9478417039715674
998,0.9523991569071719
999,0.9962288853630525
1000,0.9474493408790502
1001,0.9511469149615277
1002,0.9964109387020643
1003,1.0225475321753275
1004,1.013776600469504
1005,1.0233407730602155
1006,1.0225086138676165
1007,1.013732881126239
1008,1.0233346004114625
1009,1.001404255240352
1010,1.003053009933825
1011,1.0225279973106363
1012,1.000356883183696
1013,1.0018019636496878
1014,1.022371960146409
1015,0.9266852136073507
1016,0.9265938109064864
1017,0.9990258472104931
1018,0.9998279405600641
1019,1.0215574538665655
1020,1.0056156594256958
1021,1.0055758294529098
1022,0.9994836806810629
1023,0.9994555715224132
1024,0.9955175298416332
1025,0.9955021088053367
1026,0.9997531540318336
1027,0.9283467305159618
1028,1.017390943871999
1029,1.015535927446016
1030,1.0270194085444078
1031,1.0168516002819334
1032,1.0150801642551077
1033,1.0268270659869625
1034,1.0202878232273254
1035,0.9806563857995895
1036,0.9806563878005983
1037,1.0067862672117776
1038,0.9777989266233669
1039,0.9777806742574043
1040,1.0279735718100362
1041,1.0279479593444585
1042,0.9682657751175449
1043,0.9682575840457674
1044,0.9802794030849268
1045,0.9852947548227251
1046,1.0162145787550696
1047,0.9798758122062733
1048,0.9849506366472879
1049,1.0161452857105489
1050,0.9803238954563409
1051,0.9802785488565947
1052,0.9880566762496192
1053,0.9880280357530754
1054,0.9988079425289613
1055,0.9995138867920984
1056,1.0213196268136442
1057,0.9988077906296668
1058,0.9995128235524342
1059,1.0213185576933272
1060,0.9461104748284962
1061,0.9307512422807378
1062,0.9828598831471139
1063,0.9460951552721564
1064,0.998966036437453
1065,0.998963859179763
1066,0.9395029879210467
1067,0.9372487987625577
1068,0.9366475803224089
1069,0.9971847005359351
1070,0.9971676831478361
1071,0.9329435088500738
1072,0.9551517758374618
1073,0.9782770266221982
1074,0.9329193744731333
1075,0.9551575231968213
1076,0.9782468189849333
1077,0.9922012551222016
1078,0.9921913962671625
1079,0.9418356357043757
1080,1.030987811293178
1081,1.0296702849842743
1082,0.9929181938917808
1083,0.9751311857852416
1084,0.9745313583410702
1085,0.9356758361198371
1086,0.9353533559734416
1087,0.9763351637839798
1088,0.976293845187644
1089,0.9362688053733509
1090,0.947205158909922
1091,0.9893941660975782
1092,0.9359905739190114
1093,0.9466365070711945
1094,0.9893066215444988
1095,0.9466692488655898
1096,0.9466230032890435
1097,0.9393533958439967
1098,0.9529840115541088
1099,0.9907233638028629
1100,0.9389844134518778
1101,0.9524284090696163
1102,0.9905672189704362
1103,0.9807851497366687
1104,0.9857262855701191
1105,1.016301647826115
1106,0.9806040414954126
1107,0.9855717144863554
1108,1.0162704380929197
1109,0.943722908818091
1110,0.9789332562332804
1111,0.9690595312905793
1112,1.0007488391318704
1113,0.9781333651102673
1114,0.9683840061235434
1115,1.0005979923424626
1116,0.9423332255059771
1117,0.9413777543871658
1118,0.9782489648617801
1119,1.022161751795168
1120,1.0174890260527047
1121,1.026927432838568
1122,0.9329124994290834
1123,0.9428399751711369
1124,1.0071546946533443
1125,1.0066707666993875
1126,1.0007553922771821
1127,1.0004170857128494
1128,0.9885390459521354
1129,0.9885251395174088
1130,0.9740409372474389
1131,0.9734139839775556
1132,0.9329066952345523
1133,1.0231842917572798
1134,0.9769240350876831
1135,0.9814523888981942
1136,1.0166727710306906
1137,0.9769038767629962
1138,0.9814760670082082
1139,1.016627578236926
1140,1.0187127029023588
1141,1.0166537237692095
1142,1.0274915094109236
1143,0.9540156393892694
1144,0.9640349784097854
1145,0.9978060718374935
1146,0.9539038682192283
1147,0.9639281051220221
1148,0.9977448865176645
1149,0.9926612915726013
1150,1.04006876163929
1151,1.039006709153904
1152,1.0406608031782614
1153,1.03948170389518
1154,1.0383714195610942
1155,1.0402679014801366
1156,0.9755816333724048
1157,0.9319531082903469
1158,0.9319295201621772
1159,1.0229864940701108
1160,0.9963861587268924
1161,0.9963334621103073
1162,0.9985532055889751
1163,0.9985200560737719
1164,0.933369906426389
1165,0.9550229233180781
1166,0.9788815178906494
1167,0.9333558875287502
1168,0.9550094307545433
1169,0.9788785495324768
1170,1.0055281578180253
1171,1.0007158579717252
1172,0.999666493441927
1173,1.0222579733240822
1174,1.000693644561878
1175,0.9957008151670664
1176,0.9956764331644519
1177,0.9689490515567095
1178,0.9688700695761793
1179,0.932702629966644
1180,0.9325657932239342
1181,1.010641707673453
1182,0.9823135483895349
1183,0.9823101931864912
1184,0.9823599544130093
1185,0.9304076876952907
1186,0.9460630339899844
1187,0.948259445204501
1188,0.9482551079573697
1189,1.0049842851337927
1190,0.9949701923234943
1191,1.0074483608815648
1192,1.0049842879883157
1193,1.0328714190744293
1194,1.020821352277925
1195,1.0208005565006424
1196,0.9444115114975952
1197,0.9444087408557283
1198,1.0327317255038357
1199,0.9322452847959567
1200,1.014819581042752
1201,1.0148182908199597
1202,0.9363191265714126
1203,0.9559297138441061
1204,0.9815795251353104
1205,0.9362675368377655
1206,0.9559183720764581
1207,0.9815404099633145
1208,0.9335699439650855
1209,1.0199056990809856
1210,1.0176412253321674
1211,1.0279210803042114
1212,1.0199027733973116
1213,0.9767898810259776
1214,0.980359129975254
1215,0.9803525420557295
1216,0.9743595100246841
1217,0.9406290323931824
1218,0.9675803431189678
1219,0.9674173249425205
1220,0.9814511849018308
1221,0.9814366248910149
1222,0.9992858571903649
1223,0.9992804002737062
1224,1.0166059628445052
1225,0.9768828713041838
1226,0.9814955537604155
1227,1.0166035101633988
1228,0.9715396957149627
1229,0.9788855004306988
1230,1.0119312834750573
1231,0.9706784320783111
1232,0.9781871729618676
1233,1.0112407985444911
1234,1.0237241267122301
1235,1.0235293780151298
1236,0.9921957105737399
1237,0.9820728877515371
1238,1.000736910223251
1239,0.9913250149202241
1240,0.9810469855091161
1241,1.0008014251052517
1242,0.9350011652326798
1243,0.9349759833538916
1244,0.9988183072315514
1245,0.9995417945316022
1246,1.0213373930769192
1247,0.9988173336538202
1248,0.9995406528649324
1249,1.0213361187008216
1250,0.9862029956185824
1251,0.9861752574766272
1252,1.035710896062201
1253,1.0342904200877228
1254,1.037784122159302
1255,1.0353018783447072
1256,1.0338400478672556
1257,1.037514742848491
1258,0.9302871656334617
1259,0.9302785681023246
1260,0.9411130814152585
1261,0.9410886373906531
1262,1.0242196429736086
1263,1.0217618675778766
1264,1.0301825650601786
