,0
171,0.9168903097852773
172,0.9168883988290161
173,0.9025059267138753
174,0.9024782311231606
175,1.0050656198401577
176,1.0050621986369246
177,1.0050097529431326
178,1.0050097661347202
179,0.9880606536840962
180,0.9878879467702364
181,0.9034802908094733
182,0.9033932478715404
183,0.9150054524334688
184,0.9428344358458844
185,0.990181068090625
186,0.9148011376530667
187,0.9428104618205385
188,0.9900617219699605
189,1.02592125146351
190,1.0258720238534038
191,0.9044004167948478
192,0.9414369082846151
193,0.9831748197330757
194,0.9042739778679117
195,0.9413850730009268
196,0.9830066627195836
197,1.0007308250558722
198,1.0005959108160747
199,0.9494672459556931
200,0.9494284731127104
201,0.9234328372158072
202,0.9450082230421397
203,0.9992825321009864
204,0.9225595466604067
205,0.9446877635260167
206,0.9989894883976395
207,0.9283196081130147
208,0.9172544024679533
209,0.9853842646617086
210,0.9283139337060081
211,0.9489501082790318
212,0.9486240586272336
213,0.9072428408284106
214,0.9070576008022928
215,0.9608277053791433
216,0.9540674600681321
217,0.9916197011550666
218,0.9604873420296182
219,0.9537668195835639
220,0.9915473388153312
221,0.9180992324259274
222,0.9180914327035209
223,0.918105099273483
224,0.9181017147043484
225,0.9312861747880721
226,0.9312719318484965
227,0.925152307085485
228,0.9251385817967038
229,0.947670663829294
230,0.9476617840873442
231,0.9166864941585905
232,0.9164722374949851
233,1.0008275651652916
234,1.0008235579528344
235,1.0206940071632518
236,1.0206635848802856
237,0.9333046978370947
238,0.9332360168201718
239,0.9121269779361936
240,0.9121244212358834
241,0.8964312636893763
242,0.8964214384707087
243,0.8999895251653519
244,0.8999820938939026
245,1.0096363751876507
246,1.0096053302202885
247,0.9876283849479387
248,0.9875377841875852
249,0.984132221275019
250,0.9838451638158483
251,1.0258363863634083
252,0.9768250790894125
253,0.9766061926137016
254,1.0200357905888975
255,1.020025218773792
256,0.90327837518094
257,0.9032280800691436
258,0.975876944294967
259,0.983440851638453
260,1.021708505797421
261,0.9756434893035542
262,0.9832657386699966
263,1.0216922299587832
264,0.9033659130722904
265,0.9033490348573024
266,0.9065760223087375
267,0.9065550919114419
268,1.0237586888146037
269,1.023249199240622
270,1.0282605067014583
271,1.0278269971757998
272,0.9638841444499735
273,0.9566442258400892
274,0.992204978803709
275,0.9633890116199142
276,0.9562714192057233
277,0.9921155856208113
278,0.9638096179848964
279,0.9637977029387444
280,1.0170189105047498
281,1.0170075306957735
282,1.0359091424921412
283,1.035383605196132
284,0.9070182047033523
285,0.9067215801350921
286,0.9238898794628047
287,0.9238844047327418
288,0.9913367094379723
289,0.9944695166177749
290,1.0237965303782928
291,0.9913368133793847
292,0.9944694633489645
293,1.0237960947942386
294,0.9129504120013004
295,0.9128535445838544
296,0.9774808735982174
297,0.9847773002993303
298,1.0219859442111525
299,0.9768723361856902
300,0.984280618056952
301,1.0218945101726888
302,1.0138260235202718
303,1.0138156427250022
304,0.9670955195702806
305,0.959045326701588
306,0.9929462811275958
307,0.9664446940152637
308,0.9586056653796271
309,0.9929083889947512
310,0.9363515530581507
311,0.9544421167685951
312,1.0069593797451961
313,0.9339610348193802
314,0.9525368134453486
315,1.0053129003495391
316,1.0213156938019594
317,1.0213399378419776
318,0.9632860890599556
319,0.9249924361591934
320,0.9401994892740855
321,1.0010760904170715
322,0.9249358800973971
323,0.9400612211213911
324,1.0010940586003518
325,1.0317422342057136
326,1.031714631372038
327,0.9163554441413488
328,0.9163471881587898
329,1.0065927566799642
330,1.0060332252001238
331,1.0260144283142874
332,1.006131873577793
333,1.0056639450869476
334,1.0259269419199268
335,1.0139385609044667
336,1.0057128660644463
337,1.020426521247509
338,1.0140227261508412
339,1.0054573726277893
340,1.0200671603112412
341,0.9494838991927473
342,0.940152835122566
343,0.991521796946534
344,0.9494125811526687
345,0.939716619411695
346,0.991621818477598
347,0.9261675173032731
348,0.926162726129907
349,0.9183829247113221
350,0.9426844608429836
351,0.9974758990084067
352,0.9183591079582842
353,0.9517487113996603
354,0.9517171261350474
355,0.9796841144818244
356,0.9726013005688329
357,0.9928290469304095
358,0.9796773316460919
359,0.9725945577582469
360,0.9928302649195209
361,0.9799272362669418
362,0.9727808226028011
363,0.9928468191750165
364,0.984822741457982
365,0.9901318614665557
366,1.023069613595683
367,0.9848058773855861
368,0.9901201589051155
369,1.0230669342811542
370,0.906589436526679
371,0.9418448761136388
372,0.9850857664938073
373,0.9302111196739068
374,0.9294386989742516
375,0.9189086407960374
376,0.9189007175424009
377,0.9651400261662009
378,0.9576255727466491
379,0.9925438362348068
380,0.9644095989107755
381,0.9570499951885608
382,0.9923349825439914
383,0.9977032969520478
384,0.9977009053133173
385,0.9872631571311437
386,0.9790226122318852
387,0.9965173650448279
388,0.9872543645122788
389,0.9791068935868099
390,0.9861202579433586
391,1.0222076306793606
392,0.9786085962774511
393,0.9857108702668377
394,1.0221415821223494
395,0.997314613330112
396,0.9972998806464984
397,0.9117449415136227
398,0.9117323064976435
399,0.915056998863091
400,0.9145162137083727
401,0.9633124809106073
402,0.9632960588532218
403,0.9774709679424978
404,0.9774525317846762
405,0.9994487399465819
406,1.0004217454983777
407,1.0248198360851117
408,0.9988008932093407
409,0.9999064805964365
410,1.024713856906552
411,0.9157900662673137
412,0.9157520707186808
413,0.9002341037898421
414,0.9000580921645719
415,0.95767895460701
416,0.9576700322500165
417,0.9158644247575664
418,0.9157996200849323
419,0.981876878104367
420,0.9880539655500292
421,1.022610554369278
422,0.9810347464715231
423,0.9874635722327328
424,1.0224858923052567
425,0.9781671384914028
426,0.9714797644467622
427,0.992720047973794
428,0.9773267708594178
429,0.9705163577195735
430,0.9926690254459283
431,0.9935869074452228
432,0.9935390777911605
433,0.9157314502369115
434,0.9568020092815945
435,0.9568020126770536
436,0.9517755128941708
437,0.9577188698300135
438,0.9775814372437563
439,0.9775361450005506
440,0.9388659536350136
441,0.9493027325169041
442,0.9918310789730808
443,0.938860033930994
444,0.9422348450947639
445,0.9422348465431404
446,0.9856940367532416
447,0.9889916169130566
448,1.0225279766519402
449,0.9855439972096501
450,0.9888859175307096
451,1.0224308343432182
452,0.9180810213658539
453,0.917816686795875
454,0.9898692798360136
455,0.9896619793222242
456,0.9691385430932226
457,0.9573696496671252
458,1.0212952703368665
459,0.9691365210448766
460,1.021884012616936
461,1.021864979761781
462,0.9158572539524785
463,1.0219173028297814
464,1.021915704011313
465,0.8994268974272446
466,0.8994200430815043
467,0.9976774637092711
468,0.9901766251802291
469,1.0061415265015305
470,0.9976667897573848
471,0.9901605307658794
472,1.0061314426850028
473,0.9175677249255222
474,0.9420294742554212
475,0.9971296581888679
476,0.9168926126233777
477,0.9269574991231013
478,0.9847696979521422
479,0.996332030489441
480,0.9963299216104518
481,0.9863309605057493
482,0.9860675724862347
483,0.9604839230275737
484,0.9604813339396725
485,0.9110102608464419
486,0.9423392700577015
487,0.987805831297268
488,0.9109122894506959
489,0.9423253870163545
490,0.9877451883182179
491,1.00843641988611
492,1.0068597337327572
493,0.9006219359749531
494,0.9006116374525621
495,0.9582944404857642
496,0.9569895774756995
497,0.9571572752068577
498,0.9686817983551167
499,1.0216568241609163
500,1.0127612389172347
501,1.0127221859233366
502,0.9638238493042242
503,0.9637854978742875
504,0.9277756619856232
505,0.9274380595984233
506,0.9186632536047621
507,0.9338365039396572
508,0.9879585204526046
509,0.9185556773795271
510,0.9334491716247709
511,0.9878019861127092
512,0.9183502893648193
513,0.9327173751662355
514,0.9874828948805758
515,1.0108160139849687
516,1.0108020054832614
517,1.0118254160214621
518,1.0102020141630212
519,1.027072140822741
520,1.0116547534163833
521,1.0100688683340602
522,1.0270359221030347
523,1.0306307078588373
524,1.0302370557238236
525,0.9643871362407064
526,0.9643387563803709
527,0.9188830210374949
528,0.9213988278764579
529,0.9213921490169498
530,0.9960104787804931
531,0.9959734786468345
532,0.916214417448909
533,0.9158780393548144
534,0.916710287529847
535,0.9232073149783481
536,0.9816817962734649
537,0.9167466447695263
538,0.9231877182124546
539,0.9815664863992362
540,0.9182883936241706
541,0.9166362384523092
542,0.9772520699610477
543,0.9772369117484334
544,0.9155940755631827
545,0.9155451474264407
546,0.9108306045586847
547,0.9108117775506517
548,0.916782315402309
549,0.9167510289066679
550,0.9771566634975154
551,0.9770850809719024
552,0.956030479568023
553,0.9488640379488785
554,0.9905240131938301
555,0.9553785696117222
556,0.9479944393361649
557,0.9903775382426065
558,1.0004881620350872
559,1.000411639965226
560,0.9574956925973673
561,0.9573062918681493
562,0.9777827856324746
563,0.9776520137281929
564,0.9823106094323044
565,0.9823022126293948
566,0.9856474042215364
567,0.9855041907833242
568,1.0268347725858216
569,1.0267656655880073
570,0.9299200977713059
571,0.9491426660900483
572,1.0027135925874666
573,0.9298658466749543
574,0.9490909110073785
575,1.0026875757397367
576,1.0134841532437397
577,1.0115042252378785
578,1.0274326873114226
579,1.0134851832986875
580,1.011115708250007
581,1.0269672201566695
582,0.9642832751730388
583,0.9642716073992961
584,0.9209068686536671
585,0.9203487670788183
586,0.9798122955639397
587,0.986610635798582
588,1.022308531383873
589,0.9793597743536578
590,0.9862959809885354
591,1.0222437759766132
592,0.8967445192087448
593,0.8965461370238772
594,0.9164675704426118
595,0.9148854132089612
596,0.9148683737034519
597,0.9153313459472219
598,1.006745513162202
599,1.0065555781499929
600,0.9947307395568271
601,0.9947291015375667
602,1.027074602178702
603,1.0287874907068462
604,1.0353308301749844
605,1.0270611954358562
606,0.9669004932378554
607,0.9668606692432844
608,0.9122167652793572
609,0.9122067348856672
610,0.9164657018632362
611,0.9250140242725772
612,0.9838745350181661
613,0.916431003852494
614,0.9248569473168976
615,0.9837952640240144
616,0.918146511151891
617,0.9179880585929638
618,1.0134787430889276
619,1.010297706084227
620,1.026004601650094
621,1.01346010816607
622,1.0100716756045076
623,1.0257560813107034
624,0.9934919259485236
625,0.9934653517382849
626,0.9192802015872933
627,0.9433141477766447
628,0.9929916337251393
629,0.9182197905978519
630,0.9431723675354421
631,0.9922269859963186
632,0.9136319544053977
633,0.9134354054779165
634,0.9922257509285495
635,0.9922197865471879
636,0.8994761891295924
637,0.9157705197948387
638,0.9157588220188122
639,0.9127970035619474
640,0.9896678937483028
641,0.989613179670692
642,0.9154389319184463
643,0.9153189200842435
644,0.9771985675609084
645,0.9672489293539601
646,0.9770784689463688
647,1.02101736533602
648,0.9656475960124827
649,0.9758715735123588
650,1.020909476082141
651,0.9195636203627084
652,0.9219367791714941
653,1.0050404651944826
654,0.9195265655889225
655,1.0212963349842978
656,1.0208660345949867
657,0.9494065654597927
658,0.9493912174673502
659,1.0219056201155419
660,0.9236161304893475
661,0.9447921335666153
662,0.9963429844918696
663,0.9220042667532765
664,0.9436291501908582
665,0.994848132695795
666,1.026680699845532
667,1.0100187278392716
668,1.0087833908613726
669,1.0266811611718425
670,1.0069253841935404
671,1.0069053503865768
672,0.9872059245854568
673,0.9870428033173761
674,1.0133376003324812
675,1.0087065431705073
676,1.0242560054810044
677,1.0131889965251752
678,1.0086525916357445
679,1.0242641281246667
680,0.9417835871346938
681,0.9587642803880803
682,1.0108235701195267
683,0.9414680456342969
684,0.9585167945223093
685,1.0105981609150192
686,0.9604726825508891
687,0.9272942432514575
688,0.8969649071264051
689,0.8969199931125006
690,1.0004321297762564
691,0.9333593135157583
692,0.93332780770635
693,1.0230125219774668
694,1.0229528345702479
695,0.9166205596701559
696,0.9257188319933792
697,0.9841990786392676
698,0.9165654539970579
699,0.9254680062562086
700,0.9840835688485515
701,0.9937245292788263
702,0.9093286745823668
703,0.9307463074067455
704,0.9937134266100274
705,0.9132923357741626
706,0.9132826555239553
707,0.9916284558302829
708,0.9916194488645438
709,0.9650330136087427
710,0.9650284620033645
711,0.9304743704437854
712,1.0291868912538553
713,1.0275705588774482
714,1.0357174588723868
715,1.0262938157496264
716,1.0247000231122507
717,1.0341417838930107
718,0.9995620624824844
719,0.924365463612296
720,0.9453533208221139
721,0.9995608662110864
722,1.0126564375720737
723,1.0126121034813431
724,0.920003930054388
725,0.9406557863619097
726,0.9923681030441798
727,0.9198671343747312
728,0.9813825769734679
729,0.9813652624408953
730,1.0008226203225947
731,1.000614684162646
732,0.919238802009282
733,0.9371208691005785
734,0.9899698590584017
735,0.9192329313788955
736,0.9770757824167684
737,1.0134740213040985
738,1.0134731814412647
739,0.9245769118053202
740,0.9391836010114163
741,1.001208105273113
742,0.9245586781860847
743,0.9391390220290666
744,1.0012138982366934
745,1.0135220293869058
746,1.0073888894754524
747,1.02272745749858
748,1.0135168449039942
749,1.0089376851515088
750,1.0133518710541833
751,1.0245371021956984
752,1.0089364168448645
753,1.0273478219054681
754,1.0273106083702355
755,0.9992325670103966
756,0.9992049095007665
757,0.9977270230507774
758,0.9902416241102887
759,1.0061938516250302
760,0.9977145751113161
761,0.9880316118160295
762,0.9187134750874236
763,0.9340173434248006
764,0.9880285357562555
765,0.947981455116424
766,0.9479240968437864
767,0.9162250502565613
768,0.9917100911091308
769,0.949364662805139
770,0.9393346098950489
771,0.9916965119645235
772,1.0107442396839104
773,1.0023472635563622
774,1.0173929372562556
775,1.009276757442317
776,1.0009616740773482
777,1.016072660304051
778,0.9117279196857901
779,0.9116713216451154
780,0.9546156077143213
781,0.9545531114287596
782,0.9850919029045284
783,0.9768619226611848
784,0.9943140785472866
785,0.9517309997215374
786,0.951729434141216
787,0.9494205877345603
788,0.9866617756900886
789,0.9866498391382356
790,1.0241386817156943
791,0.9940888420967977
792,0.9963691205537399
793,1.0241273868874017
794,0.9245518255392553
795,0.9196958176261899
796,0.9196849582883617
797,0.9333787241306754
798,1.0207887152717958
799,1.0207660387346318
800,0.9136711968710503
801,0.9136568482957852
802,0.9525768106194897
803,0.9525473668153296
804,0.9928986275014604
805,0.9806353603993213
806,0.9733037889212163
807,0.9929281816436234
808,0.9166242475480041
809,0.9314542839092328
810,0.931423490674293
811,1.0206867811895377
812,1.0206319439929328
813,0.9189919534664072
814,0.9189855659767492
815,1.0322650849060118
816,1.0322521294084959
817,0.92435417625724
818,0.9453593426693564
819,0.9996000693010042
820,1.0058756025818039
821,1.0058754086381163
822,0.9347596259799705
823,0.9343434874517572
824,0.9682170313830529
825,0.977810205754449
826,1.0210834327100333
827,0.9191308064748916
828,0.9363937819203727
829,0.9894866553184376
830,0.9190668093783221
831,0.9359629880839084
832,0.9892004575132425
833,0.9921853249938034
834,0.9921684884144999
835,0.9012918561742315
836,0.9010697014392307
837,0.9930888323038544
838,0.9838595486872844
839,0.9756424358744069
840,0.9925221861547591
841,0.9881901473177226
842,0.9881901939254472
843,0.9379018331799542
844,0.9371773595383682
845,0.98527259811482
846,0.9885262819966693
847,1.022122199437503
848,0.9249657611575075
849,0.9249346486683427
850,0.9765860557586213
851,0.9765666492297911
852,0.9809338973376244
853,0.9809315907137593
854,1.0269755158957443
855,0.9199574913418329
856,0.9235084023456772
857,1.0046601424478567
858,0.9197932616833582
859,0.9228531179919828
860,1.004818716790249
861,0.9649914068876058
862,1.0258904659861185
863,1.0258631265843463
864,0.9171258409492147
865,0.9170842146223293
866,0.9224517257926718
867,0.9328515862609084
868,1.0023581158784303
869,0.9222797378925288
870,0.9322971289585515
871,1.002484078739221
872,0.9578466333139279
873,0.9700431407581903
874,1.0206812312421505
875,0.9578126657535754
876,0.9700064961487508
877,1.0206565081722148
878,0.9580511679733223
879,0.9701914784353263
880,1.0206838290416709
881,1.0205995858236159
882,1.0205996000864805
883,0.923892922261822
884,0.9373468977672216
885,1.0014676805001899
886,0.9235202811935876
887,0.9363109209873086
888,1.0016602627007778
889,0.9907301751010733
890,0.9528021644156135
891,0.9447537002971922
892,0.9907290741757805
893,0.921306610387106
894,0.9521854280468854
895,0.9521512414620571
896,0.9142800639005308
897,0.9142407780897985
898,1.0138361416683956
899,1.0138280879281367
900,0.9006150507965022
901,0.9296217113658889
902,0.9296050211303302
903,0.9882825181036636
904,0.9037943795281876
905,0.9034971994000816
906,0.9283182645493664
907,0.9283169056535899
908,0.9859555462102227
909,0.9892720293432299
910,1.022796036703391
911,1.0219032699454478
912,1.0218922699205408
913,0.9921268313683634
914,0.9919174046983976
915,0.9968593626094462
916,0.9968505243745475
917,0.9039629089387449
918,0.9413458222427549
919,0.9826236128466364
920,0.9039557029918043
921,0.9413309205447113
922,0.982612150272748
923,0.9872776325064343
924,0.9872492552913958
925,0.9995641928811185
926,0.9243648247348529
927,0.9453536726862405
928,0.9995472930564774
929,1.0262993124288322
930,1.0134814326062591
931,1.0105528749681534
932,1.0262896366281065
933,1.008927480322847
934,1.008864496441818
935,1.0149425779174477
936,1.0149336442839054
937,0.9776102243856265
938,1.0139033316495154
939,1.005824471303283
940,1.020586532385769
941,0.9162698429622268
942,0.9162272820006232
943,0.9206963774175329
944,0.926575820581197
945,1.0039058411178114
946,0.9203286784942216
947,0.9251096857985184
948,1.004265837573381
949,1.0281334660732888
950,1.0263610442118165
951,1.0346204649319992
952,1.0281276496246745
953,1.026354258526717
954,1.0346130688670838
955,0.9057702123882289
956,0.9056152347541171
957,0.9162042104997834
958,0.916190972716038
959,1.0273098115202426
960,0.9637591537431439
961,0.9637517786935832
962,0.9168789771860633
963,0.9809633158333997
964,0.9168784851604352
965,0.980961179545568
966,0.9000142019725024
967,0.9359897470875094
968,1.0134775569377126
969,1.0107743436216758
970,1.0265601261309427
971,0.9185322709344329
972,0.9185137576700189
973,0.954892458751474
974,0.9474001950517238
975,0.9904279921189096
976,0.9238780308682235
977,1.019595379878293
978,1.0180194885806308
979,1.030668655911434
980,1.019593078771598
981,0.9220131848125157
982,0.9810661358192699
983,0.9169026561999865
984,0.9231035550001814
985,0.9892477011801706
986,0.989239037017454
987,0.9413805914313808
988,0.951967751300728
989,0.9519663547623676
990,0.9034096866608115
991,0.9810016150155894
992,0.9414100853053402
993,0.9034124294504234
994,0.915670100043444
995,0.9156568688642911
996,0.9222768397784773
997,0.9233215900131183
998,0.9357427773830296
999,1.0017661506360636
1000,0.9228832793859166
1001,0.934257113992515
1002,1.002037517550556
1003,1.0136304480213492
1004,1.0050710344959004
1005,1.0199815270605976
1006,1.0135770670745514
1007,1.0050256467928127
1008,1.019956490683903
1009,0.988377689903976
1010,0.9925135051828222
1011,1.0236564012378808
1012,0.9872707645570608
1013,0.9911340211979899
1014,1.0234769198957177
1015,0.8993151744440426
1016,0.8991956003852216
1017,0.985692658355934
1018,0.9889899719754521
1019,1.022526107197012
1020,0.9996769913739314
1021,0.9996168021509908
1022,0.9915559319710412
1023,0.9915280457698545
1024,0.9873256614939365
1025,0.9873103673535465
1026,0.986637663646465
1027,0.8964215736994313
1028,1.0076036604158174
1029,1.0068470590820562
1030,1.026210164817608
1031,1.006952679877179
1032,1.0063228504214154
1033,1.0260840621185032
1034,1.0167036870923443
1035,0.9844672436600774
1036,0.984467245668862
1037,0.9968091139354569
1038,0.963764964440995
1039,0.9637208631427787
1040,1.0206437071777892
1041,1.0206182773393826
1042,0.9486162824475662
1043,0.948608257601229
1044,0.9613402577684507
1045,0.9725963820881108
1046,1.0207198288514447
1047,0.9608237963315082
1048,0.9722173511608939
1049,1.020713760390155
1050,0.9619321855328388
1051,0.9618876896738654
1052,0.9763726786760971
1053,0.976344376860016
1054,0.9853657912380703
1055,0.988649142166065
1056,1.0222295698918962
1057,0.9853650343006644
1058,0.9886482388957033
1059,1.0222285432132374
1060,0.9314225730889474
1061,0.9040053972393132
1062,0.986854942276514
1063,0.9314074913612166
1064,0.9914172942315961
1065,0.9914162837520824
1066,0.9121775081628445
1067,0.9176621768386581
1068,0.9169351495360727
1069,1.0030631134527166
1070,1.0030459957469593
1071,0.9037065566844475
1072,0.9414072954967215
1073,0.982323032511416
1074,0.903680398266662
1075,0.941413566877641
1076,0.9822923601379825
1077,0.9774035374537946
1078,0.9773938256339991
1079,0.9169747561443454
1080,1.02978268185209
1081,1.0285437958259915
1082,0.9771016017561598
1083,0.9602197664441958
1084,0.9594643264306681
1085,0.9170249955646002
1086,0.9166964253542713
1087,0.9575760523496457
1088,0.9575355276406776
1089,0.9102942721967363
1090,0.9318423101509277
1091,0.9941880461468277
1092,0.9099841265372023
1093,0.9312021353119251
1094,0.9941087588116777
1095,0.9289967716970653
1096,0.9289682955657844
1097,0.9138660794589227
1098,0.938129663520054
1099,0.9955220593185174
1100,0.9134413812149442
1101,0.937561898057484
1102,0.9953509460760475
1103,0.9619874352797334
1104,0.9730720511366325
1105,1.0207276831090604
1106,0.9617556817292692
1107,0.9729016245215862
1108,1.0207248385992438
1109,0.9180989969024205
1110,0.9603998827018312
1111,0.9536843568251364
1112,0.9915282417934469
1113,0.9595186264739614
1114,0.9528518805526384
1115,0.9913362011269263
1116,0.9163787133672249
1117,0.9246202484982939
1118,0.9836758217301064
1119,1.0133727478322332
1120,1.0091946230603457
1121,1.0248171649584286
1122,0.9067131278506892
1123,0.9170404901155732
1124,1.0016378469946603
1125,1.0010319088804724
1126,0.9930518701106812
1127,0.9927065322019161
1128,0.9719381622461185
1129,0.9719244893470391
1130,0.9588330740855308
1131,0.9580450309851013
1132,0.9066189961197082
1133,1.0199453250293904
1134,0.9569846060493424
1135,0.9682848961733876
1136,1.0219683988799502
1137,0.956960106131154
1138,0.9683115993073639
1139,1.0219279347277823
1140,1.0091989040571197
1141,1.0081336708097384
1142,1.0265200434905486
1143,0.9303797506620568
1144,0.9495812011863249
1145,1.0029340281356847
1146,0.9302542962766145
1147,0.9494615051897056
1148,1.0028738635336962
1149,0.9768225824463772
1150,1.0356988469765134
1151,1.0341815734959077
1152,1.0392051217214693
1153,1.0349710655244493
1154,1.0334438041569582
1155,1.0388091315932046
1156,0.980953379176771
1157,0.9057576361900547
1158,0.9057347110803866
1159,1.0237931069033412
1160,0.9881871426462255
1161,0.9881348796571074
1162,0.9855076507575097
1163,0.9854749343227033
1164,0.904156427213193
1165,0.941270964535706
1166,0.982901378922305
1167,0.9041400689593369
1168,0.9412578675800426
1169,0.982892496391359
1170,0.9995447696576512
1171,0.9899412613372255
1172,0.9865156692156858
1173,1.0233410520620543
1174,0.9899169616872794
1175,1.0008577829465841
1176,1.0008279182501427
1177,0.9544936263762
1178,0.9544158227012873
1179,0.9065030439178662
1180,0.9063662260795474
1181,1.0058492346188048
1182,0.9862543651868857
1183,0.9862508094022873
1184,0.9863038228326831
1185,0.9035888144115461
1186,0.9314016745517398
1187,0.9334048192316406
1188,0.9334005499281339
1189,0.9918631542937213
1190,0.9840706671138857
1191,1.0009154133305682
1192,0.9918631571109753
1193,1.0271487081408204
1194,1.02049928633555
1195,1.0204784971192702
1196,0.9189283129665806
1197,0.9189256170853624
1198,1.027009788554199
1199,0.9142558754050355
1200,1.0062813829939339
1201,1.0062801036264477
1202,0.9079172548585714
1203,0.9419789675120168
1204,0.985891205686872
1205,0.9078481813951187
1206,0.9419722287617364
1207,0.985848445627511
1208,0.9134081879287548
1209,1.0106380820609442
1210,1.0092714695195908
1211,1.0268030045860184
1212,1.0106351829621945
1213,0.9568475106004548
1214,0.9857081388408723
1215,0.9857015149765201
1216,0.9592951350262887
1217,0.9156477449847471
1218,0.9478608692499007
1219,0.9476745462051362
1220,0.968280847535823
1221,0.9682664829094102
1222,0.9916629472925406
1223,0.9916575320031937
1224,1.0219076364359203
1225,0.9569386024418568
1226,0.9683312897896786
1227,1.0219051709639049
1228,0.9505730841553005
1229,0.9656262478059733
1230,1.0170327165850435
1231,0.9495784402817423
1232,0.9648739858317851
1233,1.0163418479168171
1234,1.023094009050239
1235,1.0229094724483203
1236,0.9760726785878557
1237,0.9691348016166745
1238,0.992587482552073
1239,0.9749773003231698
1240,0.9679476494134203
1241,0.9925686656217095
1242,0.9163356294258277
1243,0.9163092510966697
1244,0.9853884220367412
1245,0.9886803319798294
1246,1.022254478950678
1247,0.9853874738646698
1248,0.9886792006302753
1249,1.022253193047081
1250,0.9689777390823598
1251,0.9689504854214019
1252,1.0302975633263491
1253,1.0287104281973614
1254,1.036309163174121
1255,1.0297897107815412
1256,1.028189184667012
1257,1.0360383927520467
1258,0.8990138649716108
1259,0.8990055564621716
1260,0.9249665773408994
1261,0.924942552697929
