,0
139,0.943974079205162
140,0.9796253633879834
141,1.0165226923648172
142,1.0164901926743588
143,0.9861962914090776
144,0.9425893314754888
145,0.9574825584587319
146,0.9861920420109399
147,1.0221857905448566
148,1.0165479998915
149,1.026007337498872
150,1.022199445170305
151,1.0164647688208075
152,1.0259242661796437
153,1.0007724130762965
154,0.9970748573557143
155,0.9865755433348758
156,1.0007533788838539
157,0.9987496133620527
158,0.9994655049300152
159,1.0212889442814614
160,0.9987497245876877
161,0.9994653905818784
162,1.0212887084048985
163,0.9992856637016041
164,0.9992395315486597
165,0.9742913338977487
166,0.9643085228456296
167,0.9999340122768215
168,0.9742805978909099
169,0.964300866343456
170,0.9999339881788387
171,0.9426949618295523
172,0.9426929970919818
173,0.932568677770388
174,0.9325507669650469
175,1.0137823388010536
176,1.013778887926457
177,1.01372598738239
178,1.0137260006883857
179,0.9828767682411063
180,0.9827100911401637
181,0.9326868926070361
182,0.9325970358518529
183,0.941648567813411
184,0.9572608955126782
185,0.9855195805340959
186,0.9414914365094413
187,0.957224411572304
188,0.9854100058516082
189,1.026592962535308
190,1.026543702693946
191,0.9335467746552469
192,0.9552116994513804
193,0.979117646803395
194,0.9334310488997164
195,0.9551581686842746
196,0.9789606740875001
197,1.0064364782000033
198,1.006338909162637
199,0.9690447477433121
200,0.969005175425249
201,0.9477567142231241
202,0.9598165427123212
203,0.9942168390296552
204,0.9469659680597172
205,0.9595030879557424
206,0.9939377064264001
207,0.9447709761535822
208,0.9429986098863838
209,0.9800212743290937
210,0.9447682604053369
211,0.9685560253004591
212,0.9682490566887698
213,0.9333889044885797
214,0.9332031733307381
215,0.9792985015610018
216,0.9693794976133013
217,1.0008399410823205
218,0.9789877073149843
219,0.9691364251014911
220,1.000782606019713
221,0.943682518713482
222,0.9436745016479781
223,0.943688549043628
224,0.9436850701618111
225,0.9460294898973012
226,0.9460150214758578
227,0.941313008800579
228,0.9412990437563584
229,0.9673887279101955
230,0.9673796634085741
231,0.9415233826287231
232,0.941330295226772
233,0.9956843002112397
234,0.9956812832311622
235,1.0164532474231154
236,1.0164229515380625
237,0.9481889777911321
238,0.9481192014540144
239,0.9303517997267633
240,0.93034919194211
241,0.9283167985801326
242,0.9283066238841928
243,0.9309670911317701
244,0.9309712823725929
245,1.0141695600916465
246,1.0141383757349156
247,0.9958409617464513
248,0.9957496075997903
249,0.9803457699471138
250,0.9800829335183909
251,1.0265080418706816
252,0.9926387738435363
253,0.992440216608661
254,1.0232964470785395
255,1.0232948785590057
256,0.9325532411286808
257,0.9325013159738142
258,0.9915814381603039
259,0.9950575832291935
260,1.0190223151189952
261,0.9913999357191962
262,0.994901978869923
263,1.0189754223184304
264,0.9325688174067664
265,0.932551393573563
266,0.932789433230857
267,0.9327678976365437
268,1.0244263080312581
269,1.0238925404639405
270,1.0293695300273702
271,1.028898238252162
272,0.9821115546304846
273,0.9714767300422722
274,1.00130130448252
275,0.9816518001328636
276,0.9711751910424734
277,1.0012299534044746
278,0.9778360897555406
279,0.9778240013078625
280,1.020589901865179
281,1.0205784820990307
282,1.0372784959681884
283,1.0367428595890755
284,0.9331636750813243
285,0.9328662809219785
286,0.9482822372025987
287,0.9482853066784453
288,1.0038140981491745
289,1.0047570796884862
290,1.0230016888082663
291,1.0038142019482494
292,1.0047570278856464
293,1.023001253562392
294,0.9310973647771383
295,0.9310169140352982
296,0.9928151979602862
297,0.9962461381448928
298,1.0195132340973725
299,0.9923519235773735
300,0.9958021808928672
301,1.0193355348055129
302,1.0226162653134876
303,1.0226057945129325
304,0.9850452666480258
305,0.9733857698042302
306,1.0018190455344813
307,0.9844733244693933
308,0.9730643706573695
309,1.0018360770843466
310,0.9591555117571332
311,0.9685482973412828
312,1.0018505150826384
313,0.9570849903368427
314,0.9667817921929324
315,1.0002010276783702
316,1.017947717300976
317,1.0179578367183129
318,0.9774902914635543
319,0.9492130769250796
320,0.9561618485788154
321,0.9958074486154926
322,0.9491650239235495
323,0.9560474962397766
324,0.9958167286546493
325,1.0332151799792368
326,1.0331875377389383
327,0.934123574191267
328,0.9341151581252245
329,1.0165320705835947
330,1.0148367490706405
331,1.0267329690859375
332,1.0161499565963812
333,1.0145156150667722
334,1.026598656717491
335,1.022731048135859
336,1.0143999434803532
337,1.0235883980500802
338,1.0228168601515701
339,1.014171469140211
340,1.0233111668172086
341,0.969061951810776
342,0.9573232160738144
343,1.000852172886513
344,0.9689959447345963
345,0.9569150964040825
346,1.000944007968518
347,0.9422260820592374
348,0.9422212078130296
349,0.9431962313301172
350,0.9575023290674528
351,0.9925290416627465
352,0.9431722866056672
353,0.9664871700162905
354,0.9664685637077778
355,0.9950971572228142
356,0.9850724156112537
357,1.000748064887461
358,0.995092010292956
359,0.9850670168782815
360,1.0007499835233609
361,0.9952984878139596
362,0.9852268809153906
363,1.0007515266171423
364,0.9985369833214823
365,1.001005130171852
366,1.0215250679606545
367,0.9985235759257584
368,1.0009949557060258
369,1.021520313217267
370,0.9352856049923831
371,0.9557255431975398
372,0.9808448157970653
373,0.945790868345843
374,0.945122107732012
375,0.9375757281333751
376,0.9375590781024282
377,0.9832849889040627
378,0.9722671679779625
379,1.001559027607784
380,0.9826026156114946
381,0.97180290205709
382,1.0013976411962813
383,1.0096317577021607
384,1.0096298993141999
385,1.0013126654013542
386,0.9906008056933439
387,1.0037294041466256
388,1.001318315406572
389,0.9940541010722301
390,0.9974514302894555
391,1.0199610247639153
392,0.9936753568306392
393,0.9970817094742566
394,1.0198277426284226
395,1.009288961247214
396,1.0092740516743046
397,0.9299916891133627
398,0.9299788012328628
399,0.9350586717353462
400,0.934592617458803
401,0.9815738186449594
402,0.9815570852776491
403,0.9932360422427847
404,0.9932346405934749
405,1.0105985042787422
406,1.0099485018696175
407,1.024818545945919
408,1.0100590688706539
409,1.009499606445638
410,1.0246486169320126
411,0.934460929567311
412,0.934422159376409
413,0.9311280682197138
414,0.9310040583732813
415,0.973190486939997
416,0.9731941945263514
417,0.9408032329931985
418,0.9407366637020682
419,0.9962116832807643
420,0.9991812046430838
421,1.0207071021786949
422,0.9955559567672534
423,0.9986535883838777
424,1.0204779815700613
425,0.9938414010039008
426,0.9841078244252774
427,1.0007286901881713
428,0.9931645722572634
429,0.9832779681382771
430,1.0007409664266682
431,0.9887826959218804
432,0.9887166870258485
433,0.9406666376024876
434,0.9755211279310805
435,0.9755211313929689
436,0.9665115801658819
437,0.9731960628668849
438,0.9923538203361076
439,0.9923078436748654
440,0.9561186397947952
441,0.9688969891465946
442,1.001137657423759
443,0.9561126113097562
444,0.9572826317552812
445,0.9572826332267886
446,0.999001790405385
447,0.999840512609166
448,1.0215710189281026
449,0.9988953501524364
450,0.9997428270717319
451,1.0214923169922676
452,0.942893138511726
453,0.942628159547235
454,1.000660993207162
455,1.0004714864669122
456,0.98220474104014
457,0.977160707149714
458,1.0161951342348308
459,0.9822026917299704
460,1.0165911959072491
461,1.0165722616321802
462,0.9408072489411476
463,1.0166250586079495
464,1.016622723157027
465,0.9266713317378087
466,0.926664269767888
467,1.009594485427893
468,1.0003519079794623
469,1.011897746165753
470,1.0095836671057674
471,1.0003356820231941
472,1.0118876031994206
473,0.9424880256779985
474,0.9568485885958428
475,0.9922115188870091
476,0.9426973294779526
477,0.9435273908933028
478,0.9793866055379722
479,0.9913127578688341
480,0.991310659613852
481,0.9993984929985609
482,0.999112978022922
483,0.9789842224580511
484,0.9789815835005995
485,0.9385953602011884
486,0.9565147511311413
487,0.9833407339085999
488,0.9385217042495866
489,0.9564944085218742
490,0.9832851923308698
491,1.0130221757050617
492,1.0115998271765376
493,0.9313767777164123
494,0.9313699974539008
495,0.9726761563665711
496,0.9714507001002675
497,0.9770097247844451
498,0.9818120490417144
499,1.016456579568746
500,1.0216556874406617
501,1.0216272990189066
502,0.9778505281854792
503,0.9778116186211976
504,0.9436951070641325
505,0.9434099943677737
506,0.9441579838623485
507,0.9497207938797676
508,0.982753820573056
509,0.9440669846707571
510,0.9493732285590784
511,0.9825849496073626
512,0.9438943104636764
513,0.9487196416707107
514,0.9822414530072577
515,1.0152115493384788
516,1.015217532056145
517,1.0208733858138181
518,1.0184557193721915
519,1.0283184541513584
520,1.0207320318076667
521,1.0183402401022548
522,1.0282646587221569
523,1.0318969808192444
524,1.0314765562030552
525,0.9783335861930534
526,0.9782945205263507
527,0.9375410222684206
528,0.9458988113879022
529,0.9458927427007168
530,1.006105285167431
531,1.0060588652248474
532,0.9349068174025861
533,0.9346000007384223
534,0.9426131345059283
535,0.9401502479234428
536,0.9762798227883044
537,0.9426467989610816
538,0.9401341505102493
539,0.9761682055369367
540,0.9357679019492029
541,0.9343697161696886
542,0.9890707061712464
543,0.9890553646390912
544,0.9415976545512418
545,0.9415473368176217
546,0.9366978079526928
547,0.936696359963801
548,0.9426600464527594
549,0.9426278768428761
550,0.9890040811305927
551,0.9889659386102883
552,0.9748992607847028
553,0.9650680869313801
554,1.0000237503901797
555,0.9742978603939821
556,0.9643132546997233
557,0.9999340814393693
558,0.9954051347123137
559,0.9953290014164395
560,0.9729757369261334
561,0.9728259789219993
562,0.9894941182801268
563,0.9893882142186479
564,0.996549558852407
565,0.9965410403347859
566,0.9803076962647145
567,0.9801652586799485
568,1.032558351390023
569,1.0324888591896835
570,0.9535644773074716
571,0.9636638581246337
572,0.9975903112309707
573,0.9535161164586723
574,0.9636176575356288
575,0.9975638454858761
576,1.0222464726838982
577,1.019584791760291
578,1.0288502896927612
579,1.0222459697339181
580,1.0192343607839038
581,1.0285045240534505
582,0.9782596895132094
583,0.9782478526256345
584,0.9380683835828728
585,0.937573719437285
586,0.9946037148381043
587,0.9978905582930454
588,1.0201492126412468
589,0.9942511304210914
590,0.9976088279134983
591,1.0200284626504716
592,0.9285558372917456
593,0.9284048491635535
594,0.9413255015869773
595,0.9328387704019109
596,0.9328369022075658
597,0.9353092585992948
598,1.0152977946529829
599,1.0151062461469285
600,0.9899690141979341
601,0.9899673840197885
602,1.0327859105805723
603,1.0344399845445584
604,1.036832088642657
605,1.032772429286138
606,0.9850209179533054
607,0.9850051203982677
608,0.9395029460314428
609,0.939492615609135
610,0.9423603714385534
611,0.9417540030995626
612,0.9784629632682592
613,0.9423333639403126
614,0.9416114284197986
615,0.9783812033468917
616,0.9368051388714221
617,0.9366484560865277
618,1.022238807594096
619,1.0184960791730926
620,1.0277908737099073
621,1.022218964826687
622,1.0182930194594646
623,1.0276144711583886
624,0.9888074644033115
625,0.9888035786322834
626,0.9449090767929218
627,0.9580281446697927
628,0.9881076158585046
629,0.9441056316802213
630,0.9578191640807097
631,0.9873970403306553
632,0.9337933243500195
633,0.9336180233998116
634,0.9873958112749283
635,0.9873898759268807
636,0.9305773336204121
637,0.9417559468827804
638,0.9417439171767568
639,0.9309710887530255
640,0.9994438011805341
641,0.999412119793337
642,0.9406339288371022
643,0.9405325899663559
644,0.9890333447188934
645,0.9848463979244949
646,0.9893613950757656
647,1.0172570798910245
648,0.9835976011162214
649,0.9882752503787833
650,1.01695078739028
651,0.9442845141034232
652,0.9406188629342399
653,0.998828693705441
654,0.9442464631754778
655,1.0186112279509523
656,1.0181820588714894
657,0.9689898049570989
658,0.9689741403843602
659,1.0166126914904832
660,0.9483461112363536
661,0.9595921497918019
662,0.9913236566877267
663,0.9469962303422068
664,0.9585133986044854
665,0.9898576107629492
666,1.0277469912083474
667,1.01937293005405
668,1.0172248795367607
669,1.0277463813846865
670,1.0154791936848655
671,1.01548161513656
672,0.9820523009884543
673,0.981876412848781
674,1.0221113814785863
675,1.0170549292325004
676,1.026535716466336
677,1.0220058881448186
678,1.0169888656573318
679,1.0265512815313804
680,0.9638620148439384
681,0.9725513638915327
682,1.0057219341883523
683,0.96358818669978
684,0.9723223845625407
685,1.0054960655406622
686,0.9789727654736463
687,0.9432855789636382
688,0.9287186464319371
689,0.9286721424027744
690,1.006225488595262
691,0.9482444644769306
692,0.948212456215013
693,1.023648061687209
694,1.023588337199586
695,0.9424826071628521
696,0.942397158490168
697,0.978797844961206
698,0.9424391109235012
699,0.9421682774369784
700,0.9786786573733544
701,0.9889414258342136
702,0.9353359600026437
703,0.9462492413381817
704,0.9889289002922603
705,0.9313928636294869
706,0.9313829915265379
707,0.9995552364980215
708,0.9995484579281956
709,0.9831161385732312
710,0.9831115016782853
711,0.9460205644752734
712,1.0348054762520804
713,1.033308022215966
714,1.0372034022962715
715,1.032497912075551
716,1.0308823324446705
717,1.0356239966629845
718,0.9944816901756502
719,0.9486019068195513
720,0.9601545461863598
721,0.9944804999844192
722,1.0215869277646175
723,1.0215422026970977
724,0.9452007999677166
725,0.9558698890237554
726,0.9873059055328878
727,0.9450676152790801
728,0.9759886922919815
729,0.9759714729237153
730,0.9956801112276992
731,0.9955050854883964
732,0.9446123644720533
733,0.9526666229681405
734,0.9848460626103226
735,0.9446063317958452
736,0.9889775999676159
737,1.022245956498594
738,1.0222451093664844
739,0.9488600232920865
740,0.955321663676877
741,0.9958756286134851
742,0.9488445308272084
743,0.9552847942502043
744,0.9958786203346892
745,1.0222943801064
746,1.0158959489258017
747,1.0253671443418453
748,1.0222891507501644
749,1.0172638805838476
750,1.022122486331989
751,1.0267409833837915
752,1.017262601810582
753,1.0330742604474676
754,1.033036839483925
755,0.9941597685845147
756,0.9941322514836102
757,1.009650193507105
758,1.0004135425069525
759,1.0119344100518826
760,1.0096375968106184
761,0.9828326706095957
762,0.9442004659506735
763,0.9498830624995733
764,0.9828296107357959
765,0.9676612039007618
766,0.9676026548913327
767,0.9421611368491468
768,1.0010252305679614
769,0.9689529218079691
770,0.9565573919241579
771,1.0010115238743589
772,1.0201821901533366
773,1.0113244686816407
774,1.0212518466476461
775,1.0189898627629908
776,1.0100728941640231
777,1.0201711936517441
778,0.9299847673998262
779,0.9299270360146666
780,0.9691143297544308
781,0.9690280334864851
782,0.9995502765048918
783,0.9887455616205075
784,1.0018511569107633
785,0.966469184061111
786,0.9664675942367421
787,0.9689971274548603
788,0.9997535120442547
789,0.9997407154910123
790,1.0236274763031536
791,1.006108464390182
792,1.006422603045841
793,1.0236216966459875
794,0.9488374981784224
795,0.9369972751069293
796,0.9369862114815874
797,0.9482641846510165
798,1.0211730698469181
799,1.0211503847714243
800,0.9391597869202428
801,0.9391586903695168
802,0.973152347962576
803,0.9731222681760099
804,1.000761661570883
805,0.9958848873782219
806,0.9856768555022737
807,1.0007744684517275
808,0.9343574932863004
809,0.9462002603762841
810,0.9461689796495526
811,1.0180032767441245
812,1.0179485837208975
813,0.9436974789212462
814,0.9436909197148634
815,1.033738777116681
816,1.0337258031235135
817,0.9485906950161191
818,0.960160166419839
819,0.99451950381917
820,1.0106994142094479
821,1.0106987094226128
822,0.9523521822173804
823,0.9519569462359941
824,0.9856014151298574
825,0.9900189019703848
826,1.01744304821156
827,0.9445296751069026
828,0.9520135748006656
829,0.9843463880648334
830,0.9444806716966329
831,0.951626636030096
832,0.9840504234929686
833,1.0012895190974624
834,1.001272528027378
835,0.9317885294157987
836,0.9316519913719298
837,1.0008098893660127
838,0.9985490718606898
839,0.9876988096595726
840,1.000319644421559
841,0.9992395631404807
842,0.999239610269348
843,0.9552194399773215
844,0.9545544827556989
845,0.9987501466712335
846,0.9994649439436989
847,1.0212877931369049
848,0.9411396509646419
849,0.9411079944445598
850,0.9882830546484619
851,0.9882634156791368
852,0.9755527692893076
853,0.9755504753189336
854,1.0279667669933277
855,0.9446508073331283
856,0.9419682985610663
857,0.9985092924400454
858,0.9444980799025467
859,0.9414056624772597
860,0.9986424661771939
861,0.9788175314832085
862,1.0276765393359575
863,1.0276491523363387
864,0.9428871349634732
865,0.9428443393880535
866,0.947018875768981
867,0.9499835395981896
868,0.9966544168336487
869,0.9468621987443104
870,0.9495061180525882
871,0.9967493930220095
872,0.9775135524918844
873,0.9829876812581704
874,1.0157605309255886
875,0.9774835993350544
876,0.9829563659748016
877,1.0157364934401996
878,0.9776743667684715
879,0.9831239002966943
880,1.0157867063273547
881,1.0279135153156045
882,1.0279135296806814
883,0.9482845147589865
884,0.9537769056044585
885,0.9960325330115049
886,0.94796725477867
887,0.9529006604758573
888,0.9961643847368602
889,1.0001433444476757
890,0.9720192460548345
891,0.9614560780590237
892,1.0001292099884882
893,0.9458173103234562
894,0.9727525115764337
895,0.9727175865657431
896,0.9344554289011405
897,0.9344750810051677
898,1.02262647118965
899,1.0226183476205224
900,0.9313766113460508
901,0.947284396356044
902,0.9472673890082992
903,0.9993055309713336
904,0.9334073923827445
905,0.933222077581507
906,0.9447696087797506
907,0.94476822580208
908,0.9992045629020759
909,1.0001002685146319
910,1.021802339433339
911,1.0166116053859309
912,1.0166006623218382
913,0.9998568815461518
914,0.9996073629361647
915,1.006847119640009
916,1.0068381928528574
917,0.9331398583288868
918,0.9551148462135147
919,0.9785820140963031
920,0.9331322810478572
921,0.9550999070644791
922,0.9785706044414445
923,0.9954872926397245
924,0.995458679455306
925,0.994483809746202
926,0.9486012719963834
927,0.9601548755064554
928,0.9944669958165786
929,1.02800702119242
930,1.0222427235756992
931,1.0187261552156208
932,1.0279973292916642
933,1.0172535915404728
934,1.017190087888887
935,1.0187581426760355
936,1.018749175457483
937,0.9923900014175706
938,1.022695077887162
939,1.0144995688884717
940,1.0237119829280867
941,0.9413606888293918
942,0.941322975934426
943,0.9453837640962641
944,0.9445908277419737
945,0.9978823550261743
946,0.9450185584824243
947,0.9433379387079969
948,0.9981812512664929
949,1.0338527662555854
950,1.0320445976197374
951,1.0361358979489954
952,1.0338478324179599
953,1.032037556912958
954,1.0361284264173904
955,0.9319111894095768
956,0.9317517390441732
957,0.9348873579912453
958,0.9348738502638962
959,1.033036038192289
960,0.9778101287041803
961,0.9778026461312446
962,0.9427595800270074
963,0.975598762266757
964,0.9427589307649027
965,0.9755969853830417
966,0.9309778101624946
967,0.9509227910348409
968,1.0222398345636143
969,1.0189261369035443
970,1.028200565922609
971,0.937935453440099
972,0.9379165490993343
973,0.9738662746130823
974,0.9637896984297263
975,0.9999579805397967
976,0.9482888729245548
977,1.0271584996598007
978,1.025218553391483
979,1.0321305981294833
980,1.0271561814840353
981,0.9390722465990098
982,0.9756842823477573
983,0.9427908273235517
984,0.9400653691821889
985,0.9974285670936518
986,0.9974198312801713
987,0.9551536215463569
988,0.9666876144389589
989,0.9666861963065336
990,0.9326637738028128
991,0.9769804593104372
992,0.9551647016700872
993,0.9326636749482027
994,0.9406036168553128
995,0.9405900253937528
996,0.9468592233838744
997,0.9477990004247067
998,0.9524198710087012
999,0.9962370761701168
1000,0.9474066383203229
1001,0.9511675954503916
1002,0.9964191400788446
1003,1.022521903718386
1004,1.0137878004169465
1005,1.0233588032851695
1006,1.0224829850044108
1007,1.0137440703731961
1008,1.02335264169693
1009,1.0013787301172583
1010,1.0030639958571717
1011,1.0225396869407115
1012,1.0003313793508322
1013,1.0018129227784311
1014,1.02238366210963
1015,0.9265844368664142
1016,0.9264930441055664
1017,0.9990003753570408
1018,0.9998388526024851
1019,1.0215691663036959
1020,1.0056467163257765
1021,1.0056068851229025
1022,0.9995019443231943
1023,0.9994738346509036
1024,0.995535721009985
1025,0.9955202996918989
1026,0.9997276627942628
1027,0.9283067639229219
1028,1.0173698482979643
1029,1.015544266330345
1030,1.027031604899119
1031,1.0168303482685888
1032,1.0150885926998845
1033,1.0268392458678082
1034,1.0203098233878476
1035,0.9806549753393863
1036,0.9806549773403922
1037,1.006796367513311
1038,0.9778160241181865
1039,0.9777977714330687
1040,1.0279579528569265
1041,1.0279323407805028
1042,0.9682411196366162
1043,0.9682329287734126
1044,0.9802460889571966
1045,0.9853111834492669
1046,1.0162247704555263
1047,0.9798423492876938
1048,0.9849671769999048
1049,1.016155443766116
1050,0.9802989387949272
1051,0.9802535933495953
1052,0.9880671218551708
1053,0.9880384810558436
1054,0.9987824777770287
1055,0.9995247883229399
1056,1.0213313405433206
1057,0.9987823259152613
1058,0.9995237250500981
1059,1.0213302713974308
1060,0.9461464941265845
1061,0.9306654627704377
1062,0.9828587991493777
1063,0.9461311739870149
1064,0.9989842906206308
1065,0.9989821133231555
1066,0.939462514658089
1067,0.9372691391077291
1068,0.9366679076198279
1069,0.9971929342941837
1070,0.9971759167655716
1071,0.9329033605353694
1072,0.955171175162455
1073,0.9782859945680784
1074,0.9328792276884893
1075,0.9551769216036199
1076,0.9782557875899995
1077,0.9921732322751239
1078,0.9921633736985292
1079,0.9417871943247952
1080,1.030993322794765
1081,1.0296757894425692
1082,0.9928931326176302
1083,0.9751482366327558
1084,0.974548398700184
1085,0.9356961423282848
1086,0.9353736551833663
1087,0.9763103145752219
1088,0.9762689970305068
1089,0.9362137131656812
1090,0.9472327501261691
1091,0.9893984144900455
1092,0.9359354894437738
1093,0.9466640733541796
1094,0.9893108802714731
1095,0.9466788919410395
1096,0.9466326458934209
1097,0.9393000951575516
1098,0.9530107601339965
1099,0.9907281572339081
1100,0.9389305494460177
1101,0.9524554683307273
1102,0.9905718247239376
1103,0.9807520223077006
1104,0.9857425743365935
1105,1.0163118815312604
1106,0.980570847178056
1107,0.9855880533181999
1108,1.016280656776112
1109,0.9436822766269973
1110,0.9789083369026018
1111,0.9690695149751611
1112,1.000767591235829
1113,0.9781084674154239
1114,0.9683939722847673
1115,1.0006167509018133
1116,0.9422926622690144
1117,0.9413965797860598
1118,0.9782580093962573
1119,1.0221400429837302
1120,1.0174978225834748
1121,1.0269417487302115
1122,0.9328575849216971
1123,0.9427993866966536
1124,1.0071857990841715
1125,1.0067018561848409
1126,1.0007736791573971
1127,1.0004353664111625
1128,0.9885088426253356
1129,0.9884949366154993
1130,0.9740579690311986
1131,0.9734310047986011
1132,0.9328336496184438
1133,1.0232023956769296
1134,0.9768896648461822
1135,0.9814695502763449
1136,1.016682753413688
1137,0.9768695084813109
1138,0.9814932259916253
1139,1.0166375629120619
1140,1.0186919913536807
1141,1.0166618436393853
1142,1.0275037457059595
1143,0.9539742208341151
1144,0.9640553143346428
1145,0.9978145492540521
1146,0.9538623889056084
1147,0.9639484707946805
1148,0.9977533469904412
1149,0.9926362367826701
1150,1.0400612697304557
1151,1.0390075593289785
1152,1.0406670579139845
1153,1.0394738343692398
1154,1.0383724642524372
1155,1.0402743588558672
1156,0.9755906861399475
1157,0.9318982502560936
1158,0.9318746635164039
1159,1.022998267991194
1160,0.996404365767767
1161,0.9963516681882524
1162,0.9985277449471273
1163,0.9984945962771548
1164,0.933329730650875
1165,0.955042337139776
1166,0.9788904762795643
1167,0.9333157122006475
1168,0.9550288439121951
1169,0.9788875083254484
1170,1.0055592120157528
1171,1.0007267955701276
1172,0.9996410027707943
1173,1.0222696830570634
1174,1.0007045819174931
1175,0.9957089524956886
1176,0.9956845702938129
1177,0.9689591096522658
1178,0.9688801268518697
1179,0.9326477278129116
1180,0.9325108991248934
1181,1.010672919795339
1182,0.9823121355458652
1183,0.9823087803476472
1184,0.9823585415025946
1185,0.9303199196502032
1186,0.9460995642205127
1187,0.9482906959148802
1188,0.9482863585248111
1189,1.0049590280317149
1190,0.9949807799682538
1191,1.007466576754459
1192,1.004959030886166
1193,1.0328740368223503
1194,1.020826809431192
1195,1.0208060135427386
1196,0.9443708439629592
1197,0.9443680734404
1198,1.0327343428977123
1199,0.932263896580585
1200,1.0148297217089137
1201,1.014828431473229
1202,0.936278805328046
1203,0.9559492313416268
1204,0.9815884260639471
1205,0.936227218073848
1206,0.9559378879670406
1207,0.9815493119253097
1208,0.9335902044710755
1209,1.0198853307936655
1210,1.017649150527112
1211,1.0279333512466586
1212,1.0198824051684197
1213,0.9767555172322882
1214,0.9803681018565211
1215,0.9803615138767064
1216,0.9743765473789106
1217,0.9405806530727625
1218,0.9675557050915691
1219,0.9673926910661428
1220,0.9814683462589289
1221,0.9814537859935206
1222,0.9993041172176523
1223,0.9992986602012788
1224,1.0166159492656504
1225,0.9768485042392441
1226,0.9815127114102301
1227,1.0166134965604505
1228,0.9715032028582045
1229,0.97890392363395
1230,1.0119408095175801
1231,0.9706417085590199
1232,0.9782056835328523
1233,1.0112502780406163
1234,1.0237295993832813
1235,1.0235348496450847
1236,0.9921706312920345
1237,0.982083126492744
1238,1.0007553641597389
1239,0.9912999383774654
1240,0.98105720713198
1241,1.0008199053464426
1242,0.9350214567992963
1243,0.9349962743740063
1244,0.9987928420865813
1245,0.9995526968623016
1246,1.0213491068208864
1247,0.9987918685758432
1248,0.9995515551468609
1249,1.0213478324255083
1250,0.9861719612339466
1251,0.9861442239648703
1252,1.035700595044744
1253,1.0342927347428112
1254,1.0377918648642053
1255,1.0352913101481716
1256,1.033842503917242
1257,1.037522624625815
1258,0.9302471155020438
1259,0.9302385183410418
1260,0.9411404814197623
1261,0.941116036683482
1262,1.0242011552272048
1263,1.0217687035136658
1264,1.0301943651549024
