,0
183,0.9183615350462581
184,0.9412632109611019
185,0.9905810203133785
186,0.9181746182328833
187,0.9412348078403514
188,0.9904643989139594
189,1.025905994611466
190,1.0258567677334418
191,0.9087989415080803
192,0.9395982975585628
193,0.9837413531613
194,0.9086993810491867
195,0.9395395451307269
196,0.9835776175729198
197,1.0006936282420877
198,1.000558719017005
199,0.9502952553750736
200,0.9502564487191507
201,0.9258275015928698
202,0.9436996612038949
203,0.9995121247217277
204,0.9249526730366525
205,0.9433817098018707
206,0.9992163351790903
207,0.9269535480234419
208,0.9200206990825116
209,0.9856500138258013
210,0.9269478819665562
211,0.9497776667140633
212,0.9494513327215637
213,0.9096152176956142
214,0.9094294932797244
215,0.9616610361831261
216,0.95370358612736
217,0.9915725654425674
218,0.9613204711882352
219,0.9534031738784647
220,0.9915000444338244
221,0.9208645337686477
222,0.9208567105535924
223,0.9208704182870617
224,0.9208670235236549
225,0.9300367662815832
226,0.9300225424502586
227,0.9239013284287754
228,0.9238876216991474
229,0.9484971064890735
230,0.9484882190032968
231,0.9190682972765118
232,0.9188534839152867
233,1.0010674914898963
234,1.0010634833167988
235,1.0208290189607214
236,1.0207985926536627
237,0.9320459424508799
238,0.9319773540645845
239,0.9107905342944631
240,0.9107879813402167
241,0.9006465125897412
242,0.9006366411703844
243,0.9042215059205517
244,0.9042140397053648
245,1.0095988473576902
246,1.0095678035442588
247,0.9875852378292533
248,0.9874946410270301
249,0.9843048653180025
250,0.9840177575010047
251,1.0258211307734246
252,0.9776659642218288
253,0.9774468893209978
254,1.019997876216314
255,1.0199873047941592
256,0.9079984471276787
257,0.9079478891992878
258,0.9774294040810998
259,0.9826516299600685
260,1.0217836157922824
261,0.9772008046045174
262,0.9824727395741127
263,1.0217683806208697
264,0.9080031497819564
265,0.9079861849262432
266,0.9089428352170706
267,0.9089218501764431
268,1.0237014783478615
269,1.0231920172455657
270,1.0282030446606827
271,1.027769559360735
272,0.9647192883995008
273,0.9562783426771081
274,0.9921592814329663
275,0.9642238529662187
276,0.95590584587866
277,0.9920696547039565
278,0.9627230736349532
279,0.9627111720211493
280,1.0169811082685412
281,1.0169697288825486
282,1.035851253024445
283,1.0353257450969136
284,0.9093899941627278
285,0.9090925939418724
286,0.9262922898340862
287,0.9262868008679672
288,0.9925856264926528
289,0.993905232781447
290,1.023815233704954
291,0.992585730417766
292,0.993905179593712
293,1.0238147981129475
294,0.9116127618683167
295,0.9115160363805006
296,0.9789986375006023
297,0.9840139916982656
298,1.0220540089935792
299,0.9784034491152763
300,0.9835070169695733
301,1.0219653926169068
302,1.014693440400831
303,1.0146830507238822
304,0.967932337357432
305,0.9586776824615971
306,0.9929022072989807
307,0.9672814697393296
308,0.9582381524144412
309,0.9928638843752756
310,0.938664995215079
311,0.9531484386331168
312,1.0071980788981714
313,0.936314762781686
314,0.9512251786964804
315,1.0055591217367568
316,1.02141431861799
317,1.0214385649991686
318,0.9622001349068567
319,0.9273946420373598
320,0.9388893813262101
321,1.001314583791211
322,0.9273380924965599
323,0.938751357090162
324,1.0013324445266787
325,1.0316968384855512
326,1.0316692368663751
327,0.9150128049732151
328,0.9150045610872785
329,1.0075822871389626
330,1.0056439239401198
331,1.0259981505582871
332,1.007129582267376
333,1.0052692689126328
334,1.025911684983258
335,1.0148059731715764
336,1.0054055107625022
337,1.0203888804029848
338,1.0148901299360702
339,1.0051501166263546
340,1.020029244772656
341,0.9503121273628039
342,0.9397977296200519
343,0.9914692704914833
344,0.9502409026756738
345,0.9393616878111852
346,0.9915692420057364
347,0.9249151658927967
348,0.9249103811979917
349,0.9207691356214444
350,0.9413912856062048
351,0.9976892383250668
352,0.9207452569859448
353,0.951362135389658
354,0.9513305629541728
355,0.9805270613462626
356,0.9722562391683861
357,0.9927851578502623
358,0.9805202726316201
359,0.9722494831384729
360,0.9927863758007023
361,0.980770328094007
362,0.9724360644872372
363,0.9928029589549113
364,0.9861908033510571
365,0.9894816751792852
366,1.0231083841401762
367,0.9861742744949258
368,0.9894697234794865
369,1.0231057671430537
370,0.9106980109903134
371,0.940080817220209
372,0.9856054946810359
373,0.9289533005580343
374,0.9281819243153857
375,0.9176320331859512
376,0.9176241209398135
377,0.9659759617801669
378,0.9572588810060986
379,0.9924987283449574
380,0.9652450702147443
381,0.9566837741651035
382,0.9922895352861553
383,0.9985589242100027
384,0.99855653052021
385,0.988111186724558
386,0.9786874858048836
387,0.9964743312271842
388,0.9881023865530957
389,0.9805891580402623
390,0.9853841308677399
391,1.0222683217240582
392,0.9801016692634564
393,0.9849664936682258
394,1.0222044966055954
395,0.9981699072541965
396,0.9981551619358789
397,0.9104090576296459
398,0.9103964411264254
399,0.9137857422043227
400,0.9132457083434907
401,0.9641472559379067
402,0.9641308196497047
403,0.9783124090785893
404,0.9782939570502793
405,1.0005631225068161
406,0.9999493342788035
407,1.0248197485966657
408,0.9999266186013963
409,0.999426412305682
410,1.0247153074294808
411,0.9145177911836604
412,0.9144798484209131
413,0.9044672346162406
414,0.9042903953393253
415,0.956599321619571
416,0.956590409321137
417,0.9182440919135477
418,0.9181791188605869
419,0.9833039943195684
420,0.9873596095142823
421,1.0226605069573542
422,0.9824786907826947
423,0.9867565237279624
424,1.0225390914285184
425,0.9790091789154085
426,0.9711328059969409
427,0.9926759795345915
428,0.9781684027235223
429,0.9701678362515028
430,0.9926249552714298
431,0.9937723134790749
432,0.9937244748998684
433,0.9181107718885901
434,0.9576327631908454
435,0.9576327665892523
436,0.9513889259980862
437,0.9566391918444137
438,0.9790613923173775
439,0.9790160315064977
440,0.9385113500803643
441,0.9501312623794254
442,0.9917784178391826
443,0.9385054326121786
444,0.9408268600390578
445,0.9408268614852698
446,0.9869902675418357
447,0.9883961340019143
448,1.0225518759774845
449,0.986840067855202
450,0.9882906003810229
451,1.0224545964046203
452,0.9204664478482203
453,0.9202014264644761
454,0.9892726877273889
455,0.9890655121531778
456,0.9680456741852901
457,0.959299633622964
458,1.0214583219897597
459,0.9680436544171483
460,1.0220457400934697
461,1.0220267042260984
462,0.91823690247674
463,1.0220790355749583
464,1.0220774365034544
465,0.9017738171782966
466,0.9017669449471677
467,0.9985330793388949
468,0.9898544978080848
469,1.0060997929752749
470,0.9985223995394622
471,0.989838415078705
472,1.0060897016868402
473,0.919952864713489
474,0.9407392897726449
475,0.9973401400902485
476,0.9196592541537877
477,0.9255952625431049
478,0.9850325811844646
479,0.9966266199920797
480,0.99662451048955
481,0.9876275645016573
482,0.9873638302393776
483,0.9613170492205393
484,0.9613144578868568
485,0.9147130740210876
486,0.9406792617841915
487,0.9882605928450701
488,0.9146240198814656
489,0.9406630999632719
490,0.988201374206159
491,1.0083989366580675
492,1.0068223091095863
493,0.904856890487403
494,0.9048465435387276
495,0.9579240620550207
496,0.9566140057255766
497,0.9590882357481341
498,0.9675896274994352
499,1.0218192402269346
500,1.0136283365693384
501,1.0135892501393662
502,0.9627372889106978
503,0.9626989807159898
504,0.9265211360632757
505,0.9261839901775377
506,0.9214280907723928
507,0.9324549844188498
508,0.9882358082280751
509,0.921320636422506
510,0.9320687275812937
511,0.9880784710075803
512,0.9211154399608814
513,0.9313389962444922
514,0.9877578252408413
515,1.0107784423082482
516,1.010764434327232
517,1.0127224492879725
518,1.0098724387174243
519,1.0270448261986833
520,1.0125547952727554
521,1.0097373542230739
522,1.027008956516315
523,1.030573113364666
524,1.0301794832280224
525,0.963299940829406
526,0.9632516155097836
527,0.9176064490200421
528,0.9237895228696877
529,0.9237828266809675
530,0.9954709425398636
531,0.9954339624490796
532,0.9149415528290126
533,0.9146056420532301
534,0.9194776112297256
535,0.9218556120663964
536,0.981937169931801
537,0.9195139115382711
538,0.9218361145895404
539,0.981821791145671
540,0.9169429223086399
541,0.9152931878658306
542,0.9769193865459317
543,0.9769042334935888
544,0.9183597824931156
545,0.918310706560652
546,0.9132100564732716
547,0.9131911802816032
548,0.9195488723120373
549,0.9195174914037213
550,0.9768240125613771
551,0.9767524544044195
552,0.9568611887495742
553,0.9485037658914008
554,0.990474599667478
555,0.9562089685040468
556,0.9476347182755331
557,0.9903278050288201
558,1.0007280069952809
559,1.0006514665809418
560,0.9564162662091332
561,0.9562270789995653
562,0.9774499215471838
563,0.9773191941612459
564,0.9837289320825213
565,0.9837205231557722
566,0.9859149543257364
567,0.9857717020128007
568,1.0267196864058323
569,1.0266505871534322
570,0.932325427507061
571,0.9478111943848607
572,1.0029662870757325
573,0.9322711135264774
574,0.9477596559580864
575,1.0029400683401521
576,1.0143518123552677
577,1.011193513899911
578,1.0274020001340807
579,1.0143528108165754
580,1.0108052896284359
581,1.0269360277645148
582,0.9631961968488206
583,0.963184542228665
584,0.9195575607623211
585,0.9190002769149589
586,0.9812805685394298
587,0.9858851543743585
588,1.0223664709136966
589,0.9808370257034239
590,0.9855636719570174
591,1.0223034790265935
592,0.9009612411166196
593,0.900761926088019
594,0.9188488047366302
595,0.9135449279224036
596,0.9135279133830878
597,0.9140597081476526
598,1.0064376852601888
599,1.006247808323527
600,0.9949211569464703
601,0.9949195186136504
602,1.0269596129674285
603,1.0293312104536017
604,1.035278104565687
605,1.0269462077255744
606,0.9677371422707309
607,0.9676972838168679
608,0.9158099696726496
609,0.9157998997694308
610,0.9192329906371681
611,0.9236570750862856
612,0.9841335508536397
613,0.9191983343549313
614,0.9235004343728594
615,0.9840539572629765
616,0.9168709623418422
617,0.9167127299155087
618,1.0143463088556646
619,1.0099878665927036
620,1.0259723830915817
621,1.0143276638313263
622,1.0097619991863627
623,1.0257235587713982
624,0.9936763910963107
625,0.9936498119519449
626,0.9222734608992864
627,0.9418429163712833
628,0.9933306126463286
629,0.9213049811798227
630,0.9416777440917442
631,0.9925805226681645
632,0.9123626775110133
633,0.9121664016420773
634,0.992579287160333
635,0.9925733206538251
636,0.9037057560475602
637,0.9185367597044478
638,0.9185250265933083
639,0.9114595782022006
640,0.9896181961703218
641,0.9895634848402561
642,0.91782022518009
643,0.9176999011640891
644,0.9768659023594772
645,0.9689810467861314
646,0.9761464636509111
647,1.02113285691705
648,0.9674131601324953
649,0.9749123695061008
650,1.021032919590152
651,0.9219721418406926
652,0.9206559646747564
653,1.0052685350517818
654,0.9219349900130251
655,1.0213714146787871
656,1.0209410826563246
657,0.9502348817343652
658,0.9502195203514617
659,1.0220673510117653
660,0.9263176612311302
661,0.9433927691713648
662,0.9966375772333226
663,0.9247713383375922
664,0.9422154619399454
665,0.9951513766571887
666,1.0266569838732313
667,1.010947275267708
668,1.0084338840120335
669,1.0266574451888852
670,1.006617501293197
671,1.0065974736118777
672,0.9874840260757052
673,0.9873208588554412
674,1.014205087035801
675,1.0083977723390947
676,1.024221712719256
677,1.0140563859776983
678,1.0083438781810035
679,1.0242297733736982
680,0.9440054163415468
681,0.9575111494985761
682,1.01104549616204
683,0.9436951525778303
684,0.9572613375239939
685,1.0108210382136251
686,0.9613057989938366
687,0.9260403682971252
688,0.9011826653545926
689,0.901137540143516
690,1.0003949440648705
691,0.932100484468948
692,0.9320690211516724
693,1.0229553532085909
694,1.0228956691368696
695,0.9193876139610385
696,0.9243599658418515
697,0.9844594975823919
698,0.9193325917669484
699,0.9241098223796411
700,0.984343488532262
701,0.9939099609932885
702,0.9117060892709604
703,0.92948833387623
704,0.9938988562527015
705,0.9119541846562683
706,0.9119445185895126
707,0.9915851339580815
708,0.9915761273858353
709,0.9668111663175305
710,0.9668066063254452
711,0.92921619536372
712,1.0297306924880525
713,1.0274552614888088
714,1.0356650235381408
715,1.0268983279499617
716,1.024549380373839
717,1.0340923283193668
718,0.9997945617292904
719,0.926761742909256
720,0.9440420981326363
721,0.9997933651796383
722,1.0135234454962163
723,1.013479073447886
724,0.9227677516946492
725,0.9392544391350771
726,0.9926601793684666
727,0.9226305450614657
728,0.9816377908006809
729,0.981620471765371
730,1.0010625454617827
731,1.000854559453728
732,0.9220028564525561
733,0.9357300902419756
734,0.9902539270008016
735,0.9219969681698011
736,0.9767431590147688
737,1.0143414756269789
738,1.0143406350452886
739,0.9269791655022834
740,0.9378752851335665
741,1.0014458091876093
742,0.9269609339765142
743,0.9378307847881895
744,1.001451567507471
745,1.0143895248009425
746,1.0070808093480452
747,1.0226917015680463
748,1.0143843358805196
749,1.0086287472133533
750,1.014219377253287
751,1.0245031375901965
752,1.0086274792950662
753,1.0272326782236412
754,1.0271954688592488
755,0.9994637252736128
756,0.9994360613658109
757,0.9985826706561612
758,0.9899194446504322
759,1.0061521527691324
760,0.9985702120413855
761,0.9883092743726419
762,0.9214782553332613
763,0.9326353217152884
764,0.9883061974484153
765,0.9488081688104223
766,0.9487507605169015
767,0.9189926631523895
768,0.9916574769815716
769,0.9501930775090064
770,0.9389798260070075
771,0.9916438985573913
772,1.0116096310019198
773,1.0020372602663623
774,1.0173536317985605
775,1.0101410407160039
776,1.0006502940021158
777,1.0160330852319581
778,0.9103920607421052
779,0.9103355456285814
780,0.9542278672442839
781,0.9541629500140222
782,0.985938263887976
783,0.9765237486544053
784,0.9942708205990317
785,0.9513444309055663
786,0.9513428659611434
787,0.9502485564643366
788,0.9879588145666873
789,0.9879468623233664
790,1.0241510769249884
791,0.9952939070086831
792,0.9958353115511185
793,1.0241397819599938
794,0.9269540635246379
795,0.9183482841604277
796,0.9183374407336442
797,0.9321198689046161
798,1.0207316707753882
799,1.0207089955054518
800,0.9160521123124316
801,0.9160377263465335
802,0.9546101509070254
803,0.9545806442530537
804,0.992854851327354
805,0.9814788744235039
806,0.9729599141798007
807,0.9928844041664965
808,0.9152812145305353
809,0.9302046498684539
810,0.9301738979455519
811,1.0207618160732204
812,1.0207069748453077
813,0.9213989776341808
814,0.9213925734144068
815,1.0322196661808938
816,1.0322067112534081
817,0.9267504574043983
818,0.9440481037008063
819,0.999832577387495
820,1.0058382145384424
821,1.005838020601964
822,0.9344065754630134
823,0.9339905941066745
824,0.9699288577150597
825,0.9768946048058957
826,1.0211941587915851
827,0.9218950233102586
828,0.93500505909312
829,0.9897692262636112
830,0.9218311223652067
831,0.9345754831827937
832,0.98948214114996
833,0.992139628528244
834,0.9921227927243726
835,0.9055299608226681
836,0.905306761459328
837,0.9930454466313027
838,0.9847049675511121
839,0.9753025357632461
840,0.9924788252376203
841,0.9875945672186935
842,0.9875946137983278
843,0.9375475958788816
844,0.9368233958646396
845,0.9865683928696428
846,0.9879314354088281
847,1.0221456428933455
848,0.9237150347457233
849,0.9236839643264528
850,0.9762535990730116
851,0.9762341991506963
852,0.9811888643853652
853,0.981186557161956
854,1.0269181256638085
855,0.9223652726206341
856,0.9222251647822649
857,1.0048889972866144
858,0.9222013516281686
859,0.9215708907309261
860,1.005047244350136
861,0.9639035302558187
862,1.02585825101169
863,1.0258309124684284
864,0.9198921865419589
865,0.9198504346567253
866,0.9248554281892852
867,0.9315537373154429
868,1.002591803293618
869,0.9246836135857578
870,0.931000176461858
871,1.0027174444807831
872,0.9597729792151543
873,0.9689501633634835
874,1.020845045367082
875,0.9597395298998487
876,0.9689135707795207
877,1.020820308559959
878,0.959973380456531
879,0.9691020059219803
880,1.0208465660382198
881,1.0213187925400806
882,1.0213188068129961
883,0.926295340545358
884,0.9360416817899259
885,1.0017041445700232
886,0.9259229063939052
887,0.9350074531846873
888,1.0018960173228086
889,0.9906792256832033
890,0.953631515876831
891,0.9443959506599685
892,0.9906781248145268
893,0.9236970661094759
894,0.954217932901579
895,0.9541836733431495
896,0.9130098866103113
897,0.9129706553779804
898,1.014703567205916
899,1.0146955065749776
900,0.9048499729330831
901,0.9292706013942443
902,0.9292539174624415
903,0.9876868823329582
904,0.9080442516809974
905,0.9077456741359797
906,0.9269522064369021
907,0.9269508495407961
908,0.9872520550107479
909,0.9886761909798948
910,1.02282018784181
911,1.0220649344835597
912,1.022053932718455
913,0.9920834877233278
914,0.991874070202712
915,0.9963334847201092
916,0.9963246511476856
917,0.9084740409600289
918,0.9394778721457109
919,0.9832089854574353
920,0.9084668107053636
921,0.9394630167862889
922,0.9831974900568236
923,0.9872345007112827
924,0.9872061247359767
925,0.9997966926234015
926,0.9267611040774651
927,0.9440424490899392
928,0.9997797888678425
929,1.0262674237488147
930,1.0143490129816248
931,1.0102428486844193
932,1.0262577482487307
933,1.0086185455094225
934,1.0085555809141342
935,1.014904852857793
936,1.014895919556311
937,0.979090223039941
938,1.0147707495989806
939,1.0055170705937844
940,1.0205490157000279
941,0.9186532976382487
942,0.9186106259645838
943,0.9231026185320105
944,0.9252878706225752
945,1.0041361818737793
946,0.922735621763713
947,0.9238240022485287
948,1.004495448922543
949,1.0286768929071683
950,1.0262463646174138
951,1.0345675063943665
952,1.0286710705967164
953,1.0262395831695006
954,1.0345601097571566
955,0.9081387384345846
956,0.9079833555447492
957,0.9149313600600447
958,0.9149181406670889
959,1.0271946720985656
960,0.962672666283727
961,0.9626652995483793
962,0.9196458277200885
963,0.9812182002681952
964,0.9196453322798491
965,0.9812160615496702
966,0.904246298764356
967,0.9347215642929434
968,1.0143451513584405
969,1.0104641543062327
970,1.026528519107646
971,0.9172561862018211
972,0.9172376986572373
973,0.9557226513703527
974,0.9470408416664895
975,0.9903780297186201
976,0.9262804104293543
977,1.020340254123388
978,1.017784847769948
979,1.0306277514204638
980,1.0203379513355997
981,0.9206622559525633
982,0.9813211372388021
983,0.9196696710806851
984,0.9217523846680477
985,0.9892044833174373
986,0.9891958195332372
987,0.9395350723470237
988,0.9515810863223142
989,0.951579690351192
990,0.9084713681705076
991,0.9817053874611711
992,0.9393549530065801
993,0.9084882937108477
994,0.9180492622904812
995,0.918035996733093
996,0.9246807079179181
997,0.925724341870529
998,0.9344402626058452
999,1.0020015239114506
1000,0.9252865182300621
1001,0.93295700062564
1002,1.0022720194808596
1003,1.0144979765220088
1004,1.0047637050333258
1005,1.0199428519368503
1006,1.0144446041806918
1007,1.0047182996370716
1008,1.0199177042451573
1009,0.9896759175166235
1010,0.991914358689287
1011,1.0236826490141264
1012,0.9885682328408265
1013,0.9905362669995726
1014,1.0235022700723848
1015,0.9016618026707066
1016,0.901541916601292
1017,0.9869888853462787
1018,0.9883944925719701
1019,1.0225500057824608
1020,0.999639833730775
1021,0.999579646745047
1022,0.9915126132672337
1023,0.9914847282843287
1024,0.987282527600514
1025,0.9872672341282882
1026,0.9879346708260238
1027,0.9006367770349871
1028,1.0085751899961535
1029,1.0064695557684895
1030,1.0261916585060744
1031,1.0079358048687088
1032,1.0059377523143695
1033,1.0260669884466653
1034,1.0166658965728792
1035,0.9846399464752642
1036,0.9846399484844017
1037,0.9962832625540383
1038,0.9626784704309268
1039,0.9626344188500152
1040,1.0213629449861477
1041,1.0213374972275786
1042,0.9494435497604617
1043,0.9494355179158335
1044,0.9631957171931989
1045,0.9715630215467422
1046,1.0208654602590488
1047,0.9626897789165737
1048,0.9711752013377281
1049,1.0208620545895857
1050,0.9627661361965947
1051,0.962721601761772
1052,0.9760402946299003
1053,0.9760120024485337
1054,0.9866616908304618
1055,0.9880541473774707
1056,1.0222531016641148
1057,0.9866609318070364
1058,0.9880532460327529
1059,1.0222520745797392
1060,0.9301735011382494
1061,0.9063646412827014
1062,0.9870288001555616
1063,0.9301584396356704
1064,0.9913739815845392
1065,0.9913729711491708
1066,0.9157705579231055
1067,0.9163873008973177
1068,0.9156612836283153
1069,1.0032951426912073
1070,1.0032780210257704
1071,0.908297112433708
1072,0.9395103617931863
1073,0.9829262317638958
1074,0.9082790575176234
1075,0.9395136756511192
1076,0.9828973784919631
1077,0.9788832232059183
1078,0.9788734966834529
1079,0.9193573082460259
1080,1.0297251347479572
1081,1.028486317954236
1082,0.9779427249289425
1083,0.959137269089464
1084,0.9583826807162011
1085,0.9157510048369004
1086,0.915422891097664
1087,0.958407478330337
1088,0.9583669184353425
1089,0.9126733113393847
1090,0.9305817245706509
1091,0.9943752310425784
1092,0.9123629475523097
1093,0.9299427518613694
1094,0.9942953331480123
1095,0.928645897759656
1096,0.9286174323835601
1097,0.9162476298676271
1098,0.9368544842803451
1099,0.9957188991134359
1100,0.9158226983477071
1101,0.9362886147402996
1102,0.9955461554847862
1103,0.9638296864069626
1104,0.9720496933870646
1105,1.020869989795353
1106,0.9636026655044645
1107,0.9718753280967661
1108,1.020868334329574
1109,0.920864297535748
1110,0.9612329613180318
1111,0.9533207718415935
1112,0.9914809063423619
1113,0.9603511931576821
1114,0.952488909022688
1115,0.9912884539866355
1116,0.9191461067281574
1117,0.9232643928695908
1118,0.9839340287862923
1119,1.0142402619308988
1120,1.0088855060489714
1121,1.0247835461527925
1122,0.9090841195553343
1123,0.9198065782628375
1124,1.0016006164671885
1125,1.000994700875508
1126,0.9930084860529195
1127,0.9926631632311401
1128,0.9735725586939219
1129,0.9735588628027029
1130,0.9577521400091884
1131,0.956964985303897
1132,0.9089859212204753
1133,1.01990741401938
1134,0.958916418440903
1135,0.9671933066484021
1136,1.0221303008746427
1137,0.9588918204779275
1138,0.9672201006908798
1139,1.0220896979291612
1140,1.0101419643563025
1141,1.0077747390470788
1142,1.0264980639455576
1143,0.9327856134921341
1144,0.9482478934537152
1145,1.003188433014192
1146,0.9326600135552949
1147,0.9481286986347116
1148,1.0031278016159513
1149,0.9776634654295961
1150,1.0361145123986948
1151,1.0341385512297059
1152,1.0391481933023454
1153,1.0354010708068269
1154,1.0333928127512935
1155,1.038752620187439
1156,0.9812082591541123
1157,0.9081261293505279
1158,0.908103144293294
1159,1.0238118101674658
1160,0.9881439711167546
1161,0.9880917104108816
1162,0.9868031724526967
1163,0.98677041300975
1164,0.908581351994377
1165,0.9394258976776406
1166,0.983471949432653
1167,0.9085649335383168
1168,0.9394128677915432
1169,0.9834630076116272
1170,0.9995076169291297
1171,0.9893446258455029
1172,0.9878127340263947
1173,1.023365744303865
1174,0.9893203408409044
1175,1.0010977165152348
1176,1.0010678446593917
1177,0.9541025773863537
1178,0.9540248055870317
1179,0.9088734862676529
1180,0.9087363106602121
1181,1.0058118475555315
1182,0.986427381512675
1183,0.9864238251042935
1184,0.9864768478347129
1185,0.9059465940651912
1186,0.9301533435528381
1187,0.9321459288109133
1188,0.9321416652654498
1189,0.992714523300901
1190,0.9837414953400603
1191,1.0008729373030476
1192,0.9927145261205734
1193,1.0270335867753808
1194,1.020442258013232
1195,1.0204214699587109
1196,0.9216927692789153
1197,0.9216900652875477
1198,1.0268946827586694
1199,0.9129163125139511
1200,1.0059736970068478
1201,1.0059724180305483
1202,0.9119043192509457
1203,0.9402461031752549
1204,0.9863914712979042
1205,0.9118416388477392
1206,0.9402377220221178
1207,0.9863497363479133
1208,0.9121392219053042
1209,1.0115556792982752
1210,1.0089290573976126
1211,1.0267779887142887
1212,1.011552777567322
1213,0.9587789784381824
1214,0.9859757054312456
1215,0.9859690797688715
1216,0.9582136800486236
1217,0.9180268491472058
1218,0.9486874777836275
1219,0.9485009922506499
1220,0.9671892625750418
1221,0.9671749141424951
1222,0.9916196239134896
1223,0.9916142088607237
1224,1.022069301664809
1225,0.9588702541477614
1226,0.967239849495225
1227,1.022066835802757
1228,0.9526497919128509
1229,0.9644361683490622
1230,1.0172291686535593
1231,0.951671397991215
1232,0.9636768415169188
1233,1.0165411039227708
1234,1.0230368357276396
1235,1.022852309438137
1236,0.9769136861008338
1237,0.9687840225642096
1238,0.9925433937583336
1239,0.9758177702007615
1240,0.9675949142035438
1241,0.9925245584918376
1242,0.9150625964103747
1243,0.9150362547277061
1244,0.9866843422835836
1245,0.9880852958530684
1246,1.0222780400671267
1247,0.9866833914970727
1248,0.9880841669148807
1249,1.0222767536574944
1250,0.9706714050098798
1251,0.9706441037125365
1252,1.0308194123334264
1253,1.0286076867820473
1254,1.0362558302090756
1255,1.03032159990965
1256,1.0280807096937596
1257,1.0359854638746009
1258,0.9032412579232326
1259,0.9032329103450586
1260,0.9237158498254827
1261,0.923691857668315
1262,1.0166812637934812
1263,1.013701510875289
