,0
146,0.9852551312337061
147,1.0179079808709137
148,1.0083252632926591
149,1.021939720785987
150,1.0179283613575334
151,1.0082229407699095
152,1.0218376950655452
153,0.9927790722145285
154,0.9893730707384599
155,0.9730364420264578
156,0.9927601900514447
157,0.9914636131111578
158,0.9892341278476726
159,1.0186129870976675
160,0.9914623296401871
161,0.9892326242748616
162,1.018611283531018
163,0.989096879396497
164,0.9890512176101082
165,0.9651771271602128
166,0.9464608948581734
167,0.9900265863167982
168,0.9651689721013184
169,0.9464515946387254
170,0.9900168558908254
171,0.9292060322180941
172,0.9292040955937603
173,0.9163506268046882
174,0.916327754378132
175,1.0048670035513951
176,1.0048635830242438
177,1.0048111476945205
178,1.0048111608835013
179,0.982631238061072
180,0.9824474457151047
181,0.9168549858114192
182,0.9167666543309925
183,0.9273397848121632
184,0.9422389210686888
185,0.9845139265315338
186,0.9271556046329033
187,0.9422096869117879
188,0.9843937686717726
189,1.023519279137554
190,1.0234701667832309
191,0.9177727422505956
192,0.9405771417531924
193,0.9775060597283938
194,0.9176460452377017
195,0.9405261694098151
196,0.9773384016430655
197,0.998506118383071
198,0.9983715040686897
199,0.959611885533715
200,0.9595726984199722
201,0.9347997772156065
202,0.944672778037631
203,0.9936428028516213
204,0.9339713188863957
205,0.9443417423863738
206,0.9933464408462965
207,0.9278846209715896
208,0.9295339551032921
209,0.9801322201722747
210,0.927878949223467
211,0.9590892224686167
212,0.9587596891198126
213,0.9202722070330273
214,0.9201055956578477
215,0.9703210282080438
216,0.9523370212221199
217,0.9914075740836599
218,0.9700022050909517
219,0.9520448295350569
220,0.9913295700903113
221,0.9302990211713351
222,0.9302911178054856
223,0.9303049659781117
224,0.9303015364345049
225,0.9304026369355034
226,0.9303884075086124
227,0.9251045545152976
228,0.9250908299349596
229,0.9577961077181311
230,0.9577871331000474
231,0.928331725342315
232,0.9281413432824507
233,0.9950678804792764
234,0.9950638963280151
235,1.0158140882832583
236,1.0157838114486555
237,0.9325964864704362
238,0.932527857570123
239,0.9118323658465275
240,0.9118298099720177
241,0.9115253860279744
242,0.9115153953721353
243,0.9142832726537651
244,0.9142757233579224
245,1.007864030472544
246,1.0078330400024103
247,0.9877874866276956
248,0.9876968712720414
249,0.9786931106196765
250,0.9784076396722077
251,1.0234346127306968
252,0.9844253159137089
253,0.9842047263807273
254,1.0186218881012994
255,1.0186113309401068
256,0.9167003375856942
257,0.9166492951305335
258,0.9834046287413842
259,0.9838731984465748
260,1.017445599291735
261,0.9831955484058461
262,0.9836944045034062
263,1.017415695359833
264,0.9167389148802998
265,0.9167217868081983
266,0.918707720661447
267,0.9186865101759291
268,1.0217794662184874
269,1.0212470777628782
270,1.0267099162596347
271,1.026239842175506
272,0.9731989494470791
273,0.9548430907454355
274,0.9920408830501809
275,0.9727299582643222
276,0.9544807924089386
277,0.9919441909901862
278,0.964179757942315
279,0.9641678383203273
280,1.0155071280570507
281,1.0154957651639798
282,1.0348413354816937
283,1.0342833139835772
284,0.9200701733971239
285,0.9198034669837883
286,0.9347571675815827
287,0.9347516284548096
288,0.9973510254667841
289,0.9950420568757825
290,1.0204969627599039
291,0.9973511289949358
292,0.9950420048066408
293,1.0204965285797
294,0.9127145647426295
295,0.9126122181690918
296,0.9848339440631411
297,0.9852327744623676
298,1.0178211860616713
299,0.9842950658295637
300,0.9847244780970247
301,1.0176900101059176
302,1.0185009707266113
303,1.0184905420634935
304,0.9761724867855072
305,0.9571885857260874
306,0.99282346480704
307,0.9755909957320186
308,0.9567578632611922
309,0.9927761214133104
310,0.9470471527841956
311,0.9541685421516839
312,1.0014799673037917
313,0.9447978946225177
314,0.9522379439460277
315,0.9998023006306435
316,1.0167493040145603
317,1.016759411518472
318,0.9637301007582738
319,0.9359443527102551
320,0.9401330529876603
321,0.9952598337931735
322,0.9358840409290488
323,0.9399993507762615
324,0.9952736359216725
325,1.0302425659234706
326,1.0302150032113415
327,0.9161695833792372
328,0.9161613290712067
329,1.0114259463469684
330,1.006539568341339
331,1.0236419560789705
332,1.0110024037482719
333,1.0061724543689996
334,1.0235249562709998
335,1.0186427245069036
336,1.0056311141431495
337,1.0189893031300639
338,1.0187502797928112
339,1.0053405194891978
340,1.018653214341121
341,0.9596265073886838
342,0.9387855551148631
343,0.9909068188560287
344,0.9595563022534087
345,0.9383545845123906
346,0.9910053703578704
347,0.9260300474830747
348,0.9260252570208564
349,0.9299811358082197
350,0.9422463049335963
351,0.9918400116643548
352,0.9299575265726222
353,0.9494240070829184
354,0.9493924989672423
355,0.9871748500719685
356,0.9712309938708921
357,0.9926201700639643
358,0.9871688152481433
359,0.9712242280223236
360,0.9926213087135962
361,0.9873987790557232
362,0.9714164983402543
363,0.9926375030078137
364,0.9914052920496975
365,0.9906990555921609
366,1.019358910552693
367,0.9913900518887212
368,0.9906872419143732
369,1.0193551403112822
370,0.9198016891086794
371,0.9410172094186725
372,0.9793792107714475
373,0.9298534042958281
374,0.9291319314266948
375,0.9183610073777491
376,0.918344698573314
377,0.9743874922973302
378,0.9557968415384135
379,0.9923985094327822
380,0.9736962443700538
381,0.9552374822848526
382,0.9921787448714353
383,1.0037438069948892
384,1.0037419594446388
385,0.9941223735817358
386,0.9778398463527205
387,0.9962100837455722
388,0.9941135198743196
389,0.9862754994391532
390,0.9866057634441526
391,1.018148400348737
392,0.9858332614868145
393,0.9861873721706975
394,1.018050205656613
395,1.0034030096535933
396,1.0033881870300394
397,0.9114209291289301
398,0.9114082986031334
399,0.9153746461863387
400,0.9148761909259494
401,0.9726526855190735
402,0.9726361042346677
403,0.9850762301376111
404,0.9850576505363331
405,1.0048565537800798
406,1.0009542603808292
407,1.02199559165558
408,1.004258966144807
409,1.0004425902926983
410,1.021850452137488
411,0.9148893195818774
412,0.9148513614046525
413,0.914503343721797
414,0.9143529286427405
415,0.9584593822427445
416,0.958450452614782
417,0.9276216657028139
418,0.9275560291121252
419,0.9887558356144679
420,0.9885878597173106
421,1.0187152767695251
422,0.988001881255189
423,0.9879830227672461
424,1.0185406333440525
425,0.9857778172766049
426,0.9700722683411437
427,0.992513843182654
428,0.9850341328127584
429,0.9690788689367474
430,0.9924661088835698
431,0.9877483706899324
432,0.9876824308431131
433,0.9274869841462302
434,0.9664774511814839
435,0.9664774546112785
436,0.9494507431131428
437,0.9584993299932906
438,0.9845885236192281
439,0.9845429067312935
440,0.9375139633925709
441,0.9594489447077644
442,0.9912119002840308
443,0.9375080522130717
444,0.941774068947969
445,0.941774070395637
446,0.9918828745514895
447,0.9896898736611709
448,1.0190099350704411
449,0.9917315306291128
450,0.9895848370691679
451,1.0189128165843002
452,0.9296822896146707
453,0.9294210232629009
454,0.9905673126064543
455,0.990369707764247
456,0.969206284576874
457,0.966721006880874
458,1.016090691039944
459,0.9692042623871893
460,1.0166073047582913
461,1.0165883701831908
462,0.9276256253834309
463,1.0166411679955782
464,1.0166388325076485
465,0.9118736464493137
466,0.9118666972494821
467,1.0037122595312622
468,0.989282106182268
469,1.0054327674984662
470,1.0037015225417998
471,0.9892660808115474
472,1.0054226473801766
473,0.9292112312098161
474,0.9415694923325484
475,0.9914961166552808
476,0.9292083659880459
477,0.9265327987471319
478,0.97956235728076
479,0.9907369930276626
480,0.9907348959913692
481,0.9925027899426792
482,0.9922192449785061
483,0.9699987522192924
484,0.9699961374831441
485,0.9237467443215861
486,0.941638122578053
487,0.9821233261819652
488,0.9236591574201484
489,0.9416215160999896
490,0.982062323779288
491,1.006571668135105
492,1.004909329800087
493,0.9148076878773822
494,0.9147995028222589
495,0.9563865837755077
496,0.954985210071002
497,0.9665322626193558
498,0.9687671171587945
499,1.0164170839340576
500,1.0173069285110652
501,1.0172786609268918
502,0.9641939947270167
503,0.964155628568656
504,0.9275841395544417
505,0.9272719215255016
506,0.9308245854058458
507,0.9333559218704033
508,0.9825502452095666
509,0.930724282157804
510,0.9329717015826052
511,0.9824035991445944
512,0.9305331284686025
513,0.932245980510376
514,0.9821038300458057
515,1.0090731487208218
516,1.0090591643727989
517,1.0162338577984793
518,1.010683653194459
519,1.0250374886202245
520,1.016077392405955
521,1.010551060970233
522,1.0249899197560892
523,1.0292308367990317
524,1.0288114984468757
525,0.9647550368033515
526,0.9647090995472818
527,0.9183270127764117
528,0.932877576152159
529,0.9328715910064712
530,0.9965684151187176
531,0.9965224351906801
532,0.9154477082222442
533,0.9150254780076453
534,0.9290584106369666
535,0.9228607366371144
536,0.9766255279043922
537,0.9290923052553308
538,0.9228436970295021
539,0.9765139099037977
540,0.9180136255758405
541,0.9164467697098265
542,0.9760959018523074
543,0.9760807615730823
544,0.9280572132690815
545,0.9280076191187396
546,0.9232051358497212
547,0.9231860530582318
548,0.9291087907198049
549,0.9290770835657264
550,0.9760006082623253
551,0.9759291104246199
552,0.9657987200389221
553,0.9473044130970018
554,0.9901997075041286
555,0.9651821329389696
556,0.946466589771188
557,0.9900325551443753
558,0.9947304305876514
559,0.9946543488963423
560,0.9583057322775294
561,0.9581161713156262
562,0.976625989644241
563,0.9764953724536817
564,0.9891421566340348
565,0.9891337014349771
566,0.9803694115420286
567,0.9802269649901038
568,1.0275573992014206
569,1.0274882435701191
570,0.9409746756879784
571,0.948822845947357
572,0.9971407430651403
573,0.9409223280183459
574,0.9487718210409601
575,0.9971134589701965
576,1.0177542732536975
577,1.0119800496700246
578,1.025508773673982
579,1.0177802664512352
580,1.0115600092127757
581,1.0250780508683375
582,0.9646821657549802
583,0.9646704931546837
584,0.920572312101171
585,0.9200262579104764
586,0.9869072305081984
587,0.9871087046628944
588,1.0182909393804656
589,0.9865019697797025
590,0.9867860095628972
591,1.018199467588704
592,0.9117601010026598
593,0.9116118439507066
594,0.9281366168062065
595,0.914718780371707
596,0.9147169484662298
597,0.9156424012806701
598,1.0068427983192676
599,1.0066528449530086
600,0.9890509119190893
601,0.9890492832527791
602,1.0277983176650956
603,1.0312990473632393
604,1.0341225766883795
605,1.027784901475353
606,0.976085011147712
607,0.9760693569048385
608,0.9248254951659689
609,0.9248153261314103
610,0.928834641810652
611,0.9246035598118316
612,0.9787322232999196
613,0.9288044426526668
614,0.9244476834961958
615,0.9786584428965347
616,0.9175512806774506
617,0.9173811290652248
618,1.0178261240527722
619,1.010677001818608
620,1.0241873580884104
621,1.0178225445461677
622,1.010431693708282
623,1.0239598935398284
624,0.9876940536112492
625,0.9876676344841815
626,0.9312732201308432
627,0.942813203403527
628,0.9873507592312326
629,0.9302988388254085
630,0.942649514554731
631,0.9865792803368397
632,0.9139915835556554
633,0.9137949572614357
634,0.9865780522990134
635,0.9865721218666079
636,0.9138761712862087
637,0.9282132293120053
638,0.928201372596566
639,0.9125521389267918
640,0.9894120623863306
641,0.9893573624524312
642,0.9271120134378927
643,0.9269849686793284
644,0.9760424627498276
645,0.9756331161595575
646,0.9773294242757516
647,1.0163219491688205
648,0.9741882686125721
649,0.9760889586936387
650,1.0161374951564561
651,0.9301733228423311
652,0.9217919549642565
653,0.9990072898697347
654,0.9301358405395338
655,1.0170351481918476
656,1.0166066431583731
657,0.9595502222876214
658,0.9595347103140417
659,1.0166288006821431
660,0.9352563209610623
661,0.944369163859044
662,0.990747885516407
663,0.933780022997146
664,0.9431872341805138
665,0.9892506162057021
666,1.0245280383858129
667,1.0145747129075442
668,1.0092718543973505
669,1.024527430472149
670,1.0070226867321401
671,1.007025088018948
672,0.9817206644182638
673,0.9815448356755689
674,1.0177917589205185
675,1.0089510594577589
676,1.0225865228672555
677,1.0176646201372157
678,1.0088914462632872
679,1.022598096348171
680,0.9521589564130596
681,0.958546174294694
682,1.0054153351457333
683,0.9518618271348644
684,0.958295555747918
685,1.0051857875193129
686,0.9699874003912221
687,0.9271413132902949
688,0.9119199652479143
689,0.9118743023845478
690,0.9982080871275513
691,0.9326510607055662
692,0.9326195788034333
693,1.0210032306534935
694,1.0209436604778697
695,0.9289702079406482
696,0.9253032046770157
697,0.9790331926801173
698,0.9289219673137911
699,0.9250542162679882
700,0.9789260735887804
701,0.9879069345613812
702,0.9220040900241341
703,0.9303267883502729
704,0.9878944221218863
705,0.913072371660414
706,0.9130626937416697
707,0.9915602062142247
708,0.9915511998683972
709,0.9736327391961069
710,0.9736281470298814
711,0.9301000618793421
712,1.031700035197563
713,1.0282926917510653
714,1.034509613795764
715,1.029129726418662
716,1.0253855122929587
717,1.0327992436946376
718,0.9939259888569961
719,0.9356848476802594
720,0.9450291893746146
721,0.9939247993308259
722,1.0172384615160672
723,1.017193926824365
724,0.9319530333916817
725,0.940172648909582
726,0.9868433451736369
727,0.9318217153959919
728,0.976334376025321
729,0.9763171505581567
730,0.9950629640937644
731,0.9948562245902205
732,0.9313252348759423
733,0.9366224780711102
734,0.9845115429187372
735,0.9313192870567123
736,0.9759198228704276
737,1.0180208431972684
738,1.0180199995664976
739,0.9355012297581294
740,0.9391507090082992
741,0.9953612392834604
742,0.9354817848270389
743,0.9391076018627897
744,0.9953656890328321
745,1.018069066662214
746,1.0075244841106517
747,1.0211523956713897
748,1.0180638589197815
749,1.0092037824505085
750,1.0177893900868136
751,1.0228440500582283
752,1.009202513809361
753,1.028070809575351
754,1.0280335698513956
755,0.9935960233371244
756,0.9935685218399842
757,1.0037621352862671
758,0.9893467849218371
759,1.0054852645323733
760,1.0037496120509484
761,0.9826187191286636
762,0.9308714115555474
763,0.9335353084317474
764,0.9826156599209633
765,0.9581102196733571
766,0.9580522485528248
767,0.9286125925317559
768,0.9910924224126632
769,0.959509498546003
770,0.9379770879660272
771,0.9910788517255805
772,1.0157453462284423
773,1.0020031809562473
774,1.0161835011110751
775,1.014394226756731
776,1.0005488965746274
777,1.014921892045193
778,0.9114039133502483
779,0.9113473354231658
780,0.9523883551826671
781,0.9523035483047128
782,0.9921381978481193
783,0.9756314192679717
784,0.9940928051884012
785,0.9494063386666505
786,0.9494047769103543
787,0.9595647287900276
788,0.9928553594090158
789,0.9928426511501145
790,1.0210010041505868
791,0.9998998714983911
792,0.9969271694125477
793,1.0209897439265234
794,0.9354748512202943
795,0.9193877699523055
796,0.9193769142517602
797,0.9326704565912979
798,1.018534633525872
799,1.0185120070625067
800,0.925609534446986
801,0.9255949983883726
802,0.9622943111589027
803,0.962264566990321
804,0.9926880374825016
805,0.9880509956254926
806,0.9719568879397636
807,0.9927007410440986
808,0.916434781284042
809,0.9305705865667285
810,0.9305398225462121
811,1.0164281376575401
812,1.016373529259894
813,0.9295950601917465
814,0.9295885990047792
815,1.0307646566445938
816,1.0307517199782823
817,0.9356736416268194
818,0.9450349707578749
819,0.9939637813701793
820,1.0038529263338183
821,1.0038522263212162
822,0.9334656181098504
823,0.9330564285597277
824,0.9765065748057709
825,0.9780810316284255
826,1.016434417242937
827,0.9312339686078004
828,0.9358991454190017
829,0.9840379160198728
830,0.9311798840900218
831,0.9354705751814855
832,0.9837573917390875
833,0.9920212324907192
834,0.9920043986959325
835,0.9153504243781175
836,0.9151704484126496
837,0.9929162369845486
838,0.9910115855341605
839,0.9743849183487063
840,0.9923896753683972
841,0.9890512488798167
842,0.9890512955281549
843,0.9365616078622172
844,0.935847304733347
845,0.9914573781243781
846,0.9892268253079408
847,1.0186047134602094
848,0.9249341817252833
849,0.9249030702983361
850,0.9754306755984608
851,0.9754112920291212
852,0.9758984283746458
853,0.9758961335914693
854,1.02531077758766
855,0.9305761087743529
856,0.9233914215274743
857,0.9986191639770592
858,0.9304081619113742
859,0.9227245264566327
860,0.9987809917747756
861,0.9653170774542449
862,1.0240734245797658
863,1.0240461336011215
864,0.9294157304965555
865,0.929373546358586
866,0.9332571091485655
867,0.9328756199264601
868,0.9963692824528187
869,0.933074988563672
870,0.9323117363398298
871,0.9964867225506264
872,0.9671491062280929
873,0.9700804480492121
874,1.0155411293158902
875,0.9671166983169309
876,0.9700449231866526
877,1.0155157665280363
878,0.9673338486913743
879,0.9702337890492208
880,1.0155532379477996
881,1.0240498624880725
882,1.0240498767991548
883,0.9347622095601492
884,0.9373445568735962
885,0.9955738211934898
886,0.9343742565755248
887,0.9363149543756938
888,0.9957441486012124
889,0.9901795038459108
890,0.9627792057063257
891,0.9433256916184241
892,0.9901655102000371
893,0.9327971970306942
894,0.961898935984004
895,0.9618644006523314
896,0.9147418965363635
897,0.9147611340541228
898,1.0185111355314662
899,1.0185030446538588
900,0.9148006942500588
901,0.9284202689622016
902,0.9284036002970908
903,0.9891165440981985
904,0.9174259497698027
905,0.9171753133344058
906,0.9278832780375014
907,0.9278819197784691
908,0.9921467102928857
909,0.9899691121696863
910,1.0192776309889102
911,1.016627769864795
912,1.0166168266267037
913,0.9919707457895001
914,0.9917231951988051
915,0.9974148301740695
916,0.997405987014351
917,0.917336144718209
918,0.940488261998372
919,0.9769565723975258
920,0.9173287855225957
921,0.9404734782014085
922,0.9769451445226176
923,0.9874366776818382
924,0.9874082958953811
925,0.9939281072431155
926,0.9356842131885973
927,0.9450295277039291
928,0.9939113027088617
929,1.0244591185782363
930,1.0178124381063003
931,1.0109530205601236
932,1.0244494601265908
933,1.0091935749304244
934,1.0091305744380221
935,1.0133576196945138
936,1.0133487000119443
937,0.9846244215790592
938,1.0185971265662717
939,1.0057582625625152
940,1.0191390332647694
941,0.9279853253261086
942,0.9279407143582908
943,0.931380988052866
944,0.926500231158641
945,0.9978581973955066
946,0.9309815210176908
947,0.9250143006287354
948,0.9982213209905224
949,1.030642730948893
950,1.0270859957725067
951,1.0334121962021134
952,1.030636879491543
953,1.027079218856058
954,1.0334048155335889
955,0.9189425408428971
956,0.9187853094182855
957,0.9154588983067906
958,0.9154456712916941
959,1.028032772440626
960,0.9641292743203528
961,0.9641218964384894
962,0.9292068866213605
963,0.9759445284208367
964,0.9292062535156789
965,0.9759427527938497
966,0.9143083413810882
967,0.9354018668419549
968,1.0177945462257105
969,1.0111922737158563
970,1.024700297787561
971,0.9185739379277952
972,0.9185554238235715
973,0.9647277839078512
974,0.9458907918477131
975,0.9900451158930949
976,0.9347451796174789
977,1.0231839009693549
978,1.0186077095314672
979,1.0290180542636929
980,1.0231815917637905
981,0.9216584840668758
982,0.9760299880309681
983,0.9292373563411211
984,0.9227708226326057
985,0.9893622528362649
986,0.9893535876702665
987,0.9405216919291762
988,0.9496425119656584
989,0.9496411188384284
990,0.9167137870001303
991,0.9753266585626524
992,0.9405821362555952
993,0.9167136898360863
994,0.9274248463809485
995,0.9274114453489689
996,0.9330720565273015
997,0.9341672460836428
998,0.9357502824945041
999,0.9958378849460787
1000,0.9337082509952102
1001,0.9342732488356182
1002,0.9960784055310878
1003,1.0183998844947508
1004,1.0048724171371195
1005,1.0186467554045133
1006,1.0183529339216009
1007,1.0048143767012436
1008,1.0186339910044784
1009,0.9946240788537142
1010,0.9931013903496241
1011,1.0201719273042082
1012,0.9934834649118846
1013,0.9917810287226947
1014,1.0199726284597912
1015,0.9117881391712505
1016,0.9116982058289327
1017,0.9918814734051253
1018,0.9896882352116568
1019,1.019008078308854
1020,0.9974546274598073
1021,0.9973945720424444
1022,0.9914876873464954
1023,0.991459803064599
1024,0.9874847144065549
1025,0.9874694178023603
1026,0.9928296885150586
1027,0.9115155328778413
1028,1.012354802849197
1029,1.007348430431211
1030,1.0239026114414882
1031,1.0117566522084025
1032,1.0068274531804722
1033,1.023734696465352
1034,1.0151814564781185
1035,0.9790262814000573
1036,0.97902628339774
1037,0.9973645535006357
1038,0.9641350872497355
1039,0.9640909690149249
1040,1.0240941330005255
1041,1.024068617193068
1042,0.9587518298550886
1043,0.958743719266801
1044,0.9703048366976279
1045,0.9727170218020967
1046,1.0157424900055323
1047,0.9698383496558802
1048,0.9723259440422465
1049,1.0157122959711289
1050,0.9713499592424791
1051,0.971305027747879
1052,0.975217550958255
1053,0.9751892826255074
1054,0.9915514726888143
1055,0.9893492515033474
1056,1.0187118421117511
1057,0.9915507032610292
1058,0.9893483517919137
1059,1.0187108224050425
1060,0.9305246017542212
1061,0.9161923396383689
1062,0.9813938666353087
1063,0.9305095345665708
1064,0.9911050372194697
1065,0.991102877094916
1066,0.9247856954345895
1067,0.9177640258202641
1068,0.9170913585939262
1069,0.9970285524547972
1070,0.9970115377314326
1071,0.917081288166447
1072,0.9405504759821247
1073,0.9766566751035791
1074,0.9170552822987128
1075,0.9405568229625331
1076,0.976626072426204
1077,0.9844093486831279
1078,0.9843995672511677
1079,0.9285918407802304
1080,1.0283295135836301
1081,1.027015384382947
1082,0.9847039900790202
1083,0.9608599590288742
1084,0.960145040706237
1085,0.9163469803668917
1086,0.9159884459464062
1087,0.9672593215833616
1088,0.9672183870775247
1089,0.9227734963730383
1090,0.931413614183877
1091,0.9884165151863538
1092,0.9225243286123364
1093,0.930795238338459
1094,0.9883187635546217
1095,0.9278268225019844
1096,0.9277814973935653
1097,0.9258143511804826
1098,0.9375791889429721
1099,0.9898840953114928
1100,0.9254348499293403
1101,0.9369982658519056
1102,0.989712917188372
1103,0.9708893770121192
1104,0.9732076551528224
1105,1.01578060888021
1106,0.9706800555932296
1107,0.9730318866302441
1108,1.0157669224454162
1109,0.9302987825181701
1110,0.9699206192240407
1111,0.9519646410184284
1112,0.9913089635767032
1113,0.9690985856946983
1114,0.9511551934738188
1115,0.9911016026127679
1116,0.9287589317560608
1117,0.9242127939304797
1118,0.9785472733208092
1119,1.0177928624398076
1120,1.0094832302441985
1121,1.0230995405967176
1122,0.9197948927525493
1123,0.9293292359242128
1124,0.9994699782552239
1125,0.9988269275916534
1126,0.9928803123754286
1127,0.9925446679913307
1128,0.9798627254634213
1129,0.9798489410842526
1130,0.9595575877091647
1131,0.9588257569422313
1132,0.9187512695431221
1133,1.0185274701216005
1134,0.9663798599277312
1135,0.9683850991294215
1136,1.0166987285838995
1137,0.9663601436311462
1138,0.968408154625477
1139,1.0166536483773847
1140,1.0138206643498557
1141,1.008626670229652
1142,1.0243150618133605
1143,0.9414182004315523
1144,0.9492551897214007
1145,0.9973719168508052
1146,0.9412971481244967
1147,0.94913718438512
1148,0.9973088212106279
1149,0.9844227998454165
1150,1.0375379754800984
1151,1.0349685232803942
1152,1.0382850262730285
1153,1.0368852949818692
1154,1.034224151455202
1155,1.03785666336338
1156,0.9759364513182014
1157,0.9189297817530682
1158,0.9189065232508127
1159,1.0204935503183998
1160,0.9883463343388753
1161,0.9882940629304681
1162,0.9916380499251194
1163,0.9916051299761095
1164,0.9175263485177173
1165,0.940413281277987
1166,0.9772331072319064
1167,0.9175097019041594
1168,0.9404003606456266
1169,0.9772241743650332
1170,0.9973226996832432
1171,0.9906359271724227
1172,0.9927117720987435
1173,1.01982184436475
1174,0.9906127641550201
1175,0.9950979243595911
1176,0.9950682315321518
1177,0.9522358140291071
1178,0.9521581943953371
1179,0.9196093898151081
1180,0.9194878837611973
1181,1.0038266113931338
1182,0.9808035258478217
1183,0.9807999897153652
1184,0.9808527101506657
1185,0.9157861986048164
1186,0.9304879058535329
1187,0.9326965318907479
1188,0.9326922658268789
1189,0.9983402606414378
1190,0.9829839437324112
1191,1.000433630532712
1192,0.9983402634770895
1193,1.0278715556860116
1194,1.0181892677538498
1195,1.018168525596374
1196,0.931060286856458
1197,0.9310575553833875
1198,1.0277325383358618
1199,0.9140691736192775
1200,1.0063786233005627
1201,1.0063773438094472
1202,0.9209852208600317
1203,0.9411906294095627
1204,0.980197153463705
1205,0.920923610460309
1206,0.9411819231747037
1207,0.980154131990749
1208,0.9137677289987431
1209,1.015142223513014
1210,1.009758199338512
1211,1.0246916249445814
1212,1.0151393114937628
1213,0.9662474694319269
1214,0.9804298209366695
1215,0.9804232325421086
1216,0.9599757292650815
1217,0.9274022043433011
1218,0.9579883453999305
1219,0.9578000315754504
1220,0.9683810500728836
1221,0.9683666839599476
1222,0.9914223412595041
1223,0.9914169272840626
1224,1.0166321138135836
1225,0.9663394560984097
1226,0.9684272868815552
1227,1.016629661069385
1228,0.9604436823244931
1229,0.965491236184384
1230,1.0117393733312157
1231,0.9595054251298747
1232,0.9647297001975068
1233,1.0110354240216457
1234,1.021084557678109
1235,1.0208903111208107
1236,0.9839432541547002
1237,0.9676475278902948
1238,0.9923938309504313
1239,0.9829888624812729
1240,0.9664172793474286
1241,0.9923830633320406
1242,0.9155902103263974
1243,0.9155597526833044
1244,0.9915743367447419
1245,0.9893802920692095
1246,1.0187367148705908
1247,0.9915733729279194
1248,0.9893791651675063
1249,1.018735437708913
1250,0.9771827283638219
1251,0.9771552439277005
1252,1.0326947590292936
1253,1.029444611208447
1254,1.0351503454379272
1255,1.032239911723094
1256,1.0289179055265456
1257,1.034857139366932
1258,0.9135031406747753
1259,0.9134946982582979
1260,0.9249349978808097
1261,0.9249109740580692
1262,1.0198778895024638
