,0
550,0.9765645635525099
551,0.9764930244017319
552,0.9652576402284254
553,0.9478515390198182
554,0.9901065175293683
555,0.9646410891785505
556,0.9470130882061708
557,0.9899397091403594
558,0.9940511852220344
559,0.9939751554826254
560,0.9601374844325098
561,0.9599475611345702
562,0.9771903062939739
563,0.9770596136298387
564,0.9883488163064569
565,0.9883403678888817
566,0.9797493589777189
567,0.979607002518721
568,1.0278755966524264
569,1.0278064196061216
570,0.9396000564861481
571,0.9504724081822951
572,0.996464604599009
573,0.939546544463359
574,0.9504218877096288
575,0.9964371219506599
576,1.0172304222603876
577,1.0125625416963275
578,1.0253688471683686
579,1.01725564460698
580,1.0121423109094079
581,1.0249391196877988
582,0.966357707810788
583,0.9663460149365266
584,0.9221533017658842
585,0.9216063097824488
586,0.9860909210412548
587,0.9882042611977543
588,1.017881532348444
589,0.9856815476578409
590,0.9878895403216644
591,1.0177854649117513
592,0.9104396501069715
593,0.910291607767372
594,0.9264728822707757
595,0.9162897171888112
596,0.9162878821372221
597,0.9172543275182918
598,1.0074232113850936
599,1.0072331485167196
600,0.9882165300384472
601,0.9882149027461103
602,1.0281165381337731
603,1.0309530871277395
604,1.034092037057764
605,1.028103117790194
606,0.9755423046415055
607,0.9755266591024431
608,0.9234875174800258
609,0.9234773631573685
610,0.9274621091896972
611,0.9261914860786893
612,0.978120683760961
613,0.9274317021561179
614,0.9260353189118018
615,0.9780472274709998
616,0.9191665673675586
617,0.91899611621498
618,1.0172999142994184
619,1.0112589096099207
620,1.0240504632227267
621,1.0172958642223973
622,1.0110134840906078
623,1.0238235937126967
624,0.9867788448447904
625,0.9867524501979926
626,0.9299273713875953
627,0.9444356411692234
628,0.9866996780353808
629,0.9289542014628127
630,0.9442709958706815
631,0.9859298086205273
632,0.9156006036408306
633,0.9154036311993793
634,0.9859285813911267
635,0.9859226548627643
636,0.9125526558048931
637,0.9268398044799497
638,0.9268279653082239
639,0.9141193547567597
640,0.9893192745725964
641,0.9892645797684984
642,0.925368847681139
643,0.9252420417934659
644,0.9766064422244846
645,0.9746981146875221
646,0.978660728055979
647,1.0157715924665072
648,0.9732385668445264
649,0.9774504839042554
650,1.01556839508042
651,0.9287325361029715
652,0.9234147070733303
653,0.9983421381154641
654,0.9286951118581763
655,1.0165826997089447
656,1.0161543853045283
657,0.9590089558099981
658,0.9589934525864674
659,1.0159147850313504
660,0.9339063193176037
661,0.9459969095490179
662,0.9900895686252784
663,0.9324310297467566
664,0.9448120692041859
665,0.9885954867130395
666,1.0243635234923516
667,1.014019992891473
668,1.009905018056105
669,1.0243629156763046
670,1.0076032034979534
671,1.007605606169027
672,0.9810903140035827
673,0.9809145981582986
674,1.0172622923220291
675,1.0095321636761319
676,1.0224537271062941
677,1.017135185057382
678,1.0094724816076934
679,1.0224653465492448
680,0.9509321521412581
681,0.9601448533446221
682,1.004745082146564
683,0.9506313719275139
684,0.9598954303194124
685,1.0045154855951528
686,0.9694457522647988
687,0.929166893371007
688,0.9105992828298274
689,0.9105536860974186
690,0.9980862414038589
691,0.9345813054168445
692,0.9345497583587513
693,1.021024070133515
694,1.0209644987420166
695,0.9275986271372496
696,0.9268924321425556
697,0.9784202362758295
698,0.9275500477584748
699,0.926642980599221
700,0.9783136214135189
701,0.9870102203202652
702,0.9195766149944713
703,0.9323804776037793
704,0.9869977192381992
705,0.9146404809373866
706,0.9146307863977978
707,0.9914549880582343
708,0.991445982668104
709,0.9726775244285857
710,0.9726729367676572
711,0.9321321061118716
712,1.0313542035316083
713,1.0286111636175772
714,1.0344787394553108
715,1.0287501044394822
716,1.0257527939787003
717,1.0327491745136408
718,0.9932214427886924
719,0.9341752552648547
720,0.946743962503161
721,0.9932202541057195
722,1.0167091621816644
723,1.0166646506626826
724,0.9306011276041852
725,0.9417898510900676
726,0.9861982261924093
727,0.9304700001004538
728,0.9757272176066842
729,0.9757100028516159
730,0.9943834916597514
731,0.9941768933269667
732,0.9299688035033553
733,0.938233060568757
734,0.9838745361752713
735,0.9299628643468442
736,0.9764837314809801
737,1.0174886374047725
738,1.0174877942150389
739,0.9340731328726946
740,0.9408069930360244
741,0.994684307262381
742,0.9340536646340595
743,0.9407637974556331
744,0.9946887974111414
745,1.0175368356592254
746,1.0081051427808065
747,1.0210228758834672
748,1.017531630639321
749,1.009785001783922
750,1.0172604306211068
751,1.0227106086860385
752,1.0097837324121401
753,1.0283891660110251
754,1.028351914755271
755,0.9928892776718719
756,0.9928617957365692
757,1.0032238381729988
758,0.9899178858784715
759,1.0053718183055387
760,1.003211321653635
761,0.9819884238729267
762,0.9295109197521252
763,0.9351403029283053
764,0.9819853666275382
765,0.9575701590577762
766,0.9575122206139843
767,0.9272385767844386
768,0.991002475954968
769,0.9589681072433953
770,0.9385173422995279
771,0.9909889064994912
772,1.0152068507559964
773,1.0025815009588015
774,1.0160627478196287
775,1.01385575009514
776,1.0011263915915498
777,1.0148019766897263
778,0.9129691572191376
779,0.9129124821251987
780,0.9529407062987455
781,0.952855850235841
782,0.9915992442937493
783,0.9761954508241926
784,0.9939867273731297
785,0.9499569603200133
786,0.9499553976579546
787,0.9590238483073041
788,0.9921178149405809
789,0.9921051161220333
790,1.020718456838326
791,0.9992074938378416
792,0.9977932594662355
793,1.0207071997303672
794,0.9340467416122606
795,0.9209667252859074
796,0.9209558509417962
797,0.9346007414449266
798,1.0185554226198816
799,1.0185327956946926
800,0.9237464417503823
801,0.9237319349503533
802,0.9611973812188837
803,0.961167670956009
804,0.9925839959080762
805,0.9875118101828118
806,0.9725189320486565
807,0.9925966981382396
808,0.9180086651588315
809,0.9324928253635069
810,0.9324619977951042
811,1.0159759592154478
812,1.0159213751114424
813,0.928155169149069
814,0.9281487179701206
815,1.0306912776449453
816,1.0306783418995809
817,0.9341640531212188
818,0.9467497380917472
819,0.9932592085132322
820,1.0037303915759184
821,1.0037296916487632
822,0.9340032689085901
823,0.9335938436764196
824,0.9755805252380845
825,0.9793940326996251
826,1.0158953498780372
827,0.9298765922471208
828,0.9375084376676031
829,0.9834024908863634
830,0.9298219478822518
831,0.9370791032113955
832,0.9831229036480027
833,0.9919243087853676
834,0.9919074766352975
835,0.9140247738189308
836,0.9138450585025354
837,0.9928108749350697
838,0.9904725767059268
839,0.9749483408316624
840,0.9922843691943376
841,0.9899924987364771
842,0.989992545429209
843,0.9371010418668203
844,0.9363863273187822
845,0.9907197251139153
846,0.9901678987235847
847,1.0182832334846148
848,0.926954939756034
849,0.926923760358125
850,0.9759943015686247
851,0.9759749067990188
852,0.9752916207044073
853,0.975289327348113
854,1.0253317049881068
855,0.929136619400495
856,0.9250171919972507
857,0.9979530518441905
858,0.9289681315863951
859,0.924349038405836
860,0.9981152800521652
861,0.9669721309279912
862,1.023936544942656
863,1.0239092576117765
864,0.9280471234898766
865,0.9280050014699723
866,0.9318249596402823
867,0.9345195601853415
868,0.9956971450807036
869,0.9316424403854532
870,0.9339545777791375
871,0.995814978328585
872,0.9661297730815962
873,0.971587874000094
874,1.0148792255292258
875,0.966097050403857
876,0.9715525595374539
877,1.014853885428415
878,0.9663162820079122
879,0.9717374460446195
880,1.0148937757647827
881,1.0236069076875745
882,1.0236069219924664
883,0.9333331589438425
884,0.9389972413883794
885,0.994898350539545
886,0.9329445300155333
887,0.9379655883263935
888,0.9950695122419139
889,0.9900878604799501
890,0.9622382226410914
891,0.9438697936006182
892,0.99007386812922
893,0.9312288925797234
894,0.9608024567365236
895,0.960767960772058
896,0.9163522374965641
897,0.9163715088806665
898,1.0179757962503135
899,1.0179677096253494
900,0.9134758398341113
901,0.9289550137771041
902,0.9289383355112957
903,0.9900578560943233
904,0.9160972933438757
905,0.9158470198911377
906,0.9294774019895993
907,0.9294760413970481
908,0.9914090195376551
909,0.9909110905735321
910,1.0189552497064278
911,1.015913798260094
912,1.0159028627073732
913,0.9918654840696224
914,0.9916179597474448
915,0.9982711404112323
916,0.9982622896593984
917,0.9160073631436274
918,0.9420967084919938
919,0.9763283040629649
920,0.9160000005609971
921,0.9420818969430829
922,0.9763169000411019
923,0.9873318970888575
924,0.9873035183140979
925,0.9932235596732385
926,0.9341746210402722
927,0.9467443004977238
928,0.9932067670509065
929,1.0243215726582549
930,1.0172867403479222
931,1.0115350525114892
932,1.0243119155033722
933,1.0097747883851362
934,1.0097117516095722
935,1.0132339247514222
936,1.0132250061576282
937,0.9838030824777291
938,1.0180613074160423
939,1.0063385329555177
940,1.0190137056077726
941,0.9262405175591591
942,0.9261959904693526
943,0.9299440135137822
944,0.9281318938488635
945,0.9971902003840326
946,0.9295433630755283
947,0.9266431350624507
948,0.9975542395991964
949,1.0302968234123597
950,1.027403903725737
951,1.0333819450493409
952,1.0302909750497853
953,1.0273971216020983
954,1.033374566864124
955,0.9159365964960234
956,0.9157798793896539
957,0.9170705014998946
958,0.9170572511995367
959,1.028351117097572
960,0.9658057422989048
961,0.9657983515880746
962,0.927832547388176
963,0.9753377472877319
964,0.9278319159049906
965,0.9753359739117927
966,0.9129842000121207
967,0.9373413804021314
968,1.0172692859942511
969,1.0117744107378261
970,1.0245621937545735
971,0.9201910249365122
972,0.920172478239466
973,0.9641867598286429
974,0.9464368473662425
975,0.9899524967980728
976,0.9333161550362963
977,1.0227268547730763
978,1.019089115530459
979,1.0289215268511025
980,1.0227245465990116
981,0.9232413391218787
982,0.9754230985577402
983,0.9278629390150513
984,0.9243562560670753
985,0.9892572679133145
986,0.9892486036668091
987,0.9421303940797293
988,0.9501932705910711
989,0.9501918766558772
990,0.9153863942657111
991,0.9747005032191274
992,0.942190208345259
993,0.9153862972423596
994,0.9257623877320806
995,0.9257490107221679
996,0.9316395128506324
997,0.9327371416674387
998,0.9373997966664378
999,0.9951637001667456
1000,0.9322770953464586
1001,0.9359199105921018
1002,0.9954052913492836
1003,1.0178615802966535
1004,1.0054523677824814
1005,1.0185241244772534
1006,1.0178143947760552
1007,1.005394298998439
1008,1.0185116151428002
1009,0.9938865974997116
1010,0.9940471132839424
1011,1.0198470488353826
1012,0.9927459348412845
1013,0.9927251191808851
1014,1.0196487640905596
1015,0.9098640485203429
1016,0.9097743049588477
1017,0.9911438185562421
1018,0.9906298759458698
1019,1.0186860207378645
1020,0.997332873706757
1021,0.997272825620026
1022,0.9913824768857527
1023,0.9913545955627614
1024,0.9873799287162184
1025,0.9873646337352032
1026,0.9920921631162951
1027,0.910195436176419
1028,1.011778441510956
1029,1.0080176243364147
1030,1.0237202835078132
1031,1.0111744673312195
1032,1.0075063817643914
1033,1.0235475279146604
1034,1.0150575389093879
1035,0.9782318973889106
1036,0.9782318993849722
1037,0.998220820573782
1038,0.9658115653360502
1039,0.9657673703866227
1040,1.0236511590507296
1041,1.0236256542801851
1042,0.9582114075813367
1043,0.9582033015647666
1044,0.969315979958025
1045,0.9741599860239135
1046,1.0151220428344312
1047,0.9688449472753259
1048,0.9737784594329274
1049,1.015085746027642
1050,0.9708080771784073
1051,0.9707631707495115
1052,0.9757810537801669
1053,0.9757527691133356
1054,0.9908138090714159
1055,0.9902904714625733
1056,1.018390237304666
1057,0.9908130406288136
1058,0.9902895696869929
1059,1.0183892188160761
1060,0.9324464693690713
1061,0.9142588319220125
1062,0.980596870055815
1063,0.9324313710622651
1064,0.990999867363161
1065,0.9909977074678258
1066,0.9234477753283226
1067,0.9193796870337425
1068,0.9187058356224541
1069,0.9963584650067908
1070,0.9963414617187583
1071,0.9157529664807588
1072,0.9421587759458346
1073,0.9760289444326852
1074,0.9157270075339008
1075,0.9421651079683052
1076,0.9759983966213905
1077,0.9835881889880522
1078,0.9835784157154188
1079,0.9269272902314742
1080,1.0283505025988557
1081,1.0270363465757613
1082,0.9841652828946149
1083,0.9626965934570142
1084,0.9619803086047468
1085,0.9179601469681248
1086,0.9176009813721514
1087,0.9667181851034081
1088,0.9666772734985184
1089,0.9205070201472156
1090,0.9334278601299291
1091,0.9875455571628169
1092,0.9202100178800682
1093,0.9328204678679026
1094,0.9874403915068038
1095,0.9283612255078718
1096,0.9283158742934234
1097,0.9239473156910245
1098,0.9394792749804971
1099,0.9890848859165007
1100,0.9235443272314101
1101,0.9389106419290189
1102,0.988906942971188
1103,0.9699062359677768
1104,0.9746386395974105
1105,1.0151677970253292
1106,0.9696948652701696
1107,0.9744671624487855
1108,1.0151513779325283
1109,0.9289354241150277
1110,0.9693789773719317
1111,0.9525154588408906
1112,0.9912136247111627
1113,0.9685570926262603
1114,0.9517053389371737
1115,0.9910066722799148
1116,0.9273858780287054
1117,0.9257999911170022
1118,0.9779365463004907
1119,1.017264448968056
1120,1.0100645792653764
1121,1.022965418008432
1122,0.9169454493787097
1123,0.9279607562847325
1124,0.9993479784994816
1125,0.9987050063295384
1126,0.9927749541380441
1127,0.9924393453704251
1128,0.9789710605283791
1129,0.9789572886928523
1130,0.9613917327214628
1131,0.9606585030976312
1132,0.9168141486002556
1133,1.0184031441235464
1134,0.9653896735116396
1135,0.9699301963215479
1136,1.0159845580176463
1137,0.9653699959000085
1138,0.9699532341858041
1139,1.0159395963848552
1140,1.0132586279420006
1141,1.009271990908517
1142,1.0241445575558172
1143,0.9400534481573651
1144,0.9509004782756496
1145,0.9966974599160405
1146,0.9399297025361185
1147,0.9507836393262282
1148,0.996633905463885
1149,0.9838842464932295
1150,1.0372643474970675
1151,1.0351854012965107
1152,1.038292445038259
1153,1.0366035500623145
1154,1.0344523324032382
1155,1.0378599051391657
1156,0.9753296763539996
1157,0.9159238791423339
1158,0.9159006967207477
1159,1.0201913406897458
1160,0.9882414572188303
1161,0.9881891913571373
1162,0.9909014097373211
1163,0.9908685142429567
1164,0.916197179317379
1165,0.9420217320121785
1166,0.9766044837419318
1167,0.9161805365507125
1168,0.9420087751914064
1169,0.9765955884059628
1170,0.9972009620338851
1171,0.9915786851189999
1172,0.9919740517587188
1173,1.0194987659708743
1174,0.9915555000580615
1175,0.9944184280531827
1176,0.994388755501302
1177,0.9527880766767829
1178,0.9527104120264065
1179,0.9167183367394651
1180,0.9165707988285545
1181,1.003704079847353
1182,0.9800076997767426
1183,0.9800041665135113
1184,0.9800568441713385
1185,0.9138536710885051
1186,0.9324093185884346
1187,0.9346268707106572
1188,0.934622595817605
1189,0.9978017426738345
1190,0.9835516670210038
1191,1.0003235494900373
1192,0.9978017455079564
1193,1.0281898504199456
1194,1.0182100497986721
1195,1.0181893072178323
1196,0.929701331496198
1197,0.9296986040099262
1198,1.0280507900211384
1199,0.9156389948026089
1200,1.006958768784154
1201,1.0069574885554524
1202,0.9196518928061637
1203,0.942802751337164
1204,0.9795625448611615
1205,0.9195903588550409
1206,0.9427939864775129
1207,0.9795196196134528
1208,0.9153763550031803
1209,1.0145930304743969
1210,1.0103821951885696
1211,1.0245316148485164
1212,1.0145901200305514
1213,0.9652574435203698
1214,0.9798097301653338
1215,0.9798031459377232
1216,0.9618106735334735
1217,0.9257397862814968
1218,0.9574483534815555
1219,0.9572601458044452
1220,0.9699261408045782
1221,0.9699117517699338
1222,0.9913171377328789
1223,0.9913117243319345
1224,1.0159181391581533
1225,0.9653493359389008
1226,0.9699723478793985
1227,1.0159156881365021
1228,0.959317190895095
1229,0.9670577391736799
1230,1.0110700556292
1231,0.9583677101837894
1232,0.9662998116184918
1233,1.0103660364183855
1234,1.0211053988180787
1235,1.0209111482960556
1236,0.98340335668585
1237,0.9682073873496115
1238,0.9922917115782462
1239,0.982448658087033
1240,0.9669765697695154
1241,0.9922814130238816
1242,0.9172020446853902
1243,0.917171533423686
1244,0.9908366781372206
1245,0.9903215491627363
1246,1.0184150725255467
1247,0.9908357155563401
1248,0.9903204196751538
1249,1.0184137968880898
1250,0.9762647284878836
1251,0.9762372698716097
1252,1.032361244472175
1253,1.0297455810511305
1254,1.0351261908253309
1255,1.0319007610049498
1256,1.0292268750182816
1257,1.0348299196453974
1258,0.912180165432723
1259,0.9121717352429226
1260,0.9269557576946632
1261,0.9269316813856663
1262,1.0193770783447826
1263,1.015058986464943
