,0
160,0.9906798769334069
161,0.989578735495356
162,1.0186071387006237
163,0.9894435034835829
164,0.989397825695248
165,0.9646618418470341
166,0.9466126608850299
167,0.9900824474547089
168,0.9646536909780051
169,0.9466033567743368
170,0.9900727190116172
171,0.927768711810808
172,0.9277667781820961
173,0.9149357227809616
174,0.9149128856708961
175,1.0050355706023457
176,1.005032149501399
177,1.0049797053756169
178,1.0049797185668101
179,0.9825040689016427
180,0.9823203003415242
181,0.9154397022725376
182,0.9153515071431068
183,0.9259076074484831
184,0.9430153754620215
185,0.9843857865538902
186,0.9257237155401695
187,0.9429859822264195
188,0.9842658047590167
189,1.0235378232232668
190,1.0234887099791274
191,0.9163557365486071
192,0.9413450343651909
193,0.9773873274285788
194,0.9162292547210978
195,0.9412939084637975
196,0.9772198195244247
197,0.9985425405774601
198,0.9984079213527948
199,0.9590982381283407
200,0.9590590719901191
201,0.9331775240035094
202,0.9455498818205829
203,0.9934535284451855
204,0.9323293921228233
205,0.9452297139864614
206,0.9931513708884184
207,0.9286547483459822
208,0.9280962859814773
209,0.9800078042977237
210,0.9286490718904113
211,0.958575854826896
212,0.9582464978660172
213,0.9174403810864662
214,0.9172417565579939
215,0.9698037938611418
216,0.9524907787995898
217,0.9914621946167239
218,0.9694850991877771
219,0.952198476576629
220,0.9913842672796563
221,0.9288606688727792
222,0.9288527777264679
223,0.9288666044881813
224,0.9288631802470546
225,0.9314846946683076
226,0.9314704486926013
227,0.9262926633176074
228,0.9262789211108349
229,0.9572834322364868
230,0.9572744624222091
231,0.9265819173889658
232,0.9263918941793199
233,0.9949111681364967
234,0.9949071846126961
235,1.0157436085536127
236,1.0157133338196926
237,0.9336862333294534
238,0.9336175242356914
239,0.9126002997912644
240,0.9125977417642288
241,0.9101179324848733
242,0.9101079572552463
243,0.9128715607571796
244,0.9128640231179334
245,1.0079007940125557
246,1.0078698024119923
247,0.9878349555885791
248,0.9877443358783277
249,0.978395571753609
250,0.9781101875940218
251,1.0234531552824266
252,0.9839063876545705
253,0.9836859144027743
254,1.0186590440523084
255,1.0186484865060257
256,0.9152854078206378
257,0.9152344441496623
258,0.982466961739028
259,0.9843348895973495
260,1.0174108356203921
261,0.9822549427346144
262,0.9841583421462976
263,1.0173803117649178
264,0.9153238105118222
265,0.9153067088791021
266,0.9166984200310488
267,0.9166772559348678
268,1.0218156788882748
269,1.021283271564399
270,1.0267463036684585
271,1.0262762129245337
272,0.9726805562808676
273,0.9549978255155025
274,0.9920948007363855
275,0.972211758208365
276,0.9546353751723261
277,0.9919982244537593
278,0.964818409969652
279,0.9648064824523617
280,1.0155441703919348
281,1.015532807084383
282,1.0348780110744247
283,1.0343199697995866
284,0.9171995079052904
285,0.9168814068760847
286,0.93323833718294
287,0.933232807056359
288,0.9965966499192698
289,0.9953699346832396
290,1.020495626528037
291,0.9965967534587811
292,0.9953698825649162
293,1.0204951923483987
294,0.9134832416643694
295,0.9133808088958127
296,0.9839173055694513
297,0.985679043210596
298,1.017790613615486
299,0.9833703511950359
300,0.9851768670661847
301,1.017657759939375
302,1.0179730268743659
303,1.0179626036169855
304,0.9756530394679104
305,0.9573441806965238
306,0.9928765698622346
307,0.9750715810879176
308,0.9569133992431014
309,0.9928294626067294
310,0.9456485263466534
311,0.9549319410134361
312,1.001347701402265
313,0.9433749604684818
314,0.9530122694536836
315,0.9996655526413231
316,1.0167005412787835
317,1.0167106482979444
318,0.96436845494232
319,0.9344254108568119
320,0.9409466910864295
321,0.995104055988176
322,0.9343651074374484
323,0.940812838565402
324,0.9951179284142982
325,1.0302760949945018
326,1.0302485313853489
327,0.9169411700749558
328,0.9169329088152491
329,1.010827508372066
330,1.0067632670949365
331,1.023661094976272
332,1.0103990532292433
333,1.006399354987772
334,1.0235435004595708
335,1.0181145786302381
336,1.0058006801702046
337,1.0190260271145646
338,1.0182219743133007
339,1.0055097525121854
340,1.0186903714348075
341,0.9591127476834285
342,0.9389351953674618
343,0.9909640487973974
344,0.9590425005466716
345,0.9385041506805307
346,0.9910626218273063
347,0.9272193448930246
348,0.9272145482784311
349,0.9282282188891066
350,0.9431958197193986
351,0.9916113588100745
352,0.928204654154442
353,0.9495783398889257
354,0.9495468266514748
355,0.9866549266923582
356,0.9713890931488497
357,0.99266916722536
358,0.9866488951104124
359,0.9713823261625176
360,0.9926703059333796
361,0.986878810724115
362,0.9715746450101882
363,0.9926864263970036
364,0.9905791125183356
365,0.9910780392375352
366,1.019345749714874
367,0.9905636700671748
368,0.9910663737259435
369,1.0193419426793604
370,0.918381359198289
371,0.9417870717141368
372,0.9792583704448873
373,0.9310476120306282
374,0.9303252125762108
375,0.9191532317609571
376,0.9191369088877274
377,0.9738685941446944
378,0.9559519750945198
379,0.9924521384065367
380,0.9731776420913918
381,0.955392383703988
382,0.9922325396271572
383,1.0032195740606369
384,1.003217727475321
385,0.9936008166625404
386,0.9779998116816296
387,0.9962566945005693
388,0.9935919676001383
389,0.9853803293937017
390,0.9870358673792504
391,1.0181222158723906
392,0.984931556170051
393,0.9866223823368958
394,1.0180226983995757
395,1.002878954710168
396,1.0028641398281386
397,0.9121885165667503
398,0.9121758754036813
399,0.916164294384219
400,0.9156654091312583
401,0.9721345266284371
402,0.9721179541773383
403,0.9845569587566743
404,0.9845383889494153
405,1.0041830886100778
406,1.0012274506937646
407,1.022005277209814
408,1.0035786821100117
409,1.0007203392542636
410,1.0218592373569544
411,0.9156785491126253
412,0.9156405581907682
413,0.9130912920213957
414,0.9129411091928497
415,0.9590942452156982
416,0.9590853096729414
417,0.9258731961374256
418,0.9258076832648271
419,0.9878939991283198
420,0.9889931157471884
421,1.0186954891995792
422,0.987129876071048
423,0.9883958296989824
424,1.0185189127933685
425,0.9852581760622364
426,0.9702300726077147
427,0.99256329875771
428,0.9845145250360459
429,0.9692364894625919
430,0.9925158447426682
431,0.9873549315626581
432,0.9872890179809449
433,0.9257387684414522
434,0.9659618626636192
435,0.9659618660915841
436,0.9496050802652025
437,0.9591342194267791
438,0.9836948847181909
439,0.9836493092333652
440,0.937663391556279
441,0.9589350444726374
442,0.991269186681651
443,0.9376574794346108
444,0.9425545991729448
445,0.9425546006218128
446,0.9911001551360092
447,0.990036354763784
448,1.019005529558888
449,0.9909489111441865
450,0.9899312196726235
451,1.0189084903064791
452,0.9279299359892941
453,0.9276691620971995
454,0.9909144519995531
455,0.990716777907711
456,0.9698484580969248
457,0.9655541619545769
458,1.0160034041763497
459,0.9698464345673845
460,1.0165207605685125
461,1.0165018276053202
462,0.9258771483544597
463,1.0165546209230087
464,1.0165522856338993
465,0.9098798317114861
466,0.9098728977061027
467,1.0031880390399661
468,0.9894454532873299
469,1.0054760957712319
470,1.0031773062097138
471,0.9894294212915
472,1.0054659795833796
473,0.9274287458596312
474,0.9425354240198799
475,0.9912581746075854
476,0.927771041970823
477,0.9273023706861647
478,0.9794384096988943
479,0.9906008468342008
480,0.99059875008608
481,0.991719830113972
482,0.9914365088311012
483,0.9694816481568356
484,0.969479034814597
485,0.9223201879997731
486,0.9424114288674746
487,0.9819986525061841
488,0.9222327378874351
489,0.9423947436988013
490,0.9819377356941513
491,1.0066083845340208
492,1.0049459855624094
493,0.9133951662501237
494,0.9133869938332493
495,0.9565420483772039
496,0.9551404468735964
497,0.9653649054400169
498,0.9694088889001384
499,1.0163301515406837
500,1.0167806444515526
501,1.0167523914910672
502,0.9648326561844949
503,0.9647942646132124
504,0.9287754328798375
505,0.9284628138702878
506,0.9293858651652823
507,0.9341291829614264
508,0.9824233268246003
509,0.9292856129683531
510,0.9337447134390137
511,0.9822768775699412
512,0.929094584280782
513,0.9330185261610682
514,0.9819774841817932
515,1.0091099563654609
516,1.009095971507335
517,1.0156909622012646
518,1.0108717556429596
519,1.025063042622853
520,1.0155326905888997
521,1.0107403187918216
522,1.0250152712468081
523,1.0292673135512669
524,1.028847960337429
525,0.9653940698830884
526,0.9653481021991642
527,0.9191192078341676
528,0.9312196677975186
529,0.931213693288621
530,0.9968815662717725
531,0.9968355718954873
532,0.9162374194471111
533,0.9158148249954976
534,0.927622209455278
535,0.9236285109980056
536,0.9765028584608555
537,0.9276561377072158
538,0.9236114175520629
539,0.9763912756386235
540,0.918786765301098
541,0.9172185898484458
542,0.9762557386247483
543,0.9762405958662863
544,0.9266214816042387
545,0.9265719641774985
546,0.9209465356706937
547,0.9209274995648157
548,0.9276730142655993
549,0.9276413561094268
550,0.9761604294303363
551,0.9760889198847821
552,0.9652832166601203
553,0.9474564426292735
554,0.9902554166506347
555,0.964666845049549
556,0.9466183581232035
557,0.9900884151296265
558,0.9945737713895505
559,0.9944977016802784
560,0.9589404934760365
561,0.958750806953011
562,0.9767859132191381
563,0.9766552746398706
564,0.988285634074123
565,0.9882771861966303
566,0.9802446564155798
567,0.9801022279904317
568,1.0276219417258106
569,1.0275527817507335
570,0.9395013281943873
571,0.949620801772567
572,0.9969932723710556
573,0.9394478971404409
574,0.9495703154297105
575,0.9969657110453926
576,1.0172290107359296
577,1.0121569086448234
578,1.0255362829160768
579,1.0172548433439772
580,1.0117363737953093
581,1.0251061630767013
582,0.9653211505664951
583,0.9653094702345183
584,0.9213424683153602
585,0.9207969888706123
586,0.9860205199293556
587,0.9875324765250874
588,1.0182663948678539
589,0.9856098309339835
590,0.9872138425582477
591,1.0181738720492126
592,0.9103522850446133
593,0.9102042569110385
594,0.9263871766119879
595,0.9154891452190702
596,0.9154873117707848
597,0.9164322804575584
598,1.0070140310730096
599,1.0068240454015709
600,0.9887223173923322
601,0.9887206892671172
602,1.0278628004731982
603,1.0309699196887252
604,1.0341586080170622
605,1.0278493834417404
606,0.9755656103782268
607,0.9755499644653916
608,0.9233972524325413
609,0.9233870991024045
610,0.9273977374325926
611,0.9253724423700652
612,0.9786088104192673
613,0.9273675807978625
614,0.9252165137034268
615,0.9785350726512524
616,0.9183428065496916
617,0.9181725081561295
618,1.0173003676388315
619,1.0108523553040107
620,1.0242167028544942
621,1.017296684723469
622,1.0106067571819237
623,1.0239896029223308
624,0.9872818130412877
625,0.9872554049409505
626,0.9298347553160273
627,0.9435933066393771
628,0.9872185444602766
629,0.9288619456974686
630,0.9434287375846876
631,0.9864480403321355
632,0.9147800386541655
633,0.9145832427402175
634,0.9864468124576694
635,0.9864408828141618
636,0.9124650879801934
637,0.9267772562857791
638,0.926765417913025
639,0.913320679055518
640,0.9894678873619085
641,0.9894131843417089
642,0.9252858359959288
643,0.9251590414835796
644,0.976202290771557
645,0.9745864971724031
646,0.9778759898454552
647,1.0162631250931247
648,0.9731213325729956
649,0.976651688369537
650,1.0160739247343435
651,0.9286512569625185
652,0.9225871390553725
653,0.9988583925590403
654,0.9286138359929512
655,1.0170003985446328
656,1.0165719081521456
657,0.9590364238364482
658,0.9590209201688726
659,1.0165422546624074
660,0.9338116025009227
661,0.9451526249034481
662,0.9906117378261091
663,0.9323375194457745
664,0.9439695441570215
665,0.9891159247237281
666,1.0245515044588303
667,1.01401289845045
668,1.0094718422082773
669,1.0245508965312426
670,1.0071939500793259
671,1.0071963517745184
672,0.9815936131025182
673,0.9814178071150468
674,1.0172652831431834
675,1.0091244170163987
676,1.0226183828552258
677,1.0171381931633077
678,1.0090647726708726
679,1.0226299867321829
680,0.9508155688076753
681,0.9592848974251053
682,1.005293060924795
683,0.9505152586848524
684,0.9590356945651661
685,1.005062946719007
686,0.9694703023803982
687,0.9283320378953449
688,0.9105119024492401
689,0.9104663100922573
690,0.9982444984507478
691,0.9337408713350374
692,0.933709352646036
693,1.0210394158128808
694,1.0209798435260427
695,0.9275331512306542
696,0.926072337482931
697,0.9789095855463286
698,0.9274849647960517
699,0.9258232600477356
700,0.9788025355408313
701,0.9875134322750747
702,0.9195035747692577
703,0.9315426975285286
704,0.9875009248195245
705,0.9138413499227162
706,0.9138316638533486
707,0.991607856476331
708,0.991598849697696
709,0.9725581531590496
710,0.9725535660611392
711,0.9312945863956832
712,1.031370847274528
713,1.0283573583381664
714,1.0345454800078904
715,1.0287638707130358
716,1.025470450376105
717,1.0328341849874692
718,0.993742851935564
719,0.93408346007227
720,0.9458947876867109
721,0.9937416626285712
722,1.0167122128766297
723,1.016667701224089
724,0.930513006193171
725,0.9409511321200492
726,0.9867125059488736
727,0.9303818911062961
728,0.9762117877318293
729,0.9761945644274902
730,0.9949062525252618
731,0.9946995455809357
732,0.92988598986298
733,0.9373981010866889
734,0.9843828803246306
735,0.9298800512353501
736,0.9760796308097425
737,1.0174937104070916
738,1.017492867213154
739,0.9339823493968925
740,0.9399632427713319
741,0.9952059779816457
742,0.9339629071671506
743,0.9399200871668846
744,0.9952104503966358
745,1.0175419089018516
746,1.0076962433277263
747,1.021186282917189
748,1.017536703855996
749,1.0093774538616294
750,1.017263026345593
751,1.0228755090550736
752,1.0093761850021645
753,1.028135384347868
754,1.0280981422848259
755,0.993410193240621
756,0.9933826968870259
757,1.0032378927795582
758,0.9895101617970979
759,1.0055285745369815
760,1.003225376084845
761,0.9824917088937659
762,0.9294326674940788
763,0.9343086858719285
764,0.9824886500814893
765,0.9575973760583322
766,0.9575394359677568
767,0.9271760016789423
768,0.9911496892185326
769,0.9589956528409311
770,0.9381265918018469
771,0.9911361177473154
772,1.0152172856920727
773,1.0021707196155023
774,1.0162228831343987
775,1.0138666000320564
776,1.0007159563775836
777,1.0149617187460895
778,0.9121714864575903
779,0.9121148608812772
780,0.95254316985574
781,0.9524583491920762
782,0.991617204190595
783,0.9757907104406597
784,0.9941401208350056
785,0.9495606686005834
786,0.9495591065904171
787,0.9590511066260445
788,0.9920721214473583
789,0.9920594232136744
790,1.0210033759156552
791,0.9991718762745815
792,0.9972369129797375
793,1.020992115665434
794,0.9339559848180279
795,0.9201592055556779
796,0.920148340746382
797,0.9337602898850247
798,1.018570731196231
799,1.0185481039309658
800,0.9236674121249524
801,0.9236529065660288
802,0.9610644576425378
803,0.9610347514882825
804,0.9927367460266711
805,0.9875308962895284
806,0.9721151727731928
807,0.9927494502115981
808,0.9172065913261573
809,0.9316528396248573
810,0.9316220398258029
811,1.0163934087504172
812,1.0163388022186086
813,0.9280739405375766
814,0.928067489923211
815,1.03079820270698
816,1.0307852656196468
817,0.9340722527815016
818,0.945900579073515
819,0.9937806374857335
820,1.003889543562043
821,1.003888843523907
822,0.9336143998424649
823,0.933205145073089
824,0.975472275932913
825,0.9786178472149017
826,1.0163784362744084
827,0.9297948408007977
828,0.9366742251380102
829,0.9839096477677747
830,0.9297408257793907
831,0.936245332984889
832,0.9836293573435844
833,0.9920751491089105
834,0.9920583143992027
835,0.9139370647309611
836,0.9137573666599043
837,0.992963952411857
838,0.9904909086465302
839,0.9745438307992734
840,0.9924373654913431
841,0.989397856975915
842,0.9893979036406009
843,0.9367108830535198
844,0.9359964660744392
845,0.9906749335009696
846,0.9895729293126926
847,1.0186005700203316
848,0.926122071718367
849,0.926090920335114
850,0.9755904034393744
851,0.9755710166959543
852,0.9757759655518877
853,0.9757736710566771
854,1.0253471154099063
855,0.9290544861122497
856,0.9241881369493375
857,0.9984697639993056
858,0.9288863544234888
859,0.9235206033859349
860,0.9986318013730601
861,0.9659564828176755
862,1.0241027660814546
863,1.0240754743208758
864,0.9279781895371876
865,0.9279360706460439
866,0.9317376880250845
867,0.9336816230947543
868,0.9962166528398612
869,0.9315554793312675
870,0.9331171688843453
871,0.9963343070004596
872,0.9659843305162706
873,0.9707226563850175
874,1.0154534299139655
875,0.9659516102595648
876,0.9706871073867233
877,1.0154280761322416
878,0.9661715921120175
879,0.970873915544366
880,1.0154661831180707
881,1.0236146245490998
882,1.0236146388540994
883,0.9332433709691004
884,0.9381551593106429
885,0.9954193816478296
886,0.9328553410893939
887,0.9371244650411549
888,0.9955901695200707
889,0.9902359531952809
890,0.9622646448610329
891,0.943476545175187
892,0.9902219587516405
893,0.931139431525684
894,0.9606695877741168
895,0.9606350965800833
896,0.9155309988925793
897,0.9155502530055888
898,1.0179831864102555
899,1.0179750997265855
900,0.9133881834214088
901,0.9285682465347339
902,0.9285515752128646
903,0.9894631750766815
904,0.9160093853785861
905,0.9157591359418888
906,0.9286534042972827
907,0.9286520449109201
908,0.9913638170335366
909,0.9903158038660986
910,1.0192730809670907
911,1.0165412626418353
912,1.0165303203349296
913,0.9920184157804318
914,0.9917708532934842
915,0.9977198541194157
916,0.9977110082553302
917,0.9159199156474611
918,0.9412557015977572
919,0.9768383336837217
920,0.9159125632107603
921,0.9412408989861818
922,0.9768269172049526
923,0.9874841297843021
924,0.9874557466339345
925,0.9937449699313946
926,0.9340828255478434
927,0.9458951265729356
928,0.9937281684934787
929,1.0244880673565184
930,1.0172867917726318
931,1.0111286956646162
932,1.024478408631948
933,1.0093672445849584
934,1.0093042332509552
935,1.0133945836224556
936,1.0133856636145255
937,0.9837307500960726
938,1.0180690501728415
939,1.0059279770369096
940,1.0191755639572657
941,0.9261574276794149
942,0.9261129045839819
943,0.9298602107730155
944,0.9272999381944442
945,0.9977078028737592
946,0.9294603612920194
947,0.9258125688499292
948,0.9980714136765599
949,1.0303137885955262
950,1.0271502951965534
951,1.0334483580816975
952,1.0303079406859321
953,1.0271435158403426
954,1.0334409776474434
955,0.9158640868663399
956,0.9157073821663957
957,0.9162486191847865
958,0.9162353807594018
959,1.0280973448239699
960,0.9647678929084197
961,0.9647605101396054
962,0.9277709576847682
963,0.9758221088801328
964,0.9277703264496309
965,0.9758203344954823
966,0.9128965907767834
967,0.9364994485473753
968,1.0172689929503225
969,1.0113682260494832
970,1.0247289083084319
971,0.919366345995603
972,0.9193478159201821
973,0.9642126382827615
974,0.9460423887290363
975,0.9901010871131156
976,0.9332263686973543
977,1.022733115043703
978,1.01874085866291
979,1.0290498888589112
980,1.0227308068555097
981,0.9224278295309184
982,0.9759075086991487
983,0.9278013373744631
984,0.9235383084417523
985,0.9894097974738671
986,0.9894011318914568
987,0.9412894273282504
988,0.9497968802905397
989,0.949795486936851
990,0.9152992436793455
991,0.9752095487710278
992,0.9413486447589505
993,0.9152991466652313
994,0.925676747799342
995,0.9256633720269025
996,0.9315525520697074
997,0.9326482800281576
998,0.9365591980108567
999,0.9956841536269635
1000,0.9321890519924585
1001,0.9350806656054833
1002,0.9959252436306697
1003,1.0178710549729388
1004,1.0050409850962023
1005,1.018685100215633
1006,1.0178240288337148
1007,1.0049828456294843
1008,1.0186725161300763
1009,0.9938400241056866
1010,0.9934500086106989
1011,1.0201661528273445
1012,0.9926999324001893
1013,0.9921288387100649
1014,1.0199673834489769
1015,0.9097945113953684
1016,0.9097047746926005
1017,0.9910987562753225
1018,0.990034714273503
1019,1.019003673191856
1020,0.9974910112992917
1021,0.9974309536913064
1022,0.9915353341236464
1023,0.9915074485017471
1024,0.9875321688174642
1025,0.9875168714781782
1026,0.9920464708045065
1027,0.9101080945486346
1028,1.0117671768114318
1029,1.0075651005127402
1030,1.0239230479729327
1031,1.0111620617157164
1032,1.007048647983689
1033,1.0237542989171142
1034,1.0152184869335825
1035,0.9787286412445713
1036,0.9787286432416468
1037,0.9976695620706447
1038,0.9647737096881621
1039,0.9647295622303772
1040,1.023658876245861
1041,1.0236333712830388
1042,0.9582386428080886
1043,0.9582305365611213
1044,0.9691832340985482
1045,0.9733238148178205
1046,1.0156656654203944
1047,0.9687103416817492
1048,0.9729379588400782
1049,1.0156338796190525
1050,0.9708323275780943
1051,0.9707874200274537
1052,0.9753772438997752
1053,0.9753489709380572
1054,0.9907689625303945
1055,0.9896954430218781
1056,1.018707648239115
1057,0.9907681943578956
1058,0.9896945421901105
1059,1.018706628748663
1060,0.9316064015101171
1061,0.914188814025193
1062,0.9810949179295605
1063,0.9315913168058101
1064,0.9911526656080462
1065,0.9911505053796854
1066,0.9233575141653815
1067,0.9185557352171626
1068,0.9178824877142513
1069,0.996877029942088
1070,0.9968600178045205
1071,0.9156655860111621
1072,0.9413176701595074
1073,0.9765387756282098
1074,0.9156396339058497
1075,0.9413239920932047
1076,0.9765082075685939
1077,0.9835158724060593
1078,0.9835060998519886
1079,0.9268415425365574
1080,1.02836595839226
1081,1.0270517826178025
1082,0.984184914920064
1083,0.9614964120924921
1084,0.9607810202232653
1085,0.9171374673491285
1086,0.9167786236388237
1087,0.9667433159596437
1088,0.9667024032912137
1089,0.9204332305265395
1090,0.9325892251065108
1091,0.9880495977763877
1092,0.9201365981816554
1093,0.9319823443047158
1094,0.9879441006253415
1095,0.9279747054872167
1096,0.9279293731545912
1097,0.923868377729856
1098,0.938635951564708
1099,0.9895936429297301
1100,0.9234661714901358
1101,0.9380676969744206
1102,0.9894149957494872
1103,0.9697758124355641
1104,0.9738079110646064
1105,1.0157057713536382
1106,0.9695636111493178
1107,0.9736344826657213
1108,1.0156913743236815
1109,0.9288604305886002
1110,0.9694035455808989
1111,0.9521182587836112
1112,0.9913636804241073
1113,0.9685818385560161
1114,0.9513085156037207
1115,0.9911565162216774
1116,0.9273221339942685
1117,0.9249815452238999
1118,0.9784239673608836
1119,1.0172666222443842
1120,1.0096572318338846
1121,1.0231305794780516
1122,0.9168728598837286
1123,0.9278918287472704
1124,0.999506435608027
1125,0.9988633614880994
1126,0.9929280260763496
1127,0.9925923655625779
1128,0.9788754048086664
1129,0.9788616343187924
1130,0.9601931781099059
1131,0.9594608625939418
1132,0.9167418736672033
1133,1.0185646226285545
1134,0.9652120545267578
1135,0.9690265366847193
1136,1.0166120820692794
1137,0.9651923946982619
1138,0.969049534098746
1139,1.0165670833631142
1140,1.0132501354339885
1141,1.0088322745654514
1142,1.0243375187481845
1143,0.9399540338886574
1144,0.9500485824916687
1145,0.9972267943556825
1146,0.9398304754846948
1147,0.9499318225579836
1148,0.9971630579375788
1149,0.9839038729125941
1150,1.0372860382304325
1151,1.0349917767144579
1152,1.0383218044023892
1153,1.0366247202438903
1154,1.0342519693111474
1155,1.0378933893453441
1156,0.9758140338102657
1157,0.9158513705194131
1158,0.9158281899330509
1159,1.0204922140909982
1160,0.9883938301556573
1161,0.9883415562353034
1162,0.9908557722674877
1163,0.9908228782881755
1164,0.9161097040016007
1165,0.9411808366965593
1166,0.9771146654675114
1167,0.9160930754134458
1168,0.9411678899095124
1169,0.9771057551042451
1170,0.9973590787104395
1171,0.9909830906111554
1172,0.9919285293795871
1173,1.0198169836580255
1174,0.9909599194763883
1175,0.9949412072852278
1176,0.9949115191340852
1177,0.9523906039059832
1178,0.9523129716548201
1179,0.9166457652237344
1180,0.9164982389925834
1181,1.003863227661477
1182,0.9805053453806772
1183,0.9805018103232631
1184,0.9805545147306807
1185,0.91378382905559
1186,0.9315691143086499
1187,0.9337863956536822
1188,0.9337821246048819
1189,0.9978175698782003
1190,0.9831454203064921
1191,1.0004787563121968
1192,0.9978175727123673
1193,1.027936117943073
1194,1.0182253531841734
1195,1.018204610291579
1196,0.9296213802564905
1197,0.9296186530047736
1198,1.027797091861021
1199,0.9148389913758656
1200,1.006549777112521
1201,1.006548497403804
1202,0.9195630189241225
1203,0.9419615153596779
1204,0.9800751649993656
1205,0.9195015063648083
1206,0.9419527561427373
1207,0.9800322032104795
1208,0.9145559909890567
1209,1.0145869841578132
1210,1.0099539595410927
1211,1.0247158460768984
1212,1.014584073731312
1213,0.9650798690162543
1214,0.980305058122933
1215,0.9802984705667663
1216,0.9606115966338363
1217,0.9256541484395613
1218,0.9574755670200336
1219,0.9572873539934995
1220,0.9690224849461727
1221,0.9690081093174314
1222,0.9914699848963936
1223,0.9914645706607791
1224,1.0165456062209874
1225,0.9651717445316423
1226,0.9690686303624731
1227,1.0165431536854983
1228,0.959187744684639
1229,0.9661915698315334
1230,1.0116322603263208
1231,0.9582397075826492
1232,0.9654343345260926
1233,1.01092664226132
1234,1.02112074571979
1235,1.0209264922782406
1236,0.9834236987124091
1237,0.9678048855145338
1238,0.9924439766482994
1239,0.9824693502446677
1240,0.9665744148210121
1241,0.9924335658134799
1242,0.9163800444807443
1243,0.9163495605633571
1244,0.9907918133234279
1245,0.9897265080862717
1246,1.018732504120264
1247,0.990790851079815
1248,0.9897253797816813
1249,1.0187312272281952
1250,0.9761594519325535
1251,0.976131996277309
1252,1.032378817041983
1253,1.0295020805759962
1254,1.0351864423012744
1255,1.0319179121452051
1256,1.0289786612928475
1257,1.034893134494242
1258,0.9120926333519023
1259,0.9120842039710562
1260,0.9261228889220791
1261,0.9260988342456203
1262,1.0193786689243278
