,0
217,0.9874811996522659
218,0.9589747331604865
219,0.9487142183405289
220,0.9873955093982508
221,0.9141550340721228
222,0.9141472678576981
223,0.9141608757154198
224,0.9141575056865566
225,0.9292273891874073
226,0.9292131777345647
227,0.9234010253537803
228,0.9233873260465022
229,0.9462570715808425
230,0.9462482050843533
231,0.9121297268699688
232,0.9119165352572424
233,0.9967833137460892
234,0.9967793227264066
235,1.017259327492698
236,1.0172290075820352
237,0.9312908886673261
238,0.9312223558447299
239,0.9087735218382892
240,0.9087709745377475
241,0.8922879829082313
242,0.8922782031014556
243,0.8958297981969917
244,0.8958224012726758
245,1.0070829355124942
246,1.0070519690599848
247,0.9841720409239456
248,0.9840817572336578
249,0.9797974526159008
250,0.9795116595474804
251,1.0234832615738765
252,0.9752459840652938
253,0.975027451432407
254,1.0178324557979954
255,1.0178219068186065
256,0.8990080352725698
257,0.8989579779360028
258,0.9734173787719373
259,0.9816483708770113
260,1.0185144510230655
261,0.9731784985843717
262,0.981470704462447
263,1.0184932028083358
264,0.8991119566370567
265,0.8990951579017019
266,0.9013221550549215
267,0.9013013459552626
268,1.0214863476295803
269,1.020954111900619
270,1.026415383269082
271,1.0259454440354339
272,0.9623408497956866
273,0.9516645243570105
274,0.9881779107885682
275,0.9618499046464308
276,0.9512820150537232
277,0.988071980027644
278,0.9618727291961768
279,0.9618608380947116
280,1.014720109693821
281,1.014708755606996
282,1.0345444698252309
283,1.0339866084071312
284,0.9020720644542786
285,0.9017592098903067
286,0.9195246513521371
287,0.9195192024892757
288,0.9892633915128763
289,0.9927575133143967
290,1.0210448373114842
291,0.9892634951698601
292,0.992757460440137
293,1.0210444028981651
294,0.9096527612991829
295,0.9095507580587127
296,0.975058477964255
297,0.9830062985150837
298,1.0188301390205072
299,0.9744378977426141
300,0.9825002978907483
301,1.018722699571774
302,1.0125090691181047
303,1.0124987018074307
304,0.965523352195867
305,0.9541328206361845
306,0.9890322198144932
307,0.964880215819731
308,0.9536755909315978
309,0.9889662411173167
310,0.932704851589038
311,0.952250133724541
312,1.0030582789367886
313,0.9302377517373394
314,0.9503128414735406
315,1.001371079628524
316,1.0179739373601386
317,1.017984057038129
318,0.961350252364187
319,0.9207338798798034
320,0.9375647309450601
321,0.9970199257026543
322,0.9206722757424706
323,0.9374191738486589
324,0.997037172638062
325,1.0299968227596303
326,1.029969266622019
327,0.913159808074231
328,0.913151580883028
329,1.004957782941619
330,1.0043335677328369
331,1.0236743870770477
332,1.0044836230041723
333,1.0039629327245865
334,1.0235736094086492
335,1.0126305005251013
336,1.0034970717074752
337,1.0182257234564855
338,1.0127218124187145
339,1.0032131308308543
340,1.0178637577599712
341,0.9480653804412681
342,0.9347541971114798
343,0.9869294386249079
344,0.947992420955784
345,0.934309771330798
346,0.9870318978868277
347,0.9244342758189407
348,0.9244294936118366
349,0.9139064641955266
350,0.9405669016688005
351,0.9932740213129096
352,0.9138815348402289
353,0.9463930299279207
354,0.9463616223999465
355,0.9781204269373582
356,0.9683951718522678
357,0.989225929331751
358,0.9781135251073275
359,0.9683880691134269
360,0.9892268764561662
361,0.9783663582517866
362,0.9685839958606363
363,0.9892486148194845
364,0.9825675506370231
365,0.9884256355328243
366,1.020119035637186
367,0.9825502035605721
368,0.9884139224692313
369,1.0201158133724737
370,0.902433036173596
371,0.9394697394123511
372,0.9805009974431104
373,0.9283804203836539
374,0.9276294837957687
375,0.9148609336115769
376,0.9148446869635469
377,0.9635861454781179
378,0.952670683190965
379,0.9885591388715812
380,0.9628618269537869
381,0.9520807094500436
382,0.9883255964268244
383,0.9962690418101949
384,0.9962666536095808
385,0.9857561957559149
386,0.9751610387125871
387,0.9932292085914207
388,0.9857474165581293
389,0.9767166029373684
390,0.984373998301349
391,1.0190943667421248
392,0.9762085206470394
393,0.9839570721935462
394,1.0190153654343483
395,0.9958809169430362
396,0.9958662054384918
397,0.9083634653313376
398,0.9083508771760576
399,0.9111648352091736
400,0.9106263502656187
401,0.9617734962023217
402,0.9617571003807587
403,0.9758908288011716
404,0.9758724224464804
405,0.9976125492232545
406,0.9987020933176892
407,1.0222759174085259
408,0.9969441472528706
409,0.9981870113893351
410,1.0221533144560655
411,0.911402477173833
412,0.9113646636634868
413,0.8960732463857695
414,0.8958980482814168
415,0.9557543861074255
416,0.9557454816809574
417,0.9113117439030525
418,0.9112472613687003
419,0.9795460257604887
420,0.9863341815369411
421,1.0195715468464939
422,0.9786857090779183
423,0.9857356961536896
424,1.0194242574270496
425,0.9765858739495589
426,0.9672155063003273
427,0.9890861407071041
428,0.9757311674277094
429,0.9662066982755445
430,0.9890112553161747
431,0.9889576900242552
432,0.988891669446013
433,0.91117943038695
434,0.955319719095458
435,0.9553197224856564
436,0.9464196806050298
437,0.9557942211160931
438,0.975040126447549
439,0.9749949519455995
440,0.9334432121721137
441,0.9478793640443566
442,0.9872458440111843
443,0.9334373266593696
444,0.939777684302396
445,0.9397776857469955
446,0.9834904477159253
447,0.9873100471560255
448,1.0196852391010962
449,0.9833406297275473
450,0.9872046231296832
451,1.019588394528234
452,0.9135894263389123
453,0.9133108947104144
454,0.9881856544580189
455,0.9879787065326097
456,0.9672011956793267
457,0.9544413723487621
458,1.01774954773718
459,0.9671991776731373
460,1.0183207634738956
461,1.0183017969851815
462,0.9113046087434008
463,1.0183546837865731
464,1.0183523443622537
465,0.893392353429682
466,0.8933855450719492
467,0.9962432345808989
468,0.9868928555078788
469,1.003371771257117
470,0.9962325744368711
471,0.986876832457705
472,1.0033617006902207
473,0.9130434664230195
474,0.9399271090518698
475,0.9929086905559666
476,0.9128922874717493
477,0.9241333939742552
478,0.9807500047004156
479,0.9921417219982808
480,0.9921396219886777
481,0.9841065291376181
482,0.9838253828744797
483,0.9589713195428053
484,0.9589687345322899
485,0.9068939041443725
486,0.939961630370084
487,0.983320854835899
488,0.906794997079606
489,0.9399478540969427
490,0.9832581894288935
491,1.0057915747562973
492,1.0041305247340446
493,0.8964592860211289
494,0.8964490350982266
495,0.9533333790270034
496,0.9519364791209819
497,0.9542351300209864
498,0.9667398402257942
499,1.0181051462514283
500,1.0113766977471188
501,1.0113376981423865
502,0.9618869319159945
503,0.9618486575577666
504,0.9260149869950138
505,0.9256880108620581
506,0.9147387989625477
507,0.9311729529226196
508,0.9837997326577684
509,0.9146274796169501
510,0.9307778115107523
511,0.9836501155206315
512,0.9144147886284981
513,0.9300306742800887
514,0.9833445902964967
515,1.0082911166937258
516,1.0082771431835773
517,1.0103357709678615
518,1.0085242809952064
519,1.0248876847362183
520,1.0101608006548968
521,1.0083901095278123
522,1.0248460984104477
523,1.0289355806302438
524,1.0285163625739737
525,0.962449086861125
526,0.9624008042258093
527,0.9148270685710677
528,0.9171091697353969
529,0.9171025219699419
530,0.9942898218928351
531,0.9942439470951138
532,0.9119587376735062
533,0.9115381166701928
534,0.9126631115431733
535,0.92029056966362
536,0.9777476476267875
537,0.912699332128446
538,0.9202711392147312
539,0.977632804795627
540,0.9151401894108921
541,0.9134480007194071
542,0.9734566068379134
543,0.973441507496944
544,0.9115569171820951
545,0.9115082047857583
546,0.9060462552259814
547,0.9060275271111815
548,0.9127349623031882
549,0.912703813929207
550,0.9733615709151304
551,0.9732902664025752
552,0.9545681758103531
553,0.9436839060046225
554,0.9861560719308985
555,0.9539250913165881
556,0.9427910097108979
557,0.9859707126012686
558,0.9964452821124731
559,0.9963690692612033
560,0.9555714923843454
561,0.9553824722781695
562,0.9739852613095519
563,0.9738549972987356
564,0.9799878854163325
565,0.9799795084680952
566,0.9815793743942676
567,0.981436752036127
568,1.0257155858308709
569,1.0256465541554347
570,0.926040684281493
571,0.9468707477929242
572,0.9987101794722468
573,0.92598317720266
574,0.9468186249645184
575,0.9986836827958586
576,1.0120366664104368
577,1.009836522664118
578,1.0253005873943066
579,1.0120462738878022
580,1.0094149561498142
581,1.0248303993875887
582,0.9623454345144888
583,0.96233379018851
584,0.9178922913492713
585,0.9173073885804915
586,0.9774370423279597
587,0.9848710806632853
588,1.0192141346033632
589,0.976974868435778
590,0.9845521222579507
591,1.0191372740254174
592,0.8925997905691575
593,0.8924023253013221
594,0.9119118914043726
595,0.9116502535619949
596,0.9116332743105021
597,0.9114538613377208
598,1.0046730698403847
599,1.004483525820281
600,0.9903123181958936
601,0.9903106874524308
602,1.0259553916721997
603,1.027695550216124
604,1.0338553659844842
605,1.0259419995387768
606,0.9653286429097215
607,0.9652888836553795
608,0.9081118347409978
609,0.9081018494835856
610,0.9124407231694949
611,0.9221375436944326
612,0.979898845172718
613,0.9124039444750539
614,0.921976021130072
615,0.9798233049920192
616,0.914054292956046
617,0.9138847898286643
618,1.012057329699808
619,1.0085283712488669
620,1.023857585104969
621,1.0120439214964247
622,1.0082822491286267
623,1.0236063117886116
624,0.9888790549266923
625,0.988852604102866
626,0.9153129558125545
627,0.9409056984823845
628,0.988680986403326
629,0.9142233664056221
630,0.9407702793912336
631,0.9878927098290359
632,0.9097458521293511
633,0.9095501392160119
634,0.9878914801563271
635,0.9878855418287582
636,0.8953188347863485
637,0.9117325834125297
638,0.9117209372158834
639,0.9094908803589739
640,0.98526422577102
641,0.9852097551514757
642,0.9107373244933701
643,0.9105990907519964
644,0.9734033122310274
645,0.9645724336231336
646,0.9752070345407075
647,1.0176516455740223
648,0.9629262256851648
649,0.9739899012095062
650,1.017515183738894
651,0.9148587280899819
652,0.9182788051097666
653,1.0010355500863088
654,0.9148218629047301
655,1.0181035687341604
656,1.017674613545565
657,0.9479864142613642
658,0.9479710892269156
659,1.0183422956284314
660,0.9197295714554644
661,0.9424001538281298
662,0.9921526299310779
663,0.9181018591745221
664,0.9412104961757268
665,0.9906216260619419
666,1.0244395648296747
667,1.0084831165557075
668,1.0070940935562651
669,1.0244389569685075
670,1.0048525705968991
671,1.0048325780306748
672,0.9829728615953824
673,0.9827968085808929
674,1.011952296677107
675,1.006795860227481
676,1.0220888643770774
677,1.0118038887162148
678,1.0067420272693541
679,1.0220969118135703
680,0.9383111834703359
681,0.9566451075775395
682,1.0070144092900561
683,0.9379855981796943
684,0.9563934151844588
685,1.0067837179401204
686,0.9589600967680145
687,0.9255496939172513
688,0.8928191598598904
689,0.89277445343733
690,0.9974344755268172
691,0.9313453865007083
692,0.9313139486719798
693,1.020710334743825
694,1.0206507816571389
695,0.9126045210411949
696,0.9228613305790664
697,0.980207432488499
698,0.9125462337119089
699,0.9226037486151748
700,0.9800976014192315
701,0.9891164480285025
702,0.9044989789297622
703,0.9289020694411139
704,0.9891039202697872
705,0.9100093679135043
706,0.9099997224604247
707,0.9881581129973251
708,0.9881491375527257
709,0.9622947696306648
710,0.9622902309402919
711,0.9286366525543386
712,1.028094818636031
713,1.0264503008111712
714,1.0342416057124644
715,1.0251331520358087
716,1.0234777561060588
717,1.032541322497868
718,0.9954784425412899
719,0.92018548515217
720,0.9431259395456808
721,0.9954772511571499
722,1.011272039675388
723,1.0112277661935867
724,0.916099081769733
725,0.9381529263910097
726,0.9881629614837577
727,0.9159628667032211
728,0.9774496378573679
729,0.9774323927136395
730,0.9967783888850437
731,0.9965712929758422
732,0.9153261255902263
733,0.9345337110542445
734,0.9857856457807175
735,0.9153202799477722
736,0.9732810039612793
737,1.0121202289936644
738,1.0121193902527144
739,0.9202812649474185
740,0.9364952939586267
741,0.9971466413380707
742,0.9202614036643612
743,0.9364483654200714
744,0.9971522017600483
745,1.0121681729475724
746,1.0053552285156857
747,1.0205459007021311
748,1.012162995390061
749,1.0070494763516005
750,1.0119607509357307
751,1.0223727961548024
752,1.0070482104185694
753,1.0262280759583098
754,1.0261909029835423
755,0.9951425430941088
756,0.995114998791233
757,0.9962927338013103
758,0.9869575525836257
759,1.0034240203004088
760,0.9962803037564691
761,0.9838695944050255
762,0.9147907680564342
763,0.9313574397571681
764,0.9838665313029487
765,0.9465673992763777
766,0.9465101265621653
767,0.9121851096984809
768,0.9871222965846145
769,0.9479430576725877
770,0.9339206437393932
771,0.987108780259097
772,1.0094161672047977
773,0.9998477866734446
774,1.0150990198813765
775,1.0079354330618462
776,0.998366937909171
777,1.013726449466802
778,0.908346506633995
779,0.9082901185039189
780,0.9493479145305357
781,0.9492633783932698
782,0.983571679317449
783,0.9728873240434692
784,0.9909062981471098
785,0.9463754179169738
786,0.9463738611464875
787,0.9480043852134037
788,0.9844561159773856
789,0.9844435152263492
790,1.0214606021987818
791,0.9920885542768849
792,0.9946500626961791
793,1.0214493369059892
794,0.9202545828680839
795,0.9166221981555581
796,0.9166113751095905
797,0.9313647552329749
798,1.018242445784385
799,1.018219825811889
800,0.908989068705735
801,0.9089747936600598
802,0.9494605538072104
803,0.9494312063254197
804,0.9893147337719765
805,0.9790826639584714
806,0.9691340581928649
807,0.9893273941649549
808,0.9134360515217815
809,0.9293951266713126
810,0.9293644015106882
811,1.017495920520295
812,1.017441254755178
813,0.9142899860931694
814,0.9142836312847202
815,1.0305187889467557
816,1.0305058553662199
817,0.9201742425166374
818,0.9431319132999767
819,0.9955162940866835
820,1.003074939980815
821,1.0030742405107231
822,0.9292366952897079
823,0.9288078452845845
824,0.9655677833084497
825,0.97594507810217
826,1.017735014899913
827,0.9152163609856504
828,0.933789619494422
829,0.9853066732302019
830,0.915151315935441
831,0.9333487541763125
832,0.9850229862786191
833,0.9881583367476933
834,0.9881415685031106
835,0.8971261098675701
836,0.896904981925678
837,0.989613378678645
838,0.9823318317755823
839,0.9716038863996218
840,0.9890487155872066
841,0.9865093779028119
842,0.9865094244312634
843,0.9324600117517067
844,0.9317179926890329
845,0.9830695266335602
846,0.986845854601542
847,1.0192807193704299
848,0.9232148325508756
849,0.9231837789565907
850,0.9727931793093069
851,0.9727738481517825
852,0.9770027728167032
853,0.9770004754367084
854,1.0250166459689949
855,0.9152691066078494
856,0.9199418883537273
857,1.0006294893829129
858,0.9150979926872983
859,0.9192484652891112
860,1.000798794900035
861,0.9630521431550865
862,1.0237436882812072
863,1.0237164060898492
864,0.9131375599889733
865,0.9130961146813981
866,0.9179916822628196
867,0.929807485378545
868,0.998270915451841
869,0.917807533222896
870,0.9292205341481793
871,0.9983949555281486
872,0.954910789637057
873,0.9681148459420609
874,1.0171479800145287
875,0.9548757135093726
876,0.9680773889727903
877,1.0171224191869561
878,0.9551208152883413
879,0.9682643298966249
880,1.0171541831019342
881,1.019312020742296
882,1.019312034987167
883,0.9195296111681667
884,0.9345600092045704
885,0.9973945433522265
886,0.9191345764051514
887,0.9334641031504429
888,0.9975841692682498
889,0.9861657980623303
890,0.9513841908658368
891,0.9394564106176126
892,0.9861518611398862
893,0.9170173815731639
894,0.9490704516023358
895,0.9490363768553947
896,0.9103912049129095
897,0.9103520862030295
898,1.0125191741228101
899,1.0125111308443153
900,0.8964524326657843
901,0.9239257438603556
902,0.923909155889017
903,0.9866015915793216
904,0.8996170666270343
905,0.8993212600573519
906,0.9255306774681662
907,0.9255293226529303
908,0.9837515829906667
909,0.9875898011657145
910,1.0199525024120368
911,1.018341557115994
912,1.0183305954302635
913,0.9885524305770674
914,0.9883057330417204
915,0.9951400710551737
916,0.9951312480636515
917,0.8997322050357278
918,0.9389960145694484
919,0.9780454184964475
920,0.8997250166197377
921,0.9389811573841239
922,0.9780340207389042
923,0.9838225159897945
924,0.9837942380847992
925,0.9954805642363951
926,0.9201848488250445
927,0.9431262886586192
928,0.9954637334544512
929,1.024155281969986
930,1.0120543660353927
931,1.0088053487538668
932,1.0241456263828677
933,1.0070392906210925
934,1.0069764246132684
935,1.0125722672009831
936,1.0125633544311703
937,0.975075676274155
938,1.0125921003023926
939,1.003621282472853
940,1.01838691322464
941,0.9116728571614625
942,0.9116253543523016
943,0.9160888157803263
944,0.9231745045458745
945,0.9998334214126389
946,0.915682466818118
947,0.9216291957520184
948,1.000213436359702
949,1.0270419735933054
950,1.025243068299059
951,1.0331458568073293
952,1.027036158016594
953,1.0252362929412036
954,1.0331384739655687
955,0.900758668619306
956,0.9006045484622738
957,0.9119698851102037
958,0.9119567085061419
959,1.026190107002067
960,0.9618223663682535
961,0.9618150061397225
962,0.9128311970741745
963,0.9770320848609787
964,0.9128307074970945
965,0.9770299573721781
966,0.8958543609486147
967,0.9340021401994011
968,1.0120456663871562
969,1.0090454481299196
970,1.0244186655008507
971,0.9147873363779184
972,0.9147688985936653
973,0.9534455211953821
974,0.9421795031623722
975,0.9859922274577657
976,0.9195128587402213
977,1.018279776683532
978,1.016560403214194
979,1.0287834185203562
980,1.018277478545999
981,0.919042704887774
982,0.9771344813483297
983,0.9128547582481045
984,0.9201876936022773
985,0.9857856901319533
986,0.9857770562906888
987,0.9390260213697739
988,0.9466108372473981
989,0.9466094485676401
990,0.8990702445964223
991,0.9764086656233153
992,0.9390983504498219
993,0.899070149302447
994,0.9111183851598551
995,0.9111052197517205
996,0.9178046491620202
997,0.9189236080602173
998,0.9328631800706699
999,0.9976884355937661
1000,0.9184534636922178
1001,0.9312932349299954
1002,0.9979550722686994
1003,1.0123280731401176
1004,1.0027651729494595
1005,1.0177873264862685
1006,1.0122744491672842
1007,1.0027102284706726
1008,1.0177637578505903
1009,0.986223426681248
1010,0.9908109658504961
1011,1.0208187628798329
1012,0.9850836835680231
1013,0.9894430602646717
1014,1.0206342488407432
1015,0.893281380031866
1016,0.893162608233819
1017,0.9834890706343208
1018,0.9873084050158145
1019,1.019683376871125
1020,0.9966815997905671
1021,0.9966215909161729
1022,0.9880858429454986
1023,0.9880580543359836
1024,0.9838703768931206
1025,0.9838551362767193
1026,0.9844306622511007
1027,0.8922783377051547
1028,1.0059979543439097
1029,1.0051504065041392
1030,1.0238993500176836
1031,1.0053281147831188
1032,1.004624257378792
1033,1.0237544243631465
1034,1.014394690510471
1035,0.9801309993409785
1036,0.9801310013409152
1037,0.9950899090454864
1038,0.9618281653888239
1039,0.9617841527173536
1040,1.0193560864339783
1041,1.019330688677274
1042,0.9472012796677985
1043,0.9471932667917174
1044,0.9584986803328358
1045,0.9706881925005114
1046,1.0172482313900135
1047,0.9579682101055508
1048,0.9703061142028508
1049,1.017233032817757
1050,0.9604053899735588
1051,0.9603609647391896
1052,0.9725806309432145
1053,0.9725524390460604
1054,0.9831625999623091
1055,0.9869684376786046
1056,1.0193877588446716
1057,0.9831618437480942
1058,0.9869675359438262
1059,1.0193867361335451
1060,0.9293599930712236
1061,0.8983787208357216
1062,0.9825103992717606
1063,0.9293449447410836
1064,0.9876897052248259
1065,0.9876875525440263
1066,0.9080727542795769
1067,0.9138882564560504
1068,0.9131348097793386
1069,0.9989654625849502
1070,0.9989484148073764
1071,0.8994607644972349
1072,0.9390632205014364
1073,0.9777428556197624
1074,0.8994330667045698
1075,0.9390700768538688
1076,0.9777119809454154
1077,0.9748626891240781
1078,0.974853002551031
1079,0.91241655593095
1080,1.0280345159780622
1081,1.0267207637625408
1082,0.9755220597169347
1083,0.9582900918843787
1084,0.9575361700164113
1085,0.9128545824961994
1086,0.912497414528459
1087,0.9560925630058648
1088,0.9560521010783055
1089,0.9054960411596077
1090,0.9299691780837085
1091,0.989652833896228
1092,0.9051778165437616
1093,0.9293456006186513
1094,0.989549913148496
1095,0.9232315813911215
1096,0.923186480764035
1097,0.9091800531282656
1098,0.9361110110326214
1099,0.9911923976159648
1100,0.9087376167196802
1101,0.9355533427449458
1102,0.991006871158229
1103,0.9591634484849264
1104,0.9711677170589019
1105,1.0172675347232591
1106,0.9589253911247884
1107,0.9709959050883185
1108,1.0172605892723579
1109,0.9141547995604363
1110,0.9588881336785366
1111,0.948629640316429
1112,0.9873728095414802
1113,0.9580155606082471
1114,0.9477758942341432
1115,0.9871443701727611
1116,0.912348518669839
1117,0.9217326248655526
1118,0.9797094844284581
1119,1.0119755545512603
1120,1.0073298219752134
1121,1.0226558839727178
1122,0.9017508038641665
1123,0.9130525803182515
1124,0.9986953886884448
1125,0.998052836389353
1126,0.9895740721372764
1127,0.9892068328648737
1128,0.9693872363855677
1129,0.9693735993720548
1130,0.9569061862471083
1131,0.9561197268119774
1132,0.901364879820371
1133,1.017738110992263
1134,0.95406767428514
1135,0.9663390137867748
1136,1.0184116231922626
1137,0.9540485693748338
1138,0.9663613231987821
1139,1.0183670569821062
1140,1.0076395925461512
1141,1.0064418561482378
1142,1.0242553903156117
1143,0.9265279282882986
1144,0.9473124038925266
1145,0.9989346796062923
1146,0.9263949426394631
1147,0.947191855147796
1148,0.9988734057969532
1149,0.9752434914582285
1150,1.034754397960871
1151,1.0332743980936532
1152,1.0379950431467528
1153,1.0340099068374469
1154,1.032512824570424
1155,1.037569122573323
1156,0.9770221882635202
1157,0.9007461620040864
1158,0.9007233637369539
1159,1.0210414230379246
1160,0.9847288431713151
1161,0.9846767630838565
1162,0.983249104548075
1163,0.9832164630914584
1164,0.899942216744555
1165,0.9389167019840085
1166,0.9783247249300863
1167,0.8999259120880264
1168,0.9389036378825705
1169,0.9783159027830457
1170,0.9965497742580741
1171,0.9882575135290426
1172,0.9843109385179408
1173,1.020495868083033
1174,0.9882332552093088
1175,0.9968134094201283
1176,0.9967836654041572
1177,0.9491958603551307
1178,0.9491184885172192
1179,0.9015274546942181
1180,0.9013823616247733
1181,1.0030486454342185
1182,0.9819102492035761
1183,0.9819067090810027
1184,0.9819594890052176
1185,0.8979060819956973
1186,0.9293381499103601
1187,0.9313907940280481
1188,0.9313865339364984
1189,0.9903828058870714
1190,0.9804368402813182
1191,0.9978721668547771
1192,0.990382808700121
1193,1.0260291792154206
1194,1.0178971790876832
1195,1.0178764428805243
1196,0.9150109295747756
1197,0.9150082451860753
1198,1.025890411042606
1199,0.9110028259883235
1200,1.0042098951106613
1201,1.0042086183768266
1202,0.9037710328740466
1203,0.9396045105744433
1204,0.9813415967653861
1205,0.9037012871219
1206,0.9395978397677203
1207,0.9812973801127026
1208,0.9095230374357651
1209,1.0091180881920752
1210,1.0075858905718356
1211,1.0245814240118623
1212,1.0091151934535534
1213,0.9539374709381511
1214,0.9816398583456244
1215,0.9816332618197274
1216,0.9573673186220588
1217,0.9110961412261729
1218,0.9464469932816735
1219,0.9462609481655418
1220,0.9663349732854233
1221,0.9663206375264172
1222,0.9880059158402484
1223,0.9880005205212793
1224,1.0183459083876238
1225,0.9540282857396205
1226,0.9663800269708279
1227,1.0183434515086949
1228,0.947376938695067
1229,0.9636236399909238
1230,1.0133685846004294
1231,0.9463514116887345
1232,0.9628583396545932
1233,1.0126615328462965
1234,1.0207916384381004
1235,1.0205974476044475
1236,0.9744799300304641
1237,0.9647531752483894
1238,0.988899445656368
1239,0.973387045497967
1240,0.9635038098949141
1241,0.9888542995347025
1242,0.9121006966711114
1243,0.912070355108728
1244,0.983185209047906
1245,0.9869995507219694
1246,1.0194125895053525
1247,0.9831842617830459
1248,0.986998421293846
1249,1.0194113085716807
1250,0.9663529267168208
1251,0.9663257468818583
1252,1.0292305121795529
1253,1.0276267248615816
1254,1.0348785598450643
1255,1.028711201460669
1256,1.0270887656932208
1257,1.0345870794043734
1258,0.8948586474779796
1259,0.8948503773702438
1260,0.9232156471892599
1261,0.9231916680241185
1262,1.0144510577988237
1263,1.0123880389021918
1264,1.0266934455009618
