,0
534,0.991955015705608
535,0.9673548809367855
536,0.9932168466517771
537,0.9919880241131324
538,0.9673409306762951
539,0.9931108398705437
540,0.9640120611824426
541,0.9629832891711094
542,1.0186096238902043
543,1.018593824178211
544,0.9912344679586024
545,0.9912013978294889
546,0.9886020727720342
547,0.9886005445472347
548,0.992049209849915
549,0.992037504842309
550,1.0186020200984203
551,1.0185975959557967
552,1.0105854065290296
553,1.0044418727604794
554,1.0215771792671304
555,1.0102629341107359
556,1.003905737482433
557,1.0214807746649384
558,1.0106668014129185
559,1.0105895008325432
560,0.9939898075193492
561,0.9938368150817638
562,1.0188139235161102
563,1.0187587559354743
564,1.0242459229815415
565,1.0242452662045443
566,0.9972130656939796
567,0.9971093334232776
568,1.0438061541895451
569,1.0437900296717841
570,0.9986085540237749
571,0.9877127040533019
572,1.0125573384516464
573,0.9985813857374594
574,0.9876784375916813
575,1.0125346739729684
576,1.0398704247687627
577,1.0344240513846197
578,1.0392486023460623
579,1.0398801198810022
580,1.0342898187264817
581,1.0390111880202875
582,0.9986763828438278
583,0.9986642989154044
584,0.9657456289552725
585,0.9653641425167258
586,1.0231769539316191
587,1.01531824080634
588,1.0320583581294505
589,1.0229832790735163
590,1.0150747989687223
591,1.0319538667703156
592,0.9797203109565373
593,0.9796758476430673
594,0.9912285671000345
595,0.9618028034267954
596,0.961800877226239
597,0.9708178504443477
598,1.0327573702326405
599,1.0327015705889266
600,1.0058156336679303
601,1.005813977395218
602,1.0435599111533203
603,1.0458625633270764
604,1.0446241918188495
605,1.0435462892223097
606,1.0165472362818886
607,1.0165309331144927
608,0.987224100593643
609,0.9872208713400976
610,0.9914203710570954
611,0.9688175960744375
612,0.9953326826262326
613,0.99142388504459
614,0.9686866493411874
615,0.9952509962797103
616,0.971848398779027
617,0.9717741464178536
618,1.0398903723230886
619,1.0340137610992925
620,1.0385129428551196
621,1.0398943119474446
622,1.0339300408314118
623,1.038380865085849
624,1.0044423478038436
625,1.0044384005915548
626,0.9915817510049962
627,0.983078868787928
628,1.0047426469920653
629,0.9909360725998001
630,0.9828705161637054
631,1.0041975911481567
632,0.9697287004316694
633,0.9695466533360252
634,1.0041963411800583
635,1.0041903048421228
636,0.9807957145026622
637,0.9913109880342242
638,0.9913107170703617
639,0.9603283745647376
640,1.0210941583351647
641,1.021061790652903
642,0.9904787297021008
643,0.9904010986329277
644,1.0186053620229776
645,1.018054220854352
646,1.0080336334445754
647,1.029401064382549
648,1.0173982845703662
649,1.00710129129892
650,1.0291101140939058
651,0.9966058849353857
652,0.9737007612848707
653,1.013105167321555
654,0.9966004306696793
655,1.0307309270752714
656,1.030395393989925
657,1.0075504976931546
658,1.0075492781933313
659,1.028527256793582
660,0.9943380843988864
661,0.9844246305518972
662,1.007328809965554
663,0.9932855723854139
664,0.9835612988073023
665,1.0060859730697767
666,1.038305884629717
667,1.038124201991981
668,1.0323562423851878
669,1.0383052685408345
670,1.0328395710060436
671,1.0328650469136063
672,0.9990164250554934
673,0.9988769681239669
674,1.0399337532921196
675,1.0334115963060626
676,1.037582993800002
677,1.0398488531561807
678,1.0333386147654298
679,1.0376025480495263
680,1.0054332943315336
681,0.9946108906878945
682,1.0194855109426644
683,1.0052468967621253
684,0.9944339205381026
685,1.0192945752675515
686,1.0129277053565016
687,0.9729887102452903
688,0.9797956718604502
689,0.9797866877379943
690,1.0245266328743492
691,0.975807404315417
692,0.9757883504479427
693,1.0418733793853978
694,1.0418125915462166
695,0.9914119202063865
696,0.9694117761790823
697,0.9956667762208969
698,0.9914149301475299
699,0.9692003279538765
700,0.9955478675581066
701,1.0046081613540083
702,0.9878814099576003
703,0.9751887425645668
704,1.004597559917214
705,0.9606509666720291
706,0.9606407844539648
707,1.0214710227355794
708,1.0214664464609198
709,1.0171451969299674
710,1.017145090046888
711,0.9748958219282253
712,1.046223146087939
713,1.0439737894038434
714,1.0450179670180733
715,1.0450790209937435
716,1.0423207894965567
717,1.0439617069979403
718,1.0099642189961204
719,0.9955390620013035
720,0.9850761560066708
721,1.0099630102754682
722,1.039533006083791
723,1.0395170506987639
724,0.9919404524200744
725,0.981333847588826
726,1.0037321365300962
727,0.9918006818228575
728,0.9929365646681783
729,0.9929190462886036
730,1.010945993900055
731,1.0107682846458654
732,0.9918162198112784
733,0.9785415813630164
734,1.001495345001202
735,0.9918098856721788
736,1.0186096067137773
737,1.040194170094017
738,1.040193835317306
739,0.9970514101485912
740,0.9824252692927338
741,1.011136556750558
742,0.9970495366172902
743,0.9824029304799147
744,1.0111387985594127
745,1.0402219453709196
746,1.032991246578935
747,1.0366851513094086
748,1.040218946347671
749,1.0334911278019234
750,1.0399217742749622
751,1.0377345519338659
752,1.0334906592775424
753,1.0438429648558547
754,1.0438415744865932
755,1.0098601346965694
756,1.0098521056079846
757,1.0319552437496124
758,1.0247043108926106
759,1.0286013302881858
760,1.0319423687686766
761,0.9996158996024586
762,0.9917868926857948
763,0.9761394910432117
764,0.9996127874770758
765,1.006577948327127
766,1.0065566628289402
767,0.9914585695464789
768,1.0220999250410001
769,1.0075464531448755
770,0.9985876269221363
771,1.022085929778867
772,1.0390255197383378
773,1.0309385294845763
774,1.0340856171801613
775,1.038222400772215
776,1.0302211457001778
777,1.0334565930864492
778,0.9596694580820821
779,0.9596098839373731
780,1.0068938929835978
781,1.0068042325766529
782,1.024967954899802
783,1.0186784121626309
784,1.0228174426216514
785,1.0051854763682035
786,1.0051861528784816
787,1.0074471141330685
788,1.0253703174262625
789,1.0253592315128848
790,1.0348852859662685
791,1.0299671757608313
792,1.0228026433568749
793,1.0348794427446888
794,0.9970455661509207
795,0.9649241450265363
796,0.9649127516537835
797,0.9758076363683137
798,1.0419615991914093
799,1.0419714480839142
800,0.9897728791863447
801,0.9897717235404319
802,1.0116745213155312
803,1.0116514786810211
804,1.022169728249172
805,1.0225089019352824
806,1.017063996646427
807,1.0221828090919094
808,0.9629894409572141
809,0.974182719568332
810,0.974150513760837
811,1.030242525360474
812,1.030187174774031
813,0.9965060308319962
814,0.9965033359273312
815,1.0427004759177996
816,1.0426873894503574
817,0.9955287769710753
818,0.9850807742460652
819,1.0099995226920493
820,1.027559720631845
821,1.0275597376606556
822,0.9958533891754057
823,0.9956005066815351
824,1.0184504980605888
825,1.0085969800989778
826,1.0295775722093905
827,0.9918151167554972
828,0.9779801856564304
829,1.001035660910279
830,0.9918144548474203
831,0.9776475442497846
832,1.0007633662551265
833,1.0226994180372198
834,1.0226820636585352
835,0.981501418905969
836,0.9814228912964412
837,1.022209846795004
838,1.0242751960617726
839,1.0181514026348262
840,1.021914921083798
841,1.0160261463266573
842,1.0160261942472595
843,0.997693212316224
844,0.997261955741276
845,1.024214226867031
846,1.016332981670535
847,1.0334228638403766
848,0.9715461757359953
849,0.9715595921834804
850,1.0175669747294418
851,1.0175467538357323
852,0.9925294220807562
853,0.9925270881905134
854,1.0429737727111983
855,0.9966458510144252
856,0.9744955897057114
857,1.0129147868361956
858,0.9966291831545512
859,0.9741641947713517
860,1.0129941660233874
861,0.9991429800848439
862,1.0385214079417524
863,1.0385173177883509
864,0.9914109721722983
865,0.9913659742065203
866,0.9968809244850795
867,0.9792447569132852
868,1.0117472713273719
869,0.9968631506311925
870,0.9789616757272561
871,1.0118140264126574
872,1.0141505822766033
873,1.002590606953011
874,1.0278990823002505
875,1.014130803191506
876,1.0025695518961115
877,1.0278808418538392
878,1.0142377496428912
879,1.0027074149836643
880,1.0279264462727455
881,1.0427146310882194
882,1.0427146456601415
883,0.9969989234259999
884,0.9815029805593114
885,1.0112670370703918
886,0.9969815166418582
887,0.9809758231434864
888,1.011378184733277
889,1.0215430079669243
890,1.0091028668637327
891,1.0018980377714797
892,1.021528571078418
893,0.9935048610842491
894,1.0114264786698008
895,1.0114125152142186
896,0.9704520008992729
897,0.9704724100307146
898,1.0405684019873223
899,1.0405649148316773
900,0.9812644258725699
901,0.9926901349448263
902,0.9926723123918603
903,1.0160932223747199
904,0.982487790657365
905,0.9823840805337796
906,0.97160355837453
907,0.9716021361166445
908,1.0247592538530603
909,1.016918918907454
910,1.0336871949641926
911,1.0285281261356671
912,1.028517054799135
913,1.021795742145961
914,1.0216514327629527
915,1.0231861184247282
916,1.0231835165976915
917,0.98193391342175
918,0.9801835196703785
919,0.9971637765273969
920,0.9819258731267277
921,0.9801683514052036
922,0.9971520890643979
923,1.0195347846023441
924,1.0195304787419852
925,1.009966371564763
926,0.9955384191580835
927,0.9850764711676809
928,1.0099511094560938
929,1.0386652324589174
930,1.0398869647680349
931,1.0340998133252048
932,1.0386600928157488
933,1.0334873577789783
934,1.0334640760089837
935,1.0322776529606745
936,1.0322685667419407
937,1.0216622799099688
938,1.040626747296733
939,1.03253141936946
940,1.0354992230374906
941,0.9909923448519677
942,0.9909645588441575
943,0.9967070539365747
944,0.9760494431191906
945,1.0125323617023996
946,0.9966813665819909
947,0.9753038254886877
948,1.0127172208452604
949,1.045260122334759
950,1.042900598265878
951,1.0439689895310988
952,1.0452548218702926
953,1.0428943378042674
954,1.0439621863614281
955,0.9855636828852523
956,0.9854353505122271
957,0.9709984967629225
958,0.9709844672835009
959,1.043841671311049
960,0.9985071374713006
961,0.9985102611254513
962,0.9921128650099595
963,0.9925685617565017
964,0.9921125288081124
965,0.992566822511182
966,0.9810536592907252
967,0.9778313842908145
968,1.0398816891989402
969,1.034173657599474
970,1.038800738413359
971,0.9721763975692536
972,0.9721568030930714
973,1.0100407319026992
974,1.003537573980435
975,1.0214779848462605
976,0.9970035054752817
977,1.0424519990539656
978,1.0384277364586445
979,1.0416180219363897
980,1.0424518240117955
981,0.9665303804357704
982,0.9926522699669084
983,0.9921290428432646
984,0.96728158048858
985,1.0204515667500125
986,1.0204426292933892
987,0.9802202904595267
988,1.005361048739863
989,1.005361652786369
990,0.9814475889736614
991,0.9955591767849032
992,0.9802479128297134
993,0.9814474849483722
994,0.9909998357216653
995,0.9909919487638925
996,0.9968630819327394
997,0.996963812450751
998,0.9806897048727039
999,1.0114371225504966
1000,0.9969244537303771
1001,0.9799487842413463
1002,1.011580876067364
1003,1.0405924177790649
1004,1.0323303501519854
1005,1.0353074588825142
1006,1.040574531021416
1007,1.0323261642397326
1008,1.0353136522560593
1009,1.0269052721897505
1010,1.0198079266175248
1011,1.0340946108725668
1012,1.0259152509488951
1013,1.0185817497903955
1014,1.0340430265672966
1015,0.9822265636893821
1016,0.9821632746215564
1017,1.0245309087822572
1018,1.0166680034763762
1019,1.0335204832427922
1020,1.0239373339436642
1021,1.0238967782942336
1022,1.0214297858956252
1023,1.021401059531747
1024,1.019600710658751
1025,1.019593344257191
1026,1.0253479236665943
1027,0.9796761210616461
1028,1.0369167134316333
1029,1.0308711114176716
1030,1.037700386271592
1031,1.036592133772384
1032,1.0304676353794664
1033,1.0375376883226959
1034,1.0332363557328188
1035,0.9990114605944824
1036,0.9990114626329443
1037,1.0231661833612087
1038,0.9985046709156624
1039,0.9984860320399463
1040,1.042778967890754
1041,1.0427529865414737
1042,1.0070002313787818
1043,1.0069917126317736
1044,1.0156249758673095
1045,1.0045769753924483
1046,1.0283828570060691
1047,1.0154073923114242
1048,1.0042835795747984
1049,1.0283107581063833
1050,1.013632183531702
1051,1.0135852961987197
1052,1.0173446436086357
1053,1.017315154150744
1054,1.0242671895507995
1055,1.0163790812123346
1056,1.0333899877830603
1057,1.024267024691775
1058,1.01637800368576
1059,1.0333889111661063
1060,0.9741660127433371
1061,0.9851175072631827
1062,1.0007701438602898
1063,0.9741502389077084
1064,1.021198274078305
1065,1.0211960483652034
1066,0.9872114568079235
1067,0.9718273190321884
1068,0.9715153322004696
1069,1.0120997159051057
1070,1.01208244398582
1071,0.981698492943817
1072,0.9802436521005672
1073,0.9968898320764689
1074,0.9816744697727489
1075,0.9802497865770065
1076,0.9968618775551138
1077,1.021549998842477
1078,1.0215460990943337
1079,0.9914657050295408
1080,1.0440659157735415
1081,1.0435098268431242
1082,1.0202369647134018
1083,0.9959123197158537
1084,0.9953853404438782
1085,0.9713227579467686
1086,0.9712140360862829
1087,1.0113284477864974
1088,1.0112917609673306
1089,0.9883795274798175
1090,0.975634987771448
1091,1.005102275211753
1092,0.9882281708361299
1093,0.9753039401605456
1094,1.004981988607585
1095,0.9924742881091645
1096,0.9924512097171853
1097,0.9898755357848774
1098,0.9794165452211948
1099,1.0066254756137953
1100,0.9896781181866651
1101,0.9789952908345393
1102,1.0064692837390525
1103,1.015897547848225
1104,1.00494456892095
1105,1.028473384734461
1106,1.015799950555975
1107,1.0048129418038947
1108,1.028440943783389
1109,0.9916111924100044
1110,1.0128853486520706
1111,1.0072235798530467
1112,1.0222787763385806
1113,1.0124249197151065
1114,1.0067653440590016
1115,1.02215758302812
1116,0.9914291777139977
1117,0.9684893201608602
1118,0.9951279146137822
1119,1.039911684520976
1120,1.0335862761212695
1121,1.0378844472823452
1122,0.9863055048941133
1123,0.9913187081130189
1124,1.0253345387737383
1125,1.0249527949514448
1126,1.0221908463425677
1127,1.022013317341799
1128,1.0199787432562952
1129,1.0199643945384846
1130,0.994976774829422
1131,0.994454908145961
1132,0.9867164806896935
1133,1.035141939320461
1134,1.0137843599841085
1135,1.0012218155023003
1136,1.0285933328727608
1137,1.0137690102291612
1138,1.0012393046845007
1139,1.0285515614706449
1140,1.0377117002453011
1141,1.0318596332303638
1142,1.0380997050212013
1143,0.9988387348494806
1144,0.9880030249045164
1145,1.012749368643708
1146,0.9987759123056205
1147,0.9879237882832341
1148,1.0126969571099382
1149,1.0199729940822255
1150,1.0489668894769462
1151,1.0478159072899191
1152,1.047489786818851
1153,1.0486612489026816
1154,1.0473881599589494
1155,1.047209860817618
1156,0.9925604136970958
1157,0.9855685442928114
1158,0.9855629117228817
1159,1.0343835564346942
1160,1.019991103932511
1161,1.0199660081543918
1162,1.0242840787605707
1163,1.024266570922298
1164,0.9821522777964504
1165,0.980129188538254
1166,0.9974457025064679
1167,0.982138648633243
1168,0.9801203659272858
1169,0.997440765837406
1170,1.023848238112634
1171,1.0175247075682838
1172,1.0252466348686446
1173,1.0340138917557695
1174,1.0175033089735057
1175,1.0109725794411943
1176,1.0109505213330863
1177,1.0067326218434034
1178,1.0066505600092854
1179,0.9861421084516979
1180,0.9860394059896012
1181,1.027551982582231
1182,1.0003483791253442
1183,1.0003457215964073
1184,1.000384007852978
1185,0.9848839520071133
1186,0.9741593716167226
1187,0.9758349176831062
1188,0.9758323367701233
1189,1.0287039168784697
1190,1.0218728325554904
1191,1.0260563153795395
1192,1.0287039198003654
1193,1.0438405825456065
1194,1.041945233622579
1195,1.0419411511216063
1196,0.9918019657913552
1197,0.9917990561190183
1198,1.043839705582384
1199,0.9613608517971372
1200,1.032617588805275
1201,1.0326173840717858
1202,0.9845919476807384
1203,0.980979565721147
1204,0.9997733119587162
1205,0.9845500571965822
1206,0.980968389533023
1207,0.9997434258357975
1208,0.9695177638452708
1209,1.0384341418663317
1210,1.0327301602485268
1211,1.0384643027314344
1212,1.0384311630322907
1213,1.0136794645386853
1214,0.997250233930459
1215,0.9972456980474266
1216,0.9952098147479155
1217,0.9909917166828672
1218,1.0064864489826977
1219,1.0063450636917042
1220,1.0012205872538
1221,1.0012057339602238
1222,1.0214762129075103
1223,1.0214825726165775
1224,1.0285325209334877
1225,1.0137514067444242
1226,1.0012542162010833
1227,1.0285300394781614
1228,1.010659332963256
1229,0.999542324039946
1230,1.0247360448352767
1231,1.01007098980778
1232,0.99900051739045
1233,1.0241545783217372
1234,1.0419563688015205
1235,1.0419187706021542
1236,1.0202678311389832
1237,1.015066566989642
1238,1.0221778513599837
1239,1.019795579561458
1240,1.0144835144857147
1241,1.0222456752631215
1242,0.971073951117951
1243,0.9710662004762588
1244,1.0242825979810184
1245,1.016403941780175
1246,1.0333943025239078
1247,1.024281588185084
1248,1.0164027873018981
1249,1.0333930174476302
1250,1.0187449315742547
1251,1.0187337648003898
1252,1.0466909154210988
1253,1.0446369247525202
1254,1.0454407730821393
1255,1.046477057400587
1256,1.0443338198823648
1257,1.0452473812322824
1258,0.9806034151255704
1259,0.9805943525815451
1260,0.9715464284058039
1261,0.9715211939198846
1262,1.041028655693884
1263,1.0360620568853403
1264,1.040294819749444
1265,1.0407787290133512
1266,1.0357186584227784
1267,1.0400757118275352
1268,1.0183747078157073
1269,1.0182948258004927
