,0
142,1.0178960717071897
143,0.9873270868248597
144,0.9121218261155779
145,0.9390928616239559
146,0.9873228325542639
147,1.0121186679034946
148,1.0055939204046582
149,1.0215596542781649
150,1.0121346335825758
151,1.0054906829274646
152,1.0214499056702822
153,0.989595574124335
154,0.980617229927957
155,0.9696797207667937
156,0.9895767525097977
157,0.9831177364280186
158,0.9860283571880128
159,1.0196427241922827
160,0.9831164752455983
161,0.9860268524298402
162,1.0196410136856648
163,0.9857494148063664
164,0.9856849969858117
165,0.9540117994005737
166,0.9422473356504346
167,0.9861164242012707
168,0.9540037442518831
169,0.9422380478658957
170,0.9861067544647454
171,0.9128519642531705
172,0.9128500617135121
173,0.8982712640051291
174,0.8982436983653452
175,1.0021947796434243
176,1.0021913682124166
177,1.0021390723229784
178,1.002139085476886
179,0.9846585556536627
180,0.9844743841161514
181,0.8991632083746893
182,0.8990765813523467
183,0.910857006515396
184,0.9389557269331342
185,0.9865619590148744
186,0.9106510015014869
187,0.9389320016684225
188,0.9864384977104791
189,1.023798983606838
190,1.0237498578312287
191,0.9001278060953168
192,0.937586009136204
193,0.9793749628577364
194,0.8999964849833871
195,0.937535833821073
196,0.9792065598285861
197,0.9978995597044462
198,0.9977650271637057
199,0.9481442255214386
200,0.9481055067058737
201,0.9190843346691263
202,0.9411205006084757
203,0.9960867344091604
204,0.9181663305814501
205,0.9407941682831107
206,0.9957903862987459
207,0.924045990845311
208,0.9132303801472954
209,0.982096982047824
210,0.924040342561036
211,0.9476278084422662
212,0.9473022131193075
213,0.9020071157688729
214,0.9018126233358159
215,0.9594022432078301
216,0.9484807363204988
217,0.9876348135494588
218,0.9590651473647306
219,0.94817247729684
220,0.9875490158850254
221,0.9141077423891908
222,0.914099976576533
223,0.914113583730284
224,0.9141102138757614
225,0.9271645874454445
226,0.9271504075407568
227,0.9205590005103602
228,0.9205453433665306
229,0.9463501468145887
230,0.9463412794459781
231,0.9119600867318337
232,0.9117469347690095
233,0.9976216074329948
234,0.9976176130568688
235,1.017859075358007
236,1.0178287375715664
237,0.9292267023456561
238,0.9291583214245944
239,0.907310658219036
240,0.9073081150189143
241,0.8922251040056152
242,0.8922153248880156
243,0.8957666697051595
244,0.8957592733020996
245,1.0072517871789852
246,1.0072208155345135
247,0.9843297796805223
248,0.9842394815199623
249,0.9809196127017784
250,0.9806334923151219
251,1.0237142940625834
252,0.9753308219008613
253,0.9751122702575549
254,1.0180031097732645
255,1.0179925590251904
256,0.8989455147036474
257,0.8988954608482652
258,0.9734346101147113
259,0.9806627253461163
260,1.0189867138684312
261,0.973195231483832
262,0.9804820959811649
263,1.0189677715826229
264,0.89904937716644
265,0.8990325796003011
266,0.9010762171374104
267,0.901055413715795
268,1.0214941400176962
269,1.0209619002285852
270,1.0264232132582474
271,1.0259532704396772
272,0.9624306571884823
273,0.9511207769219556
274,0.9883324680993832
275,0.9619397911500631
276,0.9507385371287315
277,0.9882263918389068
278,0.9606687064325826
279,0.9606568302157861
280,1.0148902418403427
281,1.0148788858498448
282,1.0345523618269699
283,1.033994496153236
284,0.9017712539924311
285,0.9014597734253077
286,0.9194385298131059
287,0.9194330814605781
288,0.9893067739693258
289,0.9919597695153112
290,1.0213795501160334
291,0.9893068776557531
292,0.9919597165474696
293,1.0213791155603096
294,0.9081884823576424
295,0.9080866433130095
296,0.9750789733691596
297,0.9820420092635685
298,1.0192865675942995
299,0.9744570646592714
300,0.9815277974227373
301,1.019185410010907
302,1.012580640481776
303,1.0125702724382664
304,0.9656125630973822
305,0.9535875770451696
306,0.989187620452199
307,0.9649696246637506
308,0.9531304699086032
309,0.9891215793110061
310,0.9326350996800196
311,0.950800312603082
312,1.0038400667282863
313,0.9301638576054251
314,0.9488383490813855
315,1.0021640145186386
316,1.018497568145947
317,1.0185076930293504
318,0.9601468836101933
319,0.9206449975852019
320,0.9360057278793225
321,0.9978569273113763
322,0.9205835346119574
323,0.9358604217821871
324,0.9978740714936323
325,1.030107488495703
326,1.0300799293973835
327,0.911689883797505
328,0.9116816698497101
329,1.0050139856248301
330,1.0036969641293882
331,1.0239021476876309
332,1.0045394865019461
333,1.0033212023665408
334,1.023804662291715
335,1.0127027435250038
336,1.002932687481229
337,1.0183967596340064
338,1.0127945949317452
339,1.0026484797840691
340,1.0180344169834559
341,0.9481587877604531
342,0.9342215141181244
343,0.9870791283909288
344,0.9480859384581132
345,0.9337773439214272
346,0.9871815146401727
347,0.9215890708583114
348,0.9215843033697867
349,0.9137364936153977
350,0.9387594708308332
351,0.9942575778424928
352,0.9137115688965232
353,0.9458522092759227
354,0.9458208196959247
355,0.9782050081393953
356,0.9678436122096634
357,0.9893837792714822
358,0.978198105669373
359,0.9678365135722294
360,0.9893847265054514
361,0.9784508792777646
362,0.9680323438341742
363,0.989406508661467
364,0.9826018966669895
365,0.9875539951372383
366,1.0205063080829435
367,0.9825845203570223
368,0.987542073388145
369,1.0205032383419592
370,0.9023689468219649
371,0.9379746381828965
372,0.9812808104591054
373,0.9258761140865931
374,0.925062082724006
375,0.9133408915239767
376,0.9133246718697638
377,0.963675750310566
378,0.9521262506815213
379,0.988714084010789
380,0.9629515480910744
381,0.9515366757432401
382,0.9884803157534134
383,0.9963479756507807
384,0.9963455872609507
385,0.9858386184125514
386,0.9746067305037935
387,0.9933890874626649
388,0.9858298384807052
389,0.9767405239450941
390,0.9834315265120417
391,1.019534213553932
392,0.976231412297134
393,0.983007955772719
394,1.0194602447113301
395,0.9959598200327051
396,0.9959451073625764
397,0.9069012617849531
398,0.9068886938929774
399,0.909650934191681
400,0.90911334394124
401,0.9618633755654554
402,0.9618469782116752
403,0.9759757227325677
404,0.9759573147766853
405,0.9976631377320829
406,0.9979875337173673
407,1.0225545239147233
408,0.9969941808520935
409,0.9974653985586145
410,1.0224366007523367
411,0.9098881813140478
412,0.9098504306308757
413,0.8960101007383156
414,0.8958349149800493
415,0.9545580219707269
416,0.9545491286903616
417,0.9111422558954086
418,0.9110777853536772
419,0.9795751018381418
420,0.9854258537830232
421,1.019985846895671
422,0.9787132364260309
423,0.984816939635074
424,1.019846321238094
425,0.9766708283437786
426,0.9666645239788544
427,0.9892437183473068
428,0.9758164470585151
429,0.965656155805676
430,0.9891686490284188
431,0.9902090789372646
432,0.9901429748191297
433,0.9110099669873005
434,0.9554106254981524
435,0.9554106288886735
436,0.9458788447233797
437,0.9545978071159817
438,0.9750640063962746
439,0.9750188307879453
440,0.9329112799577686
441,0.9479730975358018
442,0.9873953241720556
443,0.9329053977989443
444,0.9382805569822354
445,0.9382805584245335
446,0.9835322522817302
447,0.9864849205398737
448,1.0200393391028093
449,0.9833825097275637
450,0.9863795673716358
451,1.0199423899555504
452,0.9134195147222667
453,0.9131410348957686
454,0.9873599039693505
455,0.9871531289743515
456,0.9659905074514666
457,0.9544158122966856
458,1.0184067249731346
459,0.9659884919713044
460,1.018976686368568
461,1.0189577076631195
462,0.9111351220627714
463,1.019010628530068
464,1.0190082875988742
465,0.8931536363965303
466,0.8931468298580106
467,0.9963221912209258
468,0.9863341545030619
469,1.0035355991253665
470,0.9963115362375331
471,0.9863181398208919
472,1.0035255214172507
473,0.9128639956226964
474,0.9380903676895306
475,0.9939101189907014
476,0.9128542569486663
477,0.9226486333925668
478,0.9815105493738399
479,0.9929382022397151
480,0.992936100544248
481,0.984147649182528
482,0.9838664911719349
483,0.9590617334252062
484,0.9590591481709704
485,0.9068279213703938
486,0.938465584959444
487,0.9841046183560216
488,0.9067290585568304
489,0.9384518334970617
490,0.9840418636240481
491,1.0059602099079337
492,1.0042988813872031
493,0.8963961131697353
494,0.8963858629692083
495,0.9527885922805751
496,0.9513924906394332
497,0.9542106531493552
498,0.9655297320661346
499,1.018761688062541
500,1.0114428989805924
501,1.01140389682308
502,0.9606828913741668
503,0.9606446649258105
504,0.9233044101920845
505,0.9229458334060713
506,0.9146877547537084
507,0.9296819496510605
508,0.9845728449993029
509,0.9145771678906587
510,0.929287182208929
511,0.9844225335811527
512,0.9143658690714174
513,0.9285407345890765
514,0.9841156733217596
515,1.0084601709288428
516,1.0084461950758379
517,1.0103954971269886
518,1.0079458079437578
519,1.025078820711204
520,1.0102204177042373
521,1.007809739490241
522,1.0250384242398904
523,1.028943429844684
524,1.0285242085904174
525,0.961244342642678
526,0.9611961204450795
527,0.9133070827502562
528,0.9169697101606171
529,0.91696306340605
530,0.9935140410090694
531,0.9934682020045246
532,0.9104435175865079
533,0.9100235954452884
534,0.9126319649751237
535,0.9188075153480838
536,0.9785008284362519
537,0.9126682193550771
538,0.9187879824728609
539,0.9783858920412161
540,0.9136670772906166
541,0.9119776125355294
542,0.972903530060622
543,0.9728884392984585
544,0.9115246621511264
545,0.9114759514784557
546,0.9057558587443624
547,0.9057371366321023
548,0.9127040203308148
549,0.9126728730127723
550,0.9728085481332216
551,0.9727372841328673
552,0.9546596360060228
553,0.9431453701539212
554,0.9863079781948081
555,0.9540167439918367
556,0.9422530222529613
557,0.9861223563609945
558,0.9972832915151412
559,0.9972070145689458
560,0.9543753571845941
561,0.9541865736840561
562,0.9734318841732004
563,0.9733016941728727
564,0.9800177614501222
565,0.9800093842465043
566,0.982343903834433
567,0.982201170391041
568,1.0253640958449952
569,1.0252950878251832
570,0.9259566564855511
571,0.9453458181137238
572,0.9995278491987717
573,0.9258988796429536
574,0.945292636205792
575,0.9995019387466457
576,1.0120974310965372
577,1.0092765843728935
578,1.0254801423065811
579,1.012107785194123
580,1.0088547584291778
581,1.0250093728023155
582,0.9611408200427131
583,0.9611291902925019
584,0.9164147491375534
585,0.9158307878937637
586,0.9774622929850298
587,0.9839372626834368
588,1.0196474716833588
589,0.9769992675502938
590,0.9836127504982645
591,1.0195747862130595
592,0.8925368896936763
593,0.8923394383410789
594,0.911742291779815
595,0.9101827592332422
596,0.9101658073134535
597,0.9099394801031115
598,1.0041101196340023
599,1.0039206818214286
600,0.9914796652251694
601,0.9914780325594407
602,1.0256038047409899
603,1.027753429876047
604,1.0339204443877994
605,1.025590417196947
606,0.9654178358207958
607,0.9653780728928407
608,0.9080453026225309
609,0.908035318096681
610,0.912406324642448
611,0.9206545074453428
612,0.9806559051739954
613,0.9123698416850637
614,0.9204931188428617
615,0.980580076921508
616,0.9125355911024653
617,0.9123663696046491
618,1.012120376471753
619,1.0079676498225314
620,1.0240353669942002
621,1.012107418630453
622,1.0077213825349842
623,1.0237837495548088
624,0.9901305003508286
625,0.9901040160529772
626,0.9152432489357651
627,0.9394078047986262
628,0.9894724275330282
629,0.9141541458495697
630,0.939272583283543
631,0.9886830978883544
632,0.908234308753248
633,0.9080389210170527
634,0.9886818672318157
635,0.9886759241531402
636,0.8952557423017461
637,0.911700322165691
638,0.9116886763811396
639,0.9080268619991209
640,0.9854157608720224
641,0.9853612818748156
642,0.9105434021701903
643,0.9104051978627792
644,0.9728502657334724
645,0.9645696970265657
646,0.9741121271830631
647,1.0182110971307756
648,0.9629194929727888
649,0.9728748513460411
650,1.018091230395105
651,0.9147871757311967
652,0.9167530842262571
653,1.0018616096725717
654,0.9147503134292216
655,1.018575641062407
656,1.0181464869766845
657,0.9480799311711454
658,0.9480646046249134
659,1.01899823239244
660,0.9196571210989086
661,0.9409002489612923
662,0.9929491189292783
663,0.9180309525962348
664,0.9397121102150033
665,0.9914156767281251
666,1.02464293576649
667,1.0085417301018345
668,1.0064957855766754
669,1.0246423277846504
670,1.004289519810546
671,1.0042695384467915
672,0.983746103359033
673,0.9835699118549182
674,1.0120184578708609
675,1.006234136515425
676,1.0222642775719581
677,1.0118700625079824
678,1.0061803561598373
679,1.0222723010306962
680,0.9382506688370277
681,0.955251570532087
682,1.0077710581944743
683,0.9379245573409153
684,0.9549966290438888
685,1.0075418090697292
686,0.9590505095923075
687,0.9227909163631677
688,0.892756243525611
689,0.89271154025348
690,0.9976017094928289
691,0.929281079385757
692,0.9292497112383028
693,1.0207181212121421
694,1.0206585676711561
695,0.9125688053180859
696,0.921377669505271
697,0.9809657557586708
698,0.9125109867449386
699,0.9211203099695672
700,0.9808554750595161
701,0.9903680378277668
702,0.9041876233508824
703,0.9264398947920008
704,0.9903554942169088
705,0.9085445149380266
706,0.9085348850113485
707,0.9883164906239624
708,0.9883075137408182
709,0.9622865070667127
710,0.9622819684153101
711,0.9261528590857927
712,1.0281524892039346
713,1.026098583037666
714,1.0343069060851562
715,1.0251919545997794
716,1.0230870216677348
717,1.0326272470908924
718,0.9963698661237457
719,0.9200643243910397
720,0.941471814917687
721,0.9963686736727538
722,1.011338234058305
723,1.0112939576785138
724,0.916035068874148
725,0.9366571710211001
726,0.9889494102908435
727,0.9158988633257342
728,0.9782025783633641
729,0.9781853199355064
730,0.9976166784301466
731,0.9974094083535101
732,0.9152689207181816
733,0.9330403755836397
734,0.9865650079633246
735,0.915263075441061
736,0.9727280269540982
737,1.0121889575908758
738,1.0121881187929707
739,0.9201934198245126
740,0.9349381349637256
741,0.9979828879658563
742,0.9201736040547269
743,0.934891287342076
744,0.9979884152563563
745,1.0122369048004454
746,1.0047924813821365
747,1.0207194391663268
748,1.012231726891349
749,1.006487924598374
750,1.0120264265159808
751,1.0225485770682325
752,1.0064866593712536
753,1.025876410353432
754,1.0258392501170182
755,0.996039423340965
756,0.9960118542135641
757,0.9963716695189992
758,0.9863988183168821
759,1.0035878800894786
760,0.9963592384893325
761,0.9846430309390207
762,0.9147393818747556
763,0.9298662618193665
764,0.9846399654289874
765,0.9466605050344112
766,0.9466032266867709
767,0.9121528324392028
768,0.987271851273203
769,0.9480366721588765
770,0.9333884376450526
771,0.9872583328998847
772,1.0094913443543159
773,0.9992838726534935
774,1.0152676296346508
775,1.0080110414026482
776,0.9978036125777906
777,1.013894509234039
778,0.906884330386229
779,0.906828033024801
780,0.9488054052961343
781,0.9487209174674336
782,0.9836548106153106
783,0.9723337682637629
784,0.9910653643198775
785,0.9458346073294406
786,0.9458330514485781
787,0.9480976323154817
788,0.984497250629481
789,0.9844846493519329
790,1.0217767093812322
791,0.9921344973205835
792,0.993879379040713
793,1.0217654406022165
794,0.9201667839092033
795,0.9151467004280615
796,0.9151358948040803
797,0.9293004051876433
798,1.018250213426461
799,1.018227593281409
800,0.908758216670435
801,0.9087439452501316
802,0.949417721918774
803,0.9493883757609014
804,0.9894727555599186
805,0.9791670097229559
806,0.9685821369261441
807,0.9894854179751231
808,0.9119656825726706
809,0.9273319525671292
810,0.9273012956136151
811,1.017967711095372
812,1.0179130199829372
813,0.9142184782164774
814,0.9142121239050468
815,1.0306295107643342
816,1.0306165757941783
817,0.9200530727956041
818,0.9414778151113745
819,0.9964077515638478
820,1.003243119650293
821,1.0032424200629249
822,0.9287071613469907
823,0.928278555725925
824,0.9655674269517078
825,0.9748624166965234
826,1.0182844562857296
827,0.9151605162443269
828,0.9322967533631982
829,0.9860846324924659
830,0.91509627707515
831,0.9318561658973088
832,0.9858001146922671
833,0.9883128909970036
834,0.9882961201297608
835,0.8970628900255717
836,0.8968417776664095
837,0.9897719895488509
838,0.9824153635531903
839,0.9710507574440803
840,0.9892072359557015
841,0.9856850281490945
842,0.9856850746386657
843,0.9319286409729249
844,0.931187044756531
845,0.9831116096963227
846,0.9860210490049943
847,1.0196344167430993
848,0.9203733807678675
849,0.9203424227497015
850,0.9722404794634136
851,0.9722211592890332
852,0.9777553520665838
853,0.9777530529169312
854,1.0250244652879208
855,0.9151960961511131
856,0.9184133076680717
857,1.0014564126875145
858,0.9150255901719823
859,0.9177210770212901
860,1.0016253580921872
861,0.9618466440618171
862,1.0239214503934764
863,1.0238941634648582
864,0.9130977119792739
865,0.9130562684803122
866,0.9179099166430497
867,0.9282618202607674
868,0.9991031047174705
869,0.9177262947135867
870,0.9276758869919104
871,0.9992268102183305
872,0.9548834883738471
873,0.9669042466189991
874,1.0178055800038492
875,0.9548484321922778
876,0.9668664818142121
877,1.0177799946432216
878,0.9550940737871034
879,0.967056164911079
880,1.017809646642696
881,1.0193723080845292
882,1.0193723223302427
883,0.9194434891646053
884,0.9330061713468909
885,0.9982295946773422
886,0.9190494884279824
887,0.9319121585637922
888,0.9984185210985302
889,0.9863165868697187
890,0.9514765640869082
891,0.9389206191224225
892,0.9863026478162618
893,0.9168779359560878
894,0.9490276373121177
895,0.94899356410235
896,0.9088785892827007
897,0.908839535568585
898,1.0125907462007753
899,1.0125827023537242
900,0.8963892602973416
901,0.9233992364113883
902,0.9233826578928553
903,0.9857771647697513
904,0.8995536712490764
905,0.8992578855246736
906,0.9240446534668997
907,0.9240433008269434
908,0.9837932477176792
909,0.9867644757959966
910,1.0203068252575775
911,1.01899748385822
912,1.0189865151119288
913,0.9887108714031884
914,0.9884641343282482
915,0.9943764972677407
916,0.9943676810461249
917,0.8996694914076715
918,0.9375013287545313
919,0.9788221408870725
920,0.8996623183320397
921,0.9374864890138407
922,0.9788107229076976
923,0.9839801987260554
924,0.9839519162888021
925,0.9963719897187469
926,0.9200636875415714
927,0.941472165522652
928,0.9963551438653007
929,1.0243334430093203
930,1.0121169203953793
931,1.0082447955475662
932,1.0243237857425258
933,1.0064777445476414
934,1.0064149135952123
935,1.0127420392313995
936,1.012733124967235
937,0.9750995570935401
938,1.0126641045189364
939,1.003057016138935
940,1.018558117166815
941,0.9114787356363133
942,0.9114312429418748
943,0.9160129552624658
944,0.9216403478541303
945,1.0006620260710763
946,0.9156079727090493
947,0.920097710306319
948,1.001041232176476
949,1.0270999829748424
950,1.024891693159361
951,1.033210736908654
952,1.027094167429058
953,1.0248849216811657
954,1.0332033515101264
955,0.900463433028104
956,0.9003093633859958
957,0.910454646501731
958,0.9104414917906061
959,1.0258384544083081
960,0.9606184066462546
961,0.9606110556308787
962,0.9128002514301085
963,0.9777846749447877
964,0.9127997622789328
965,0.9777825455731849
966,0.8957912307258625
967,0.9319341396397142
968,1.0121077989566252
969,1.0084850422603813
970,1.0245971526614623
971,0.9132674165721745
972,0.9132490094223126
973,0.9535373053834362
974,0.9416419188453079
975,0.9861437106147191
976,0.9194267383056712
977,1.0183402869966882
978,1.0160793356556315
979,1.0289184613763243
980,1.01833798872259
981,0.9175633108416085
982,0.977887162052485
983,0.9128237921070541
984,0.9187040928026464
985,0.9859436875171118
986,0.9859350522920532
987,0.937531370576263
988,0.9460698921284053
989,0.9460685042422146
990,0.8990079106996837
991,0.9771838312781301
992,0.9376028528817663
993,0.8990078154123154
994,0.9109489331135471
995,0.9109357701539478
996,0.9177234109079897
997,0.9188390853949536
998,0.931312271346981
999,0.9985224059878587
1000,0.9183703595508275
1001,0.9297449973001082
1002,0.9987881034075503
1003,1.012402220770493
1004,1.0022001788329018
1005,1.0179571293116785
1006,1.0123487955243322
1007,1.0021451721843024
1008,1.0179334365376556
1009,0.9862636144326193
1010,0.9899828899227681
1011,1.0211747668065683
1012,0.9851244866222112
1013,0.9886162214899924
1014,1.0209895984220625
1015,0.8930426926511285
1016,0.8929239525892513
1017,0.9835308754517772
1018,0.9864832808172512
1019,1.0200374747522902
1020,0.996848707526337
1021,0.996788688590608
1022,0.9882442089890108
1023,0.9882164159256598
1024,0.9840280673003157
1025,0.9840128242412158
1026,0.9844717958396337
1027,0.8922154594822294
1028,1.0060548899347317
1029,1.004525095507042
1030,1.0241198825139295
1031,1.0053845803498105
1032,1.0039916711547567
1033,1.02397961009424
1034,1.0145647680958745
1035,0.981253541437261
1036,0.9812535434394883
1037,0.9943263737475054
1038,0.9606241984079095
1039,0.9605802408292357
1040,1.0194163763824828
1041,1.019390977123625
1042,0.9472944477752375
1043,0.9472864341109984
1044,0.9584807404308806
1045,0.9695194580491954
1046,1.0178694920467755
1047,0.9579489087559228
1048,0.9691311459247036
1049,1.0178596514823475
1050,0.9604955089013931
1051,0.9604510794984149
1052,0.9720280518582919
1053,0.971999875978579
1054,0.9832046279155148
1055,0.9861435402252203
1056,1.01974154868188
1057,0.9832038718389996
1058,0.9861426398181186
1059,1.0197405248066707
1060,0.9272966198957255
1061,0.898138324783863
1062,0.9836358935363804
1063,0.9272816049760197
1064,0.9878480077771303
1065,0.9878458547513085
1066,0.9080062250243099
1067,0.9123698304722317
1068,0.9116176356477057
1069,0.9997958861638837
1070,0.9997788242147728
1071,0.8993981296603946
1072,0.9375683912265304
1073,0.9785192557959557
1074,0.899370439911274
1075,0.9375752329443509
1076,0.9784883482410394
1077,0.9748865647271424
1078,0.9748768779168588
1079,0.9122468624476381
1080,1.028042358318749
1081,1.026728596081295
1082,0.975606921568659
1083,0.9570905536817312
1084,0.9563375755343452
1085,0.9113378739623954
1086,0.9109812994294855
1087,0.9561835429509113
1088,0.9561430771730722
1089,0.9051938181023218
1090,0.9275857230565918
1091,0.9908833882197903
1092,0.9048687155792395
1093,0.9269154904704917
1094,0.9907932206164408
1095,0.9227054695169209
1096,0.9226603945908349
1097,0.9089480706312214
1098,0.9341143127933706
1099,0.9922923518685366
1100,0.9084983128784322
1101,0.9335347333965149
1102,0.9921205337456448
1103,0.9591472039865835
1104,0.970006816459424
1105,1.0178820876778865
1106,0.9589085408599797
1107,0.9698321963578377
1108,1.01787754342887
1109,0.9141075078896362
1110,0.9589785652007667
1111,0.9480879549584393
1112,0.9875262873813346
1113,0.9581061653627269
1114,0.9472347721728736
1115,0.9872975588345728
1116,0.912314861528805
1117,0.9202499243908302
1118,0.9804658223174625
1119,1.0120407109854574
1120,1.0067684402580468
1121,1.0228320564996192
1122,0.9014513701904565
1123,0.9130127360169425
1124,0.9988628340643425
1125,0.99822017403229
1126,0.9897326767076032
1127,0.9893653785757086
1128,0.9693956720261905
1129,0.9693820348940081
1130,0.9557083803462919
1131,0.9549229053605935
1132,0.9011189302448308
1133,1.0179087491492933
1134,0.9540441227014741
1135,0.9651294003580622
1136,1.0190676279201472
1137,0.9540250288005359
1138,0.9651516745718322
1139,1.0190230138575262
1140,1.0076976504505342
1141,1.0058344226695524
1142,1.024464540896725
1143,0.926446185120832
1144,0.9457964512441127
1145,0.999747382557543
1146,0.9263125760986776
1147,0.9456734517028889
1148,0.9996874643226367
1149,0.975328329076961
1150,1.03480856355093
1151,1.0330047193896053
1152,1.0380183481673357
1153,1.0340645115332852
1154,1.0322339718875715
1155,1.037597051765061
1156,0.9777747704801252
1157,0.9004509305120937
1158,0.9004281397173953
1159,1.0213761347232295
1160,0.9848866711697014
1161,0.984834582735076
1162,0.9832901887662363
1163,0.9832575459457246
1164,0.8998794793206767
1165,0.9374221928714532
1166,0.9791016893166203
1167,0.899863195633335
1168,0.9374091485065579
1169,0.9790928422214518
1170,0.996716859891433
1171,0.9874317029932942
1172,0.9843522772968077
1173,1.0208506788902205
1174,0.9874074649443662
1175,0.9976517284174633
1176,0.9976219593868071
1177,0.9486534380127877
1178,0.9485761103893687
1179,0.9012291206810913
1180,0.9010847177654027
1181,1.0032168206950445
1182,0.9830348290712094
1183,0.9830312848941409
1184,0.9830841252670985
1185,0.8976661588864207
1186,0.927274445279857
1187,0.9293263862682845
1188,0.9293221356191363
1189,0.9904636332696347
1190,0.9798806153198364
1191,0.9980338267837741
1192,0.9904636360829139
1193,1.025677581768046
1194,1.017904944095899
1195,1.0178842077305543
1196,0.9149573824050873
1197,0.9149546981734799
1198,1.0255388611480067
1199,0.9095363738314879
1200,1.0036472044357798
1201,1.0036459284173396
1202,0.9037063845500078
1203,0.9381091392739963
1204,0.9821225857735291
1205,0.9036366675535236
1206,0.9381024816940883
1207,0.9820783079192609
1208,0.9080118642664329
1209,1.0091771135600762
1210,1.006994473430661
1211,1.0247804441583108
1212,1.0091742186522357
1213,0.953913937734903
1214,0.9824044348953385
1215,0.9823978332315606
1216,0.9561689354994756
1217,0.910926693316847
1218,0.9465400871963968
1219,0.9463540237805946
1220,0.9651253649144024
1221,0.9651110471001612
1222,0.9881642690733967
1223,0.9881588728896894
1224,1.0190018379325598
1225,0.9540047502973016
1226,0.9651703646522476
1227,1.0189993794711238
1228,0.947330404223714
1229,0.9623193787214745
1230,1.014086124253133
1231,0.9463033237709936
1232,0.9615440690470484
1233,1.0133834579047765
1234,1.0207994255266406
1235,1.0206052332116071
1236,0.9745656798282382
1237,0.9642032631776857
1238,0.9890565758133779
1239,0.9734732000651398
1240,0.962954447770399
1241,0.9890112107158314
1242,0.9105852407191377
1243,0.9105549495692821
1244,0.9832272175986695
1245,0.9861746323123529
1246,1.0197664055949494
1247,0.9832262705049494
1248,0.9861735045480766
1249,1.019765123203717
1250,0.9663546534994713
1251,0.9663274736159411
1252,1.0292876502534243
1253,1.0272890720820045
1254,1.0349365556929901
1255,1.028768586662481
1256,1.0267446807125773
1257,1.0346484102772346
1258,0.8947955874224509
1259,0.8947873178975038
1260,0.9203741928989744
1261,0.9203502875364183
1262,1.0145120532673646
1263,1.0118556339723759
1264,1.0268566376231871
