,0
584,0.9380573464126504
585,0.937562688087206
586,0.9946291207770597
587,0.9978753818366174
588,1.020141522468867
589,0.9942765331182305
590,0.9975936870788065
591,1.0200207387585762
592,0.9285797873102215
593,0.928428795287629
594,0.941349853357408
595,0.9328277947625219
596,0.9328259265901578
597,0.9352977458209426
598,1.0152855003081769
599,1.0150939541216029
600,0.989958282666594
601,0.9899566525061199
602,1.0327821904150079
603,1.0344503628406525
604,1.0368251224137992
605,1.0327687091691338
606,0.9850455616025099
607,0.9850297636522427
608,0.9395272004446062
609,0.9395168697556059
610,0.9423846347400116
611,0.9417428884469292
612,0.9784524905070836
613,0.9423576258894324
614,0.9416003192407987
615,0.9783707297117445
616,0.9367936076801892
617,0.9366369268239128
618,1.0222588994796609
619,1.018485749696866
620,1.0277796531877545
621,1.0222392670315499
622,1.0182825607072836
623,1.0276030478482838
624,0.9887967010658136
625,0.9887928153370826
626,0.9449334939413347
627,0.958016361562151
628,0.9880972713126437
629,0.9441300239598389
630,0.9578073994472394
631,0.9873866880424466
632,0.9337818302313942
633,0.9336065314389759
634,0.9873854589996053
635,0.9873795237137865
636,0.9306013357788588
637,0.9417801899092237
638,0.9417681598935271
639,0.9309601350884958
640,0.9994269742858296
641,0.9993952934320286
642,0.9406582648052928
643,0.9405569233127198
644,0.989020748291139
645,0.9848717489359883
646,0.9893472172934122
647,1.0172484311426278
648,0.983622948832313
649,0.9882611982829634
650,1.0169420140258707
651,0.9443091029135585
652,0.9406072847996462
653,0.9988182442911411
654,0.9442710509947815
655,1.0186032429080185
656,1.0181740771928751
657,0.9690140971591524
658,0.9689984321937088
659,1.0166032849370388
660,0.9483706330686114
661,0.9595802769207766
662,0.9913133431500201
663,0.947020711570721
664,0.9585015694316916
665,0.989847287088336
666,1.0277371069491137
667,1.0193927284691728
668,1.0172145504567103
669,1.0277364971313179
670,1.01546689714348
671,1.015469318565853
672,0.9820418983956563
673,0.9818660121191147
674,1.022132939780842
675,1.017043695407134
676,1.0265230713296678
677,1.0220274447332451
678,1.016977633318407
679,1.0265386348753238
680,0.9638870239792607
681,0.9725387564415423
682,1.0057119406754425
683,0.9636131869250979
684,0.9723097926375167
685,1.005486064034536
686,0.9789972742983697
687,0.9432744172120829
688,0.9287426006497106
689,0.9286960954210803
690,1.00619646810948
691,0.9482332963090973
692,0.9482012884241643
693,1.023643127476329
694,1.0235834032765914
695,0.9425068759102855
696,0.9423860199877548
697,0.9787873760813132
698,0.9424633777331958
699,0.9421571474223456
700,0.9786681871136569
701,0.9889306716770775
702,0.9353601879390426
703,0.9462380520207841
704,0.9889181462713322
705,0.9313819050024179
706,0.9313720330156229
707,0.9995389636592946
708,0.9995321851998246
709,0.9831414849300549
710,0.9831368479155621
711,0.9460093703610599
712,1.0348158585565985
713,1.0333042895545317
714,1.0371964410676862
715,1.0325099002841769
716,1.0308775305457534
717,1.0356163978485726
718,0.9944712536490101
719,0.9486264449042352
720,0.9601427622667347
721,0.9944700634702694
722,1.0216084767852798
723,1.021563750774344
724,0.9452252114951838
725,0.9558582109499303
726,0.9872955251964856
727,0.9450920233668108
728,0.9759782244022521
729,0.9759610052186708
730,0.9956697454208566
731,0.9954947215037082
732,0.9446367353224693
733,0.952655083106339
734,0.9848356622688937
735,0.9446307024906193
736,0.9889650042498322
737,1.0222688040651169
738,1.0222679569140736
739,0.9488846152030197
740,0.9553098668502092
741,0.9958652488645543
742,0.9488691225891243
743,0.9552729980706406
744,0.995868240378467
745,1.0223172287552078
746,1.0158839105237958
747,1.0253532924383948
748,1.0223119992820942
749,1.0172527924929895
750,1.0221438095353415
751,1.0267285619192852
752,1.0172515137336626
753,1.0330705341834003
754,1.0330331133548336
755,0.994149323442227
756,0.994121806630431
757,1.009675023749749
758,1.0004006365690603
759,1.0119182785411802
760,1.0096624267434728
761,0.9828222556897485
762,0.9442248057398483
763,0.9498716377826544
764,0.9828191958483734
765,0.9676854585183391
766,0.9676269080413678
767,0.9421853903061387
768,1.0010083193827743
769,0.968977214756779
770,0.956545550714917
771,1.0009946129207308
772,1.020207209450937
773,1.0113111988134769
774,1.0212358580126264
775,1.0190148603941247
776,1.0100596661550092
777,1.0201551891756433
778,0.929973825340204
779,0.9299160946343034
780,0.9691021398327556
781,0.9690158446502799
782,0.9995749494122892
783,0.9887330288614089
784,1.0018348790361742
785,0.966457027411175
786,0.9664554376068036
787,0.9690214155576231
788,0.9997778743316659
789,0.9997650774665933
790,1.0236190422988576
791,1.0061317031039174
792,1.0064092222105274
793,1.0236132626893117
794,0.9488620897580688
795,0.9369862505392064
796,0.9369751870440377
797,0.9482530162509243
798,1.0211681475660488
799,1.0211454625999017
800,0.9391840898185125
801,0.939182993239411
802,0.9731776429342159
803,0.9731475623657915
804,1.0007452978177327
805,0.9959095262248456
806,0.9856644035538877
807,1.0007581044891682
808,0.934346499777849
809,0.9461892191523001
810,0.9461579387905839
811,1.017995296467009
812,1.0179406038725285
813,0.9437220524452082
814,0.9437154930680262
815,1.0337304429592067
816,1.0337174690706374
817,0.9486152332883031
818,0.9601483819713443
819,0.9945090668956883
820,1.0106702646914596
821,1.0106695599249513
822,0.9523403932252706
823,0.9519451621364381
824,0.9856267683722274
825,0.9900046481277365
826,1.0174344745655508
827,0.9445540384671879
828,0.9520020623783012
829,0.9843359846532638
830,0.9445050306186874
831,0.9516151398648255
832,0.9840400182547794
833,1.0012727685823506
834,1.0012557777965085
835,0.9318125628143291
836,0.931676021248767
837,1.0007935961014374
838,0.9985737295975297
839,0.9876863126618078
840,1.0003033591382102
841,0.999225176504679
842,0.9992252236328676
843,0.9552076154919568
844,0.9545426665017172
845,0.9987744880945786
846,0.99945057759478
847,1.0212798402444836
848,0.9411285146055185
849,0.9410968584600233
850,0.988270467776477
851,0.9882508290572758
852,0.9755423044033403
853,0.9755400104575739
854,1.0279618119653295
855,0.9446753946430041
856,0.9419567014480389
857,0.9984988489313519
858,0.9445226678384002
859,0.9413940732770908
860,0.9986320202063187
861,0.978804149541172
862,1.0276653200620074
863,1.0276379333613759
864,0.9429114209298006
865,0.9428686242520941
866,0.9470434591464035
867,0.9499718271184386
868,0.9966440111629917
869,0.9468867817837342
870,0.9494944127737512
871,0.9967389849806612
872,0.9775388976324398
873,0.9829742265028341
874,1.0157511511378448
875,0.9775089436705181
876,0.9829429116133038
877,1.0157271139353439
878,0.9776997117605362
879,0.9831104301902228
880,1.015777342476413
881,1.0279285576542645
882,1.0279285720195515
883,0.9483091024067649
884,0.953765133955018
885,0.9960221456931085
886,0.9479918407684647
887,0.9528889029660472
888,0.9961539928548065
889,1.0001264789618276
890,0.9720435929106924
891,0.9614441492800659
892,1.0001123447409905
893,0.945841776941448
894,0.9727777961551992
895,0.9727428702367091
896,0.9344439266326298
897,0.934463578494758
898,1.0226508493986126
899,1.022642725635829
900,0.9314006341200766
901,0.9472726700971213
902,0.9472556629599075
903,0.9992911433857545
904,0.9334314675362197
905,0.933246147955202
906,0.9447583814019886
907,0.9447569984407529
908,0.9992289156805462
909,1.000085880015402
910,1.0217943928119098
911,1.0166021976938038
912,1.016591254730978
913,0.9998406037966199
914,0.9995910892488155
915,1.0068338702141986
916,1.0068249435445171
917,0.9331639177547382
918,0.9551033256330805
919,0.9785715464752801
920,0.9331563402760066
921,0.9550883868861254
922,0.9785601367870789
923,0.9954710860274464
924,0.9954424733088526
925,0.9944733731973175
926,0.948625810090912
927,0.960143091557076
928,0.9944565594441471
929,1.0279960215409973
930,1.0222625868921875
931,1.018715965453043
932,1.0279863297439447
933,1.0172425035617647
934,1.017179000602363
935,1.0187358866498455
936,1.0187269196271924
937,0.9924153597965483
938,1.0227196950769606
939,1.0144864138048753
940,1.0236965022513476
941,0.9413850436002297
942,0.9413473297295604
943,0.9454083487845776
944,0.9445791935497183
945,0.9978719234386723
946,0.9450431440623869
947,0.9433263223696857
948,0.9981708137430721
949,1.03386313712537
950,1.032040889696783
951,1.0361289298039607
952,1.033858203121396
953,1.0320338491160281
954,1.0361214583393288
955,0.931935331593607
956,0.9317758770974662
957,0.9348758504060936
958,0.9348623428450119
959,1.033032312066088
960,0.9777967605348902
961,0.9777892780642529
962,0.9427838074181213
963,0.975588295727572
964,0.9427831581171014
965,0.9755865188388183
966,0.9310018226503369
967,0.9509115043398578
968,1.022259502555523
969,1.01891606620905
970,1.0281897554279062
971,0.9379239083357552
972,0.9379050042276854
973,0.9738906595876247
974,0.9637777211136362
975,0.9999411397875508
976,0.9483134606853342
977,1.0271742281245004
978,1.0252111976042517
979,1.0321215778992086
980,1.0271719099132377
981,0.9390611976174875
982,0.9756738160510318
983,0.9428150565876904
984,0.9400543510308473
985,0.9974123288772719
986,0.997403593206011
987,0.9551420935271722
988,0.9666754550415146
989,0.9666740369269272
990,0.9326878025613594
991,0.9769699906280209
992,0.9551532093370925
993,0.9326877037042023
994,0.9406279499508309
995,0.9406143581376646
996,0.9468838063460501
997,0.9478235856447623
998,0.9524081212000932
999,0.9962266818786338
1000,0.9474312224870963
1001,0.9511558651126992
1002,0.9964087402885311
1003,1.0225469635572888
1004,1.0137744391663925
1005,1.0233428566975302
1006,1.0225080466360565
1007,1.0137307192818714
1008,1.0233366832187396
1009,1.0014031173695808
1010,1.0030495308909866
1011,1.0225317747448674
1012,1.0003557506691094
1013,1.0017984892774199
1014,1.0223757327806566
1015,0.9266083629629908
1016,0.9265169678422153
1017,0.999024723180883
1018,0.9998244729210095
1019,1.0215612170638426
1020,1.0056177125323287
1021,1.0055778824782242
1022,0.9994856723520683
1023,0.9994575631374052
1024,0.99551951360929
1025,0.9955040925422641
1026,0.9997520244517718
1027,0.9283307075171082
1028,1.0173901841804982
1029,1.0155334729768637
1030,1.0270219383757215
1031,1.016850828929751
1032,1.0150776735581502
1033,1.0268296386614317
1034,1.0202899062892568
1035,0.9806441942731972
1036,0.9806441962741809
1037,1.0067831187553637
1038,0.9778026558682971
1039,0.9777844034327218
1040,1.0279729958458792
1041,1.0279473833946522
1042,0.9682653887898949
1043,0.9682571977213859
1044,0.9802714329958018
1045,0.9852974664249597
1046,1.0162156611075868
1047,0.9798676933412385
1048,0.9849534987978488
1049,1.0161462945878141
1050,0.9803234803049851
1051,0.9802781337244424
1052,0.9880545377333277
1053,0.9880258972987724
1054,0.9988068202649013
1055,0.9995104201322572
1056,1.021323387767959
1057,0.9988066683666581
1058,0.9995093568995905
1059,1.0213223186396683
1060,0.9461354617340296
1061,0.9306895001583704
1062,0.9828480016701692
1063,0.9461201417730981
1064,0.9989680270769484
1065,0.9989658498149195
1066,0.9394867680274674
1067,0.937257602205089
1068,0.9366563781177825
1069,0.9971825164872463
1070,0.9971654991364187
1071,0.9329274104827776
1072,0.9551596610199347
1073,0.9782755235427002
1074,0.9329032766687797
1075,0.9551654081180919
1076,0.9782453162172171
1077,0.9921985851150353
1078,0.9921887262865259
1079,0.9418115580390599
1080,1.0309883531780963
1081,1.0296708261767038
1082,0.992917732847224
1083,0.9751349048556267
1084,0.9745350751237624
1085,0.9356846247877574
1086,0.9353621416123529
1087,0.9763347572041238
1088,0.9762934386249946
1089,0.9362379616672758
1090,0.947221534064046
1091,0.9893876694647246
1092,0.9359597333453591
1093,0.9466528686694727
1094,0.9893001323836109
1095,0.9466671731775443
1096,0.946620927702397
1097,0.939324401934832
1098,0.9529993904821971
1099,0.9907174620555129
1100,0.9389548483658974
1101,0.9524441208643856
1102,0.99056111961679
1103,0.9807773663967101
1104,0.9857288086366246
1105,1.0163028220280177
1106,0.9805961912401946
1107,0.9855743050524398
1108,1.0162715794320545
1109,0.943706597029876
1110,0.9789328441318539
1111,0.969057402129841
1112,1.0007508033002255
1113,0.9781329547224472
1114,0.9683818787994494
1115,1.0005999544635802
1116,0.9423169221800509
1117,0.941385478855127
1118,0.9782475344428816
1119,1.0221611209228565
1120,1.0174868861034707
1121,1.026929561098329
1122,0.9328817516231438
1123,0.9428236704028469
1124,1.0071567509021353
1125,1.0066728219601713
1126,1.0007573864823271
1127,1.0004190792438505
1128,0.9885342075215316
1129,0.9885203011548708
1130,0.9740446521597055
1131,0.9734176964986739
1132,0.9328577738777082
1133,1.0231863807327615
1134,0.976915031314698
1135,0.9814561320771299
1136,1.0166733490176618
1137,0.9768948734248325
1138,0.981479809718086
1139,1.0166281566294004
1140,1.0187119713533017
1141,1.0166513581731211
1142,1.0274939344446634
1143,0.9539989154249375
1144,0.9640432659604147
1145,0.99780426709166
1146,0.9538870805007627
1147,0.9639364282709987
1148,0.9977430616643491
1149,0.9926608306473326
1150,1.0400682891035822
1151,1.039005998492534
1152,1.040661495024138
1153,1.039481228682375
1154,1.0383706646170072
1155,1.0402686366772407
1156,0.9755802196633045
1157,0.931922392104921
1158,0.9318988047541911
1159,1.0229900757576176
1160,0.9963881442254663
1161,0.9963354475038726
1162,0.9985520773646858
1163,0.9985189278869371
1164,0.9333537979062124
1165,0.9550308124149698
1166,0.978880009677824
1167,0.9333397791690661
1168,0.9550173196097325
1169,0.9788770414848984
1170,1.0055302107460116
1171,1.0007123875217727
1172,0.9996653652829293
1173,1.0222617422049842
1174,1.000690174188961
1175,0.9956985863885857
1176,0.9956742044405479
1177,0.9689469216830133
1178,0.9688679398760957
1179,0.9326718890777791
1180,0.9325350568450632
1181,1.0106437710414744
1182,0.9823013362612867
1183,0.9822979810999553
1184,0.9823477417078412
1185,0.9303439422037645
1186,0.9460885436313842
1187,0.9482795272025454
1188,0.9482751898635607
1189,1.0049837830969528
1190,0.9949680443659668
1191,1.0074503796606795
1192,1.0049837859514743
1193,1.0328703112804827
1194,1.0208218888193745
1195,1.020801093031162
1196,0.9443951944494721
1197,0.944392423855475
1198,1.0327306178597162
1199,0.9322529277050743
1200,1.0148174330320505
1201,1.0148161428119888
1202,0.9363029638573579
1203,0.9559376361646217
1204,0.9815779870452687
1205,0.9362513750582504
1206,0.9559262938721677
1207,0.9815388723636076
1208,0.9335787128526649
1209,1.0199049921285144
1210,1.017638939184654
1211,1.027923412086752
1212,1.0199020664468683
1213,0.9767808788351605
1214,0.9803576557891174
1215,0.9803510678794992
1216,0.9743632261519615
1217,0.9406049855742155
1218,0.9675799570647979
1219,0.9674169389533932
1220,0.9814549280761748
1221,0.9814403680098281
1222,0.9992878484671672
1223,0.9992823915396346
1224,1.0166065415333252
1225,0.9768738682563908
1226,0.9814992961857407
1227,1.0166040888508228
1228,0.9715284597385077
1229,0.9788908900394971
1230,1.0119310344903012
1231,0.9706669374444633
1232,0.9781926978629292
1233,1.0112404780576127
1234,1.0237246647793719
1235,1.023529915979912
1236,0.9921952560256446
1237,0.9820707450063101
1238,1.0007388957620995
1239,0.9913245638984681
1240,0.9810448431527138
1241,1.000803409592073
1242,0.9350099475635142
1243,0.9349847654481964
1244,0.9988171848368357
1245,0.999538327781778
1246,1.0213411541982673
1247,0.99881621126129
1248,0.9995371861256831
1249,1.021339879809607
1250,0.986197314095566
1251,0.9861695761134102
1252,1.0357103991785332
1253,1.0342893803016255
1254,1.0377851389953445
1255,1.0353013786067746
1256,1.0338389768152585
1257,1.0375157909015893
1258,0.9302711091432533
1259,0.9302625117605071
1260,0.9411293450508121
1261,0.9411049006037826
1262,1.024219010355012
1263,1.0217598755445578
1264,1.0301845651211252
