,0
153,1.000768762700471
154,0.9970833839485148
155,0.986568271668576
156,1.0007497285774565
157,0.9987474438443135
158,0.9994642687440357
159,1.0212976226063295
160,0.9987475550683608
161,0.9994641543987656
162,1.021297386726418
163,0.9992844317729175
164,0.9992382996768451
165,0.9742997600159964
166,0.9643015002243389
167,0.9999301534809735
168,0.9742890239094106
169,0.9642938438302223
170,0.9999301293221542
171,0.9426815897300267
172,0.942679625020326
173,0.932555160199061
174,0.9325372496533368
175,1.0137746463641268
176,1.0137711955157152
177,1.01371829537305
178,1.0137183086789445
179,0.9829031579282141
180,0.9827364763520856
181,0.9326733938744555
182,0.9325835384197649
183,0.941634853396606
184,0.9572659491956085
185,0.9855461016075447
186,0.9414777256667278
187,0.9572294629225442
188,0.9854365251391789
189,1.0265969688455319
190,1.0265477088119315
191,0.9335332524868397
192,0.9552166209938877
193,0.9791440564826135
194,0.9334175302077551
195,0.9551630872403851
196,0.9789870804523427
197,1.0064197160378177
198,1.0063221486254599
199,0.969053130041115
200,0.9690135573807489
201,0.9477402959436304
202,0.9598234701383183
203,0.9942482495650514
204,0.9469492639431085
205,0.9595102149163264
206,0.9939696716074609
207,0.9447756022963845
208,0.9429852037786461
209,0.9800475596878603
210,0.9447728865348411
211,0.9685644033707828
212,0.9682574321037958
213,0.9333668785938373
214,0.9331811518188368
215,0.9793069757385001
216,0.9693724092250773
217,1.0008361063807087
218,0.9789961785449139
219,0.9691293401974787
220,1.0007787698189332
221,0.9436690241781365
222,0.9436610072272751
223,0.9436750544220495
224,0.94367157558998
225,0.9460463704007092
226,0.9460319017210981
227,0.9413238020128893
228,0.9413098368085439
229,0.9673970958833236
230,0.9673880313032935
231,0.941505096707506
232,0.9413120130556272
233,0.9957128188914212
234,0.9957098018249305
235,1.0164701050731866
236,1.0164398086856836
237,0.9482025877187494
238,0.94813281038009
239,0.9303562379245914
240,0.9303536301274978
241,0.9283033426397418
242,0.928293168091284
243,0.9309535967754214
244,0.9309577879554922
245,1.0141471810981277
246,1.0141159974295209
247,0.9958373450042721
248,0.9957459911893953
249,0.9804208446426071
250,0.9801591487330349
251,1.0265120478494998
252,0.9926472813909438
253,0.9924487224543064
254,1.0232930485134604
255,1.0232914799991362
256,0.932539747319808
257,0.9324878229162853
258,0.9915761968404557
259,0.995057900199616
260,1.0190350351402004
261,0.991394634201015
262,0.9949023274925662
263,1.018988219122182
264,0.9325553203830829
265,0.9325378968020536
266,0.9327626875830142
267,0.9327411526061857
268,1.024427359149767
269,1.0238935910347742
270,1.029370586217901
271,1.028899293959121
272,0.9821200552243384
273,0.9714696110694659
274,1.0012974838229916
275,0.9816602964389776
276,0.9711680767318761
277,1.0012261304003072
278,0.9778390384220137
279,0.9778269499378833
280,1.0205828124464942
281,1.0205713927596722
282,1.037279560273759
283,1.0367439233450535
284,0.9331416545014932
285,0.9328442673599859
286,0.9482673872819819
287,0.9482704567097611
288,1.0038124850458734
289,1.004755562636973
290,1.0230096107686408
291,1.0038125888457552
292,1.0047555108330735
293,1.023009175519396
294,0.9311018065316476
295,0.9310213554060215
296,0.9928103705207508
297,0.9962462415431916
298,1.019525404423123
299,0.9923469319550844
300,0.9958023694714722
301,1.0193479157049559
302,1.0226242598356925
303,1.0226137889532798
304,0.9850537889167378
305,0.9733786226143125
306,1.0018152442691128
307,0.9844818476697264
308,0.9730572267190286
309,1.0018322677241414
310,0.9591421537791331
311,0.9685531956953439
312,1.0018757147189856
313,0.9570713276305316
314,0.9667868764242538
315,1.000226912942391
316,1.0179621295840502
317,1.0179722491446597
318,0.9774932390872728
319,0.9491982018794581
320,0.9561676994552397
321,0.9958359646719035
322,0.9491501502107548
323,0.956053345975724
324,0.9958452444377616
325,1.033216767548157
326,1.0331891252653853
327,0.9341280303821606
328,0.9341196142759697
329,1.0165333710981295
330,1.0148338533996693
331,1.026736848349666
332,1.0161511671300647
333,1.014512760544889
334,1.0266026630499365
335,1.022739414773984
336,1.014392434796726
337,1.0235852545644144
338,1.0228255257888692
339,1.0141637488186903
340,1.0233077682032423
341,0.969070334499773
342,0.9573162650020494
343,1.0008482833239967
344,0.9690043270771178
345,0.9569081484595283
346,1.0009401177385384
347,0.942236885740959
348,0.9422320114388627
349,0.9431779129194472
350,0.9575105836957077
351,0.9925641027307389
352,0.9431539686600432
353,0.9664800734800856
354,0.9664614673081915
355,0.9951056785486351
356,0.9850651610156461
357,1.000744393661534
358,0.9951005315732766
359,0.985059762322803
360,1.0007463122905902
361,0.9953070096928088
362,0.9852196245691023
363,1.0007478574889095
364,0.9985339723505832
365,1.0010043066500052
366,1.0215348700970541
367,0.9985205609383075
368,1.0009941342010047
369,1.0215301206601681
370,0.9352720379319959
371,0.9557304984465756
372,0.980871258485038
373,0.9458017129018487
374,0.9451329446199251
375,0.9375814396012828
376,0.9375647894689082
377,0.9832935007110457
378,0.9722600365834312
379,1.0015552126287042
380,0.9826111208693561
381,0.971795777939302
382,1.0013938229894064
383,1.0096403467528865
384,1.0096384883491165
385,1.0013212099109718
386,0.9905934742672351
387,1.0037257944087372
388,1.0013268599644025
389,0.9940497076246598
390,0.9974513095539719
391,1.0199726358643426
392,0.9936708315699133
393,0.997081656655861
394,1.0198395239695732
395,1.0092975473817318
396,1.0092826376819852
397,0.9299961255933008
398,0.9299832376513198
399,0.9350643678699999
400,0.9345983107543749
401,0.9815823142761347
402,0.9815655807639952
403,0.9932445549091636
404,0.9932431532478406
405,1.0105984171462412
406,1.0099462506401973
407,1.0248243666608874
408,1.01005885421592
409,1.00949741551599
410,1.024654614126272
411,0.9344666220606748
412,0.9344278516335951
413,0.9311145715300042
414,0.9309905634810931
415,0.9731934215976469
416,0.9731971291951818
417,0.9407849610584633
418,0.9407183930602174
419,0.9962079611696569
420,0.9991807405069153
421,1.0207178391005245
422,0.9955520305900001
423,0.9986532281891712
424,1.0204889850527208
425,0.9938499188585902
426,0.9841005807351103
427,1.0007250059183037
428,0.9931730900725345
429,0.9832707324005835
430,1.0007372734440079
431,0.9888248857148157
432,0.9887588740022888
433,0.9406483683206579
434,0.9755295667879211
435,0.9755295702498392
436,0.9665044834504428
437,0.9731989975413492
438,0.9923494344033142
439,0.9923034579452761
440,0.9561116977606101
441,0.9689053711091017
442,1.0011337660194148
443,0.9561056693193417
444,0.9572877185603886
445,0.9572877200319039
446,0.9989996183812652
447,0.9998392773021546
448,1.0215797006900256
449,0.9988931789506509
450,0.9997415914520511
451,1.0215009978274132
452,0.9428748259876134
453,0.9426098521694463
454,1.000659759582957
455,1.0004702530763325
456,0.9822077060734058
457,0.9771506402737157
458,1.0162138320235803
459,0.9822056567570498
460,1.0166098924099496
461,1.0165909577866534
462,0.9407889769284163
463,1.0166437557334314
464,1.0166414202395566
465,0.9266403435121626
466,0.9266332817783971
467,1.0096030739958208
468,1.0003444305906377
469,1.0118942087798806
470,1.0095922555393875
471,1.000328204912886
472,1.0118840657438055
473,0.9424692781744667
474,0.9568571422791878
475,0.9922473867665148
476,0.942683957344842
477,0.943531977450737
478,0.9794128672941012
479,0.9913393866049505
480,0.9913372882936051
481,0.9993963154453448
482,0.9991108010918043
483,0.9789926936578265
484,0.9789900546775399
485,0.9385817159670934
486,0.956519758344262
487,0.9833672188849109
488,0.93850806174482
489,0.9564994145555459
490,0.9833116763502279
491,1.0130053038583284
492,1.0115829790189665
493,0.9313632774216618
494,0.9313564972574302
495,0.9726690143870665
496,0.9714435671188077
497,0.9769996634367407
498,0.9818150111210351
499,1.0164752770779006
500,1.0216608490149925
501,1.0216324604498146
502,0.9778534768954916
503,0.9778145672138782
504,0.943705927589878
505,0.9434208116243815
506,0.9441444398003047
507,0.9497255826718455
508,0.9827802044756351
509,0.9440534500459578
510,0.9493780064358155
511,0.982611327143525
512,0.9438807940959065
513,0.9487243983225138
514,0.9822678180767078
515,1.0151957843178845
516,1.0152017669426465
517,1.020875688895884
518,1.0184523714898785
519,1.0283208957017134
520,1.0207343022679083
521,1.0183369067818573
522,1.028267147011631
523,1.0318980396030804
524,1.031477614555512
525,0.9783365363597282
526,0.978297470575223
527,0.9375467335249091
528,0.9458818716615073
529,0.9458758030830032
530,1.0061035679914505
531,1.0060571481280949
532,0.9349125126121832
533,0.9346056940789718
534,0.9425998672386572
535,0.9401546958664087
536,0.9763059859300077
537,0.9426335333730957
538,0.9401385954678674
539,0.9761943659714777
540,0.9357723659842822
541,0.9343741735347908
542,0.9890633780977927
543,0.9890480366793037
544,0.9415843658876591
545,0.9415340488641677
546,0.9366756775151492
547,0.9366742295604675
548,0.9426467910495002
549,0.9426146218919764
550,0.9889967535507672
551,0.9889586113130627
552,0.9749076926985846
553,0.9650610552091052
554,1.0000198946504932
555,0.9743062865727343
556,0.9643062320132118
557,0.999930222679094
558,0.9954336453965554
559,0.9953575099200493
560,0.9729786709362042
561,0.9728289124804745
562,0.9894867870695919
563,0.9893808837927615
564,0.9965459430738012
565,0.996537424587088
566,0.9803339934417395
567,0.980191552036024
568,1.0325564902570872
569,1.0324869981820037
570,0.9535501609506367
571,0.9636693561858506
572,0.9976176003712913
573,0.9535017853889294
574,0.9636231654111979
575,0.9975911641680091
576,1.0222490933913522
577,1.0195813026646372
578,1.0288522749943543
579,1.022248939543294
580,1.01923063030973
581,1.0285061904617738
582,0.9782626394570487
583,0.9782508025337795
584,0.9380728585922874
585,0.9375781920869284
586,0.9945994924188774
587,0.9978903496786011
588,1.0201606017872797
589,0.9942467983076165
590,0.9976086756328251
591,1.0200399942125562
592,0.9285423778864914
593,0.9283913919468705
594,0.9413072195089329
595,0.9328432204637106
596,0.9328413522604534
597,0.9353149562604586
598,1.015291341954436
599,1.0150997946657634
600,0.9900112606347667
601,0.990009630387054
602,1.0327840497722165
603,1.0344414129654067
604,1.0368334331012914
605,1.0327705685020718
606,0.9850294400113611
607,0.9850136423196485
608,0.9394892803901658
609,0.9394789501181201
610,0.9423470465195922
611,0.9417585335136319
612,0.9784891899802614
613,0.9423200429556172
614,0.9416159541209639
615,0.9784074270947516
616,0.9368108456451003
617,0.9366541619057351
618,1.0222424954815026
619,1.0184918513652024
620,1.0277918780688395
621,1.0222228644205722
622,1.0182886445739117
623,1.0276152842281625
624,0.9888496639591097
625,0.9888457780222476
626,0.9448952826631833
627,0.9580332544033343
628,0.9881341809846559
629,0.9440918573816037
630,0.9578242596529711
631,0.9874235924920366
632,0.9337990127765056
633,0.9336237107584097
634,0.9874223634032586
635,0.9874164278956035
636,0.9305638449135937
637,0.9417426559852355
638,0.941730626448986
639,0.9309755299051411
640,0.9994399443122577
641,0.9994082630473194
642,0.9406145357969662
643,0.9405131990155225
644,0.9890260169222526
645,0.984838886540316
646,0.9893629283436868
647,1.0172726523432274
648,0.9835896584038067
649,0.9882770202025847
650,1.0169668917984018
651,0.9442697710096526
652,0.940624592940135
653,0.9988572119139293
654,0.9442317206757954
655,1.0186239428407318
656,1.0181947684041346
657,0.9689981872465079
658,0.9689825225382621
659,1.0166313883885167
660,0.9483322272859976
661,0.9595973278479291
662,0.9913502857166083
663,0.9469823858607873
664,0.9585185433798046
665,0.9898842067718973
666,1.027749923197601
667,1.0193748976642751
668,1.0172216815429298
669,1.0277493133722007
670,1.0154727398334418
671,1.0154751612697472
672,0.9820786685390812
673,0.9819027756769108
674,1.02211654506639
675,1.017049673868204
676,1.0265353751825925
677,1.0220110512825558
678,1.016983610857152
679,1.0265509398350054
680,0.9638493452328429
681,0.9725558460890131
682,1.005745576779521
683,0.9635754775732092
684,0.9723268905526293
685,1.0055197978859554
686,0.9789812365742837
687,0.9432963947936832
688,0.9287051846667668
689,0.9286586813116791
690,1.0062087299471005
691,0.948258075200982
692,0.9482260664796304
693,1.0236491120071938
694,1.0235893874582906
695,0.9424692651190539
696,0.9424017092672212
697,0.978824084368756
698,0.942425774973738
699,0.9421728209676026
700,0.9787048922610956
701,0.9889836223999033
702,0.9353138857950355
703,0.9462600812030627
704,0.988971096323505
705,0.9313973067936593
706,0.9313874346436158
707,0.999551606266164
708,0.999544827720957
709,0.9831080326074796
710,0.9831033957507657
711,0.9460314116650036
712,1.0348069046380977
713,1.0333061589370387
714,1.0372047493739713
715,1.0324995624249391
716,1.0308801737930149
717,1.0356254513398861
718,0.994512512578473
719,0.9485857913473387
720,0.9601612621564671
721,0.9945113223503536
722,1.021592088991563
723,1.0215473636980847
724,0.945187070131709
725,0.9558749074398645
726,0.9873324400200308
727,0.9450538873776922
728,0.9760148482302259
729,0.9759976284004904
730,0.9957086297878989
731,0.9955335990354577
732,0.9445987338290049
733,0.9526715190649182
734,0.9848725171720077
735,0.9445927012398478
736,0.9889702725839907
737,1.0222524158602262
738,1.022251568722764
739,0.9488451580401427
740,0.9553275061734795
741,0.9959041426618059
742,0.9488296660050862
743,0.9552906363790603
744,0.9959071342948861
745,1.022300839774011
746,1.0158897855245888
747,1.0253656597893213
748,1.022295610384732
749,1.0172587904698942
750,1.0221274133313087
751,1.0267408530609075
752,1.0172575117030271
753,1.0330723983846324
754,1.033034977488539
755,0.994190846349447
756,0.9941633283883486
757,1.0096587827146664
758,1.0004060640006298
759,1.0119308730315173
760,1.0096461859110182
761,0.9828590574859466
762,0.9441869174828192
763,0.9498878563874771
764,0.9828559975299958
765,0.9676695742308241
766,0.9676110247149423
767,0.9421478402332009
768,1.0010213398333097
769,0.96896130397289
770,0.9565504466630742
771,1.0010076331929814
772,1.020190845342224
773,1.0113168186441825
774,1.021248393526129
775,1.0189985103892985
776,1.0100652638531675
777,1.0201677310792565
778,0.9299892038467445
779,0.9299314721861802
780,0.9691072139280219
781,0.969020918293716
782,0.9995588120729586
783,0.9887382601955885
784,1.0018475312291755
785,0.96646208765697
786,0.9664604978442743
787,0.9690055093407448
788,0.9997513337175005
789,0.9997385371921398
790,1.0236347110901585
791,1.006107356610372
792,1.006420839812196
793,1.0236289313921427
794,0.9488226334664756
795,0.9370017450066732
796,0.9369906813285529
797,0.9482777956581235
798,1.0211741176274236
799,1.0211514325286537
800,0.9391387249918077
801,0.9391376284656735
802,0.9731410631563604
803,0.9731109837186036
804,1.0007579985507393
805,0.9958934108702407
806,0.9856695940545455
807,1.0007708053847078
808,0.9343619505930938
809,0.9462171439268398
810,0.9461858626419498
811,1.0180159840451082
812,1.0179612903391713
813,0.9436827449928432
814,0.9436761858888694
815,1.0337403654901254
816,1.0337273914770229
817,0.9485745791608842
818,0.9601668831615295
819,0.9945503273939714
820,1.0106825810482212
821,1.0106818762731244
822,0.9523452675562522
823,0.9519500344445219
824,0.9855941639979428
825,0.9900202933241468
826,1.01745829821896
827,0.9445160639931717
828,0.9520184463034785
829,0.9843728260436274
830,0.9444670721544077
831,0.9516314929602507
832,0.9840768516565025
833,1.0012856984829033
834,1.0012687074776516
835,0.9317750231527127
836,0.9316384870879608
837,1.000806254577448
838,0.998557602430255
839,0.9876915250624887
840,1.0003160114134888
841,0.9992383312686272
842,0.9992383783974363
843,0.955212504498143
844,0.9545475521045178
845,0.9987479771457397
846,0.9994637077717893
847,1.0212964714453823
848,0.9411504421892096
849,0.9411187853061501
850,0.988275732410757
851,0.9882560935869379
852,0.9755789144948791
853,0.9755766204630258
854,1.0279678217445447
855,0.9446360543670912
856,0.9419740380496171
857,0.998537809365956
858,0.9444833310520762
859,0.9414113980123101
860,0.9986709836378708
861,0.9788204831092212
862,1.027677543583162
863,1.0276501565567806
864,0.9428737391849789
865,0.942830944217564
866,0.9470040606565733
867,0.9499893365618466
868,0.9966829260060024
869,0.9468473877611179
870,0.9495119113189607
871,0.9967779023459685
872,0.9775034939525273
873,0.9829906411133312
874,1.0157791979901674
875,0.9774735413680881
876,0.9829593254772855
877,1.0157551694138596
878,0.9776643635752466
879,0.9831268284197183
880,1.01580530723585
881,1.0279155875021233
882,1.027915601867229
883,0.9482696648027034
884,0.9537827341973483
885,0.996061044607851
886,0.9479524135228294
887,0.9529064814159868
888,0.9961928955216363
889,1.000139472827869
890,0.9720276525823277
891,0.9614490861852261
892,1.000125338423397
893,0.9458003720566314
894,0.9727412314067749
895,0.9727063068010793
896,0.9344611213609954
897,0.9344807735847379
898,1.0226344657916415
899,1.022626342159006
900,0.9313631110537117
901,0.9472775184901506
902,0.9472605112658895
903,0.9993042990181542
904,0.9333938626542597
905,0.933208550539158
906,0.944774234915857
907,0.9447728519314146
908,0.9992023892908531
909,1.0000990337564095
910,1.0218110236201283
911,1.0166303026942975
912,1.0166193594289423
913,0.9998532502187663
914,0.9996037325149925
915,1.0068452928486833
916,1.0068363660777278
917,0.9331263477730873
918,0.9551197582084364
919,0.9786084131175701
920,0.9331187707814814
921,0.9551048187519193
922,0.9785970031521809
923,0.995483677182017
924,0.9954550641015172
925,0.9945146322147179
926,0.9485851565028774
927,0.960161591520204
928,0.994497817763973
929,1.028008234206783
930,1.0222461810832386
931,1.0187220871718499
932,1.0279985422945912
933,1.017248501478003
934,1.0171849981441723
935,1.0187483012969007
936,1.0187393341649729
937,0.9923856153248665
938,1.0227033120955544
939,1.014492153894093
940,1.0237089527565504
941,0.9413412808056526
942,0.9413035686882132
943,0.945368991725193
944,0.944596585626964
945,0.9979108691291806
946,0.9450037956246125
947,0.9433436877301787
948,0.9982097668306862
949,1.0338541941821993
950,1.0320427395371803
951,1.0361372398147004
952,1.0338492603208256
953,1.0320356988652586
954,1.03612976826921
955,0.9318891983856121
956,0.9317297517828813
957,0.9348930530823008
958,0.9348795452726663
959,1.0330341761983473
960,0.9778130772923681
961,0.9778055946968689
962,0.9427463232028686
963,0.975624909365192
964,0.9427456739711617
965,0.9756231324475744
966,0.9309643156507738
967,0.9509339602747765
968,1.0222430950843668
969,1.0189222053153288
970,1.0282019577613994
971,0.93794116709936
972,0.9379222626434351
973,0.9738746970271219
974,0.9637826815215204
975,0.9999541193843355
976,0.9482740229000236
977,1.027160666531531
978,1.0252156945045188
979,1.0321323226519734
980,1.027158348350875
981,0.9390767263973041
982,0.9757104310779315
983,0.9427775690363666
984,0.9400698011975512
985,0.9974249445855329
986,0.9974162088037795
987,0.9551585400790523
988,0.9666805164309693
989,0.9666790983089569
990,0.9326502891277221
991,0.9770068246886602
992,0.9551695853076841
993,0.9326501902745412
994,0.9405853487974488
995,0.9405717575998572
996,0.9468444124472233
997,0.9477841638470025
998,0.9524256877805619
999,0.9962655864682508
1000,0.9473918129674976
1001,0.9511734016064973
1002,0.9964476488903417
1003,1.022530573104982
1004,1.0137801079385775
1005,1.0233553730791423
1006,1.0224916549822256
1007,1.0137363820863114
1008,1.0233492066895225
1009,1.0013765434616382
1010,1.0030627617525285
1011,1.02254838333423
1012,1.0003291980758093
1013,1.001811688873647
1014,1.0223923547650355
1015,0.9265534515465643
1016,0.9264620618419239
1017,0.9989982033466954
1018,0.9998376172992282
1019,1.0215778480375648
1020,1.005629967317045
1021,1.0055901367775586
1022,0.999498314284886
1023,0.9994702047146853
1024,0.9955321053763935
1025,0.9955166841143153
1026,0.9997254845238304
1027,0.9282933081279833
1028,1.0173713464185146
1029,1.015541280599262
1030,1.0270352045158946
1031,1.0168317191696026
1032,1.0150856649007676
1033,1.0268430256160808
1034,1.0203023398741011
1035,0.9807288422176672
1036,0.9807288442188239
1037,1.006794540814068
1038,0.9778189727241519
1039,0.9778007199839931
1040,1.0279600251330283
1041,1.0279344130049723
1042,0.9682494949829863
1043,0.968241304048931
1044,0.9802369725774657
1045,0.9853136070937563
1046,1.0162423052270164
1047,0.9798330939425116
1048,0.984969679210166
1049,1.0161731464071624
1050,0.980307422485227
1051,0.9802620766474669
1052,0.9880598012173225
1053,0.9880311606301962
1054,0.9987803079524457
1055,0.9995235521817764
1056,1.0213400193978097
1057,0.998780156096881
1058,0.9995224889103106
1059,1.0213389502363255
1060,0.9461636565302675
1061,0.930634865603472
1062,0.9829250481371035
1063,0.9461483361128018
1064,0.9989806624623616
1065,0.9989784851727939
1066,0.9394488496049109
1067,0.9372748487079765
1068,0.9366736135575287
1069,0.9972214445357535
1070,0.9972044265206021
1071,0.9328898568700994
1072,0.9551760813927689
1073,0.9783123891776819
1074,0.9328657247263255
1075,0.9551818272456853
1076,0.9782821817494265
1077,0.9921688471404801
1078,0.9921589886074577
1079,0.9417689032799242
1080,1.0309943806513975
1081,1.0296768459473389
1082,0.9929016423450546
1083,0.9751511771940036
1084,0.9745513374526191
1085,0.9357018423462441
1086,0.9353793532368179
1087,0.9763187602590114
1088,0.9762774423568744
1089,0.9361916041119386
1090,0.9472436215284811
1091,0.9894406273973954
1092,0.9359133922733538
1093,0.9466749318411145
1094,0.9893530875409109
1095,0.9466720184714797
1096,0.9466257727596356
1097,0.9392789809248283
1098,0.9530209671783358
1099,0.9907684335276288
1100,0.9389091058197021
1101,0.952465906546775
1102,0.9906127071174138
1103,0.9807430799200582
1104,0.9857448998673078
1105,1.016329205698652
1106,0.9805618425026058
1107,0.9855904139403393
1108,1.0162980563921222
1109,0.9436687820951133
1110,0.9789168073758686
1111,0.9690624310040858
1112,1.0007637546536505
1113,0.9781169302324606
1114,0.9683868977113583
1115,1.0006129105266146
1116,0.9422793472130708
1117,0.9414010983851303
1118,0.978284228678979
1119,1.0221447233132948
1120,1.0174929045269507
1121,1.0269418389349618
1122,0.9328355715649106
1123,0.9427859921648158
1124,1.0071690244420743
1125,1.0066850896027948
1126,1.0007700445003425
1127,1.0004317329828079
1128,0.9885025756670461
1129,0.9884886697453715
1130,0.9740609063047423
1131,0.973433940181533
1132,0.9328069027027949
1133,1.0231988496149862
1134,0.9768796081321428
1135,0.9814725098995251
1136,1.0167014505491767
1137,0.9768594526486766
1138,0.9814961843859771
1139,1.0166562600798683
1140,1.018693800761925
1141,1.0166587169050463
1142,1.0275069031389472
1143,0.9539600291329284
1144,0.9640607292716319
1145,0.9978415880588429
1146,0.9538481631822071
1147,0.9639539084137225
1148,0.9977804541265616
1149,0.9926447443083335
1150,1.0400622322136839
1151,1.039006301708022
1152,1.040668198702001
1153,1.0394748488109862
1154,1.0383711397600233
1155,1.0402755216160267
1156,0.9756168330356535
1157,0.9318762595374642
1158,0.9318526733543689
1159,1.0230061899250784
1160,0.9964007469793906
1161,0.9963480495912655
1162,0.9985255692911529
1163,0.9984924206934073
1164,0.9333162147034599
1165,0.9550472534366198
1166,0.9789168809481125
1167,0.9333021966064048
1168,0.955033759961505
1169,0.9789139129237208
1170,1.0055424644644029
1171,1.0007255618648008
1172,0.9996388256815409
1173,1.022278372395446
1174,1.0007033482395515
1175,0.9957374718819683
1176,0.9957130889817305
1177,0.968951994965577
1178,0.9688730127451206
1179,0.9326257194082848
1180,0.9324888939491177
1181,1.0106560870753758
1182,0.9823799379705043
1183,0.9823765918840972
1184,0.9824262035482478
1185,0.9302888094145059
1186,0.9461171095670801
1187,0.9483043073025191
1188,0.9482999698501927
1189,1.0049675912540155
1190,0.994973382516288
1191,1.0074630000500255
1192,1.0049675941084912
1193,1.0328721751204075
1194,1.0208278568564153
1195,1.0208070609466238
1196,0.9443572658151294
1197,0.9443544953324047
1198,1.032732481447561
1199,0.9322683438999773
1200,1.0148232719851922
1201,1.014821981757707
1202,0.9362652151978149
1203,0.9559542020122301
1204,0.9816148812393538
1205,0.9362136291436343
1206,0.95594285783317
1207,0.9815757664420425
1208,0.9335958916602078
1209,1.0198874175387735
1210,1.0176458990454287
1211,1.0279361131332696
1212,1.0198844919075418
1213,0.9767454628392441
1214,0.9803944006539523
1215,0.9803878124974122
1216,0.974379485613128
1217,0.9405623854608924
1218,0.9675640745090602
1219,0.9674010590735523
1220,0.9814713058784781
1221,0.9814567455691636
1222,0.999300487897822
1223,0.9992950309012676
1224,1.0166346466539087
1225,0.9768384488891128
1226,0.9815156692103298
1227,1.0166321939035994
1228,0.9714916064221569
1229,0.9789077629412968
1230,1.0119619840052692
1231,0.9706299917334712
1232,0.978209594742777
1233,1.0112717288783915
1234,1.0237306497869285
1235,1.0235358998489077
1236,0.9921791490396918
1237,0.9820759022178881
1238,1.000751658427923
1239,0.9913084561484052
1240,0.9810499924359919
1241,1.0008161883968478
1242,0.935027152707247
1243,0.9350019701285522
1244,0.9987906721047252
1245,0.9995514607752205
1246,1.0213577859118217
1247,0.9987896986034498
1248,0.9995503190623766
1249,1.0213565114971452
1250,0.9861649406919245
1251,0.9861372036203095
1252,1.0357019433459325
1253,1.034290976538194
1254,1.0377931749719582
1255,1.0352926950628434
1256,1.0338406977250731
1257,1.0375239515574888
1258,0.9302336315817329
1259,0.9302250345453466
1260,0.941151272653852
1261,0.9411268276372854
1262,1.0242036136379136
