,0
135,0.9611050416539814
136,0.9547684603606895
137,0.9850692104594936
138,0.9610573696372892
139,0.9543666458292769
140,0.9848372695703526
141,1.0209061322104669
142,1.0208734923751406
143,0.992233008310345
144,0.9598483971237141
145,0.9668915216422612
146,0.992231617932978
147,1.0282201383307406
148,1.0228443861064676
149,1.029869465253096
150,1.02823502244837
151,1.022780600675886
152,1.029788733503554
153,1.0067524460983939
154,1.0051549309391412
155,0.9981129851754811
156,1.0067332981687038
157,1.0077513720430638
158,1.0058348986974275
159,1.0256758002256487
160,1.0077514838121016
161,1.0058347827203016
162,1.0256755645117583
163,1.0056201517204135
164,1.0055737271350038
165,0.9842142172191085
166,0.9787908516754316
167,1.0052144632078146
168,0.9842033569805563
169,0.9787830646736808
170,1.0052144636177733
171,0.9610078844231755
172,0.9610058815183415
173,0.9505843955704769
174,0.9505697843522273
175,1.0207865877351052
176,1.020783113018325
177,1.020729846983003
178,1.0207298603809303
179,0.9883893576796742
180,0.9882389866174179
181,0.9503806825477222
182,0.950289121140567
183,0.9589783898882587
184,0.9666521258466725
185,0.9915990641566258
186,0.9588330735064738
187,0.9666126769470099
188,0.9914966414816924
189,1.0303801488848496
190,1.0303307073198582
191,0.9512620722286097
192,0.9645144429548007
193,0.985570523553465
194,0.9511416031634975
195,0.9644627008512694
196,0.9854204956079472
197,1.0132893013131405
198,1.0131910679284768
199,0.9793411400371178
200,0.9793011472512574
201,0.9650716659619833
202,0.9692684823910303
203,0.9997853442599408
204,0.9643836395533026
205,0.9689536633193161
206,0.9995438088006935
207,0.9551054888086764
208,0.9611686021288364
209,0.9852742381099646
210,0.9551027433538298
211,0.9788862936134273
212,0.9786018617042193
213,0.9539358378117136
214,0.9537960042226512
215,0.9888851136783026
216,0.9833899442668271
217,1.0062326354900322
218,0.9885975302615064
219,0.983168439809437
220,1.0061709049461165
221,0.9615272600652028
222,0.9615190913994971
223,0.9615334044270064
224,0.9615298597606221
225,0.9555771070565398
226,0.9555624926153893
227,0.9521771987187501
228,0.9521630724965885
229,0.9777323340361319
230,0.9777231726141806
231,0.959816613373383
232,0.9596471496337171
233,1.0011749265314502
234,1.0011728621499068
235,1.0208363878089233
236,1.0208059612822324
237,0.95777957758038
238,0.9577090954800234
239,0.9427619065738363
240,0.9427592640035392
241,0.9469677417811548
242,0.9469573626639697
243,0.9493201949757016
244,0.9493244688427298
245,1.0194319667252845
246,1.0194006205565922
247,1.0024592103997065
248,1.0023772279094292
249,0.9876594792408121
250,0.9874179666684035
251,1.0302949149408671
252,1.0010432264800893
253,1.0008429881050847
254,1.0272784136357331
255,1.0272768390125993
256,0.9502435759838338
257,0.950190665819923
258,1.002374631861405
259,1.001698365039034
260,1.0233252286710242
261,1.0022261819418958
262,1.0015500608230654
263,1.023279929360582
264,0.9502603673698063
265,0.950242612993044
266,0.9522583764017213
267,0.9522363913219754
268,1.0293447065204266
269,1.0288760343467955
270,1.0336924647531482
271,1.0332722384893476
272,0.9915060997041106
273,0.9853089674169124
274,1.0067307503262746
275,0.9910744991904795
276,0.9850338489875784
277,1.0066538736461463
278,0.985360204641545
279,0.9853480231773891
280,1.0249227863299917
281,1.0249113180815617
282,1.0402593661662753
283,1.0398160433283115
284,0.9537662929002537
285,0.9535425835923133
286,0.9655855999620602
287,0.9655887254468164
288,1.0125835335705429
289,1.0108996479103596
290,1.0270632373269335
291,1.0125836377502677
292,1.0108995961967633
293,1.0270628003530407
294,0.9433438660189063
295,0.9432785392425671
296,1.003382087758718
297,1.0028200186874376
298,1.023792295335929
299,1.0030054174870224
300,1.0023997671731675
301,1.0236224364703594
302,1.028623712769164
303,1.0286131804569878
304,0.9942469976481464
305,0.9870325034716336
306,1.007287288600439
307,0.9937226119504896
308,0.9867590786754129
309,1.0072944758339502
310,0.9749009845325348
311,0.9771979879861379
312,1.0069744424644314
313,0.9730863452852027
314,0.9755990733823813
315,1.0053998244908413
316,1.0222851032229359
317,1.0222952657582223
318,0.9848664871172984
319,0.9663762747574569
320,0.966804992579277
321,1.001300804124599
322,0.9663369624208615
323,0.9667166254633217
324,1.0013102047790277
325,1.0365530378193581
326,1.0365450847842257
327,0.9458448582072008
328,0.9458363365372502
329,1.0235113792876025
330,1.0205672905894385
331,1.030511421156296
332,1.0231853792393721
333,1.0202598115208104
334,1.0303858640733417
335,1.02872678584515
336,1.0212424414511971
337,1.0275548000705088
338,1.0288031467842627
339,1.0210734782710937
340,1.0272931906535097
341,0.9793614350005722
342,0.9725117281709881
343,1.0059615715151062
344,0.9793029106893656
345,0.9721447844044075
346,1.0060416635587721
347,0.9530430676417435
348,0.9530381374379986
349,0.9612265037914226
350,0.9669206287480001
351,0.9983070364697726
352,0.9612057381431358
353,0.9813128559882787
354,0.9812939642633675
355,1.003350002471938
356,0.9968732866851903
357,1.006666367628725
358,1.0033453726217145
359,0.9968691308100093
360,1.0066682950411876
361,1.0035337054185833
362,0.9970006749262202
363,1.0066760706017739
364,1.0081092802205587
365,1.007340012134651
366,1.02569416436806
367,1.0080981102688449
368,1.0073303678604968
369,1.0256896688860881
370,0.9529694153399595
371,0.9650312831335888
372,0.9872076756260959
373,0.9560345865596858
374,0.9554571632347917
375,0.9523638344242884
376,0.9523592714389516
377,0.9926069235398746
378,0.9860308818831921
379,1.0070029488207024
380,0.9919667972985562
381,0.9856066669516707
382,1.0068331454102009
383,1.0167040849223625
384,1.016702213516658
385,1.0090653275526
386,1.0014085468593017
387,1.0094696583973242
388,1.0090710213029763
389,1.0043913319146711
390,1.0039620208268747
391,1.0242190286559478
392,1.0040824433519389
393,1.0036116273985765
394,1.0240921894100083
395,1.0163588872268834
396,1.0163438732145313
397,0.9425729700190131
398,0.9425783153471375
399,0.9508146861886124
400,0.9504732755561136
401,0.9909957691722995
402,0.9909788751844061
403,1.0016455518185854
404,1.001644138301821
405,1.0184357056465292
406,1.0158823594878807
407,1.02873132970578
408,1.0179743748468295
409,1.0154513566903873
410,1.0285736379209205
411,0.9499403453232707
412,0.9499342078894741
413,0.9494351585427281
414,0.949338361026638
415,0.9805342360316465
416,0.9805379715956521
417,0.9592085150380592
418,0.9591557028986162
419,1.0061788505561728
420,1.005608054984568
421,1.0249220952584837
422,1.0056359233542536
423,1.0051061889837585
424,1.0247060925201177
425,1.0022042895131056
426,0.9960780759041388
427,1.0066082420690425
428,1.0015927482629128
429,0.9953863644420854
430,1.006586030177894
431,0.9946628491812286
432,0.994596447739467
433,0.9590843057315275
434,0.9853014751192254
435,0.9853014786158218
436,0.9813347482514906
437,0.9805398540347863
438,1.0028972794919009
439,1.0028621883220135
440,0.9714279386279715
441,0.9792187575450201
442,1.0062126705119274
443,0.9714218136152892
444,0.9668231199786836
445,0.9668231214648564
446,1.0080393370916447
447,1.0061872020337728
448,1.0258505448514326
449,1.0079254261270567
450,1.0060938806082484
451,1.0257883367062253
452,0.9609667701042834
453,0.9607425634772727
454,1.0069941677895222
455,1.0068134914354512
456,0.9894105878417067
457,0.9905472439501954
458,1.0205730003769544
459,0.9894085234969779
460,1.0209406288710567
461,1.0209216135866688
462,0.9592126095514851
463,1.0209746364515742
464,1.0209722910085455
465,0.9468859670543431
466,0.9468787510328818
467,1.0166664742951501
468,1.009462111198344
469,1.0168534810697218
470,1.0166555596656819
471,1.0094457360649864
472,1.0168433156390555
473,0.9606554162168537
474,0.9662731563999817
475,0.9980199992382117
476,0.9610102980658407
477,0.9539537968145723
478,0.9845746457708081
479,0.9969479901166703
480,0.9969458799339148
481,1.0084697478123064
482,1.008181641298742
483,0.9885940111969342
484,0.9885913463352617
485,0.9561269317663859
486,0.9658556684383236
487,0.9895572581834562
488,0.9560566020968008
489,0.9658345294086947
490,0.9895049259197929
491,1.0186223495758295
492,1.017509088388257
493,0.9496265205037197
494,0.9496211876701861
495,0.9864206843171436
496,0.9853810579642175
497,0.9904154960711904
498,0.9890209084151721
499,1.0208220683397564
500,1.027703473403277
501,1.0276749169336161
502,0.9853747541702729
503,0.9853939398200022
504,0.95423789060422
505,0.9539988632946302
506,0.9618398227689863
507,0.9597362131957535
508,0.9882353259500368
509,0.9617795355304217
510,0.959408749837641
511,0.9880518998062915
512,0.9616670131922
513,0.9587947505296541
514,0.9876797888746899
515,1.0203731460844891
516,1.0203791592198317
517,1.0272179059749844
518,1.0240252696113152
519,1.0319960777020942
520,1.0270971458426068
521,1.023915020558082
522,1.0319454816107057
523,1.0358216818321604
524,1.035474209205706
525,0.9857135977883966
526,0.9856767849369608
527,0.9523564095010458
528,0.9633962960560812
529,0.9633901151087261
530,1.0121952997329555
531,1.012148598807725
532,0.9501972265730053
533,0.9500112057790193
534,0.9612742529444376
535,0.9508406907946217
536,0.9812807518256731
537,0.9613077933454414
538,0.9508252595102349
539,0.9811684454133415
540,0.947191034267692
541,0.946044782573361
542,0.9998831520216075
543,0.9998676427769879
544,0.960460649861973
545,0.9604286064265135
546,0.9562864389686159
547,0.9562849606987521
548,0.9613174926330226
549,0.96128468631135
550,0.9998157986410692
551,0.9997772391496291
552,0.9847826141803669
553,0.9794794865139953
554,1.0053220713340747
555,0.9842208189423935
556,0.9787956637254284
557,1.0052145182423688
558,1.0008941404538862
559,1.0008175873328742
560,0.9803178655023336
561,0.9801669774160403
562,1.0003111928395088
563,1.000204131042872
564,1.0064578189631985
565,1.0064492157496507
566,0.9855985399974607
567,0.9854553336591643
568,1.0365392768701776
569,1.036469516749608
570,0.9700280026700719
571,0.9727991634372375
572,1.0029087768658715
573,0.9699870269520006
574,0.9727587359424006
575,1.0028835699967193
576,1.0283900016317433
577,1.0251029966948761
578,1.0324967065204662
579,1.028372280569026
580,1.0248426890473477
581,1.03217887132481
582,0.9856391436725593
583,0.9856272174940012
584,0.9491036993333897
585,0.94868672666177
586,1.00484694670834
587,1.0043800804572405
588,1.0243962992402722
589,1.0045546725363983
590,1.0041118835398357
591,1.0242825548814904
592,0.9472115830531007
593,0.9470575614012158
594,0.9596422627169903
595,0.9448067722419732
596,0.9448048800793346
597,0.9509990523154245
598,1.0218721690100223
599,1.0217137056326349
600,0.995921734558101
601,0.9959200945776335
602,1.0366800387598254
603,1.0385249432971722
604,1.0395787958100324
605,1.0366665066340541
606,0.9942224215018087
607,0.994206476375023
608,0.9569960882246145
609,0.9569929578482299
610,0.9608807465422182
611,0.9523121749263715
612,0.9835581844338113
613,0.9608713005847189
614,0.9521808159630266
615,0.9834685386278341
616,0.9517064013862548
617,0.9515818104015463
618,1.0283306204877256
619,1.0242914856543333
620,1.031524524115439
621,1.0283045583990995
622,1.0241397916098338
623,1.0313612173058666
624,0.9946986869617911
625,0.9946947780397021
626,0.962019329281839
627,0.9674672024487163
628,0.9939503373267655
629,0.961270642716335
630,0.9672485449492013
631,0.9933072257663955
632,0.9497672219449469
633,0.9495889222161501
634,0.9933059893540053
635,0.993300018479208
636,0.9489628451309785
637,0.9605784556704123
638,0.9605781931069465
639,0.9432425567827888
640,1.0047216489189432
641,1.004689800229155
642,0.9591637311319623
643,0.9590744444804029
644,0.9998453821366949
645,0.9968721549354395
646,0.9962616921483614
647,1.0216182332127262
648,0.9958545701479692
649,0.9952208287002441
650,1.0213228768818683
651,0.9623738579988748
652,0.954738346316419
653,1.0037924261673603
654,0.9623406459359352
655,1.0229593345735077
656,1.0225773369758608
657,0.9792967056046004
658,0.9792808744117443
659,1.020962216422034
660,0.9652022459961201
661,0.9689805784013187
662,0.9969495792940162
663,0.9639735235693007
664,0.9679758220738108
665,0.995534530752798
666,1.0314602362927754
667,1.025934238126867
668,1.0228521883626416
669,1.0314596242658247
670,1.0220294836062511
671,1.0220546928733836
672,0.9876470030427102
673,0.9874896167263313
674,1.0281618736253018
675,1.0232118102642718
676,1.0303640981821052
677,1.0280557533375203
678,1.0231453434158493
679,1.0303797605720806
680,0.979034781318581
681,0.9808134427004671
682,1.0106634418747298
683,0.9787932302140946
684,0.9806073176887302
685,1.010449171806595
686,0.9885824417498389
687,0.953898735857798
688,0.947377663214598
689,0.9473689763453017
690,1.0130768750807815
691,0.9578356254945939
692,0.9578032934803049
693,1.0286519890118804
694,1.028591972571382
695,0.9609277603707741
696,0.9529075691574582
697,0.9839267089827198
698,0.9609110332852876
699,0.9526956884212644
700,0.9837955462456084
701,0.9948225230382884
702,0.9553772103570611
703,0.9564425785946896
704,0.9948099230086782
705,0.9435962996567766
706,0.9435862982060716
707,1.0057398901088983
708,1.0057353843110142
709,0.9954602860434704
710,0.9954555909270052
711,0.9562346742937
712,1.0388845727601013
713,1.0371956005085687
714,1.0399623167593945
715,1.036970074962219
716,1.0350646355737918
717,1.0385725719976726
718,1.0000175719835325
719,0.9658033907770323
720,0.9695965913302151
721,1.0000163751669826
722,1.0276343066979288
723,1.027589316876208
724,0.9624307952470248
725,0.9655030986622489
726,0.9929276772979286
727,0.9622951827445773
728,0.9809878826524107
729,0.9809705750834301
730,1.0011706332842067
731,1.0009946423928722
732,0.9620748211577687
733,0.9624971116806627
734,0.990401040905311
735,0.962068676959257
736,0.9997890279880296
737,1.0283108526183062
738,1.028310521666129
739,0.9660874388978825
740,0.9661557257993584
741,1.001369870330556
742,0.9660747643209573
743,0.9661272341274438
744,1.001372900941195
745,1.0283383105867265
746,1.0223437455940916
747,1.0292472380318212
748,1.028335345824721
749,1.0233633568451685
750,1.0281798649832012
751,1.0305552546070502
752,1.023362070404426
753,1.0369740968302366
754,1.0369437887672652
755,0.9997090297533208
756,0.9996813590557969
757,1.0167226498675048
758,1.0095243288351308
759,1.0168902108097932
760,1.0167099649329467
761,0.988320972811508
762,0.9618679665947749
763,0.9598890940218396
764,0.9883178958508603
765,0.9780077234205012
766,0.9779485483877631
767,0.9608182820782121
768,1.0061127076550127
769,0.9792665310973427
770,0.9718227697294993
771,1.0060989313003392
772,1.0264115412789196
773,1.0187209424380221
774,1.025389183392208
775,1.0253150334946466
776,1.0176640750274222
777,1.024401442124192
778,0.9425217847456223
779,0.9424632750903208
780,0.983478309347241
781,0.9833907340167599
782,1.0074296965945926
783,0.9998939982517259
784,1.007774336015472
785,0.9812971274763574
786,0.981295513260289
787,0.9792930137687594
788,1.008827989264528
789,1.0088150765606247
790,1.027640915193291
791,1.0145713976104198
792,1.0125001312597146
793,1.0276351128752435
794,0.9660709172028137
795,0.9482037957234732
796,0.9481925997767802
797,0.9578555451313415
798,1.026760134475827
799,1.0267373252852476
800,0.9580229904880397
801,0.9580218719128831
802,0.9872705176753497
803,0.9872480308841711
804,1.0067043862857779
805,1.0040687694287946
806,0.9973717699562608
807,1.0067172692164654
808,0.9460324069635171
809,0.9557496010031024
810,0.9557180045817688
811,1.022397783083601
812,1.0223428539620794
813,0.9619271014085068
814,0.9619204154964173
815,1.036914633735612
816,1.036901619883688
817,0.9657921296005683
818,0.9696021223730183
819,1.0000555961190642
820,1.0168331664781818
821,1.016833183329231
822,0.9679650080907694
823,0.9676078291913637
824,0.9974871902242445
825,0.9968913036039517
826,1.0217975411148126
827,0.9620381434728404
828,0.9618849591806187
829,0.9898873312565756
830,0.9620164023260067
831,0.9615222454694022
832,0.9895830525172261
833,1.0067189010362672
834,1.0067018178339795
835,0.94995070232145
836,0.9498432039238452
837,1.0068365874914207
838,1.0065001989585438
839,0.9990399287553807
840,1.0064043697539842
841,1.0055737589270857
842,1.0055738063547037
843,0.9705867155916456
844,0.969974909850981
845,1.0077519079135557
846,1.0058343297306502
847,1.0256746498967182
848,0.9520018400685933
849,0.9519698181839163
850,0.9990868899521896
851,0.9990670362911435
852,0.9805493342028643
853,0.9805470284832828
854,1.0324483875513242
855,0.9626537390212057
856,0.9557940127360877
857,1.003550314457491
858,0.9625370430227508
859,0.9553538662225981
860,1.0036512630358783
861,0.9861720513373046
862,1.0314499727495523
863,1.0314224851900635
864,0.9610986391449013
865,0.9610550169893194
866,0.9645183357028675
867,0.962046287707305
868,1.0021096552102984
869,0.9643886278710678
870,0.961676784970674
871,1.0021904274236633
872,0.9908535576679076
873,0.9901822085441765
874,1.0201572442510163
875,0.9908275305203368
876,0.9901546443134206
877,1.02013537317954
878,0.990986538510473
879,0.9903120660815968
880,1.0201829539559086
881,1.033142766518817
882,1.0331427809569724
883,0.9655879190771558
884,0.9649700159827043
885,1.0015286581136587
886,0.9653140392327726
887,0.9642978899253947
888,1.001657732186748
889,1.0053557739883876
890,0.9821004355063145
891,0.9762203512068455
892,1.005341565864887
893,0.9633132873635374
894,0.987028458410145
895,0.987014831786433
896,0.9504992700534564
897,0.9505192595681565
898,1.0286339786006256
899,1.0286258073088912
900,0.9496263508734357
901,0.9634240058243613
902,0.9634067087094127
903,1.0056401449290877
904,0.951277556408594
905,0.9511241486431546
906,0.9551041064776304
907,0.9551027083720602
908,1.008253197805813
909,1.0064414448843844
910,1.0260484413466469
911,1.020960943648336
912,1.0209499537668676
913,1.0061120232411638
914,1.0059152016251143
915,1.0129070948798042
916,1.012898114364427
917,0.950843861889264
918,0.9644207327166021
919,0.985038141775145
920,0.9508361165819462
921,0.9644057062747319
922,0.985026637167115
923,1.0021526662042568
924,1.002123861437721
925,1.0000197033527787
926,0.9658027530218196
927,0.9695969157398937
928,1.0000027958267343
929,1.031722524572169
930,1.0283459085047908
931,1.0244621430530916
932,1.0317127976421878
933,1.0233530061090734
934,1.0232891216919628
935,1.0233535142396368
936,1.0233445065721296
937,1.0029239495957094
938,1.0286950132762764
939,1.0213156925790523
940,1.0276714288337052
941,0.9597426550899218
942,0.9597118833493095
943,0.9632175874876521
944,0.9578453387657835
945,1.0030739615919833
946,0.9629331358095614
947,0.9568661661617563
948,1.0033006639314028
949,1.0379351563762356
950,1.0359361069806232
951,1.0388809023915961
952,1.0379302006601439
953,1.035929038713662
954,1.0388734139024915
955,0.9527896937370706
956,0.9526656289358663
957,0.9501462093087022
958,0.9501324811137196
959,1.0369429844451412
960,0.9853340438287576
961,0.9853265036799778
962,0.9614190040701469
963,0.9805952899938386
964,0.9614183340968782
965,0.980593498341918
966,0.9493311253216121
967,0.9605440230045882
968,1.0283527196558557
969,1.0246113174088354
970,1.0319005075704892
971,0.95275952526587
972,0.9527403221419598
973,0.9838182098560588
974,0.9783240252460753
975,1.005225825724334
976,0.9655923567664322
977,1.032551737446226
978,1.0300711786992687
979,1.0354911571067245
980,1.0325515640664473
981,0.9499450227398275
982,0.9806815208420306
983,0.9614512481718761
984,0.9507593815902111
985,1.0038476997877872
986,1.003838907753392
987,0.9644581094180797
988,0.981493714632149
989,0.9814922747791487
990,0.9503529135208232
991,0.9834223568057572
992,0.964478455179665
993,0.9503528127913112
994,0.959020051077291
995,0.9590061935033609
996,0.9643855974366793
997,0.9651696145390066
998,0.9639287601926096
999,1.0017289259764668
1000,0.9648390113992604
1001,0.9629635747772232
1002,1.0019089928947993
1003,1.0285585159213504
1004,1.0207920870854466
1005,1.0273198732109403
1006,1.0285274369122641
1007,1.0207642636968701
1008,1.0273103600100406
1009,1.0104745510941255
1010,1.0092976176534505
1011,1.0266461663891855
1012,1.009413487072926
1013,1.0080985564341771
1014,1.0265272285385603
1015,0.9467971766369487
1016,0.9467037902120393
1017,1.0080379038294975
1018,1.006185534303784
1019,1.025848686759497
1020,1.0124941619525618
1021,1.0124540595391411
1022,1.0056992883356117
1023,1.0056710043712047
1024,1.0021619177096168
1025,1.002146393748617
1026,1.0088019053882733
1027,0.9469575055162366
1028,1.0242256876377307
1029,1.0212445998133002
1030,1.03079079981843
1031,1.0237657132012654
1032,1.0208084089984588
1033,1.030610844972328
1034,1.0246803448156703
1035,0.9879462857793402
1036,0.9879462877952239
1037,1.0128560372880309
1038,0.985339984605962
1039,0.9853215914726633
1040,1.0332065127252843
1041,1.0331807698784177
1042,0.9785973791351739
1043,0.9785891006628993
1044,0.9931102722757097
1045,0.9923946104610479
1046,1.0206132942576371
1047,0.992776980541607
1048,0.9920673619608363
1049,1.0205452171331186
1050,0.9898043800752675
1051,0.9897585949390912
1052,0.9988685965980003
1053,0.9988396426996298
1054,1.0077982890652364
1055,1.0058842717279668
1056,1.0256645796156396
1057,1.007798132907692
1058,1.005883202721872
1059,1.025663507686961
1060,0.95569357352101
1061,0.9504398841088046
1062,0.9899472418018892
1063,0.9556780987937635
1064,1.0054024369118504
1065,1.0054002456259534
1066,0.9569838315815011
1067,0.9523238068900128
1068,0.9519308875903599
1069,1.002547114746865
1070,1.0025300058468483
1071,0.9506018107313251
1072,0.9644793928783476
1073,0.9847388190347028
1074,0.9505771112186615
1075,0.9644853771925953
1076,0.9847082749815242
1077,1.0027594432818652
1078,1.0027494795170147
1079,0.9600528114925758
1080,1.0350699879135579
1081,1.0339677918937398
1082,1.0012997388535854
1083,0.9825067590115683
1084,0.9819023946688726
1085,0.9508245039903027
1086,0.9505853332497173
1087,0.9860985739645013
1088,0.9860568421797244
1089,0.955989987605616
1090,0.9572923323855435
1091,0.9952980381442287
1092,0.9557962615221626
1093,0.9567968490865925
1094,0.9951957161214868
1095,0.9629027118115632
1096,0.9628803210589895
1097,0.9581067554303223
1098,0.9625400187125045
1099,0.9966627343876501
1100,0.9578085156596253
1101,0.9620093071276501
1102,0.9965177472261472
1103,0.9935278718485444
1104,0.9928048390911671
1105,1.020698820062783
1106,0.9933783360279952
1107,0.9926579170389056
1108,1.0206681654736605
1109,0.9615270134009383
1110,0.9885244857443813
1111,0.9831073536543589
1112,1.0061547039755152
1113,0.9877883425943591
1114,0.9824906606219872
1115,1.0059918171239097
1116,0.9608570627629873
1117,0.9519828658794727
1118,0.9833334636729896
1119,1.0282046349280378
1120,1.0235375304785221
1121,1.030741137965489
1122,0.9535419610028201
1123,0.9610091960538878
1124,1.0139592781238802
1125,1.0135272211857052
1126,1.0068072420079315
1127,1.0065330625059836
1128,0.9998622889350277
1129,0.9998482232087287
1130,0.981408264190555
1131,0.9807765688512775
1132,0.9523035156624736
1133,1.0271984358692368
1134,0.990305955891736
1135,0.9886885017218675
1136,1.0210330226930662
1137,0.9902852887534571
1138,0.9887127744830855
1139,1.0209872736283951
1140,1.0253527021061812
1141,1.022313976095022
1142,1.0312324925009233
1143,0.9703751708574828
1144,0.9731416934807796
1145,1.0031223473907103
1146,0.9702804183982487
1147,0.9730482057198914
1148,1.003064056891603
1149,1.001040667938491
1150,1.0432873730945085
1151,1.0422436876758865
1152,1.0430583733048118
1153,1.0427954060418585
1154,1.0416817709838226
1155,1.0427072083876912
1156,0.9805871668372955
1157,0.9527943934831139
1158,0.9527889482189756
1159,1.0270598029284483
1160,1.0029695663037228
1161,1.0029448893221302
1162,1.00759109622939
1163,1.0075576466784038
1164,0.9510382285823121
1165,0.9643462271693043
1166,0.985349578505137
1167,0.9510239399279278
1168,0.9643326639245228
1169,0.9853465551899074
1170,1.0124060618259407
1171,1.0070569036927721
1172,1.0087130569919651
1173,1.0264451145734073
1174,1.0070357252364257
1175,1.0011969617559742
1176,1.0011751169391423
1177,0.9833207886100409
1178,0.983240635145567
1179,0.9533624034431045
1180,0.9532495971190308
1181,1.0168065112742573
1182,0.9894724325543768
1183,0.9894694289259983
1184,0.989513416642322
1185,0.950145593075794
1186,0.9556438095641745
1187,0.9578823245473643
1188,0.957877943286112
1189,1.0124395892932925
1190,1.0050190081331174
1191,1.0128536498263403
1192,1.0124395921689915
1193,1.0368211691418814
1194,1.0265286997940326
1195,1.0265246776973997
1196,0.9619582364370477
1197,0.9619554143179488
1198,1.0367159468955278
1199,0.9443429340762098
1200,1.0214576042743388
1201,1.0214563056120867
1202,0.9539170304173256
1203,0.9652653981861377
1204,0.9879074288870839
1205,0.9538678524263183
1206,0.9652535086475441
1207,0.9878706228103075
1208,0.9495606274040392
1209,1.0263716506967695
1210,1.0232576359750385
1211,1.0316349099162063
1212,1.0263687064649796
1213,0.9901696405313929
1214,0.9856592716058313
1215,0.9856526480698622
1216,0.9817292465480504
1217,0.9589966376781507
1218,0.9779010965868675
1219,0.9777363395673134
1220,0.9886872888486056
1221,0.9886726214888418
1222,1.0056760765989596
1223,1.0056705847864855
1224,1.020965306112343
1225,0.9902639045343019
1226,0.9887326390372635
1227,1.0209628429138096
1228,0.98579106437432
1229,0.9865362636994199
1230,1.0165625623567078
1231,0.985028354623125
1232,0.985908384655034
1233,1.0159075520712222
1234,1.0287339252909433
1235,1.02856703233201
1236,1.000693563220901
1237,0.9943910055059864
1238,1.0065505435067077
1239,0.9999047292027958
1240,0.9935373607020169
1241,1.0065722947801203
1242,0.9502824968229715
1243,0.950262892627203
1244,1.0078110975978605
1245,1.005910631479697
1246,1.0256756441407808
1247,1.0078101116265623
1248,1.005909484414304
1249,1.0256743658969807
1250,0.9979326239142595
1251,0.9979045558624413
1252,1.0396335552462233
1253,1.0380691292132576
1254,1.0404883874369495
1255,1.0392911073491662
1256,1.037669769919752
1257,1.0402477138373045
1258,0.948676489968245
1259,0.9486677224865869
1260,0.9520026801084344
1261,0.9519779532425596
1262,1.0300904511880122
1263,1.0270595237637454
