,0
513,0.9760881674901177
514,0.9962846394902426
515,1.0293457263058523
516,1.029351792317282
517,1.0393574304853
518,1.0338633957126062
519,1.0379669204915256
520,1.0392736382132612
521,1.033763022630548
522,1.0379173667729533
523,1.0441933171940372
524,1.0440309735775015
525,0.9995112617369817
526,0.9994803513452473
527,0.9738893171488889
528,0.9949654060617885
529,0.9949590225736848
530,1.023062029573358
531,1.023014827276171
532,0.9727117353814391
533,0.9725213069058826
534,0.9933005716813924
535,0.9683403108784053
536,0.99049510831957
537,0.9933334269660583
538,0.9683266982544567
539,0.9903893769652998
540,0.9649896849880685
541,0.963959869678576
542,1.0190542597775074
543,1.019038453168742
544,0.9925826977191905
545,0.9925495826096677
546,0.9899416869113689
547,0.9899401566157346
548,0.9933937388424977
549,0.9933820179710396
550,1.0190466526665731
551,1.0190422265927561
552,1.010851398184074
553,1.004888817928473
554,1.0207854866279216
555,1.0105285690625807
556,1.0043525051037645
557,1.0206893622071687
558,1.0080154792030862
559,1.0079383814083818
560,0.9947456264941634
561,0.9945925177228023
562,1.0192586485827646
563,1.0192034569207875
564,1.0249317789175008
565,1.0249311217007127
566,0.9944718846073709
567,0.9943684374802838
568,1.0440871065547337
569,1.0440709776968742
570,0.9999864835260233
571,0.988713331515531
572,1.0099867866921215
573,0.999959637079115
574,0.9886802832811691
575,1.0099634932448904
576,1.0401689312818394
577,1.0348442503594923
578,1.0384573662314744
579,1.0401778994477544
580,1.034711010383969
581,1.0382199924976674
582,0.999435765439245
583,0.9994236723223346
584,0.9667250108064577
585,0.9663431374949257
586,1.0239019469789965
587,1.015945526707127
588,1.030568603451712
589,1.0237153552116474
590,1.0157049166797718
591,1.0304532423392385
592,0.9813318091295242
593,0.9812872726803361
594,0.9925933285992139
595,0.9627781867801886
596,0.9627762586262341
597,0.9725043027406985
598,1.0331896018011222
599,1.0331337788040358
600,1.0032515479783295
601,1.0032498959278866
602,1.0438409714998724
603,1.0459668676069283
604,1.044193717589947
605,1.0438273459000889
606,1.0168178663112666
607,1.0168015588035644
608,0.9887654387719497
609,0.9887622044766193
610,0.9927722940101876
611,0.9697959520442596
612,0.9926029942444585
613,0.9927753332480529
614,0.9696652976616646
615,0.9925217688860963
616,0.973536641288243
617,0.9734622599398812
618,1.0401866582150046
619,1.034436993013929
620,1.0377218281052185
621,1.0401901614967697
622,1.0343538706637057
623,1.0375897621664878
624,1.0018843000576345
625,1.0018803628978465
626,0.9930287367357428
627,0.9839931394692304
628,1.001810660221937
629,0.9923967882839841
630,0.9837739007649964
631,1.0012059395762147
632,0.9714132607154877
633,0.971230897377469
634,1.0012046933319543
635,1.001198674977153
636,0.9824089815589011
637,0.9926593218737629
638,0.9926590505413483
639,0.9613022626704946
640,1.0203030454160522
641,1.0202707028112934
642,0.9918370986052412
643,0.9917593610707525
644,1.0190499960499226
645,1.0189935364000289
646,1.0087406936025254
647,1.027589175730371
648,1.0183658699466642
649,1.007817963391647
650,1.0272566562846337
651,0.99810257918389
652,0.9753922216181103
653,1.0103467109660969
654,0.9980971167270135
655,1.029140560992314
656,1.0288055456176766
657,1.0078132312727688
658,1.0078120114549431
659,1.0264715542418275
660,0.9957439279430506
661,0.9853727794911262
662,1.0045848119321572
663,0.994698892464508
664,0.9845023756860649
665,1.0033010178624355
666,1.0374460998020862
667,1.0384624458311205
668,1.032799302696279
669,1.0374454842233651
670,1.0332718369773486
671,1.0332973235471363
672,0.9962629459140323
673,0.9961238733523142
674,1.040227041663246
675,1.0338389745810166
676,1.0367919571112298
677,1.0401420873192384
678,1.033765952119526
679,1.036811513739112
680,1.0067141571181302
681,0.9955017219531576
682,1.0171114510018957
683,1.0065303524575104
684,0.995327299920269
685,1.0169152155561259
686,1.013195845086017
687,0.9740516824193013
688,0.9814072939912218
689,0.9813982950911841
690,1.0237434446764444
691,0.9768757980717606
692,0.976856723342554
693,1.0416350774238206
694,1.0415743034883074
695,0.9927659516349843
696,0.9703889114228837
697,0.9929350902241113
698,0.9927682112534849
699,0.9701778976060862
700,0.9928168926335821
701,1.0020498775200786
702,0.9892178341066683
703,0.9762544937669769
704,1.0020393030803614
705,0.9616251819248589
706,0.9616149893808047
707,1.0206828799874186
708,1.020678307243704
709,1.0181234888834014
710,1.0181233818975215
711,0.9759608775864853
712,1.0463278737139639
713,1.0442546414989373
714,1.044587222888105
715,1.0452186750036403
716,1.0426282492355516
717,1.0434642420668738
718,1.007373216144927
719,0.9969209209562508
720,0.9861330726554737
721,1.007372010525175
722,1.039826076021197
723,1.0398101161379543
724,0.9933407541530046
725,0.9822827264570674
726,1.000957036232
727,0.9932007862445388
728,0.9902155626544912
729,0.9901980922815544
730,1.008293939273524
731,1.0081166962110524
732,0.9932050424746297
733,0.979498058435592
734,0.9987313187871812
735,0.9931986994659474
736,1.0190542425935831
737,1.0404851346426607
738,1.0404847997723055
739,0.9985036766860172
740,0.9838314674014755
741,1.0084496200714896
742,0.9985021698747428
743,0.9838111974825833
744,1.0084513069141658
745,1.040512917688902
746,1.0334223376529348
747,1.0358940941138215
748,1.0405099178267627
749,1.0339178390846253
750,1.0402155245907763
751,1.0369435160947564
752,1.033917370366798
753,1.0441239271290552
754,1.0441225363855597
755,1.007269668448112
756,1.0072616599555306
757,1.0322349132205568
758,1.0251470029285432
759,1.02781144147
760,1.0322220347503814
761,0.9968612593136159
762,0.9931661023348584
763,0.9771024049023936
764,0.9968581557643131
765,1.0068406598611945
766,1.0068193688076053
767,0.9928071041193396
768,1.0213101923024832
769,1.0078090968700277
770,0.9990319365805825
771,1.0212962078538883
772,1.0393104311809962
773,1.0313782826761901
774,1.0332939579180112
775,1.0385067107111616
776,1.0306612316911596
777,1.0326651433883154
778,0.9606426779675282
779,0.9605830434074941
780,1.0073410644065972
781,1.0072513641805891
782,1.0252426750106205
783,1.019124851836346
784,1.0220286569423236
785,1.00563188906668
786,1.0056325658774028
787,1.0077100525148264
788,1.0259619996038172
789,1.0259509072933972
790,1.0337088266647503
791,1.0304940356117396
792,1.0233443077029456
793,1.0337029900857542
794,0.9984981936236741
795,0.96590269379453
796,0.9658912888675312
797,0.9768760303787275
798,1.0417232770518015
799,1.0417331236916232
800,0.9911223938995022
801,0.9911212366779134
802,1.0128642800026593
803,1.0128412102693405
804,1.021380169213913
805,1.0227824120167472
806,1.0175111999636182
807,1.0213932399525578
808,0.9639660277033294
809,0.9752559220496289
810,0.9752236807628013
811,1.0286529128568476
812,1.0285976476735812
813,0.9980025751204563
814,0.9979998761686065
815,1.042123752621813
816,1.0421106733925671
817,0.9969106643278101
818,0.9861376166750594
819,1.007408429271196
820,1.0267742138231222
821,1.0267742308389154
822,0.9962964799317926
823,0.9960434849214647
824,1.0193727682022138
825,1.009298172668089
826,1.0277908278301566
827,0.9932016677035849
828,0.9789382277913343
829,0.9982738782518064
830,0.9931996597350952
831,0.9786065137221668
832,0.9980029121218914
833,1.0219051837502606
834,1.0218878428490867
835,0.9831158467438554
836,0.9830371899677708
837,1.0214211339877701
838,1.0245494533553152
839,1.0185982779935083
840,1.0211264358342285
841,1.0165969738994576
842,1.0165970218469829
843,0.998137121675666
844,0.9977056732192584
845,1.0248037423647838
846,1.0169046726746078
847,1.0321390931665437
848,0.9726075719677287
849,0.9726210030724344
850,1.0180111554872986
851,1.0179909257669149
852,0.9898094855661165
853,0.9898071580716873
854,1.0427352190627144
855,0.9981436180997668
856,0.9761885164226025
857,1.010155453422418
858,0.9981265029352481
859,0.9758565100788398
860,1.0102351983017082
861,0.999902717475698
862,1.037730286743347
863,1.037726199705728
864,0.9927716405419579
865,0.9927265808184319
866,0.9983851149443966
867,0.9809466495637159
868,1.0089826390974237
869,0.9983669481297339
870,0.9806630286655194
871,1.0090497237556693
872,1.0152572606135764
873,1.0033516269108094
874,1.0258436136531504
875,1.0152374503124475
876,1.0033309298071957
877,1.0258250361230985
878,1.0153407829463177
879,1.0034673312445135
880,1.0258762269836046
881,1.0429220234362468
882,1.042922038011067
883,0.9984658718619269
884,0.9829951402329993
885,1.0085586586765987
886,0.9984572251197854
887,0.9825168008045615
888,1.0086565362139768
889,1.0207523493024377
890,1.0093672868753132
891,1.0023439358327677
892,1.0207379235878622
893,0.9948796772938645
894,1.0126159456515569
895,1.0126019657745446
896,0.9721378176615684
897,0.9721582622466501
898,1.0408567652758196
899,1.0408532771538104
900,0.9828784638912026
901,0.9931318182563769
902,0.9931139877735204
903,1.016664087632434
904,0.9841038409340817
905,0.983999960222347
906,0.9725762162378794
907,0.9725747925561928
908,1.0253497275137868
909,1.0174906108605117
910,1.032402830458627
911,1.0264723959774922
912,1.0264613467693586
913,1.0210073488520257
914,1.0208631508147055
915,1.0237238781042817
916,1.023721274909793
917,0.9835469331754808
918,0.9809650176085909
919,0.9935108422180513
920,0.9835388458672893
921,0.9809498685444262
922,0.9934992063063259
923,1.0187481358094785
924,1.018743833271419
925,1.0073753631912727
926,0.9969202798516666
927,0.9861333832114091
928,1.0073601402366312
929,1.0378740979985497
930,1.0401837271441303
931,1.0345223944198303
932,1.037868962270164
933,1.0339140675051004
934,1.0338907761224507
935,1.0314885395800966
936,1.0314794603072233
937,1.0223974445438455
938,1.0409147129895302
939,1.0329675674921521
940,1.034707939363628
941,0.9923514181406006
942,0.9923235940263192
943,0.9982068906341084
944,0.9777452742739403
945,1.0097713127916481
946,0.9981802173553767
947,0.9769982567117169
948,1.0099569967862283
949,1.0453640224942635
950,1.0431817897151099
951,1.0435388681089324
952,1.0453587178245058
953,1.0431755274608223
954,1.0435320717577732
955,0.9868970648701164
956,0.9867685588745467
957,0.9726852628682939
958,0.9726712090176186
959,1.0441226332360771
960,0.9992663913743883
961,0.9992695174037313
962,0.9934574823464298
963,0.9898484885696119
964,0.9934571436171766
965,0.989846753479262
966,0.9826673506288228
967,0.9788974279289905
968,1.0401788615078076
969,1.0345956762532957
970,1.0380095828111737
971,0.9738652098602393
972,0.9738455813455921
973,1.0103061377133005
974,1.0039841884954719
975,1.020686720157895
976,0.9984704606530714
977,1.0426748159074832
978,1.0387959470314618
979,1.0409646384471016
980,1.0426746408278988
981,0.9675105581190407
982,0.9899319967988217
983,0.9934737818187536
984,0.9682688070632729
985,1.0196642105898452
986,1.019655280029151
987,0.9810011036508761
988,1.0058075394117467
989,1.0058081437265154
990,0.9830574269706818
991,0.9919112390688923
992,0.9810331721411538
993,0.983057322774763
994,0.9923642822947129
995,0.9923563844778738
996,0.9983668793276474
997,0.9984443002887904
998,0.9822574054844739
999,1.008708208420993
1000,0.9984170807155139
1001,0.9815852675616535
1002,1.0088336999660517
1003,1.0408786439298814
1004,1.032769220026478
1005,1.0345154805022485
1006,1.0408606110929548
1007,1.0327652712430135
1008,1.0345215710474482
1009,1.0274991964167488
1010,1.0203804650106139
1011,1.0328086764944493
1012,1.0265077245043466
1013,1.0191538152958615
1014,1.0327575933817201
1015,0.9835457961937393
1016,0.9834824221221086
1017,1.0251209948318332
1018,1.017239727256573
1019,1.0322364030222524
1020,1.0231545962288926
1021,1.0231140715817855
1022,1.0206416749648293
1023,1.0206129707655303
1024,1.018814010998908
1025,1.0188066502810882
1026,1.0259395929219997
1027,0.9812875465486492
1028,1.0372836062399093
1029,1.031329976718804
1030,1.0367918491945614
1031,1.0369667966861889
1032,1.030930743600373
1033,1.0366159743128682
1034,1.0324465094823745
1035,0.996468823590093
1036,0.9964688256233668
1037,1.0237039325634174
1038,0.9992639229432083
1039,0.9992452698946948
1040,1.04298637303515
1041,1.0429603865182684
1042,1.007263053126498
1043,1.0072545321561417
1044,1.016669625048882
1045,1.0053188784645097
1046,1.0264169928393874
1047,1.016461183588348
1048,1.005028345871533
1049,1.0263316413871741
1050,1.013900937109765
1051,1.0138540373451153
1052,1.017788727316167
1053,1.0177592249857565
1054,1.0248567619959568
1055,1.0169508395611262
1056,1.0321062210575482
1057,1.0248565954559914
1058,1.0169497617659362
1059,1.0321051474738585
1060,0.9752397426902236
1061,0.9864411714915754
1062,0.9982230818066802
1063,0.9752239514686055
1064,1.0204103417765218
1065,1.0204081177807276
1066,0.9887527752456774
1067,0.9735155249228075
1068,0.9732029961244278
1069,1.0093368578356616
1070,1.0093196330657437
1071,0.9833107277702189
1072,0.981025821331828
1073,0.9932375817298088
1074,0.983286624501563
1075,0.9810320243076056
1076,0.9932096970033302
1077,1.0222850826814849
1078,1.0222811801271725
1079,0.9928307930293149
1080,1.043827112325188
1081,1.0432711505859298
1082,1.020509658678748
1083,0.996669600547909
1084,0.9961422205666604
1085,0.9730100873411422
1086,0.972901176614917
1087,1.011595299450222
1088,1.0115586029507786
1089,0.9897177968254223
1090,0.9767004313681082
1091,1.0025421801050232
1092,0.9895656566515351
1093,0.9763692937315857
1094,1.002422610603694
1095,0.9929158753827456
1096,0.9928927867223651
1097,0.991224973088791
1098,0.9804811529895346
1099,1.0040554856941601
1100,0.9910257930431741
1101,0.9800602822605303
1102,1.0039006070440095
1103,1.0169307543168136
1104,1.0056828658850514
1105,1.0265241313583646
1106,1.0168372529575505
1107,1.0055525324345402
1108,1.0264857415871556
1109,0.9929839146594022
1110,1.013153451608414
1111,1.0076714397609103
1112,1.0214854779112805
1113,1.0126926437399184
1114,1.007213041298614
1115,1.021364556973047
1116,0.9927799104906179
1117,0.9694684090371146
1118,0.9923993817388278
1119,1.0402059289697867
1120,1.034012297215928
1121,1.0370934053084275
1122,0.9876398904996666
1123,0.9926792498542762
1124,1.0245507329809902
1125,1.0241692809785934
1126,1.021402148195631
1127,1.0212247561720171
1128,1.0208366504267958
1129,1.0208222896402352
1130,0.9957333442833808
1131,0.9952110807782033
1132,0.9880482962426325
1133,1.03435063636745
1134,1.0148883625097467
1135,1.0019831336168623
1136,1.0265375614520653
1137,1.0148729258940228
1138,1.002000766287659
1139,1.0264958216229148
1140,1.0380595915211406
1141,1.032308045637486
1142,1.0372234695584581
1143,1.0002139375390553
1144,0.9889933304762684
1145,1.0101841458578356
1146,1.0001518592260157
1147,0.9889169110781345
1148,1.0101302798868437
1149,1.0202456174922
1150,1.0490005014693666
1151,1.0480396897616593
1152,1.0471981766377776
1153,1.0487026929824288
1154,1.0476183704321964
1155,1.0469027652627878
1156,0.9898403622281413
1157,0.986901932854737
1158,0.9868962926644296
1159,1.033155808498223
1160,1.019204103054503
1161,1.0191790266396892
1162,1.0248751341323277
1163,1.0248576161912892
1164,0.983765957833253
1165,0.9809101107316097
1166,0.9937920184261098
1167,0.9837522784151418
1168,0.9809012981591785
1169,0.9937871063915104
1170,1.0230655685061978
1171,1.0180963770683122
1172,1.0258379654907723
1173,1.0327289240546162
1174,1.0180749664512962
1175,1.0083204550717615
1176,1.0082984548295613
1177,1.0071797216443126
1178,1.0070976233657318
1179,0.9874762729960695
1180,0.9873734315864695
1181,1.0267664816887754
1182,0.9978023394587608
1183,0.9977996886936418
1184,0.9978378775058321
1185,0.9862067536546932
1186,0.9752338430657168
1187,0.9769033415633348
1188,0.9769007578245574
1189,1.0289812898512483
1190,1.022317073263371
1191,1.025266983520052
1192,1.0289812927739317
1193,1.044121544177581
1194,1.0417069152261778
1195,1.0417028336589729
1196,0.9931846838580076
1197,0.9931817701291584
1198,1.0441206669783138
1199,0.9623357869585921
1200,1.0330497618721692
1201,1.0330495570529947
1202,0.986193101213375
1203,0.9817720622755355
1204,0.9961929877102669
1205,0.9861521826425553
1206,0.9817601179246429
1207,0.9961589265935569
1208,0.9712019577014525
1209,1.0387651247321934
1210,1.0331691704468766
1211,1.0376169177857697
1212,1.0387621449487003
1213,1.0147832546698108
1214,0.9945089506742429
1215,0.9945044272596362
1216,0.9959665614028783
1217,0.9923561520773105
1218,1.006749136635919
1219,1.0066077144441108
1220,1.0019819044344156
1221,1.0019670398465577
1222,1.0206880661547366
1223,1.0206944209568034
1224,1.0264767819913836
1225,1.0148552752022022
1226,1.002015740472991
1227,1.0264743054957683
1228,1.0118699428788551
1229,1.000363187948227
1230,1.0225070491892052
1231,1.0112894746991437
1232,0.9998291870336071
1233,1.0219093161310844
1234,1.041718047858231
1235,1.0416804582584938
1236,1.020540293054071
1237,1.0155142961894692
1238,1.0213869565356974
1239,1.0200678082124301
1240,1.0149313618444362
1241,1.021454381072653
1242,0.9727608482985499
1243,0.9727530841928616
1244,1.0248722054599606
1245,1.0169757064258989
1246,1.0321105143026899
1247,1.0248711930980556
1248,1.016974551270423
1249,1.0321092328969275
1250,1.0196521020568248
1251,1.0196409253391874
1252,1.0467832767824405
1253,1.0449080565118067
1254,1.0450339870020462
1255,1.0465750649304706
1256,1.0446094002680728
1257,1.0448296442790097
1258,0.9822163658771547
1259,0.9822072884265555
1260,0.9726078249135743
1261,0.9725825628594459
1262,1.0412991328281118
1263,1.036464735589242
1264,1.0395526368094692
