,0
197,0.9978895058299959
198,0.9977549746446756
199,0.9481460065423398
200,0.9481072876540444
201,0.9190427979975171
202,0.941151285443324
203,0.9960799285270009
204,0.9181243071805834
205,0.9408252057763179
206,0.9957834618328473
207,0.9240736372340396
208,0.9131931620423983
209,0.9820920409999644
210,0.9240679887807742
211,0.9476295884931145
212,0.9473039925585487
213,0.9019360533015701
214,0.9017407854378567
215,0.9594003179004092
216,0.948555234863381
217,0.9876106858680114
218,0.9590633003095207
219,0.9482474428062988
220,0.9875247674795657
221,0.9140705721183073
222,0.9140628066214301
223,0.9140764132218749
224,0.9140730435043802
225,0.9272001032205237
226,0.9271859227726633
227,0.9205969699157521
228,0.9205833122086196
229,0.9463519244654415
230,0.9463430570801741
231,0.9119154057304396
232,0.9117022642108826
233,0.9976154992274248
234,0.9976115048757555
235,1.0178538911438635
236,1.0178235535119409
237,0.9292624255463824
238,0.9291940419964841
239,0.9073377465968131
240,0.9073352033207623
241,0.8921890615723854
242,0.8921792828498243
243,0.8957304842064132
244,0.8957230881021392
245,1.007241639080503
246,1.0072106677480717
247,0.9843126137699217
248,0.9842223171840883
249,0.9809106646415393
250,0.9806245468649051
251,1.0237093342423245
252,0.9753256884646887
253,0.9751071379716798
254,1.0179928533548148
255,1.0179823027130397
256,0.898909210543485
257,0.8988591587095415
258,0.9734110847694538
259,0.9806843657881186
260,1.0189817868155118
261,0.9731716243266975
262,0.980503786319556
263,1.0189628406929068
264,0.8990130660141242
265,0.8989962691264118
266,0.9010251196248951
267,0.9010043173829836
268,1.0214942838538241
269,1.0209620439897686
270,1.0264233577884356
271,1.0259534149036929
272,0.9624280729421628
273,0.9511913853022033
274,0.9883093577918973
275,0.9619373059296261
276,0.9508097223710403
277,0.9882031290710608
278,0.9606942390486283
279,0.960682362516186
280,1.0148800167841512
281,1.0148686609080653
282,1.03455250750182
283,1.0339946417495331
284,0.9016992507682889
285,0.9013865255027045
286,0.9193995003858899
287,0.9193940522646404
288,0.9892883544496549
289,0.9919784647404748
290,1.021374726524949
291,0.9892884581358954
292,0.9919784117732323
293,1.0213742919712774
294,0.9082155969434565
295,0.9081137548583498
296,0.975056032085531
297,0.9820633080271646
298,1.0192816639678377
299,0.9744338985237538
300,0.9815492324372429
301,1.0191804965538405
302,1.0125707850323606
303,1.0125604170897629
304,0.9656093236102148
305,0.9536542032505757
306,0.9891655492139534
307,0.9649665389028068
308,0.9531980860106779
309,0.9890992365110435
310,0.9325991737424191
311,0.9508285517141926
312,1.0038342903070492
313,0.9301273086337368
314,0.9488668070158492
315,1.0021581930630428
316,1.018492548341673
317,1.018502673175175
318,0.9601724023572517
319,0.9206059812491667
320,0.9360349433753719
321,0.9978508497099163
322,0.9205445176581089
323,0.9358896318192927
324,0.9978679962218349
325,1.0301045538593843
326,1.0300769948395767
327,0.9117171029200445
328,0.9117088887270167
329,1.0049999574902138
330,1.0037134273851454
331,1.0238971818579032
332,1.0045253202804056
333,1.0033377338924672
334,1.023799702033629
335,1.0126930403220098
336,1.002953435899488
337,1.0183867626627876
338,1.0127850143780244
339,1.0026694994960097
340,1.0180241602495848
341,0.9481607310742617
342,0.9343188931364149
343,0.9870489168528804
344,0.9480880092413511
345,0.9338754405086253
346,0.9871511005985845
347,0.9216270827500174
348,0.9216223150648526
349,0.9136917255798894
350,0.9387919442444634
351,0.9942499562457363
352,0.9136668020821882
353,0.9459182950189583
354,0.9458869032458019
355,0.9781996865361713
356,0.9678955364272357
357,0.9893655816340067
358,0.9781927840146852
359,0.9678884461658147
360,0.9893665288547308
361,0.9784455285634837
362,0.9680840586377085
363,0.9893883649375158
364,0.9825814730634622
365,0.9875738057215474
366,1.0205014783148938
367,0.9825640911292874
368,0.9875618872352439
369,1.0204984084595383
370,0.902332494318307
371,0.9380026727216053
372,0.9812756648549164
373,0.9259143028018186
374,0.9251002378636686
375,0.91336932761474
376,0.9133531074555422
377,0.9636729144846579
378,0.9521953664206146
379,0.9886913592202008
380,0.9629488573051765
381,0.9516066620234834
382,0.9884573689400398
383,0.9963403784054383
384,0.9963379900338202
385,0.9858323135748464
386,0.9746515011315036
387,0.9933726827400846
388,0.9858235336991514
389,0.9767181805348287
390,0.9834524661738279
391,1.019529334383473
392,0.9762088868759533
393,0.9830290043172406
394,1.0194553584101123
395,0.9959522257470859
396,0.9959375131891426
397,0.9069283379399207
398,0.9069157696727218
399,0.9096792553987653
400,0.9091416484109097
401,0.961860890542442
402,0.961844493231025
403,0.9759705859021033
404,0.975952178043107
405,0.9976469982634454
406,0.998005054955362
407,1.0225496354012171
408,0.996977849189632
409,0.9974830177078973
410,1.0224317184516523
411,0.9099165099076194
412,0.909878758049112
413,0.8959739054058998
414,0.8957987267244588
415,0.954583392177235
416,0.9545744986605045
417,0.911097614963203
418,0.9110331475801716
419,0.9795536864554705
420,0.9854462438907183
421,1.0199809937467497
422,0.9786915380435873
423,0.9848374965946995
424,1.0198414604938213
425,0.976665687854781
426,0.9667177569259999
427,0.9892251857193077
428,0.9758114479575474
429,0.9657104142906091
430,0.9891498491869136
431,0.9901978512572333
432,0.9901317478886327
433,0.9109653325365198
434,0.9554094944026725
435,0.9554094977931894
436,0.9459449323274071
437,0.9546231783798981
438,0.975041701337157
439,0.9749965267622412
440,0.9330107650807052
441,0.9479754151232727
442,0.9873645174591458
443,0.933004882294611
444,0.9383088539990683
445,0.9383088554414097
446,0.9835130050641955
447,0.9865039759238896
448,1.0200345853068293
449,0.9833632637700328
450,0.9863986196535329
451,1.0199376393725668
452,0.9133747622169713
453,0.9130962960344446
454,0.9873789821682892
455,0.9871722031778933
456,0.9660161862217759
457,0.9543858847874147
458,1.0184014171073597
459,0.9660141706880366
460,1.018971407354456
461,1.0189524287473306
462,0.9110904814800843
463,1.0190053493401119
464,1.0190030084210455
465,0.893102987848587
466,0.8930961816960491
467,0.996314592427501
468,0.98636871813648
469,1.0035215815883065
470,0.9963039371032004
471,0.986352702918416
472,1.0035115044212886
473,0.9128184955185769
474,0.9381232252627941
475,0.9939023013560266
476,0.9128170206684393
477,0.9226762188105041
478,0.9815056580011192
479,0.9929325698224827
480,0.9929304681389375
481,0.9841284064998546
482,0.9838472539866423
483,0.959059886376571
484,0.959057301127314
485,0.9067912924363305
486,0.9384937166136963
487,0.9840993525519507
488,0.9066924334863316
489,0.9384799629181804
490,0.9840366005056596
491,1.0059500748221395
492,1.0042887630393542
493,0.8963599022439146
494,0.8963496524574559
495,0.9528551626617188
496,0.9514589634763586
497,0.9541807036000123
498,0.9655553958238179
499,1.01875639442253
500,1.0114319104068088
501,1.011392908673026
502,0.9607084243672191
503,0.9606701969028818
504,0.9233424928347307
505,0.9229839012588482
506,0.9146506100255749
507,0.929709841285224
508,0.9845677042768163
509,0.9145400177517234
510,0.929315056637243
511,0.9844174067575289
512,0.9143287091937963
513,0.9285685761419987
514,0.984110573326591
515,1.00845001065585
516,1.0084360349436527
517,1.0103830271490004
518,1.0079615156278512
519,1.0250737865178206
520,1.0102078970490724
521,1.007825471676883
522,1.0250333924508743
523,1.0289435747297428
524,1.0285243534164459
525,0.9612698905579605
526,0.9612216670787144
527,0.9133355177884122
528,0.9169272942006693
529,0.9169206477535587
530,0.9935324192839008
531,0.9934865794314144
532,0.9104718634700012
533,0.9100519282548636
534,0.9125946849846426
535,0.9188349432100051
536,0.9784960678467544
537,0.912630940073677
538,0.9188154095618534
539,0.9783811325523095
540,0.9136943554436147
541,0.9120048402484066
542,0.9729470557451736
543,0.9729319643078803
544,0.9114874083729728
545,0.9114386996910949
546,0.90569867884598
547,0.9056799579156368
548,0.9126667503279708
549,0.9126356042818199
550,0.9728520695684785
551,0.9727808023799207
552,0.9546590492265354
553,0.9432279362659672
554,0.9862817587846513
555,0.9540163884840136
556,0.9423369598662159
557,0.9860957773113262
558,0.997277185381001
559,0.9972009089018314
560,0.9544007225362447
561,0.9542119340182263
562,0.973475433495218
563,0.9733452376704601
564,0.9799964939097726
565,0.97998811688795
566,0.9823389316283454
567,0.9821961989074093
568,1.0253726601999544
569,1.0253036516037535
570,0.9259188246540184
571,0.9453747737555702
572,0.9995218769286872
573,0.9258610205836212
574,0.9453216040264267
575,0.9994959612523752
576,1.0120854556854075
577,1.0092920537864214
578,1.0254750842025164
579,1.012095943833902
580,1.0088705491789591
581,1.0250040172880184
582,0.9611663652065762
583,0.9611547351472701
584,0.9164421093241663
585,0.9158581306458157
586,0.9774401851849505
587,0.9839580621641608
588,1.019642599422754
589,0.9769770085716324
590,0.9836336398735512
591,1.019569909542199
592,0.892500834665514
593,0.8923033912891852
594,0.9116976214491692
595,0.9102099333595511
596,0.9101929809336514
597,0.909967810293827
598,1.0041294970022778
599,1.0039400555339237
600,0.9914698950922266
601,0.9914682624425861
602,1.0256123702937558
603,1.0277452332556047
604,1.0339188914018067
605,1.025598982637904
606,0.9654145969869095
607,0.9653748341923529
608,0.9080086260899412
609,0.9079986419673726
610,0.9123690606480712
611,0.9206820086276057
612,0.9806510813798662
613,0.9123325755824372
614,0.9205206131222391
615,0.9805752587412894
616,0.912564002120886
617,0.9123947753545024
618,1.0121088116031947
619,1.0079841089346262
620,1.0240293995405554
621,1.0120959356282724
622,1.0077380354491416
623,1.0237776014283382
624,0.9901188438268453
625,0.9900923598407857
626,0.9152062868204599
627,0.9394361273504522
628,0.9894669272738389
629,0.9141172276440277
630,0.9393008814343584
631,0.988677627982433
632,0.9082625858549057
633,0.9080671920354794
634,0.9886763973327031
635,0.9886704542869079
636,0.8952195774424853
637,0.9116630612083576
638,0.9116514158997666
639,0.9080539717596494
640,0.9853892008672893
641,0.9853347233384603
642,0.9104968260409471
643,0.9103586288029647
644,0.9728937890350882
645,0.964543138489538
646,0.9741356634569491
647,1.0182060041445131
648,0.9628923678339321
649,0.9728987505733382
650,1.0180861011291569
651,0.9147479832538836
652,0.9167816265527339
653,1.001855767039755
654,0.9147111225312103
655,1.0185707159971262
656,1.01814156398647
657,0.9480820019412627
658,0.9480666753615548
659,1.0189929532667046
660,0.919619994192612
661,0.9409286983363432
662,0.9929434864501213
663,0.9179938779904825
664,0.9397404938983758
665,0.9914100997752411
666,1.024637926292339
667,1.0085287306371313
668,1.0065117443668958
669,1.0246373183134718
670,1.0043089006408956
671,1.0042889188915394
672,0.9837409492418832
673,0.983564758660884
674,1.0120074668131291
675,1.0062519603318032
676,1.022257049909956
677,1.0118590719803262
678,1.0061981779843094
679,1.0222650747683297
680,0.9382161591187423
681,0.9552793159033897
682,1.0077653793048214
683,0.9378899660614658
684,0.9550244027097136
685,1.0075361247846464
686,0.9590486625652884
687,0.9228289778262314
688,0.8927201796364046
689,0.8926754781701126
690,0.9975916586192305
691,0.929316804676955
692,0.9292854353235834
693,1.0207182649389994
694,1.0206587113896277
695,0.9125315513706291
696,0.9214052012253217
697,0.9809609074512718
698,0.9124737292215173
699,0.9211478308205028
700,0.9808506354751175
701,0.990356808345349
702,0.9041245745674201
703,0.9264786138699758
704,0.9903442648767191
705,0.9085716401534358
706,0.9085620099392497
707,0.9882992551883668
708,0.9882902784617721
709,0.9622591684691857
710,0.9622546299467264
711,0.9261910592156513
712,1.0281442972426396
713,1.0261071541422644
714,1.0343053441485237
715,1.0251830363741143
716,1.0230968759655623
717,1.0326250629951421
718,0.996363185851218
719,0.9200233040836351
720,0.9415023324498858
721,0.9963619934082211
722,1.0113272466216277
723,1.0112829707228665
724,0.9159980034191271
725,0.9366853677079987
726,0.9889440147385085
727,0.9158618033819875
728,0.9781978203656178
729,0.9781805620217056
730,0.9976105702547553
731,0.9974033014471856
732,0.915231817783081
733,0.933068410403723
734,0.9865597496328823
735,0.9152259727429148
736,0.9727715447870046
737,1.0121784805343255
738,1.0121776417451027
739,0.9201543989508972
740,0.9349673103530203
741,0.9979768274813695
742,0.9201345829820816
743,0.9349204609714881
744,0.9979823555230141
745,1.0122264272475987
746,1.004811487111127
747,1.0207110949502824
748,1.0122212493920981
749,1.00650553269314
750,1.0120153424803424
751,1.0225415519209846
752,1.0065042674438849
753,1.0258849789874995
754,1.0258478184407047
755,0.9960326885499896
756,0.9960051196089991
757,0.9963640720929893
758,0.9864333840954036
759,1.0035738601006743
760,0.9963516411581101
761,0.9846378837281193
762,0.9147022396731104
763,0.9298941614879511
764,0.9846348182341108
765,0.9466622832682499
766,0.9466050048130159
767,0.9121155529878916
768,0.9872412613769828
769,0.9480388535572324
770,0.9334871568262975
771,0.9872277434225214
772,1.0094824339915358
773,0.9993080048928175
774,1.0152560292641124
775,1.0080022797938384
776,0.9978289307655988
777,1.0138826344654315
778,0.9069114060356981
779,0.9068551069934739
780,0.9488716973760072
781,0.9487872036442266
782,0.9836488100673987
783,0.9723808306826922
784,0.9910484130750092
785,0.9459006918426457
786,0.9458991358530754
787,0.9480994132488608
788,0.9844780011111769
789,0.9844654000800174
790,1.021771866489873
791,0.9921168217694322
792,0.9938976842129311
793,1.0217605977642676
794,0.9201277631257744
795,0.9151740227562162
796,0.9151632168096258
797,0.9293361312218023
798,1.0182503568058123
799,1.0182277366575752
800,0.9087087635905636
801,0.9086944929468869
802,0.949386123265988
803,0.9493567780848182
804,0.9894547688454485
805,0.9791615743032169
806,0.9686332416698179
807,0.9894674310304745
808,0.9119929099293703
809,0.9273674747532622
810,0.9273368166254087
811,1.0179627889695833
812,1.0179080981215938
813,0.9141793101040276
814,0.9141729560648364
815,1.0306265746408443
816,1.0306136397075385
817,0.9200120524923656
818,0.941508332743812
819,0.9964010710373262
820,1.0032330119392818
821,1.0032323123589624
822,0.9288150080318069
823,0.9283874313487616
824,0.9655412118297056
825,0.9748857343364675
826,1.0182793846439302
827,0.9151234042586258
828,0.9323247566680636
829,0.9860794001432998
830,0.9150591597281851
831,0.9318841505345375
832,0.9857948977399139
833,0.9882897811472916
834,0.988273010672204
835,0.8970266521645527
836,0.8968055487374716
837,0.9897547287305383
838,0.9824095358919337
839,0.9710991151465492
840,0.9891899849862319
841,0.9857040739853522
842,0.9857041204758217
843,0.9320297741398439
844,0.9312896438084698
845,0.9830923648662476
846,0.9860400918312778
847,1.019629674343913
848,0.9204113425171812
849,0.9203803832221199
850,0.9722839754844573
851,0.9722646544457325
852,0.9777505980541141
853,0.9777482989156404
854,1.0250246096211522
855,0.9151569229533693
856,0.9184419060944092
857,1.0014505523918789
858,0.9149864089349125
859,0.9177496520564755
860,1.001619505160703
861,0.9618722079850438
862,1.0239154836036684
863,1.0238881968340616
864,0.9130604891904245
865,0.9130190473809233
866,0.9178708473046133
867,0.9282907573543739
868,0.9990971330684466
869,0.9176872202769404
870,0.9277048034670007
871,0.9992208458050126
872,0.9548536310111744
873,0.9669299374669047
874,1.01780024882545
875,0.9548185673557508
876,0.9668921714024514
877,1.017774663739178
878,0.9550642868515308
879,0.9670818086669118
880,1.0178043211226937
881,1.019362038421454
882,1.0193620526670237
883,0.9194044595268688
884,0.9330352765453178
885,0.9982235613580784
886,0.9190104509661408
887,0.931941224140702
888,0.9984125032335291
889,0.9862885564556935
890,0.9514771312522798
891,0.939009969690784
892,0.9862746177983744
893,0.9168355242413085
894,0.9489960516421818
895,0.9489619795664435
896,0.9089068864434837
897,0.908867831513464
898,1.0125808906530005
899,1.0125728468842403
900,0.8963530496483505
901,0.9235209291402493
902,0.9235043484368705
903,0.9857962123863129
904,0.8995173327701577
905,0.8992215589943507
906,0.9240722998156151
907,0.9240709471351893
908,0.9837739984354326
909,0.9867835384747822
910,1.0203020651794046
911,1.0189922057384193
912,1.018981237048943
913,0.9886936290899122
914,0.9884468963178659
915,0.9943947007849746
916,0.9943858844019651
917,0.8996331502783481
918,0.9375292976285319
919,0.9788170755747996
920,0.8996259773024056
921,0.9375144573153705
922,0.9788056579541387
923,0.9839630389118623
924,0.9839347569678317
925,0.9963653094319822
926,0.9200226672353767
927,0.9415026830603549
928,0.9963484636914807
929,1.0243276720094614
930,1.012105266624827
931,1.0082610433209838
932,1.024318014797075
933,1.0064953524643119
934,1.0064325204126803
935,1.0127318358184274
936,1.0127229216440745
937,0.9750772512211829
938,1.0126543470338547
939,1.0030776443318594
940,1.0185482352079926
941,0.9114321116628792
942,0.9113846213977874
943,0.9159738192085568
944,0.9216690557989206
945,1.000656131022089
946,0.9155688194411238
947,0.9201263656386488
948,1.001035354053311
949,1.0270917863808127
950,1.0249002513876804
951,1.0332091918724404
952,1.0270859708989353
953,1.024893479775517
954,1.0332018065528898
955,0.9003863977413261
956,0.9002323412799853
957,0.9104829927317135
958,0.910469837611028
959,1.0258470227253484
960,0.9606439379254345
961,0.9606365867146833
962,0.9127629774723485
963,0.9777799220452811
964,0.9127624883664942
965,0.9777777927101193
966,0.8957550442349463
967,0.9319700818416274
968,1.0120960692968086
969,1.0085011090916036
970,1.0245915495769187
971,0.9132958503753572
972,0.9132774426524046
973,0.953537119635641
974,0.941726853129639
975,0.9861168649993551
976,0.9193877093789955
977,1.0183297182757962
978,1.0160921762638901
979,1.028914782510037
980,1.0183274200255505
981,0.9175907053193135
982,0.9778824073991329
983,0.9127865159679531
984,0.9187315165026175
985,0.9859264934612713
986,0.9859178583868045
987,0.9375593468671806
988,0.9461359930807227
989,0.946134605097562
990,0.898971613898876
991,0.977178799898997
992,0.9376308026612821
993,0.8989715186153548
994,0.9109043016530891
995,0.9108911393384023
996,0.9176843365941284
997,0.9188000434338623
998,0.9313413153026469
999,0.9985163964712124
1000,0.9183313035430353
1001,0.9297739864329206
1002,0.9987821134859786
1003,1.0123929738781625
1004,1.0022219076162338
1005,1.0179461674427404
1006,1.0123396010927554
1007,1.0021670107512275
1008,1.0179223651876388
1009,0.9862443600100977
1010,0.9900020337329088
1011,1.021169955874871
1012,0.9851052351884461
1013,0.9886353298892272
1014,1.0209848085457314
1015,0.8929920503945322
1016,0.8928733170661117
1017,0.9835116282823899
1018,0.9865023361223313
1019,1.0200327209954185
1020,0.996838664239261
1021,0.996778645908225
1022,0.9882269748139481
1023,0.9881991822352857
1024,0.9840109066513338
1025,0.9839956638580604
1026,0.9844525468190382
1027,0.8921794174386009
1028,1.0060411656305155
1029,1.0045414089940778
1030,1.0241149041971704
1031,1.0053706603496972
1032,1.0040080810340286
1033,1.0239746398539236
1034,1.0145545463188428
1035,0.9812445903308858
1036,0.981244592333095
1037,0.9943445763471547
1038,0.9606497298410227
1039,0.9606057710940455
1040,1.0194061062754416
1041,1.0193807072724683
1042,0.9472962271998919
1043,0.9472882135205996
1044,0.9584520894703386
1045,0.9695443492903975
1046,1.0178642545550014
1047,0.9579200789022094
1048,0.9691561548779168
1049,1.0178544004940533
1050,0.9604933147748989
1051,0.9604488854734139
1052,0.9720715383757657
1053,0.9720433612355223
1054,0.9831853823551048
1055,0.9861625862136454
1056,1.0197368038856918
1057,0.9831846263050399
1058,0.9861616857632025
1059,1.0197357800319435
1060,0.9273321307883876
1061,0.8980873875050901
1062,0.9836269034376439
1063,0.9273171152936842
1064,0.9878307805114935
1065,0.9878286275232188
1066,0.9079695500700895
1067,0.9123982363298361
1068,0.9116460180863647
1069,0.9997899522359309
1070,0.9997728903880848
1071,0.899361802737623
1072,0.9375963545096917
1073,0.9785142004214131
1074,0.8993341144379989
1075,0.9376031956569011
1076,0.9784832938805955
1077,0.9748642637270885
1078,0.9748545771383954
1079,0.9122021673958196
1080,1.0280425030769282
1081,1.0267287406544843
1082,0.9756017866792975
1083,0.9571159911977705
1084,0.9563629930377597
1085,0.9113662476909125
1086,0.9110096620563586
1087,0.9561824109403875
1088,0.9561419452104551
1089,0.905134654343263
1090,0.9276234868978739
1091,0.9908727596412485
1092,0.9048083988131396
1093,0.9269535222413465
1094,0.9907824183793135
1095,0.9228322659025885
1096,0.9227883796620023
1097,0.9088985218024838
1098,0.9341492997597871
1099,0.9922834148032905
1100,0.9084482018402573
1101,0.9335700176385728
1102,0.9921114363202463
1103,0.959118777469558
1104,0.9700315604274435
1105,1.0178768669292453
1106,0.9588800339352281
1107,0.9698569930346281
1108,1.0178723167061563
1109,0.9140703376282885
1110,0.9589767393076893
1111,0.9481630468051204
1112,0.9875020062721318
1113,0.958104550333241
1114,0.9473111395879729
1115,0.9872729484716749
1116,0.9122775922496176
1117,0.9202774082694152
1118,0.980461012597425
1119,1.0120295307512464
1120,1.0067858235107574
1121,1.0228252422213833
1122,0.9013781229506564
1123,0.9129755166921718
1124,0.9988527704848681
1125,0.9982101169276386
1126,0.9897154165748744
1127,0.9893481248483603
1128,0.9693707653893465
1129,0.9693571286075424
1130,0.9557337811269812
1131,0.9549482852649586
1132,0.9010678303101743
1133,1.0178984936815305
1134,0.9540141540504458
1135,0.9651550515302598
1136,1.0190623459875388
1137,0.9539950615296695
1138,0.965177324585718
1139,1.0190177341664572
1140,1.0076844063348407
1141,1.0058505007482956
1142,1.0244595422501654
1143,0.9264085840302851
1144,0.9458253037030232
1145,0.9997414545346864
1146,0.9262749120227806
1147,0.9457023323230687
1148,0.9996815242260427
1149,0.9753231956539088
1150,1.0348019378166844
1151,1.0330106069198624
1152,1.038018039507801
1153,1.034057709045777
1154,1.0322401587108652
1155,1.0375966057919055
1156,0.9777700176548532
1157,0.9003738962949147
1158,0.9003511074499851
1159,1.0213713111482745
1160,0.9848694955473665
1161,0.9848174080211209
1162,0.983270962849175
1163,0.9832383206669165
1164,0.8998431265283887
1165,0.9374501638153222
1166,0.9790966178536138
1167,0.899826843203867
1168,0.9374371186773364
1169,0.9790877714149353
1170,0.9967068179327265
1171,0.9874507825795649
1172,0.9843330245343201
1173,1.020845905181901
1174,0.9874265440622987
1175,0.9976456200274693
1176,0.9976158511790819
1177,0.9487197194748594
1178,0.9486423864486373
1179,0.9011548660877761
1180,0.901009832983254
1181,1.0032067132489964
1182,0.9830258617157259
1183,0.9830223175709876
1184,0.9830751574619297
1185,0.8976152544443174
1186,0.9273099416828341
1187,0.9293621133012606
1188,0.9293578624887004
1189,0.9904567275982415
1190,0.9799207349389863
1191,0.9980185227237313
1192,0.990456730411501
1193,1.0256861487413973
1194,1.017905087426633
1195,1.0178843510583688
1196,0.9149202555724065
1197,0.9149175714497187
1198,1.025547426962694
1199,0.9095635286595203
1200,1.0036665728706942
1201,1.0036652968276294
1202,0.9036698789847684
1203,0.9381372026302801
1204,0.9821174041968997
1205,0.9036001647665424
1206,0.9381305435619607
1207,0.9820731282142529
1208,0.9080401344424708
1209,1.0091642986323068
1210,1.0070103424915304
1211,1.0247754263801214
1212,1.0091614037612266
1213,0.9538839742464318
1214,0.9823994623828685
1215,0.9823928607525053
1216,0.9561943485207817
1217,0.910882062946016
1218,0.946541865204039
1219,0.94635580143873
1220,0.965151015979346
1221,0.9651366977845666
1222,0.9881470362924206
1223,0.9881416402028182
1224,1.0189965597902062
1225,0.953974783956404
1226,0.9651960138710862
1227,1.0189941013415043
1228,0.9472981375706084
1229,0.9623463608878611
1230,1.014080584986384
1231,0.9462708062341917
1232,0.9615711367047033
1233,1.0133779037813737
1234,1.0207995692649463
1235,1.0206053769225687
1236,0.974560888944072
1237,0.9642590028940664
1238,0.9890373883810979
1239,0.9734685898188432
1240,0.9630114658431748
1241,0.9889916872812031
1242,0.9106135910150601
1243,0.9105832989221152
1244,0.9832079720115684
1245,0.9861936791169026
1246,1.0197616600605357
1247,0.9832070249510183
1248,0.9861925512983348
1249,1.019760377696149
1250,0.9663287452573109
1251,0.966301566102481
1252,1.0292797244789553
1253,1.0272971819373187
1254,1.0349352127803944
1255,1.0287605390312187
1256,1.0267530014466715
1257,1.0346469674151513
1258,0.8947594411516621
1259,0.8947511719607716
1260,0.9204121546817854
