,0
196,0.9789615773654545
197,1.0064250293016648
198,1.0063274613742126
199,0.9690273894853277
200,0.9689878178761134
201,0.947757268063377
202,0.9598156097091843
203,0.9942177618433654
204,0.9469665216939489
205,0.9595021561432319
206,0.9939386276521759
207,0.9447700689211292
208,0.942999166079105
209,0.9800221708078237
210,0.9447673531754915
211,0.9685386757968388
212,0.9682317126838024
213,0.9333894563857208
214,0.9332037251180593
215,0.9792836993372555
216,0.9693878504087375
217,1.0009037245226795
218,0.9789727735064778
219,0.9691448753880129
220,1.0008469313918378
221,0.9436830739077428
222,0.943675056837522
223,0.9436891042414364
224,0.9436856253575729
225,0.9460285893280841
226,0.9460141209204137
227,0.9413121076009375
228,0.9412981425700869
229,0.9673713993160837
230,0.9673623349768323
231,0.941523934510193
232,0.9413308469950621
233,0.9956852288821263
234,0.9956822118992349
235,1.016454287404217
236,1.0164239914881672
237,0.948188071715419
238,0.9481182954449784
239,0.9303509099508065
240,0.9303483021686471
241,0.9283173416017355
242,0.928307166899844
243,0.9309676357036692
244,0.9309718269469435
245,1.014152535158136
246,1.014121351324899
247,0.9958739898099637
248,0.9957826326334507
249,0.9803466514098712
250,0.9800838147448231
251,1.0265092709440502
252,0.9926300732730197
253,0.9924315177785169
254,1.0232984508579026
255,1.0232968823352975
256,0.932553786821608
257,0.9325018616363571
258,0.9915819603999014
259,0.9950565329820197
260,1.019023411699154
261,0.9914004582952164
262,0.9949009292489325
263,1.0189765178600405
264,0.932569363104517
265,0.9325519392611178
266,0.93278998482105
267,0.932768449214002
268,1.0244269169538245
269,1.0238931490692336
270,1.029370141888205
271,1.028898849832859
272,0.9820978630903456
273,0.9714842596830517
274,1.0013605620745722
275,0.981637942254817
276,0.9711828442051205
277,1.001289882486017
278,0.9778350925712979
279,0.9778230041359475
280,1.0205882004825926
281,1.0205767807354817
282,1.03727911253014
283,1.0367434758326433
284,0.9331642268452905
285,0.9328668325101007
286,0.9482827919348431
287,0.9482858614124852
288,1.0038146002931856
289,1.0047559872691991
290,1.0230028536960587
291,1.0038147040923544
292,1.0047559354665012
293,1.0230024184496886
294,0.9310964742881326
295,0.9310160236232343
296,0.9928157178741858
297,0.9962450833368763
298,1.019514338028772
299,0.9923524444298234
300,0.9958011278605113
301,1.019336635843181
302,1.0226169826267506
303,1.0226065118188508
304,0.9850327014302902
305,0.9733924780774955
306,1.0018737057416593
307,0.9844604738534163
308,0.9730712763587459
309,1.00189186643894
310,0.9591560669417383
311,0.9685473389366898
312,1.0018514686087332
313,0.957085545338559
314,0.9667808388573235
315,1.000201975135721
316,1.017948790878696
317,1.0179589103067055
318,0.9774892946319522
319,0.9492136316078253
320,0.9561609154882743
321,0.9958083764606418
322,0.9491655786073759
323,0.9560465632825539
324,0.9958176564380289
325,1.0332161757883542
326,1.033188533521414
327,0.9341226808080355
328,0.934114264750042
329,1.016532555102138
330,1.0148356133410847
331,1.0267342003506321
332,1.0161504416543528
333,1.0145144807285997
334,1.026599885899356
335,1.0227317816246961
336,1.0143980033371356
337,1.0235903642070998
338,1.022817606607043
339,1.014169488127645
340,1.0233131706253955
341,0.9690445940106583
342,0.9573334110760287
343,1.0009269012828832
344,0.9689785886528163
345,0.9569252866496253
346,1.001018736463965
347,0.9422251799854326
348,0.9422203057438914
349,0.9431967841921405
350,0.9575014036116745
351,0.9925299548535998
352,0.9431728394536554
353,0.9664938307465427
354,0.966475224309801
355,0.9950888128692837
356,0.9850762711552201
357,1.0007854366976925
358,0.9950836660137199
359,0.985070872309036
360,1.0007873650876953
361,0.9952902025034973
362,0.9852306972265941
363,1.0007886529426822
364,0.9985374931661802
365,1.0010040549818804
366,1.021526205094988
367,0.998524085791973
368,1.000993880562231
369,1.0215214502765757
370,0.9352861519572301
371,0.9557246184999101
372,0.9808457223802094
373,0.9457899628591627
374,0.9451212028855934
375,0.9375748147809302
376,0.9375581647662031
377,0.9832717195249352
378,0.9722743843801682
379,1.0016165541671391
380,0.9825891030152886
381,0.9718102988759673
382,1.001456176446002
383,1.009628163087223
384,1.0096263047058787
385,1.0013063242816935
386,0.9906033446830317
387,1.003758527304147
388,1.0013119742511307
389,0.9940546184931464
390,0.9974503707351501
391,1.019962136373158
392,0.9936758750089685
393,0.99708065136845
394,1.0198288519024055
395,1.009285367852742
396,1.0092704583329157
397,0.9299907996818109
398,0.9299779118136366
399,0.9350577608349276
400,0.9345917070123976
401,0.9815599618677691
402,0.981543228736682
403,0.9932273364371556
404,0.9932259348001311
405,1.0105989971815323
406,1.0099473872313784
407,1.0248197453353984
408,1.0100595625628173
409,1.0094984937173952
410,1.0246498134062518
411,0.9344600192491908
412,0.9344212490960575
413,0.9311286128857769
414,0.9310046029668044
415,0.9731894944932779
416,0.9731932020758517
417,0.9408037844525472
418,0.9407372151223968
419,0.996212196982301
420,0.9991801375524056
421,1.0207082261408347
422,0.9955564715949087
423,0.9986525235936453
424,1.0204791017742492
425,0.993832689892246
426,0.9841119240044848
427,1.0007675965006915
428,0.9931555691071905
429,0.9832822613364453
430,1.000781073502648
431,0.9887835902385793
432,0.9887175812828448
433,0.9406671889817697
434,0.975504995618783
435,0.9755049990806142
436,0.9665182410643616
437,0.9731950704144798
438,0.992354336872001
439,0.992308360186827
440,0.9561288212290074
441,0.9688796355921827
442,1.00121238673524
443,0.9561227926797727
444,0.9572816996847452
445,0.9572817011562512
446,0.9990022960795961
447,0.9998394326590949
448,1.0215721673071816
449,0.9988958558338769
450,0.9997417473104573
451,1.0214934651342695
452,0.9428936911960891
453,0.9426287120762784
454,1.0006599118708603
455,1.0004704053353959
456,0.9822037391942169
457,0.9771612578353426
458,1.0161961484453526
459,0.9822016898861375
460,1.0165922092066748
461,1.0165732749127327
462,0.9408078004028504
463,1.0166260719411282
464,1.0166237364878778
465,0.926671880425766
466,0.9266648184516638
467,1.0095908913404477
468,1.0003526881051754
469,1.0119152053354683
470,1.0095800731645648
471,1.0003364620468753
472,1.01190506214125
473,0.9424885785038533
474,0.9568476647174828
475,0.9922124303068638
476,0.9426978860446744
477,0.9435264859262595
478,0.9793874998959142
479,0.9913136850715135
480,0.9913115868145692
481,0.9993989983080119
482,0.999113483188013
483,0.978969288702704
484,0.978966649785508
485,0.9385959086776902
486,0.9565138235420422
487,0.9833416454478502
488,0.9385222526932349
489,0.9564934809998277
490,0.9832861037587894
491,1.0130106518899418
492,1.0115883195415982
493,0.9313773225279587
494,0.931370542261481
495,0.9726828597494005
496,0.9714573950376317
497,0.9770102757352885
498,0.9818110477138752
499,1.0164575933733413
500,1.0216562796291768
501,1.0216278911909669
502,0.9778495309865121
503,0.9778106214619099
504,0.9436942035839042
505,0.9434090911605082
506,0.9441585385430725
507,0.9497198774948802
508,0.9827547256884734
509,0.9440675394557703
510,0.9493723128059903
511,0.9825858541326901
512,0.9438948654423802
513,0.9487187271279945
514,0.9822423563884926
515,1.0152011439138586
516,1.0152071265702052
517,1.0208738644462547
518,1.01845456790467
519,1.0283197088037117
520,1.020732510629551
521,1.0183390891521036
522,1.0282659126066025
523,1.0318975941824047
524,1.0314771693163134
525,0.9783325885014704
526,0.9782935228746061
527,0.937540108949785
528,0.945899364614475
529,0.9458932959237402
530,1.0061041868788558
531,1.0060577669869457
532,0.9349059066500985
533,0.934599090284824
534,0.9426136923695514
535,0.9401493497141252
536,0.9762807104929313
537,0.9426473568444342
538,0.9401332523884285
539,0.9761690931248583
540,0.9357670069933589
541,0.9343688225510504
542,0.9890730426080112
543,0.9890577010396155
544,0.941598211670892
545,0.9415478939075002
546,0.9366983611777612
547,0.9366969131880143
548,0.9426606043397305
549,0.9426284347108085
550,0.9890064174099724
551,0.9889682747995656
552,0.9748821797413294
553,0.9650781088396112
554,1.000096884758014
555,0.9742803881119689
556,0.9643235646827893
557,1.0000088037147292
558,0.9954060631228236
559,0.9953299297559401
560,0.9729747446984135
561,0.9728249868470008
562,0.9894964557170989
563,0.9893905514054475
564,0.9965500719698153
565,0.9965415534478083
566,0.9803085939840338
567,0.9801661562688304
568,1.0325577609117302
569,1.0324882687511305
570,0.9535650320566667
571,0.9636629133854482
572,0.9975912485493611
573,0.9535166712054622
574,0.9636167129108112
575,0.9975647826760583
576,1.0222469494763382
577,1.0195836352350045
578,1.0288515518322527
579,1.0222464624773797
580,1.0192331568196158
581,1.0285058279725305
582,0.978258691896985
583,0.978246855021481
584,0.938067486426879
585,0.9375728227543813
586,0.9946042313073369
587,0.9978894968271723
588,1.0201503273950245
589,0.9942516475003249
590,0.9976077676742134
591,1.0200295753873336
592,0.9285563804531746
593,0.9284053922366615
594,0.9413260533524576
595,0.9328378782474481
596,0.9328360100548898
597,0.9353083474547631
598,1.0152960592333757
599,1.01510451105473
600,0.989969912469285
601,0.9899682822896602
602,1.0327853201486825
603,1.034440218679424
604,1.0368329141477741
605,1.032771838861955
606,0.9850083530461613
607,0.9849925556926367
608,0.9395034949128678
609,0.9394931644845247
610,0.9423609285716269
611,0.9417531013096538
612,0.97846385469742
613,0.9423339211184495
614,0.9416105268913822
615,0.978382094531238
616,0.9368042262696579
617,0.9366475436373981
618,1.0222393331151967
619,1.0184947774086832
620,1.0277922641061883
621,1.0222194999332497
622,1.0182916888971785
623,1.0276158871212355
624,0.9888083583324799
625,0.9888044725579388
626,0.9449096281415323
627,0.9580272113911685
628,0.9881085370519739
629,0.944106182669071
630,0.95781823155498
631,0.9873979602056175
632,0.9337924146822568
633,0.9336171139028208
634,0.9873967311487453
635,0.9873907957951685
636,0.9305778779643212
637,0.9417565040960882
638,0.9417444743829471
639,0.9309701983847882
640,0.9995230048023656
641,0.9994913209044912
642,0.9406344811603661
643,0.9405331422301156
644,0.9890356810674013
645,0.9848469330235464
646,0.9893603678079825
647,1.0172581376092884
648,0.9835981387272887
649,0.9882742273572299
650,1.0169518378082931
651,0.9442850697535533
652,0.9406179466172833
653,0.9988296161028668
654,0.9442470188032173
655,1.0186123240887364
656,1.0181831545474405
657,0.968972448985291
658,0.9689567846931266
659,1.0166137048113346
660,0.9483466639878093
661,0.9595912125511197
662,0.9913245839006003
663,0.9469967826474434
664,0.9585124634562783
665,0.9898585352578698
666,1.0277482379513354
667,1.0193734106107328
668,1.017223733416953
669,1.0277476281269347
670,1.0154774579551986
671,1.0154798794027544
672,0.9820532060446157
673,0.9818773177428445
674,1.0221119737748772
675,1.017053426491292
676,1.0265372849514793
677,1.0220064804248445
678,1.0169873630651023
679,1.0265528499063472
680,0.9638625704752661
681,0.972550393869003
682,1.0057229016539857
683,0.9635887423025988
684,0.9723214152120496
685,1.0054970321975545
686,0.978957831893068
687,0.9432846758754861
688,0.928719189688602
689,0.9286726856322365
690,1.0062140420970735
691,0.9482435583481953
692,0.9482115501168642
693,1.0236486701471825
694,1.0235889456240592
695,0.9424831640906163
696,0.9423962555482799
697,0.9787987374528749
698,0.9424396679243413
699,0.9421673749050835
700,0.9786795494869484
701,0.9889423202944778
702,0.9353365129369374
703,0.9462483356848628
704,0.9889297947411957
705,0.93139197285787
706,0.9313821007643626
707,0.9995883877491772
708,0.9995816089545336
709,0.9831166771351019
710,0.9831120402376157
711,0.9460196587686853
712,1.0348057100667698
713,1.033307431118289
714,1.0372042289194618
715,1.0324981920724203
716,1.0308816378461594
717,1.0356248997847066
718,0.9944826146500009
719,0.9486024608791166
720,0.9601536119228842
721,0.9944814244576632
722,1.0215875199132773
723,1.0215427948198335
724,0.945201352609559
725,0.9558689605508596
726,0.9873068224447988
727,0.9450681678430518
728,0.9759895796998358
729,0.9759723603159131
730,0.9956810398946788
731,0.99550601399213
732,0.9446129181596523
733,0.9526657008993185
734,0.9848469732034257
735,0.9446068854799083
736,0.9889799361844405
737,1.0222466064248374
738,1.0222457592921892
739,0.9488605779827255
740,0.9553207315658648
741,0.9958765560047794
742,0.9488450855181914
743,0.9552838621821761
744,0.9958795477060668
745,1.02229503006343
746,1.0158942695221422
747,1.0253688722656862
748,1.0222898007038697
749,1.017262410059295
750,1.0221230680327087
751,1.0267425230109026
752,1.0172611312878779
753,1.033073669674147
754,1.033036248732004
755,0.9941606921302703
756,0.9941331750038027
757,1.0096465988265297
758,1.0004143230010991
759,1.011951870039794
760,1.0096340021748913
761,0.9828335760004725
762,0.9442010205827028
763,0.9498821458196836
764,0.9828305161238536
765,0.9676438704258552
766,0.9675853224652
767,0.9421616943021954
768,1.0010999590121772
769,0.968935566962591
770,0.956567578103392
771,1.0010862512953438
772,1.0201814295161251
773,1.0113234546871084
774,1.0212573494169042
775,1.0189887800407889
776,1.0100720840077138
777,1.0201780549331414
778,0.9299838779748942
779,0.9299261466449481
780,0.9691210085902543
781,0.9690347117275815
782,0.9995433117013557
783,0.9887485052796693
784,1.0018828797242025
785,0.96647584466741
786,0.9664742548320844
787,0.9689797700498862
788,0.9997540175332087
789,0.9997412209734958
790,1.0236286525947231
791,1.0061089635059233
792,1.0064215034023987
793,1.0236228729309154
794,0.948838052865294
795,0.9369963789753291
796,0.9369853153605684
797,0.948263278503437
798,1.021173676835749
799,1.021150991746771
800,0.9391603398463205
801,0.9391592432949488
802,0.9731529037656692
803,0.9731228239619233
804,1.0007980728588444
805,0.9958767740196949
806,0.9856805576551269
807,1.000810880205649
808,0.9343565996793519
809,0.9461993596445025
810,0.9461680789475486
811,1.018004372227686
812,1.0179496791456029
813,0.943698034225944
814,0.9436914750157016
815,1.03373977343044
816,1.0337267994247683
817,0.9485912490681289
818,0.9601592321381335
819,0.9945204283286718
820,1.0106879168173168
821,1.0106872120384995
822,0.9523623234974089
823,0.9519670833072873
824,0.9856019487219729
825,0.9900178721268428
826,1.0174441103359486
827,0.9445302290222709
828,0.9520126540086681
829,0.9843472974185488
830,0.9444812257469518
831,0.9516257159945117
832,0.9840513321121697
833,1.001348775992049
834,1.001331783916423
835,0.9317890744682006
836,0.9316525363444631
837,1.0008430822289887
838,0.9985417540456152
839,0.9877019831053294
840,1.00035282102507
841,0.999238483340207
842,0.9992385304690237
843,0.9552296117898194
844,0.9545646474872895
845,0.9987506523920991
846,0.9994638646691678
847,1.0212889407486558
848,0.941138749930971
849,0.9411070934411966
850,0.9882853892245931
851,0.9882657502088759
852,0.975553656249954
853,0.9755513622774944
854,1.0279673780203546
855,0.9446513628667625
856,0.941967380833914
857,0.9985102152086839
858,0.9444986354847749
859,0.9414047453380758
860,0.9986433887910687
861,0.9788165332981043
862,1.0276779295775669
863,1.027650542540899
864,0.9428876912556313
865,0.9428448956549627
866,0.9470194307050381
867,0.9499826133889231
868,0.9966553420125871
869,0.9468627537056438
870,0.9495051923608301
871,0.9967503180336391
872,0.9775141026113885
873,0.9829866782860519
874,1.0157615461816611
875,0.9774841494355201
876,0.9829553630340949
877,1.0157375086749842
878,0.9776749165563402
879,0.9831228968127884
880,1.0157877224992102
881,1.0279138819511955
882,1.0279138963162773
883,0.9482850694925632
884,0.9537759752233079
885,0.9960334596887195
886,0.9479678095483495
887,0.9528997310750833
888,0.9961653110338804
889,1.0002180591842083
890,0.9720018266118969
891,0.9614663375431591
892,1.0002039236691198
893,0.9458178635023615
894,0.9727530671511657
895,0.9727181421205281
896,0.9344545185883794
897,0.9344741706732621
898,1.0226271885100717
899,1.022619064935246
900,0.9313771561574998
901,0.9472944836709151
902,0.9472774761420646
903,0.9993044510997737
904,0.9334079383821048
905,0.9332226234724668
906,0.9447687015486105
907,0.944767318572268
908,0.9992050685580686
909,1.0000991881234713
910,1.0218034883601543
911,1.016612618670956
912,1.016601675595956
913,0.9998900428016685
914,0.9996405159161467
915,1.0068460181194168
916,1.006837091342031
917,0.9331404043532987
918,0.9551139236895065
919,0.9785829167918829
920,0.9331328270725944
921,0.9550989845620541
922,0.9785715071147277
923,0.9955203089734462
924,0.9954916948400427
925,0.994484734222523
926,0.9486018260554897
927,0.9601539412419733
928,0.9944679202772694
929,1.028008383841463
930,1.0222432386319207
931,1.0187248847648327
932,1.0279986919278605
933,1.0172521210307939
934,1.017188617471007
935,1.018753679647933
936,1.0187447124686642
937,0.9923905179722967
938,1.0226958056256619
939,1.014497646847714
940,1.023713932437213
941,0.9413612415793962
942,0.9413235286622861
943,0.9453843194059641
944,0.9445899072677735
945,0.9978832785388395
946,0.9450191138912175
947,0.9433370195518209
948,0.9981821744142189
949,1.0338530005564208
950,1.0320440079523934
951,1.0361367222537965
952,1.0338480667137586
953,1.032036967257629
954,1.036129250712737
955,0.9319117404329696
956,0.9317522899732855
957,0.9348864472577141
958,0.9348729395435237
959,1.033035447440826
960,0.9778091315464118
961,0.9778016489811068
962,0.94276013797295
963,0.9755996492340356
964,0.9427594887103954
965,0.975597872347974
966,0.9309783547406638
967,0.9509218794056364
968,1.0222403406526135
969,1.0189248932191894
970,1.0282019048938948
971,0.9379345397372232
972,0.9379156354148745
973,0.9738488125625144
974,0.9637999987943449
975,1.0000327006037246
976,0.9482894276606808
977,1.0271588855096356
978,1.025217614790717
979,1.0321316872970998
980,1.0271565673329996
981,0.9390713484829348
982,0.975685169427974
983,0.9427913852911478
984,0.9400644714402229
985,0.9974616478116866
986,0.997452911708474
987,0.9551526987502903
988,0.9666942765506121
989,0.9666928584084133
990,0.9326643195845067
991,0.9769813599133944
992,0.9551637800324242
993,0.9326642207298388
994,0.9406041681976547
995,0.9405905767281277
996,0.946859778343464
997,0.94779955521722
998,0.9524189421435577
999,0.9962380022624296
1000,0.9474071931919898
1001,0.951166667957738
1002,0.9964200656736057
1003,1.022521883168781
1004,1.0137863190025083
1005,1.0233615616625744
1006,1.0224828457114097
1007,1.0137426664070386
1008,1.0233555166223995
1009,1.001379235626805
1010,1.003062911093141
1011,1.0225408396333935
1012,1.0003318848530964
1013,1.0018118398514593
1014,1.0223848133389386
1015,0.9265849855029202
1016,0.9264935926879586
1017,0.999000881028713
1018,0.9998377726576517
1019,1.0215703146791806
1020,1.005635276411515
1021,1.0055954456617482
1022,0.9995350938068622
1023,0.9995069832022858
1024,0.9955687389498824
1025,0.9955533171203328
1026,0.9997281682701465
1027,0.9283073069386554
1028,1.0173703316343186
1029,1.0155431275351188
1030,1.0270328407425622
1031,1.016830832365319
1032,1.015087455879431
1033,1.0268404787633034
1034,1.0203077264294806
1035,0.9806558570801609
1036,0.9806558590811686
1037,1.0067952660482427
1038,0.9778150269544059
1039,0.9777967742879019
1040,1.027958319508368
1041,1.0279327074228088
1042,0.9682237757738233
1043,0.9682155850573405
1044,0.9802466334871955
1045,0.9853101717077515
1046,1.0162258012781158
1047,0.9798428946367245
1048,0.9849661665602525
1049,1.0161564722924403
1050,0.980284592002486
1051,0.9802392472207898
1052,0.9880694559212139
1053,0.9880408150542298
1054,0.9987829835069038
1055,0.9995237089436697
1056,1.0213324882510129
1057,0.9987828316440581
1058,0.9995226456735098
1059,1.0213314191037006
1060,0.9461455937169501
1061,0.9306660137868233
1062,0.9828596831819673
1063,0.9461302735919601
1064,0.9990174229357949
1065,0.9990152455661074
1066,0.9394630635158929
1067,0.9372682260539525
1068,0.9366669951517492
1069,0.997193858623943
1070,0.997176841079557
1071,0.9329039064263148
1072,0.9551702528299333
1073,0.9782868967767925
1074,0.9328797735658196
1075,0.9551759992906413
1076,0.9782566897490309
1077,0.9921737487170184
1078,0.992163890135292
1079,0.9417877463609003
1080,1.0309939356207876
1081,1.0296764014854456
1082,0.9928844298176356
1083,0.9751472421895497
1084,0.9745474048686847
1085,0.9356952308068651
1086,0.935372743976102
1087,0.9762941692120477
1088,0.9762528523506061
1089,0.936214266353806
1090,0.9472318429857787
1091,0.9893993103001287
1092,0.9359360426111915
1093,0.9466631669242564
1094,0.9893117756200698
1095,0.9466889728080963
1096,0.9466427262680188
1097,0.939300648208569
1098,0.9530098444800649
1099,0.9907290599447781
1100,0.9389311025702891
1101,0.952454553753709
1102,0.9905727263613239
1103,0.9807525658147247
1104,0.9857415609609351
1105,1.016312915229234
1106,0.9805713910509781
1107,0.9855870405280807
1108,1.0162816894446773
1109,0.9436828318211158
1110,0.9788933674223383
1111,0.9690779916556884
1112,1.0008320631939929
1113,0.9780931388373573
1114,0.9684027121871316
1115,1.0006827034510806
1116,0.9422932195150509
1117,0.9413956786516632
1118,0.9782589002116544
1119,1.0221406135970768
1120,1.017496385623485
1121,1.0269432583385973
1122,0.9328581365046776
1123,0.9427999429370414
1124,1.007174341661799
1125,1.0066904042676477
1126,1.0008068708194253
1127,1.0004685468527093
1128,0.9885093706012694
1129,0.988495464584006
1130,0.9740569756998328
1131,0.9734300121066052
1132,0.9328342012347834
1133,1.0232042514621174
1134,0.9768902160285292
1135,0.9814685493867471
1136,1.0166837668892281
1137,0.976870059650886
1138,0.9814922251586046
1139,1.0166385762728543
1140,1.018692472840497
1141,1.0166606999957049
1142,1.0275049887646062
1143,0.9539747756038058
1144,0.9640543686263291
1145,0.9978154876586368
1146,0.9538629436696845
1147,0.9639475253508963
1148,0.9977542850985807
1149,0.9926275362343913
1150,1.0400614048401389
1151,1.0390071818529325
1152,1.0406677320241449
1153,1.0394739805699833
1154,1.0383720631158064
1155,1.0402750495492687
1156,0.975591573099153
1157,0.9318988012718359
1158,0.9318752145181999
1159,1.0229994328750907
1160,0.996437412517138
1161,0.9963847131898556
1162,0.9985282498163163
1163,0.9984951011295833
1164,0.9333302767853953
1165,0.9550414145216012
1166,0.9788913793751954
1167,0.9333162583317105
1168,0.9550279213172396
1169,0.978888411399443
1170,1.0055477730969122
1171,1.0007257141627188
1172,0.999641508366654
1173,1.0222708331583243
1174,1.0007035005340887
1175,0.9957098811895684
1176,0.9956854989649515
1177,0.9689657874183603
1178,0.9688868040736394
1179,0.932648279271807
1180,0.9325114505028843
1181,1.0106614227046002
1182,0.9823130187766498
1183,0.9823096635754152
1184,0.9823594247751044
1185,0.9303204704985142
1186,0.9460986642273546
1187,0.9482897897419669
1188,0.9482854523560424
1189,1.0049539530426528
1190,0.9949825037535865
1191,1.0074903928880372
1192,1.0049539558970895
1193,1.0328734461635296
1194,1.0208274162142041
1195,1.0208066203133894
1196,0.9443713982497591
1197,0.9443686277255737
1198,1.0327337523187767
1199,0.9322630049759237
1200,1.0148279870893702
1201,1.0148266968558903
1202,0.9362793527509484
1203,0.9559483057887638
1204,0.9815893341258637
1205,0.936227765472948
1206,0.9559369624583006
1207,0.9815502199101948
1208,0.9335892950011848
1209,1.0198858106542568
1210,1.0176480025355439
1211,1.027934600768025
1212,1.0198828850276345
1213,0.9767560683379847
1214,0.980368999631157
1215,0.9803624116453092
1216,0.974375553722663
1217,0.9405812044016438
1218,0.9675383735064366
1219,0.9673753624010398
1220,0.981467345370559
1221,0.9814527851199993
1222,0.9993372601401861
1223,0.9993318029428252
1224,1.0166169625550052
1225,0.9768490553973997
1226,0.9815117106053269
1227,1.0166145098473605
1228,0.971503759401321
1229,0.9789029350992547
1230,1.0119417991815123
1231,0.9706422649933021
1232,0.9782046970737989
1233,1.0112512652070385
1234,1.0237302078917216
1235,1.0235354580377651
1236,0.9921612046743618
1237,0.9820877041261508
1238,1.0007972056399888
1239,0.9912901452367247
1240,0.9810620318802408
1241,1.0008632471344372
1242,0.9350205459351311
1243,0.934995363534373
1244,0.9987933478093955
1245,0.9995516174368714
1246,1.0213502545768163
1247,0.9987923742969081
1248,0.9995504757250327
1249,1.0213489801789695
1250,0.9861724934478172
1251,0.9861447561637721
1252,1.0357008120130529
1253,1.0342921805975354
1254,1.037792664652893
1255,1.0352915348246141
1256,1.0338419328902053
1257,1.037523436650676
1258,0.9302476596527908
1259,0.93023906248676
1260,0.9411395803852963
1261,0.941115135672419
1262,1.0242015996132665
1263,1.021767625698882
1264,1.0301955642790301
