,0
251,1.0265079074181243
252,0.9926389844836346
253,0.992440427206625
254,1.0232962563918226
255,1.023294687872581
256,0.9325533303124627
257,0.9325014051526305
258,0.9915815435973288
259,0.9950575345802648
260,1.0190221725364927
261,0.9914000410827705
262,0.9949019303642993
263,1.0189752796674554
264,0.9325689066112192
265,0.932551482776349
266,0.9327895209145511
267,0.9327679853182134
268,1.024426262558233
269,1.0238924950146087
270,1.0293694843349217
271,1.0288981925806333
272,0.9821117650134515
273,0.9714765950285063
274,1.0013011038341255
275,0.9816520103962478
276,0.971175056134501
277,1.0012297527038956
278,0.9778360525835429
279,0.9778239641363246
280,1.0205896549684903
281,1.0205782352051047
282,1.0372784499246706
283,1.0367428135693337
284,0.9331637630432685
285,0.9328663688558898
286,0.9482823286927241
287,0.9482853981688668
288,1.0038142086034667
289,1.004757021603598
290,1.0230015505474568
291,1.0038143124025245
292,1.0047569698008183
293,1.0230011153016414
294,0.9310973443118338
295,0.931016893571762
296,0.9928153039320806
297,0.9962460884506836
298,1.0195130919596929
299,0.9923520293405745
300,0.9958021316115879
301,1.0193353924885011
302,1.0226164700936078
303,1.022605999290956
304,0.9850454776302426
305,0.9733856341301932
306,1.0018188453697061
307,0.9844735354850868
308,0.9730642350665163
309,1.001835876668094
310,0.9591556061634636
311,0.9685482677185175
312,1.0018503655137891
313,0.957085084114543
314,0.9667817633296584
315,1.0002008781161464
316,1.0179475731800474
317,1.0179576925959513
318,0.9774902543047019
319,0.9492131685830966
320,0.9561618220762892
321,0.9958072992211391
322,0.9491651155726899
323,0.9560474697437725
324,0.995816579261223
325,1.033215079207348
326,1.0331874369697456
327,0.934123553659447
328,0.9341151375935894
329,1.0165321861785592
330,1.0148366819611994
331,1.0267328347377511
332,1.0161500720259182
333,1.0145155482466324
334,1.026598522253065
335,1.0227312589333728
336,1.0143997966090412
337,1.0235882100336289
338,1.0228170757831416
339,1.0141713182895253
340,1.0233109761277488
341,0.9690621587861782
342,0.9573230846939584
343,1.0008519707882229
344,0.9689961516914517
345,0.9569149650848187
346,1.000943805860494
347,0.9422260593151307
348,0.9422211850690406
349,0.9431963215704378
350,0.9575023041091495
351,0.9925288916802242
352,0.943172376843697
353,0.966487035303806
354,0.9664684289978865
355,0.9950973682095128
356,0.9850722774787473
357,1.0007478685282174
358,0.9950922212785246
359,0.985066878746542
360,1.000749787163752
361,0.9952986988152361
362,0.9852267427416949
363,1.0007513303185354
364,0.9985370917121182
365,1.0010050758416855
366,1.0215249279152203
367,0.9985236843108658
368,1.0009949013862285
369,1.021520173167092
370,0.9352856946569028
371,0.9557255184201536
372,0.9808446672307639
373,0.9457908455156875
374,0.9451220849179993
375,0.9375757023211995
376,0.9375590522907112
377,0.9832851996010444
378,0.9722670326774214
379,1.0015588270770546
380,0.9826028261250633
381,0.9718027669250785
382,1.0013974406002344
383,1.0096319708076977
384,1.0096301124193447
385,1.0013128770769935
386,0.9906006655479898
387,1.0037292093058254
388,1.0013185270834053
389,0.9940542076004185
390,0.9974513795011232
391,1.0199608830986904
392,0.9936754631890996
393,0.9970816590184759
394,1.0198276008199825
395,1.0092891742803956
396,1.0092742647043393
397,0.929991668672361
398,0.9299787807921444
399,0.935058645992468
400,0.9345925917287553
401,0.9815740288916402
402,0.9815572955207458
403,0.9932362530096249
404,0.9932348513600174
405,1.0105986173690076
406,1.0099484391520241
407,1.0248184097744228
408,1.0100591817344875
409,1.009499544129795
410,1.024648480591345
411,0.9344609038408885
412,0.9344221336510539
413,0.931128157419721
414,0.9310041475614087
415,0.9731904499446
416,0.9731941575308136
417,0.9408033230045694
418,0.94073675370707
419,0.9962117907049314
420,0.9991811521392528
421,1.0207069613015358
422,0.9955560639178307
423,0.9986535364025595
424,1.0204778404544055
425,0.9938416118991993
426,0.9841076865491497
427,1.0007284934516427
428,0.9931647831473371
429,0.9832778304490705
430,1.0007407694415555
431,0.9887825461962338
432,0.9887165373101974
433,0.9406667276007892
434,0.9755213365946245
435,0.9755213400565135
436,0.966511445449995
437,0.9731960258712758
438,0.9923539266820848
439,0.9923079500159152
440,0.9561185085884857
441,0.9688971960750767
442,1.0011374552995096
443,0.9561124801042739
444,0.9572826058959134
445,0.9572826073674208
446,0.9990018995364436
447,0.9998404566313277
448,1.0215708798417233
449,0.9988954592601252
450,0.9997427711227677
451,1.0214921779080528
452,0.9428932287230483
453,0.9426282497332052
454,1.000660937039947
455,1.0004714303103344
456,0.9822047036611391
457,0.9771608069437453
458,1.0161949860346118
459,0.9822026543510474
460,1.0165910477027684
461,1.0165721134304595
462,0.9408073389529026
463,1.016624910398532
464,1.0166225749479498
465,0.9266714183964317
466,0.9266643564258507
467,1.0095946985172453
468,1.000351763864119
469,1.011897552628536
470,1.0095838801907413
471,1.000335537915193
472,1.0118874096617776
473,0.9424881157293897
474,0.9568485638410161
475,0.9922113688947656
476,0.9426974177432627
477,0.9435273693572335
478,0.9793864581037348
479,0.9913126089016401
480,0.9913105106469733
481,0.9993986022577427
482,0.9991130872508902
483,0.9789844320141317
484,0.9789817930561152
485,0.9385954503765951
486,0.9565147259221534
487,0.9833405852660759
488,0.9385217944135393
489,0.9564943833226449
490,0.9832850436901487
491,1.0130251529266783
492,1.0116059605817929
493,0.9313768669402451
494,0.9313700866770843
495,0.9726760207914427
496,0.9714505646959475
497,0.9770098245290357
498,0.9818120117002235
499,1.01645643136659
500,1.0216558464181997
501,1.021627457992027
502,0.9778504910129324
503,0.9778115814501298
504,0.9436950842845656
505,0.943409971595089
506,0.9441580733101533
507,0.9497207706103421
508,0.9827536725909857
509,0.944067074053548
510,0.9493732053826648
511,0.9825848016533052
512,0.9438943997208855
513,0.9487196186756358
514,0.9822413051077604
515,1.0152111705509137
516,1.0152171532663476
517,1.0208735032829641
518,1.0184556490166017
519,1.0283183210875122
520,1.0207321492149561
521,1.018340169853433
522,1.0282645256162364
523,1.0318969350146054
524,1.0314765104170782
525,0.9783335490021436
526,0.9782944833369258
527,0.9375409964572007
528,0.9458989022807404
529,0.9458928335929717
530,1.0061052258515468
531,1.0060588059117004
532,0.9349067916638882
533,0.9345999750081712
534,0.9426132220577144
535,0.9401502276135888
536,0.9762796758383177
537,0.9426468865020116
538,0.940134130228713
539,0.9761680586008826
540,0.9357678813812409
541,0.9343696956324584
542,0.989070565960023
543,0.989055224430043
544,0.9415977422440446
545,0.9415474245057383
546,0.9366978963861916
547,0.9366964483971632
548,0.942660133927349
549,0.9426279643144805
550,0.9890039409288143
551,0.9889657984139172
552,0.9748994692082715
553,0.9650679538882961
554,1.0000235490544953
555,0.9742980686477124
556,0.9643131218577384
557,0.9999338800514853
558,0.9954049853557435
559,0.9953288520712932
560,0.9729756999388997
561,0.9728259419404587
562,0.9894939780088804
563,0.9893880739624147
564,0.9965496664188432
565,0.9965411479003028
566,0.9803075486761478
567,0.9801651111128263
568,1.032558325842196
569,1.0324888336435758
570,0.9535645700298042
571,0.9636638305209755
572,0.9975901616738878
573,0.9535162091673423
574,0.9636176299473378
575,0.9975636959285151
576,1.0222465907579017
577,1.0195847203615502
578,1.0288501570362323
579,1.0222460934298216
580,1.0192342848674465
581,1.0285043878984608
582,0.9782596523251086
583,0.9782478154379834
584,0.938068362964347
585,0.9375736988296317
586,0.9946038215934676
587,0.9978905070685236
588,1.020149071177703
589,0.9942512370306776
590,0.9976087769687617
591,1.0200283210576329
592,0.9285559262453386
593,0.9284049381026824
594,0.9413255916483159
595,0.9328387498983306
596,0.9328368817040266
597,0.9353092328495172
598,1.0152976676398917
599,1.0151061191578001
600,0.9899688643139127
601,0.9899672341360136
602,1.0327858850838396
603,1.0344400352262964
604,1.0368320107173599
605,1.032772403789738
606,0.9850211289303074
607,0.9850053313718857
608,0.9395030363487109
609,0.93949270592541
610,0.9423604593784702
611,0.9417539820455856
612,0.9784628159980143
613,0.9423334518531714
614,0.9416114074064257
615,0.9783810560904246
616,0.9368051130804618
617,0.9366484302998809
618,1.0222389428533383
619,1.0184959939471008
620,1.0277907302886953
621,1.022219103498671
622,1.0182929314708724
623,1.0276143256485715
624,0.9888073146188749
625,0.9888034288484353
626,0.9449091679620591
627,0.9580281186069733
628,0.9881074670833713
629,0.9441057227184848
630,0.9578191381369017
631,0.9873968915880669
632,0.9337932986419776
633,0.9336179976965958
634,0.9873956625325246
635,0.9873897271853714
636,0.93057742276766
637,0.9417560345903253
638,0.9417440048831817
639,0.9309710682904965
640,0.9994435998913928
641,0.9994119185105763
642,0.9406340185298026
643,0.9405326796493935
644,0.9890332045129666
645,0.9848465006641554
646,0.9893613517825138
647,1.0172569346921154
648,0.9835977033592009
649,0.9882752080919665
650,1.016950641691244
651,0.9442846048585182
652,0.9406188370382846
653,0.9988285443041949
654,0.9442465539269156
655,1.0186110854259696
656,1.0181819164065566
657,0.9689900119126428
658,0.9689743473365585
659,1.0166125432828683
660,0.9483462030015406
661,0.9595921231621398
662,0.9913235077188951
663,0.9469963218441477
664,0.9585133722477147
665,0.9898574619181463
666,1.027746857716508
667,1.019373046885152
668,1.017224810274926
669,1.0277462478929265
670,1.0154790666490814
671,1.0154814881004732
672,0.9820521531084747
673,0.9818762649952871
674,1.0221115405273078
675,1.0170548247084672
676,1.0265355582968203
677,1.0220060471770462
678,1.016988761145207
679,1.026551123347986
680,0.9638621106954526
681,0.9725513325143962
682,1.0057217845927842
683,0.963588282467412
684,0.9723223532870807
685,1.0054959159464807
686,0.9789729750272744
687,0.9432855561939566
688,0.9287187354011274
689,0.9286722313675093
690,1.006250052938992
691,0.9482444420310535
692,0.9482124337698934
693,1.0236480162487291
694,1.0235882917637573
695,0.9424826952207933
696,0.942397137261349
697,0.9787976976316083
698,0.9424391989394427
699,0.9421682562703806
700,0.9786785100648943
701,0.9889412760845318
702,0.9353360481849083
703,0.9462492185484136
704,0.9889287505444752
705,0.9313928431576874
706,0.9313829710549553
707,0.9995550414368175
708,0.9995482628683148
709,0.9831162406280332
710,0.9831116037326056
711,0.9460205416395729
712,1.034805527001404
713,1.0333079965860592
714,1.0372033243945329
715,1.0324979751346393
716,1.0308822987024384
717,1.035623908161654
718,0.9944815405131877
719,0.9486019982179057
720,0.9601545200928905
721,0.9944803503221356
722,1.021587086731456
723,1.021542361656977
724,0.9452008906881276
725,0.9558698637519091
726,0.9873057568529289
727,0.9450677059867082
728,0.9759885453797731
729,0.975971326014099
730,0.9956799618298703
731,0.9955049361168292
732,0.9446124545135002
733,0.9526665987638803
734,0.9848459142963062
735,0.9446064218367173
736,0.9889774597695917
737,1.0222461364634767
738,1.0222452893312182
739,0.9488601148848762
740,0.9553216372222727
741,0.9958754792259422
742,0.9488446224171352
743,0.9552847677977031
744,0.9958784709474452
745,1.0222945600798075
746,1.0158958273482808
747,1.02536697391134
748,1.0222893307226513
749,1.0172637791632209
750,1.0221226415650815
751,1.0267408274983971
752,1.0172625003900826
753,1.0330742348868758
754,1.0330368139242592
755,0.9941596189256755
756,0.9941321018289131
757,1.0096504066165333
758,1.0004133983627956
759,1.0119342165193634
760,1.0096378099173877
761,0.9828325226144342
762,0.9442005554288297
763,0.9498830391867238
764,0.9828294627410948
765,0.9676614105836518
766,0.967602861561717
767,0.942161224594428
768,1.0010250284537936
769,0.9689531287517685
770,0.9565572606567417
771,1.0010113217629584
772,1.0201824052979085
773,1.0113243199072928
774,1.021251654626803
775,1.018990077673608
776,1.0100727459227363
777,1.0201710014640377
778,0.9299847469589767
779,0.9299270155750861
780,0.9691141946757627
781,0.969027898419845
782,0.9995504878952258
783,0.988745422312511
784,1.0018509617757425
785,0.9664690493511338
786,0.9664674595269862
787,0.9689973344230904
788,0.9997536213422489
789,0.9997408247876075
790,1.0236273387460684
791,1.0061085757037052
792,1.006422543449053
793,1.0236215590896787
794,0.9488375897676703
795,0.9369972545119463
796,0.9369861908868475
797,0.9482641622046724
798,1.0211730245183004
799,1.0211503394438135
800,0.9391598760293258
801,0.9391587794784957
802,0.9731524465914821
803,0.9731223668018675
804,1.0007614654488226
805,0.9958850984220294
806,0.9856767172085478
807,1.0007742723271575
808,0.9343574727493389
809,0.9462002388473216
810,0.9461689581213019
811,1.0180031343042069
812,1.0179484412886324
813,0.9436975696199212
814,0.9436910104129081
815,1.033738676293725
816,1.033725702301823
817,0.9485907864165471
818,0.9601601403200085
819,0.9945193541510166
820,1.010707597334267
821,1.010706892541726
822,0.9523520515285036
823,0.951956815601355
824,0.9856015181708129
825,0.9900188580693203
826,1.017442903312962
827,0.9445297650146416
828,0.9520135508116236
829,0.9843462398296577
830,0.9444807615251473
831,0.9516266121685729
832,0.9840502753044207
833,1.0012893184514293
834,1.0012723273847495
835,0.9317886186790769
836,0.9316520806221275
837,1.0008096940599662
838,0.998549283091848
839,0.9876986708203811
840,1.0003194492111827
841,0.9992395070530503
842,0.9992395541819149
843,0.9552193088949789
844,0.9545543517646066
845,0.9987502557328204
846,0.9994648880610065
847,1.0212876540721942
848,0.9411396282467609
849,0.941107971727443
850,0.9882829145488965
851,0.9882632755823554
852,0.9755526224331287
853,0.9755503284630999
854,1.0279667213631458
855,0.9446508981566987
856,0.9419682726208427
857,0.9985091430417974
858,0.9444981706975705
859,0.9414056365554917
860,0.9986423167776962
861,0.9788174942739015
862,1.0276763959307
863,1.0276490089349033
864,0.9428872233918104
865,0.9428444278123771
866,0.9470189670222835
867,0.9499835133859069
868,0.996654267464643
869,0.9468622899693288
870,0.9495060918587611
871,0.9967492436522291
872,0.977513652396137
873,0.9829876437710156
874,1.0157603827472463
875,0.9774836992362902
876,0.9829563284884391
877,1.0157363452657302
878,0.9776744667324586
879,0.9831238626858815
880,1.0157865582152519
881,1.0279136020352377
882,1.027913616400316
883,0.9482846062493314
884,0.9537768792260811
885,0.9960323836314008
886,0.9479673462101664
887,0.9529006341385368
888,0.996164235359672
889,1.0001431427745995
890,0.9720194537336304
891,0.9614559458605889
892,1.0001290083182623
893,0.945817401208463
894,0.9727526101648166
895,0.9727176851505861
896,0.9344554031748696
897,0.9344750552783558
898,1.0226266759718141
899,1.0226185524010598
900,0.9313767005698678
901,0.9472842663626069
902,0.9472672590171959
903,0.9993054748802004
904,0.933407481801106
905,0.9332221669821157
906,0.9447695869052232
907,0.9447682039275845
908,0.9992046720777652
909,1.0001002124760725
910,1.0218022003333236
911,1.0166114571717038
912,1.0166005141092065
913,0.9998566864260825
914,0.9996071678647884
915,1.0068470596493444
916,1.0068381328627245
917,0.9331399476217639
918,0.9551148218033854
919,0.9785818656657486
920,0.9331323703387996
921,0.955099882656815
922,0.9785704560122881
923,0.9954870983723717
924,0.995458485193537
925,0.9944836600834205
926,0.9486013633948513
927,0.9601548494126279
928,0.9944668461563277
929,1.028006880049042
930,1.0222428551242198
931,1.0187260729822092
932,1.0279971881496173
933,1.0172534901208719
934,1.0171899864756173
935,1.0187578541307898
936,1.0187488869147765
937,0.9923901077674251
938,1.02269528654363
939,1.0144994237788614
940,1.0237117961014848
941,0.9413607785913912
942,0.9413230656928294
943,0.9453838550543437
944,0.9445908017160397
945,0.9978822056372931
946,0.9450186493747297
947,0.9433379127234269
948,0.9981811018719499
949,1.0338528168620609
950,1.0320445722495641
951,1.0361358200300204
952,1.0338478830228985
953,1.0320375315438133
954,1.0361283484995216
955,0.9319112772534586
956,0.9317518268730248
957,0.9348873322530827
958,0.9348738245261056
959,1.0330360126326428
960,0.9778100915331692
961,0.9778026089605182
962,0.9427596675109755
963,0.9755986153969836
964,0.9427590182486678
965,0.9755968385133973
966,0.9309778993481074
967,0.950922767826626
968,1.022239962940235
969,1.0189260572233312
970,1.0282004267328904
971,0.9379354276180205
972,0.9379165232777764
973,0.9738664827569875
974,0.9637895657096655
975,0.9999577790996051
976,0.9482889644153204
977,1.0271585917324209
978,1.0252185000830132
979,1.0321304856858207
980,1.0271562735564475
981,0.9390722259584193
982,0.9756841354717811
983,0.9427909148172701
984,0.9400653490234017
985,0.9974283724474634
986,0.9974196366356877
987,0.9551535970793666
988,0.9666874796985356
989,0.966686061566308
990,0.9326638629288807
991,0.9769803110189562
992,0.9551646775211912
993,0.9326637640742611
994,0.940603706847585
995,0.9405901153847245
996,0.9468593146086063
997,0.9477990918245104
998,0.9524198446937295
999,0.9962369267949837
1000,0.947406729643772
1001,0.9511675691921637
1002,0.9964189907116187
1003,1.0225221193231588
1004,1.0137876504709584
1005,1.0233586117153637
1006,1.0224832006064766
1007,1.0137439205650465
1008,1.0233524499924158
1009,1.001378839659468
1010,1.0030639393915899
1011,1.022539547878118
1012,1.0003314887358465
1013,1.001812866474439
1014,1.0223835230013194
1015,0.9265845235169113
1016,0.9264931307475167
1017,0.9990004844874008
1018,0.9998387966250788
1019,1.0215690272177875
1020,1.0056712665403067
1021,1.005631434365059
1022,0.9995017492723903
1023,0.9994736396055852
1024,0.9955355267331821
1025,0.9955201054181053
1026,0.999727772089431
1027,0.9283068528526545
1028,1.0173699642574647
1029,1.0155441985839215
1030,1.0270314708050676
1031,1.0168304639932677
1032,1.0150885253635926
1033,1.0268391116102615
1034,1.0203095707513363
1035,0.9806548262891737
1036,0.9806548282901794
1037,1.00679630752567
1038,0.9778159869469516
1039,0.9777977342625276
1040,1.0279580395803092
1041,1.0279324275017245
1042,0.968241326443371
1043,0.9682331355784181
1044,0.9802461898844378
1045,0.9853111438549711
1046,1.0162246233948433
1047,0.9798424500631159
1048,0.98496713771674
1049,1.016155296541484
1050,0.9802991487065008
1051,0.9802538032514588
1052,0.9880669817862162
1053,0.9880383409909491
1054,0.9987825868485702
1055,0.9995247324288625
1056,1.0213312014722868
1057,0.9987824349864876
1058,0.9995236691562599
1059,1.0213301323267332
1060,0.9461464726694216
1061,0.9306655498495433
1062,0.9828586498038219
1063,0.9461311525301994
1064,0.9989840956708462
1065,0.9989819183737958
1066,0.9394626049714706
1067,0.9372691133039948
1068,0.9366678818326455
1069,0.9971927849218045
1070,0.9971757673957415
1071,0.932903449783371
1072,0.955171150803863
1073,0.9782858461447066
1074,0.9328793169319122
1075,0.955176897250287
1076,0.9782556391673602
1077,0.9921733386017482
1078,0.9921634800240969
1079,0.9417872844303061
1080,1.0309932770302381
1081,1.029675743736526
1082,0.9928933433117041
1083,0.9751481995629355
1084,0.974548361653166
1085,0.935696116567856
1086,0.935373629431816
1087,0.976310523407572
1088,0.9762692058540189
1089,0.936213801501172
1090,0.9472327272072301
1091,0.9893982647056979
1092,0.9359355777244246
1093,0.9466640504826759
1094,0.9893107305036262
1095,0.9466787620306945
1096,0.946632515989422
1097,0.939300184267842
1098,0.9530107364259615
1099,0.9907280072688146
1100,0.9389306384380898
1101,0.9524554447551928
1102,0.9905716747692361
1103,0.9807521234254889
1104,0.9857425343525781
1105,1.016311734675439
1106,0.9805709482275713
1107,0.985588013473722
1108,1.0162805098470045
1109,0.9436823657342535
1110,0.9789085464379448
1111,0.9690693807542005
1112,1.0007673902509975
1113,0.9781086767335149
1114,0.9683938382767864
1115,1.0006165498428339
1116,0.942292750141098
1117,0.9413965588338745
1118,0.9782578621605388
1119,1.0221401942395913
1120,1.0174977243945003
1121,1.0269415952366416
1122,0.9328576728547886
1123,0.9427994751167614
1124,1.0072061666229604
1125,1.0067249696319682
1126,1.000773483858417
1127,1.0004351711782031
1128,0.9885089468249432
1129,0.9884950408136413
1130,0.9740579320028243
1131,0.9734309677940606
1132,0.9328337373062943
1133,1.0232022027427925
1134,0.9768897645494182
1135,0.9814695129662225
1136,1.0166826052123972
1137,0.9768696081758109
1138,0.9814931886973808
1139,1.0166374147037738
1140,1.0186921078897688
1141,1.0166617748888302
1142,1.0275036120101533
1143,0.953974313672217
1144,0.9640552866007935
1145,0.9978143996993015
1146,0.9538624817121112
1147,0.9639484430963635
1148,0.9977531974350579
1149,0.9926364474222301
1150,1.040061295051762
1151,1.0390075499699318
1152,1.0406670029029874
1153,1.0394738625074291
1154,1.038372453114516
1155,1.0402743012525901
1156,0.9755905392712514
1157,0.9318983380987561
1158,0.9318747513568431
1159,1.0229981297308468
1160,0.9964041713214496
1161,0.9963514737522187
1162,0.9985278541111149
1163,0.9984947054375187
1164,0.9333298199779951
1165,0.9550423126903128
1166,0.9788903278287403
1167,0.9333158015252735
1168,0.9550288194646082
1169,0.9788873598743698
1170,1.005583760094096
1171,1.0007267393992194
1172,0.9996411120424764
1173,1.0222695439286948
1174,1.0007045257478318
1175,0.9957088030935323
1176,0.9956844208953148
1177,0.9689589745952326
1178,0.9688799918058454
1179,0.9326478157262217
1180,0.9325109870253054
1181,1.0106811027056462
1182,0.9823119862437797
1183,0.9823086310460718
1184,0.9823583921934559
1185,0.930320006650027
1186,0.9460995428612414
1187,0.9482906734679086
1188,0.9482863360779422
1189,1.0049592403172614
1190,0.994980638016878
1191,1.0074663825105592
1192,1.004959243171713
1193,1.0328740112667123
1194,1.0208267641179447
1195,1.020805968230414
1196,0.9443709336448942
1197,0.9443681631220716
1198,1.0327343173455306
1199,0.9322638760896405
1200,1.0148295947543782
1201,1.0148283045188544
1202,0.9362788951453854
1203,0.9559492064360181
1204,0.9815882774759743
1205,0.9362273078832501
1206,0.9559378630681283
1207,0.9815491633385153
1208,0.9335901787686254
1209,1.0198854478479296
1210,1.0176490808794119
1211,1.0279332179076135
1212,1.0198825222223478
1213,0.9767556169125902
1214,0.9803679542588604
1215,0.9803613662800374
1216,0.9743765103384256
1217,0.9405807430628375
1218,0.9675559117519257
1219,0.9673928976916814
1220,0.9814683089488522
1221,0.9814537486839977
1222,0.9993039222054538
1223,0.9992984651901453
1224,1.01661580105079
1225,0.9768486039290344
1226,0.9815126741233254
1227,1.0166133483459474
1228,0.9715033010222555
1229,0.9789038894814663
1230,1.0119406598743481
1231,0.9706418064625836
1232,0.9782056496918589
1233,1.0112501283998525
1234,1.0237295539411824
1235,1.0235348042116306
1236,0.9921708421748157
1237,0.9820829890729493
1238,1.0007551668102224
1239,0.9913001492574638
1240,0.9810570699335173
1241,1.0008197076714447
1242,0.935021431057442
1243,0.9349962486328456
1244,0.9987929511621271
1245,0.9995526409618766
1246,1.0213489677478313
1247,0.9987919776509084
1248,0.9995514992467325
1249,1.0213476933527776
1250,0.9861720645318629
1251,0.9861443272598812
1252,1.0357006413961556
1253,1.0342927119607783
1254,1.0377917908383818
1255,1.0352913585088168
1256,1.0338424798358798
1257,1.0375225488249864
1258,0.9302472046176574
1259,0.9302386074558319
1260,0.941140458701861
1261,0.941116013966171
1262,1.0242012637786555
