,0
117,0.9875530670719057
118,0.9875163023708757
119,1.0231229949566698
120,1.0231199414581598
121,0.9549510759570699
122,0.9548542066058406
123,0.9014997583736284
124,0.9383369207784206
125,0.9831365354458564
126,0.9001791707904787
127,0.9382375062309944
128,0.9822715952525752
129,0.9649700006991667
130,0.964015946337969
131,0.9532206796756264
132,0.95320589369177
133,0.9563778123203038
134,0.956363055428081
135,0.9122501058044918
136,0.9239511603860456
137,0.9836947213620266
138,0.9121291006841322
139,0.9234654605613173
140,0.9835003403156477
141,1.0190839745936064
142,1.0190513930152765
143,0.9891877381041165
144,0.9112269635649791
145,0.9394565738532842
146,0.9891834758162039
147,1.0119388361636306
148,1.0055709626224252
149,1.0221106721284232
150,1.0119549496614948
151,1.005467445748561
152,1.022000938451341
153,0.9901397245241151
154,0.9804535095715929
155,0.969634498577986
156,0.9901208925601087
157,0.9827512802886748
158,0.9860863943166642
159,1.0204660010915854
160,0.9827500212502607
161,0.9860848888245375
162,1.0204642881331665
163,0.985808332372976
164,0.9857439107022125
165,0.9538542888713075
166,0.9421985361942794
167,0.9866626517956888
168,0.953846237853385
169,0.9421892453268411
170,0.9866529769437872
171,0.9119999176951585
172,0.9119980169313112
173,0.8973950471476402
174,0.8973675083967031
175,1.0021617060786732
176,1.0021582947602465
177,1.0021060005966322
178,1.0021060137501057
179,0.9864348665994433
180,0.9862503628189264
181,0.8982875508486531
182,0.8982010081887525
183,0.9099639394268091
184,0.9393182582401091
185,0.9884220246784271
186,0.9097582262579842
187,0.9392943407263799
188,0.9882984699409437
189,1.0244318302179705
190,1.02438267407597
191,0.8992504518901645
192,0.9379376701718509
193,0.9812288578509416
194,0.8991193854635082
195,0.9378872632014916
196,0.9810602262794033
197,0.9984402345373059
198,0.9983056291051021
199,0.947988495045016
200,0.9479497825889261
201,0.9182597660759875
202,0.9414226183254181
203,0.9976361708662015
204,0.9173428315361676
205,0.9410951965812177
206,0.9973398544411235
207,0.9243613357612396
208,0.9123759860418005
209,0.9838667515367713
210,0.9243556855494004
211,0.9474721627861438
212,0.9471466209414573
213,0.9011845006012149
214,0.9009893954475847
215,0.9592427819174777
216,0.9484325405460492
217,0.9881820255706224
218,0.9589057967750683
219,0.9481242475195342
220,0.9880961853354269
221,0.9132472532277075
222,0.9132394947253452
223,0.913253089070094
224,0.9132497223877608
225,0.9274342174519676
226,0.9274200334236022
227,0.920839741188623
228,0.920826079879807
229,0.9461947110114076
230,0.9461858450992414
231,0.9111434237101661
232,0.9109304626255706
233,0.999170084577909
234,0.999166084001837
235,1.0190143546749009
236,1.0189839824547966
237,0.9295040443064321
238,0.9294356429760358
239,0.9076115808893069
240,0.9076090368456964
241,0.8913547848624663
242,0.8913450152838868
243,0.8948928959490302
244,0.8948855067607764
245,1.0077975291691332
246,1.0077665407438254
247,0.9848706103624265
248,0.9847802625883971
249,0.9824516501452054
250,0.9821650828848804
251,1.024347088324093
252,0.9751680079060789
253,0.9749494927460511
254,1.0185546769684544
255,1.0185441205038488
256,0.898070275631247
257,0.8980202705097307
258,0.9729455999358301
259,0.9807797925689861
260,1.01997419479723
261,0.9727038339975823
262,0.9806003785364664
263,1.019958365197058
264,0.8981738304958673
265,0.898157049288177
266,0.9002765717152529
267,0.9002557867552956
268,1.0217199893412914
269,1.0211876318755422
270,1.0266501523853118
271,1.0261801056637787
272,0.9622702201348138
273,0.9510728719462717
274,0.9888800035002276
275,0.9617795068679864
276,0.9506905867441102
277,0.98877388613034
278,0.9608882504065507
279,0.9608763714756531
280,1.0154401224435976
281,1.0154287603002776
282,1.0347810982846637
283,1.0342231092684844
284,0.9009478953874474
285,0.9006354307052123
286,0.9186142618349008
287,0.9186088183667697
288,0.9889601562188962
289,0.9920096556231008
290,1.0221721987902515
291,0.9889602599934926
292,0.9920096024580093
293,1.0221717638972863
294,0.9084896961709538
295,0.9083878233499324
296,0.9746063204571014
297,0.9821510379208944
298,1.0202519358682758
299,0.9739779222055187
300,0.9816400310507474
301,1.0201592901329153
302,1.0124042505630562
303,1.012393884325643
304,0.9654512544419692
305,0.9535400978551422
306,0.9897352623093927
307,0.964808363779411
308,0.9530828599660696
309,0.9896694527018994
310,0.9318250499429758
311,0.951099376420913
312,1.0053296296975704
313,0.9293421031820951
314,0.9491449038645053
315,1.0036807098072869
316,1.0195536763735693
317,1.019563811755744
318,0.9603663083307125
319,0.9198190346983162
320,0.9363101283834179
321,0.9994054399446668
322,0.9197576607426041
323,0.936164745212359
324,0.9994225805565612
325,1.0305354572680372
326,1.0305078867200064
327,0.9119922589011217
328,0.9119840422290527
329,1.0047786683112143
330,1.0037019669075553
331,1.0245298228944748
332,1.0043007480184858
333,1.0033274882518346
334,1.024437512413045
335,1.0125268923984576
336,1.0029019733872304
337,1.0189482818014959
338,1.0126191773106565
339,1.0026168944022316
340,1.0185860011412953
341,0.9480031049435381
342,0.9341727800810139
343,0.9876253811207472
344,0.9479303054546144
345,0.9337286289586783
346,0.9877277532603076
347,0.9218701256746666
348,0.9218653567322126
349,0.9129182398159821
350,0.9390548189374758
351,0.9958065937423493
352,0.9128933374172691
353,0.94580511523038
354,0.9457737272132714
355,0.978041704001292
356,0.9677980600732033
357,0.9899283840732297
358,0.9780348027284957
359,0.9677909617869561
360,0.9899293317812984
361,0.9782875323744141
362,0.9679868253574738
363,0.9899510685858882
364,0.9822007641571548
365,0.9876286760606932
366,1.021375623813935
367,0.982183230131639
368,0.9876168280003894
369,1.0213727695650823
370,0.9014880223481387
371,0.9383290215101341
372,0.9831367386360199
373,0.9261584763122754
374,0.9253441966964895
375,0.9136362791292592
376,0.9136200542293764
377,0.9635149062942184
378,0.9520784907871962
379,0.9892617858112289
380,0.9627909415859236
381,0.9514888297300842
382,0.9890279140150293
383,0.9961790402540637
384,0.9961766522691964
385,0.9856733919563304
386,0.9745632679129217
387,0.9939339324628639
388,0.9856646134959999
389,0.976285014258787
390,0.9835321495240068
391,1.0204769771222126
392,0.975770698132404
393,0.9831111207683275
394,1.0204098917851867
395,0.9957909504495644
396,0.9957762402740369
397,0.90720204867299
398,0.9071894766126914
399,0.9099451284115908
400,0.9094073642967165
401,0.9617031040162098
402,0.961686709394657
403,0.9758128010831535
404,0.9757943962001492
405,0.9973749541860707
406,0.9980130195384704
407,1.023261328957692
408,0.9967011318038849
409,0.997492827913424
410,1.023150599960014
411,0.9101824522630955
412,0.9101446893708085
413,0.8951360895278858
414,0.8949610746542073
415,0.9547761694549984
416,0.9547672741422301
417,0.9103263252437338
418,0.9102619124355682
419,0.979146019547041
420,0.9855137311317146
421,1.02089310583912
422,0.978276123025787
423,0.9849086644661695
424,1.0207644036287524
425,0.9765077906589446
426,0.9666187631842934
427,0.9897886029320679
428,0.9756535596808524
429,0.9656102425546167
430,0.989713703779676
431,0.9917488137710085
432,0.9916826068636587
433,0.910194154800744
434,0.9552523758658374
435,0.9552523792557971
436,0.9458317493516563
437,0.9548159636924501
438,0.9746092785655007
439,0.9745641240251279
440,0.9328626067143433
441,0.947817554107317
442,0.9879415377610478
443,0.9328567248624119
444,0.9386304829624986
445,0.9386304844053344
446,0.9831653972256774
447,0.9865433246900984
448,1.0208628935508386
449,0.9830157767537088
450,0.9864378691670289
451,1.020765886253466
452,0.9126015447784106
453,0.9123233143314411
454,0.9874189177937925
455,0.9872121304399937
456,0.9662115068132301
457,0.9537351040503658
458,1.019636884432061
459,0.9662094908719664
460,1.0202068771050499
461,1.020187875486979
462,0.9103191977994656
463,1.0202408602442612
464,1.0202385164869063
465,0.8923652016422856
466,0.8923584011122633
467,0.9961532831359377
468,0.9862949195714047
469,1.004083504841177
470,0.996142634979003
471,0.9862788996817637
472,1.004073421118067
473,0.9120468497904892
474,0.9383843470696159
475,0.9954587342438876
476,0.912002208250676
477,0.9229610047163638
478,0.9832788305231814
479,0.9946844697232723
480,0.9946823643315807
481,0.9837800817083537
482,0.9834990287069427
483,0.9589023834027768
484,0.958899798578086
485,0.9059406006226668
486,0.9388242825723058
487,0.9859627855166136
488,0.9058418805221479
489,0.9388104336115058
490,0.9858999796041772
491,1.0065052521048827
492,1.0048430234549641
493,0.8955217254242728
494,0.8955114852222829
495,0.9527411528720527
496,0.9513451207429063
497,0.9535303546730949
498,0.9657504937561341
499,1.0199918844508808
500,1.011262259084903
501,1.0112232638930292
502,0.9609024385898541
503,0.9608642034055137
504,0.9235859881313768
505,0.9232273019910583
506,0.9138238637029457
507,0.9300094497264949
508,0.9863488259361018
509,0.9137139238602167
510,0.9296138680513921
511,0.9861981140105744
512,0.9135038789046513
513,0.9288658363624019
514,0.9858904713095875
515,1.0090065676368682
516,1.0089925842115661
517,1.0101982399420866
518,1.0079368981742503
519,1.0256479623175883
520,1.0100219243548836
521,1.007801271250103
522,1.0256094697927445
523,1.029170926184158
524,1.0287516122413158
525,0.9614640181681996
526,0.9614157849502641
527,0.9136024594212941
528,0.9161474882639553
529,0.916140847469353
530,0.9935571622884605
531,0.9935113212943752
532,0.9107379681393085
533,0.9103179101892174
534,0.9117871528837743
535,0.9191095281935956
536,0.9802626231748826
537,0.9118235229641876
538,0.9190897743583684
539,0.9801475004109417
540,0.913970108158982
541,0.9122800830685336
542,0.9728606680232044
543,0.972845577925876
544,0.9106784194985222
545,0.9106297540479401
546,0.9049427021220294
547,0.9049239968178407
548,0.9118600230969617
549,0.9118289045815208
550,0.9727656902803079
551,0.972694429419546
552,0.954501871853705
553,0.9430966493378327
554,0.9868543526575148
555,0.9538592309983074
556,0.9422042245988169
557,0.986668587099842
558,0.9988312435366392
559,0.9987548481957469
560,0.9545934629240341
561,0.9544046362803401
562,0.9733889988587228
563,0.973258814594019
564,0.9795928633163489
565,0.9795844897447653
566,0.9841144006247498
567,0.983971409930203
568,1.0253260575175496
569,1.025257052057755
570,0.9251213568583609
571,0.9456601849666526
572,1.0010795505957357
573,0.9250636854767701
574,0.945606883544142
575,1.001053613400809
576,1.0119122041708053
577,1.0092634151119155
578,1.0260307029725617
579,1.0119231916580353
580,1.008840450713383
581,1.0255599677019183
582,0.961360471909961
583,0.9613488395019748
584,0.9167186913109296
585,0.916134536387968
586,0.9770135176177184
587,0.9840346148867871
588,1.020581218119905
589,0.9765461730174998
590,0.9837121988184053
591,1.0205143182998395
592,0.8916662664198188
593,0.8914690076707372
594,0.9109258237941871
595,0.9104846344772527
596,0.9104676769351151
597,0.9102337676429267
598,1.0040837804911995
599,1.0038943476478313
600,0.9930231534449617
601,0.9930215182375771
602,1.0255656453045237
603,1.0276875226847204
604,1.034263529891226
605,1.0255522582585883
606,0.9652565596951947
607,0.9652168034097636
608,0.9071562169109476
609,0.907146242161151
610,0.9115575465902322
611,0.9209626551148338
612,0.9824219665496785
613,0.911521336802851
614,0.9208009117216003
615,0.982345951112668
616,0.9128307182619871
617,0.9126614420355
618,1.011937079107701
619,1.0079510114296066
620,1.0245860266713476
621,1.011924489295651
622,1.007704084174796
623,1.0243344489044972
624,0.9916700832350258
625,0.9916435577559648
626,0.9143436281958405
627,0.9397749687805889
628,0.991334773125457
629,0.9132561598685008
630,0.9396385867824714
631,0.9905447204839671
632,0.908528044816078
633,0.9083325938886733
634,0.9905434875101864
635,0.9905375332411007
636,0.8943824669287023
637,0.9108539164335749
638,0.9108422814607551
639,0.9083280222087086
640,0.985961600215042
641,0.9859070910409481
642,0.9097287913728853
643,0.9095907107089167
644,0.9728074060426569
645,0.963990511320381
646,0.9742763844617791
647,1.0193142733327363
648,0.9623231475964312
649,0.9730483982183266
650,1.0192159914366556
651,0.9139697054864843
652,0.9170495753838277
653,1.0034109957487483
654,0.9139328761253243
655,1.019562723628253
656,1.0191331536573482
657,0.9479242991537727
658,0.9479089751234692
659,1.0202284491410174
660,0.9187811709579569
661,0.9412475791247255
662,0.9946954056118753
663,0.9171463242338388
664,0.940066402578925
665,0.9932051358557221
666,1.0252320387193652
667,1.0083317571010773
668,1.0064914397765776
669,1.0252314303879762
670,1.0042631759618381
671,1.004243195122221
672,0.9855207682530028
673,0.9853442589017564
674,1.0118376955025905
675,1.0062129349007207
676,1.0228152090784761
677,1.0116893322911793
678,1.006159151152819
679,1.0228232528232317
680,0.9374670089078516
681,0.9555339857205146
682,1.0091990331155651
683,0.9371393843597983
684,0.9552799926820206
685,1.0089733348538958
686,0.9588911614347405
687,0.9230723377034742
688,0.8918854062835088
689,0.8918407466170929
690,0.9981422229466083
691,0.9295584375761946
692,0.9295270600664359
693,1.020943798960282
694,1.020884232252185
695,0.9117188409451327
696,0.9216873490354789
697,0.9827326210399093
698,0.9116614445303046
699,0.9214294443618942
700,0.9826220541043019
701,0.9919080198361186
702,0.9033710437850627
703,0.9267224915913714
704,0.9918954567204561
705,0.9088458468346803
706,0.9088362137140978
707,0.9888595117664661
708,0.9888505299510584
709,0.9616836686552108
710,0.9616791328471126
711,0.926435305709736
712,1.0280863771353166
713,1.0260606442032538
714,1.0346501101688945
715,1.025104346418537
716,1.0230528826041017
717,1.0330094659447073
718,0.9979192283265751
719,0.9192386290555685
720,0.9417750651428466
721,0.9979180340213136
722,1.0111576128553765
723,1.0111133443831806
724,0.9151583424483923
725,0.9370019547297597
726,0.9907351709515614
727,0.915022267260712
728,0.9799638794521789
729,0.9799465899496865
730,0.999165147924416
731,0.9989575561296312
732,0.9143990636926765
733,0.9333759371478821
734,0.988345606022382
735,0.9143932239708142
736,0.9726851726486091
737,1.01201027856816
738,1.0120094399183255
739,0.919368111058471
740,0.9352419691534054
741,0.9995313743468741
742,0.9193483239973571
743,0.9351950966790493
744,0.9995369004843172
745,1.0120582173137358
746,1.00476735884022
747,1.0212705823642574
748,1.012053040318682
749,1.0064674498897472
750,1.0118452670380818
751,1.023099455383563
752,1.006466184688365
753,1.0258383530204573
754,1.0258011941625915
755,0.9975885006391014
756,0.9975608886351754
757,0.9962027301048779
758,0.9863596088440417
759,1.0041358142801846
760,0.9961903011829494
761,0.9864191989822284
762,0.9138751887667501
763,0.9301941420243269
764,0.9864161279424136
765,0.9465050182556166
766,0.9464477493158109
767,0.911306006604911
768,0.9878180756235736
769,0.9478810800977747
770,0.9333397397462236
771,0.9878045497709934
772,1.009317826547095
773,0.999249482065681
774,1.0158191155984946
775,1.0078380520136418
776,0.9977686604227896
777,1.0144455640048484
778,0.9071851116587231
779,0.9071287956254629
780,0.9487581642107618
781,0.9486736805887156
782,0.9834903467215967
783,0.972289340353631
784,0.9916095470035653
785,0.9457875141602999
786,0.9457859583569048
787,0.9479419094918845
788,0.9841295525833125
789,0.9841169560121924
790,1.0225412450197215
791,0.9918072696512845
792,0.9939209386456489
793,1.0225299678089386
794,0.9193415099686469
795,0.9154502220347881
796,0.9154394128269658
797,0.9295777691461627
798,1.018475345527511
799,1.0184527203812122
800,0.9079462533560679
801,0.9079319946870879
802,0.9486875289347996
803,0.9486582053469276
804,0.990017184909651
805,0.9790035381631393
806,0.9685367165067761
807,0.9900298542919905
808,0.9122681491489302
809,0.9276016312453332
810,0.9275709653764279
811,1.0189542045276794
812,1.0188994604151125
813,0.9134015161700746
814,0.9133951675369707
815,1.0310576964161993
816,1.0310447560720768
817,0.9192273581605208
818,0.9417811095429853
819,0.9979571726790384
820,1.003786689692748
821,1.0037859897263348
822,0.9286587072939589
823,0.9282301240348175
824,0.9649985931607181
825,0.9750211149740996
826,1.0193745522972602
827,0.9142920044988315
828,0.9326304677312799
829,0.9878641400321435
830,0.9142285624664053
831,0.9321887857628395
832,0.9875789769384327
833,0.9888604155521487
834,0.9888436353938588
835,0.8961878518739964
836,0.89596695519843
837,0.9903158104014642
838,0.9822513268667553
839,0.9710057894226561
840,0.9897507465097978
841,0.9857439418673578
842,0.9857439883597078
843,0.9318800188435054
844,0.9311384613189017
845,0.9827451639653196
846,0.9860790825877583
847,1.0204576817215096
848,0.9206540648381207
849,0.9206230973787618
850,0.972197646637216
851,0.9721783273140014
852,0.9795159166985365
853,0.9795136134089918
854,1.0252510951559592
855,0.9143780115184493
856,0.9187104057766691
857,1.0030056962912273
858,0.9142077616527922
859,0.9180179220777581
860,1.0031746844216463
861,0.962066457232758
862,1.0244720488136785
863,1.024444747211923
864,0.9122440287480489
865,0.9122026239958934
866,0.9170879048252245
867,0.928562627688897
868,1.000651689068312
869,0.9169045470188413
870,0.9279764543108712
871,1.0007754240238704
872,0.9542027814291211
873,0.9671252465967373
874,1.0190344231313153
875,0.9541677495717692
876,0.9670874662103321
877,1.0190091851064553
878,0.9544155767567534
879,0.96727588694034
880,1.0190357999615804
881,1.0192430447969316
882,1.0192430590408388
883,0.918619216740388
884,0.9333090679868896
885,0.9997780882069096
886,0.9182257889961621
887,0.9322145462827005
888,0.9999670324099761
889,0.9868627437662641
890,0.9513198658577398
891,0.9388717908188311
892,0.9868487969942813
893,0.9160557963508689
894,0.9482977443404945
895,0.9482636973362824
896,0.9091725337151374
897,0.9091334673704876
898,1.0124143545216553
899,1.0124063120758293
900,0.8955148792364994
901,0.9233510592922346
902,0.9233344816386637
903,0.985836083994957
904,0.8986762034700783
905,0.8983807062692518
906,0.9243599979264272
907,0.9243586448248615
908,0.9834261713467264
909,0.9868230761868331
910,1.0211305600515894
911,1.020227734219614
912,1.020216752230597
913,0.9892541092344783
914,0.9890072365921873
915,0.994415930687462
916,0.9944071141162263
917,0.8987929769957894
918,0.9378522698054187
919,0.9806753391619957
920,0.8987858227214309
921,0.937837407955488
922,0.9806638994048847
923,0.9845208373340124
924,0.984492539357242
925,0.9979213552237992
926,0.919237991138716
927,0.9417754182432189
928,0.9979044831749316
929,1.02488407322516
930,1.0119332115161737
931,1.0082288985153944
932,1.024874410767104
933,1.0064572700461047
934,1.0063944403718283
935,1.013290755910815
936,1.0132818368167875
937,0.974644812683453
938,1.012488060842231
939,1.0030266882108112
940,1.0191096113207387
941,0.9106632880499672
942,0.9106158378445098
943,0.9151936653709853
944,0.9219386240119581
945,1.0022110849426742
946,0.9147892721761347
947,0.920395419263066
948,1.0025904057936954
949,1.0270342745879464
950,1.0248533463424558
951,1.0335536129482126
952,1.027028461959283
953,1.0248465742797483
954,1.033546223348188
955,0.8996361363163519
956,0.8994822082250314
957,0.9107491006537836
958,0.9107359416882358
959,1.0258003984833999
960,0.9608379391250887
961,0.9608305864297673
962,0.911956163477162
963,0.9795453401822838
964,0.9119556765104218
965,0.9795432079698492
966,0.8949174330117363
967,0.9322180189200134
968,1.011923734108275
969,1.0084697873376551
970,1.0251477630035948
971,0.9135627804145985
972,0.9135443673115992
973,0.9533799465692897
974,0.9415931113431297
975,0.9866899228515164
976,0.9186024808984413
977,1.0182015427781044
978,1.0160553686068394
979,1.0293907193537468
980,1.018199244817136
981,0.9178676339520453
982,0.9796479640239715
983,0.9119795990157079
984,0.9190049257107312
985,0.9864854049454036
986,0.9864767649758024
987,0.9378827982836627
988,0.9460227872444186
989,0.946021399427331
990,0.898133350612493
991,0.9790349030037945
992,0.9379516418892159
993,0.8981332554178207
994,0.9101331755830097
995,0.9101200244108809
996,0.9169016657954527
997,0.9180156949369979
998,0.9316143816838748
999,1.000070924243095
1000,0.9175476876973628
1001,0.9300464112660884
1002,1.0003366061321415
1003,1.0122275628270936
1004,1.0021671050899714
1005,1.0185093617011454
1006,1.0121742497617707
1007,1.002111868400208
1008,1.0184857697812173
1009,0.9858948257896589
1010,0.9900426433998293
1011,1.0219991574957838
1012,0.9847564011976911
1013,0.9886755717686091
1014,1.0218138681825826
1015,0.8922543558328949
1016,0.8921357205892567
1017,0.983164022733133
1018,0.9865416841713635
1019,1.0208610265247378
1020,0.9973888129939532
1021,0.9973287615391919
1022,0.9887871904170538
1023,0.9887593820830675
1024,0.9845687322092084
1025,0.984553480774954
1026,0.9841041073005274
1027,0.8913451497468109
1028,1.005827083102488
1029,1.004527300856666
1030,1.0247361711956502
1031,1.0051519384686285
1032,1.003995674814375
1033,1.024603233156649
1034,1.0151144723532628
1035,0.9827861004232482
1036,0.9827861024286026
1037,0.9943658051795068
1038,0.9608437322103492
1039,0.960799764585942
1040,1.0192871075067274
1041,1.0192617114686668
1042,0.947138856872827
1043,0.9471308445248134
1044,0.9578376340944597
1045,0.9697189269914527
1046,1.019052305309288
1047,0.957300257594981
1048,0.9693337613690327
1049,1.0190492868471905
1050,0.9603356739179311
1051,0.9602912519084003
1052,0.9719852283907615
1053,0.9719570537523593
1054,0.982838092821379
1055,0.9862016487692754
1056,1.0205648983747369
1057,0.9828373380280452
1058,0.9862007479255176
1059,1.0205638730301456
1060,0.9275657104745775
1061,0.8973450371240779
1062,0.9851718165678695
1063,0.9275506911977185
1064,0.9883907715161667
1065,0.9883886173073851
1066,0.9071171775744016
1067,0.9126649040223772
1068,0.9119124659272059
1069,1.0013446399129424
1070,1.001327551533679
1071,0.8985221190456864
1072,0.9379188964877122
1073,0.9803722044750297
1074,0.8984944807018513
1075,0.9379256937354863
1076,0.9803412714503722
1077,0.9744319196475157
1078,0.9744222373547432
1079,0.9114299426174477
1080,1.028269655433982
1081,1.0269556027275957
1082,0.9754440614839874
1083,0.9573092799316815
1084,0.956556129704354
1085,0.9116326137629353
1086,0.9112759239086833
1087,0.9560251652962585
1088,0.9559847062209768
1089,0.9043796251359985
1090,0.9278685707809213
1091,0.9924246547334903
1092,0.9040539020806748
1093,0.9271981449626664
1094,0.9923340722482353
1095,0.9226573285941265
1096,0.9226122560197645
1097,0.9081359619862153
1098,0.9344014719150263
1099,0.9938381691625459
1100,0.9076867730097921
1101,0.9338210583084393
1102,0.9936659218682826
1103,0.9585110395911376
1104,0.9702023600363603
1105,1.0190563432258
1106,0.9582698913644159
1107,0.9700291433680208
1108,1.0190548646271478
1109,0.9132470189488977
1110,0.9588192437936105
1111,0.9480397161480575
1112,0.9880734446528283
1113,0.9579471385504507
1114,0.9471864434120906
1115,0.9878445911123156
1116,0.9114667683046885
1117,0.9205571826230102
1118,0.9822314145665804
1119,1.01185913262881
1120,1.0067487229799403
1121,1.0233828810595542
1122,0.9006270351547256
1123,0.9121591322323674
1124,0.9994040308116561
1125,0.9987610225781217
1126,0.9902764759601477
1127,0.9899089760197709
1128,0.9688659516641492
1129,0.9688523219838948
1130,0.9559267907247821
1131,0.9551411362325605
1132,0.9003192469176213
1133,1.0184602652186818
1134,0.9533641683655633
1135,0.9653499637453452
1136,1.0202978441392816
1137,0.9533451348075769
1138,0.9653721454418114
1139,1.0202532454726376
1140,1.0074816707910934
1141,1.0058322687208345
1142,1.0250628271388538
1143,0.9256099918643284
1144,0.9461118305982836
1145,1.0012993107167019
1146,0.9254766267590591
1147,0.9459885547315477
1148,1.001239330559235
1149,0.975165515498311
1150,1.0347863401811093
1151,1.0329601930268377
1152,1.0382791627386279
1153,1.0340374510204575
1154,1.0321901117478491
1155,1.0378670964131225
1156,0.9795354188764228
1157,0.8996236452869717
1158,0.8996008754312131
1159,1.0221687807469066
1160,0.9854278078303647
1161,0.9853756907762414
1162,0.9829229415433568
1163,0.9828903109145513
1164,0.8990025961142718
1165,0.937773418408535
1166,0.980955198374856
1167,0.8989863422212709
1168,0.9377603470841006
1169,0.9809463410368688
1170,0.9972568939223025
1171,0.9874907211091147
1172,0.9839847233555021
1173,1.0216747957681132
1174,0.9874664816114952
1175,0.9992002523152302
1176,0.9991704370780128
1177,0.9486062044938768
1178,0.9485288807206054
1179,0.9004039643242117
1180,0.9002590520708529
1181,1.0037603764883871
1182,0.9845701701397626
1183,0.9845666204272636
1184,0.9846195433283194
1185,0.8968737406873301
1186,0.9275427367162581
1187,0.929603757981256
1188,0.9295995060634364
1189,0.9902967552226883
1190,0.9798391113371538
1191,0.998580062956794
1192,0.9902967580354932
1193,1.0256395318110922
1194,1.0181299998589244
1195,1.0181092589088312
1196,0.9140911435583724
1197,0.9140884618680694
1198,1.0255008163372255
1199,0.9098380346924538
1200,1.0036208774358575
1201,1.003619601450889
1202,0.9028235471199937
1203,0.9384648046150608
1204,0.9839791716499654
1205,0.9027539298678176
1206,0.9384580800845652
1207,0.9839348590569031
1208,0.9083055283875104
1209,1.0089716617471687
1210,1.0069884883286735
1211,1.0253626198474846
1212,1.0089687674286834
1213,0.9532341411950392
1214,0.9841750407819186
1215,0.9841684272198385
1216,0.9563874511297638
1217,0.9101109557021146
1218,0.9463846201959513
1219,0.9461985873406307
1220,0.9653459273794556
1221,0.965331606293129
1222,0.9887072065792094
1223,0.9887018074306201
1224,1.0202320935506903
1225,0.9533248890478438
1226,0.9653907914533867
1227,1.0202296321211184
1228,0.9465877866172734
1229,0.9625762340377773
1230,1.015416540062573
1231,0.9455561085609638
1232,0.9618037720847089
1233,1.0147248224322334
1234,1.0210251212509234
1235,1.020830886000545
1236,0.9744030082682815
1237,0.9641571286102476
1238,0.9896018839545168
1239,0.9733107072060366
1240,0.9629081371156816
1241,0.9895567669354206
1242,0.910879737107242
1243,0.9108494361607916
1244,0.982860657409888
1245,0.9862327653525585
1246,1.020589773662755
1247,0.9828597119230401
1248,0.9862316370428162
1249,1.0205884894300612
1250,0.9657950183162874
1251,0.9657678541731681
1252,1.0292291644514064
1253,1.027249902800758
1254,1.0352656623355831
1255,1.0287066185630949
1256,1.026706068839754
1257,1.034983965271839
1258,0.8939227609065377
1259,0.8939144994480817
1260,0.9206548772169015
1261,0.9206309645639841
1262,1.0143440485985133
1263,1.0118381447532767
