,0
256,0.9152851598322732
257,0.9152341961751058
258,0.982467336781862
259,0.9843351401225467
260,1.017410227968851
261,0.9822553196160493
262,0.9841585930474664
263,1.0173797017550357
264,0.9153235624685997
265,0.9153064608405137
266,0.9166996313090646
267,0.9166784671849184
268,1.0218155969002687
269,1.021283189619112
270,1.026746221284831
271,1.0262761305786252
272,0.9726806756009901
273,0.9549980089123767
274,0.9920945168874783
275,0.9722118773788987
276,0.9546355585188451
277,0.9919979406827926
278,0.964818679934329
279,0.9648067524137013
280,1.0155438810989823
281,1.0155325177946677
282,1.0348779280383287
283,1.0343198868082666
284,0.9172007223847465
285,0.9168826209343374
286,0.9332414414157385
287,0.9332359112707626
288,0.9965969163178497
289,0.995370155500693
290,1.0204951628040633
291,0.9965970198573146
292,0.995370103382495
293,1.0204947286246222
294,0.9134507900105189
295,0.9133483608809044
296,0.983917667813599
297,0.9856792909381911
298,1.017790022419988
299,0.9833707184373742
300,0.9851771159266708
301,1.017657162308696
302,1.0179731660885676
303,1.017962742829762
304,0.9756531597280871
305,0.9573443642410999
306,0.9928762856470276
307,0.9750717011897804
308,0.9569135828678456
309,0.9928291782918061
310,0.9456491626189373
311,0.9549322645964561
312,1.0013467643047305
313,0.9433756072210677
314,0.9530125990644109
315,0.9996646020066341
316,1.0166998813601837
317,1.0167099883727848
318,0.9643687247810956
319,0.9344279716171355
320,0.9409559276621409
321,0.9951000670831824
322,0.9343676951281187
323,0.9408222267907776
324,0.9951138968256997
325,1.030275884043217
326,1.030248320439708
327,0.9169085955775865
328,0.9169003346113628
329,1.010827693095147
330,1.0067634538247983
331,1.0236607483473972
332,1.0103992404417008
333,1.006399542897309
334,1.0235431501923702
335,1.0181147172825804
336,1.0058008590060958
337,1.0190257368194329
338,1.0182221125133737
339,1.0055099318841303
340,1.0186900812456128
341,0.9591128618890492
342,0.9389353761714553
343,0.9909637674217118
344,0.9590426146688128
345,0.9385043314031702
346,0.9910623404804781
347,0.9272213470758285
348,0.9272165504508775
349,0.9282294866296681
350,0.9431978417662763
351,0.9916093432432681
352,0.9282059218628199
353,0.9495785219446141
354,0.9495470087011212
355,0.9866550509739226
356,0.9713892768499085
357,0.9926688837633028
358,0.9866490193912043
359,0.9713825098622582
360,0.9926700224710361
361,0.9868789350731317
362,0.971574828710481
363,0.9926861429405324
364,0.9905794200303257
365,0.9910782729600134
366,1.0193452301943702
367,0.9905639776993153
368,0.9910666074824083
369,1.019341422999535
370,0.918381108928693
371,0.9417818596909504
372,0.9792588427871386
373,0.9310496224799663
374,0.9303272214656422
375,0.9191702925156486
376,0.9191539693394439
377,0.9738687138547812
378,0.9559521586050568
379,0.9924518543273616
380,0.9731777615749413
381,0.9553925671491209
382,0.9922322556846471
383,1.003219705032586
384,1.0032178584470288
385,0.9936009434423515
386,0.9779999948317487
387,0.9962564103689797
388,0.9935920943788203
389,0.9853806784719218
390,0.987036112019686
391,1.0181216417162344
392,0.9849319092404486
393,0.9866226279301156
394,1.0180221190635081
395,1.0028790856376486
396,1.0028642707536852
397,0.9121561109082384
398,0.912143470194249
399,0.9161812996601009
400,0.9156824051471402
401,0.9721346457895044
402,0.9721180733363742
403,0.9845570825305114
404,0.9845385127209179
405,1.004183311939902
406,1.001227654717769
407,1.0220048746557224
408,1.003578909008815
409,1.0007205447800263
410,1.0218588296854045
411,0.9156955453724032
412,0.915657553745382
413,0.9130910437442683
414,0.9129408609565582
415,0.9590945135787039
416,0.9590855780334465
417,0.9258744606615812
418,0.9258089476995078
419,0.987894327970635
420,0.9889933552826888
421,1.0186949415290907
422,0.9871302110557469
423,0.9883960708241657
424,1.0185183570623377
425,0.9852582999242272
426,0.9702302563124711
427,0.9925630152602657
428,0.984514648612426
429,0.9692366731640879
430,0.9925155612154272
431,0.987352948668871
432,0.9872870352195315
433,0.9257400327820119
434,0.9659619798587356
435,0.965961983286701
436,0.9496052623260175
437,0.9591344878009695
438,0.98369523319933
439,0.9836496576983588
440,0.9376635721185395
441,0.9589351584377228
442,0.991268905386929
443,0.9376576599957328
444,0.9425481077157694
445,0.9425481091646272
446,0.9911004359591417
447,0.9900365809328452
448,1.0190050440533114
449,0.9909491918509652
450,0.9899314458741247
451,1.0189080048698167
452,0.9279312033224717
453,0.9276704290742217
454,0.9909146780399858
455,0.9907170039030517
456,0.9698487293345869
457,0.965554685650131
458,1.016002609656105
459,0.9698467058044806
460,1.016519966461181
461,1.0165010335127789
462,0.9258784128840134
463,1.0165538267892251
464,1.0165514915019402
465,0.9098810255035137
466,0.9098740914890326
467,1.0031881699841012
468,0.9894456352665997
469,1.005475809261448
470,1.0031774371469766
471,0.9894296032710292
472,1.005465693078996
473,0.9274300092312585
474,0.9425374459712806
475,0.9912561617628486
476,0.9277651699398938
477,0.9272823053967201
478,0.9794482031286037
479,0.9906010681174708
480,0.9905989713688819
481,0.9917201117018744
482,0.9914367903385578
483,0.9694817664048814
484,0.9694791530623241
485,0.922319934855022
486,0.9424062102492529
487,0.9819991287975269
488,0.9222324848092753
489,0.942389525241509
490,0.9819382118938293
491,1.006608097786561
492,1.0049456992885086
493,0.9133949178903704
494,0.9133867454757183
495,0.9565422317679928
496,0.9551406299956666
497,0.9653654284054644
498,0.9694091600880202
499,1.016329357213846
500,1.01678078810379
501,1.0167525351393127
502,0.964832926153158
503,0.964794534571133
504,0.928777438422766
505,0.928464818738165
506,0.9293825241383443
507,0.9341157440585103
508,0.9824289323267192
509,0.9292821476377134
510,0.9337309468954088
511,0.9822826894425424
512,0.9290908754816436
513,0.9330041186123943
514,0.9819837000048798
515,1.0091096689053907
516,1.0090956840512488
517,1.01569111928822
518,1.0108719285716625
519,1.0250627367569536
520,1.0155328485699262
521,1.0107404921797027
522,1.0250149640547448
523,1.0292672309653594
524,1.0288478777851695
525,0.9653943400088403
526,0.9653483723120535
527,0.919136267957328
528,0.9312209502354317
529,0.9312149757183064
530,0.9968817828599017
531,0.9968357884736233
532,0.9162544260802951
533,0.9158318237847444
534,0.927614854832112
535,0.9236045722898668
536,0.9765150900016395
537,0.9276487837605352
538,0.9235874770624743
539,0.9764035057862681
540,0.9187541252386316
541,0.9171860054956901
542,0.9762559210792066
543,0.9762407783179142
544,0.9266142919064565
545,0.9265647748639242
546,0.9209477596994289
547,0.9209287235682502
548,0.9276656647135739
549,0.9276340068082153
550,0.9761606118669823
551,0.9760891023080636
552,0.9652833333115004
553,0.9474566250030838
554,0.9902551343347997
555,0.9646669614404672
556,0.9466185403841486
557,0.9900881329710481
558,0.9945703320824142
559,0.9944942626361962
560,0.9589407617960206
561,0.958751075219919
562,0.9767860957726823
563,0.9766554571689994
564,0.9882859597185927
565,0.9882775118383166
566,0.9802529519528435
567,0.9801105223223633
568,1.027622045984951
569,1.027552886002857
570,0.939502174203463
571,0.9496216207136271
572,0.9969919969642556
573,0.9394487539012896
574,0.9495711623922786
575,0.9969644178284262
576,1.0172291591308145
577,1.0121570770506392
578,1.0255359899744922
579,1.0172549910928144
580,1.0117365428632754
581,1.025105870332839
582,0.9653214206718433
583,0.9653097403365983
584,0.9213148756837731
585,0.9207683810279998
586,0.9860208638445142
587,0.9875327198988271
588,1.018265827450404
589,0.9856101781600288
590,0.9872140867469705
591,1.018173300308982
592,0.9103520375122447
593,0.9102040094189201
594,0.9263884418381202
595,0.9154566223051408
596,0.9154547889219891
597,0.9164492907076324
598,1.007014207188861
599,1.0068242214841954
600,0.9887203268540126
601,0.9887186987320755
602,1.0278629048201744
603,1.0309699864966775
604,1.0341584525715093
605,1.0278494877873543
606,0.9755657306276265
607,0.9755500847128631
608,0.9233969984632099
609,0.9233868451358658
610,0.9273910431168332
611,0.9253502500418211
612,0.9786199592407699
613,0.927360816816236
614,0.9251941415314909
615,0.9785463361691428
616,0.9183598522617707
617,0.9181895507072351
618,1.0173005140614146
619,1.0108525257255203
620,1.0242164105162146
621,1.017296830761627
622,1.010606927986723
623,1.023989310692498
624,0.9872798303849073
625,0.9872534223376029
626,0.929834496565368
627,0.9435880752388212
628,0.9872190285303392
629,0.9288616876740068
630,0.9434235078012995
631,0.9864485233745673
632,0.9147970182363477
633,0.9146002186695955
634,0.9864472954995
635,0.9864413658530884
636,0.9124648398733363
637,0.9267700653793342
638,0.9267582270984348
639,0.9132882331767328
640,0.9894676053801702
641,0.9894129023755601
642,0.9252870914631152
643,0.925160296778726
644,0.9762024732160265
645,0.9745869420775743
646,0.9778762525963383
647,1.0162624289987008
648,0.9731217908532249
649,0.9766519529729263
650,1.016073211956426
651,0.9286551602335004
652,0.9226042635481306
653,0.9988522411509507
654,0.9286177391066466
655,1.0169997911382263
656,1.016571301001656
657,0.9590365379578663
658,0.9590210342884457
659,1.0165414605382845
660,0.933811510895299
661,0.9451484025150518
662,0.9906119591118119
663,0.9323372588796571
664,0.9439643087755074
665,0.9891164113355777
666,1.0245511848621216
667,1.0140130647740315
668,1.0094720199637461
669,1.0245505769347236
670,1.0071941262266428
671,1.0071965279222552
672,0.981598933967501
673,0.9814231270270488
674,1.017265426912088
675,1.0091245900884456
676,1.0226180912597385
677,1.01713833690042
678,1.009064945729628
679,1.0226296951408145
680,0.9508161814716893
681,0.9592852069961466
682,1.005292154468013
683,0.9505158727012424
684,0.9590360049531177
685,1.0050620384991178
686,0.9694704206270603
687,0.9283340424808322
688,0.9105116548734703
689,0.9104660625288844
690,0.9982442140858658
691,0.933742891565375
692,0.9337113728081805
693,1.02103933388716
694,1.0209797616051017
695,0.9275267550842113
696,0.9260509160375826
697,0.978920242860711
698,0.9274784625330607
699,0.9258015641972663
700,0.9788133677758722
701,0.9875114490629724
702,0.9195047929917702
703,0.931544709448818
704,0.9874989416325408
705,0.9138088855470066
706,0.9137991998217384
707,0.9916075735003624
708,0.9915985667242976
709,0.9725586165073167
710,0.9725540294072207
711,0.9312965973783232
712,1.0313709143114635
713,1.0283574625994225
714,1.034545324426864
715,1.028763952229203
716,1.02547056723426
717,1.0328340040758544
718,0.9937408218848788
719,0.9340847530320607
720,0.9458968095885004
721,0.9937396325803155
722,1.0167123565191991
723,1.0166678448603697
724,0.9305117219471077
725,0.9409431559803905
726,0.9867146974086063
727,0.9303806070411912
728,0.9762240156362663
729,0.9762067921161903
730,0.9949028120683815
731,0.9946961058388629
732,0.9298836467128071
733,0.9373873065294901
734,0.984386830162746
735,0.9298777081001416
736,0.976079813231288
737,1.0174938520104146
738,1.0174930088163596
739,0.933985107988373
740,0.939973593465858
741,0.9952016754650731
742,0.9339656744380966
743,0.9399304867463314
744,0.9952061341179533
745,1.0175420505118826
746,1.0076964187422368
747,1.0211859918959125
748,1.0175368454653027
749,1.0093776265076728
750,1.0172631705279747
751,1.0228752173484152
752,1.0093763576479908
753,1.0281354886591008
754,1.0280982465922803
755,0.9934081644988194
756,0.9933806682013772
757,1.0032380237538991
758,0.9895103437728845
759,1.005528288002146
760,1.003225507057552
761,0.9824972180447116
762,0.9294293845037034
763,0.9342953999860072
764,0.9824941592152829
765,0.9575974901824854
766,0.957539550085005
767,0.9271688076786142
768,0.9911494078966325
769,0.9589957668923065
770,0.9381267724535689
771,0.9911358364292673
772,1.0152174216130663
773,1.0021709003388757
774,1.0162225936580158
775,1.0138667353856914
776,1.000716137249921
777,1.0149614296189895
778,0.912139081404076
779,0.9120824578393967
780,0.9525433524798533
781,0.9524585317999277
782,0.9916173301165725
783,0.9757908939299602
784,0.9941398371988529
785,0.9495608506528836
786,0.9495592886424181
787,0.9590512209234502
788,0.9920724031352898
789,0.9920597048980002
790,1.0210029323618743
791,0.9991721283368356
792,0.9972371285774887
793,1.020991672116545
794,0.9339587520684637
795,0.9201293780446653
796,0.9201185135875585
797,0.9337623101573763
798,1.0185706494685909
799,1.0185480222051413
800,0.923668653217431
801,0.9236541476390171
802,0.9610650227855776
803,0.9610353166138544
804,0.9927364625863698
805,0.9875310208350624
806,0.9721153564713162
807,0.9927491667676697
808,0.9171740073996512
809,0.9316548633427914
810,0.9316240634768339
811,1.0163928017065367
812,1.0163381952073423
813,0.9280778413820046
814,0.9280713907405259
815,1.0307979916487922
816,1.0307850545641082
817,0.9340735457633835
818,0.9459026009120509
819,0.9937786073578575
820,1.0038892575890856
821,1.0038885575511491
822,0.9336145796248596
823,0.9332053247766756
824,0.9754727127822518
825,0.978618108778573
826,1.016377750264154
827,0.9297922828115481
828,0.936662859951818
829,0.9839139541059494
830,0.9297381405061642
831,0.9362336298488082
832,0.9836338748863206
833,0.992074865265626
834,0.9920580305607343
835,0.9139368162238612
836,0.9137571182016658
837,0.9929636690488983
838,0.990491034091379
839,0.9745440144773883
840,0.992437082278657
841,0.989398082670393
842,0.9893981293350893
843,0.936711063432192
844,0.9359966463155389
845,0.9906752139311376
846,0.9895731555758629
847,1.018600084805948
848,0.9261240715317837
849,0.9260929200812644
850,0.9755905857694874
851,0.9755711990224437
852,0.9757881880126111
853,0.9757858934886602
854,1.0253470331385466
855,0.9290583999307169
856,0.9242052920385783
857,0.9984636041935749
858,0.9288902638441001
859,0.9235377457178868
860,0.9986256450685884
861,0.9659567531007951
862,1.0241024737756959
863,1.0240751820229064
864,0.9279727212327543
865,0.9279306025898049
866,0.9317416663292742
867,0.9336989606070224
868,0.9962104424511127
869,0.9315594536607179
870,0.9331344955332489
871,0.9963280997427588
872,0.9659848548907211
873,0.9707229275656005
874,1.0154526358371188
875,0.9659521346563555
876,0.9706873786785952
877,1.0154272819848211
878,0.9661721147469599
879,0.9708741866030535
880,1.0154653911580933
881,1.023614734388548
882,1.0236147486935494
883,0.9332464752186428
884,0.9381675415599955
885,0.9954145492128764
886,0.9328586505622959
887,0.9371380016442206
888,0.9955850115838857
889,0.9902356714162717
890,0.9622647603225273
891,0.9434767268713489
892,0.9902216769766135
893,0.931140713853099
894,0.9606701526849581
895,0.9606356614706425
896,0.9155479924136212
897,0.9155672468840136
898,1.0179833256258468
899,1.0179752389410706
900,0.913387935063554
901,0.9285684253454111
902,0.9285517540203313
903,0.9894634007860595
904,0.916009136308005
905,0.9157588869393527
906,0.9286348203090573
907,0.9286334609498985
908,0.9913640980678863
909,0.9903160299928104
910,1.0192725952920718
911,1.0165404685110657
912,1.016529526212708
913,0.9920181326873013
914,0.991770570271001
915,0.9977200683082613
916,0.9977112224422772
917,0.9159196673644693
918,0.9412504939481452
919,0.9768388030809885
920,0.9159123149475278
921,0.9412356914159488
922,0.9768273865723084
923,0.9874838479851248
924,0.9874554648428571
925,0.9937429398763825
926,0.9340841185088943
927,0.945897148471156
928,0.993726138472789
929,1.0244877748928076
930,1.017286938618608
931,1.011128865654879
932,1.0244781161709944
933,1.009367417229255
934,1.009304405884475
935,1.0133942949418455
936,1.0133853749364563
937,0.9837310985899171
938,1.0180691890258409
939,1.0059281556352504
940,1.0191752736149131
941,0.9261586843292146
942,0.9261141611733703
943,0.9298641453037313
944,0.9273171528705084
945,0.9977016267215227
946,0.9294642858415708
947,0.9258297549929159
948,0.9980652453582455
949,1.0303138552009592
950,1.0271503995909523
951,1.0334482028000567
952,1.030308007289536
953,1.0271436202337116
954,1.033440822368788
955,0.9158652995775419
956,0.9157085946701028
957,0.9162656260258535
958,0.9162523873547452
959,1.028097449131343
960,0.9647681628589613
961,0.9647607800880812
962,0.9277636073479405
963,0.9758343319307153
964,0.927762976126643
965,0.9758325575240862
966,0.912896342552597
967,0.9365014686154575
968,1.0172691401601663
969,1.0113683956660495
970,1.024728615734527
971,0.9193834107059893
972,0.9193648802866247
973,0.9642127545000122
974,0.9460425708885533
975,0.9901008050281246
976,0.9332294728903419
977,1.0227332313845081
978,1.018741003683787
979,1.0290496485651297
980,1.0227309231960522
981,0.9224019237911296
982,0.975919732807567
983,0.927793986371553
984,0.9235143602311323
985,0.989409515125161
986,0.9894008495452236
987,0.9412842193519262
988,0.9497970623881269
989,0.9497956690341711
990,0.9152989958512053
991,0.9752100172171808
992,0.9413434365175323
993,0.9152988988371173
994,0.9256780120551963
995,0.9256646362644888
996,0.9315565263866691
997,0.9326517017730778
998,0.9365733661289429
999,0.9956788175817128
1000,0.9321927589832852
1001,0.935096458215663
1002,0.9959194597332096
1003,1.0178711921422843
1004,1.0050411653884392
1005,1.0186848100539816
1006,1.0178241658530343
1007,1.0049830260665948
1008,1.01867222596971
1009,0.9938403069990848
1010,0.9934502349438796
1011,1.0201656661889236
1012,0.9927002145141189
1013,0.9921290648946883
1014,1.0199668971308975
1015,0.9097957050754532
1016,0.9097059682549478
1017,0.991099037096995
1018,0.9900349404420163
1019,1.0190031876884633
1020,0.997490727149052
1021,0.9974306695581749
1022,0.9915350511683735
1023,0.991507165554432
1024,0.9875318870045783
1025,0.9875165896696576
1026,0.9920467524851546
1027,0.9101078470826635
1028,1.0117673560740812
1029,1.0075652846248497
1030,1.023922709340325
1031,1.0111622444928812
1032,1.0070488337850283
1033,1.023753955135389
1034,1.015218197733406
1035,0.97872667837952
1036,0.9787266803765912
1037,0.997669776248694
1038,0.9647739796403313
1039,0.9647298321701936
1040,1.023658986090058
1041,1.023633481124499
1042,0.9582387570086665
1043,0.9582306507607329
1044,0.9691837289464005
1045,0.9733240835947218
1046,1.0156649074493544
1047,0.9687108408756665
1048,0.9729382280157669
1049,1.0156331163121979
1050,0.9708324463087389
1051,0.9707875387526061
1052,0.9753774261900502
1053,0.9753491532230484
1054,0.9907692430436923
1055,0.9896956692751439
1056,1.0187071629501374
1057,0.9907684748703924
1058,0.9896947684430752
1059,1.0187061434608846
1060,0.9316084257952465
1061,0.9141900141684378
1062,0.9810929502339493
1063,0.9315933410581619
1064,0.9911523827619758
1065,0.9911502225342315
1066,0.9233572602069797
1067,0.9185727848814925
1068,0.917899524882177
1069,0.9968708362339391
1070,0.9968538242020698
1071,0.9156653378485862
1072,0.9413124623970506
1073,0.9765392448282438
1074,0.9156393857555646
1075,0.941318784319244
1076,0.9765086767484993
1077,0.983516220823782
1078,0.983506448266249
1079,0.9268428083832463
1080,1.0283658758786751
1081,1.027051700209664
1082,0.9841850386471299
1083,0.9614966811276447
1084,0.9607812890582449
1085,0.9171544906884458
1086,0.9167956403175055
1087,0.9667434332495705
1088,0.9667025205761764
1089,0.9204344520843736
1090,0.9325912384468278
1091,0.9880476122102115
1092,0.920137818328357
1093,0.9319843566141496
1094,0.987942115996435
1095,0.9279748841835982
1096,0.9279295518422432
1097,0.9238696187502411
1098,0.9386379724955367
1099,0.9895916443553013
1100,0.9234674096199276
1101,0.9380697176558838
1102,0.9894129990429743
1103,0.9697763018461468
1104,0.9738081793206402
1105,1.0157050200684214
1106,0.9695641025058601
1107,0.9736347511109756
1108,1.0156906206443403
1109,0.928856429453036
1110,0.9694036638005273
1111,0.9521184417839016
1112,0.9913633971736344
1113,0.9685819564851904
1114,0.951308698493699
1115,0.9911562331390024
1116,0.9273152650368292
1117,0.9249589020996865
1118,0.9784354037099785
1119,1.0172667668670963
1120,1.0096574040387114
1121,1.0231302876522843
1122,0.9168740739306643
1123,0.9278863609517359
1124,0.9995061508836636
1125,0.9988630769469251
1126,0.992927742723643
1127,0.992592082305659
1128,0.9788758113036152
1129,0.9788620408080227
1130,0.960193446780402
1131,0.9594611310595297
1132,0.9167430850026362
1133,1.0185643324751812
1134,0.9652125768729986
1135,0.9690268078268668
1136,1.0166112879087437
1137,0.9651929170062457
1138,0.9690498053035168
1139,1.0165662892228327
1140,1.0132503061113212
1141,1.008832454484732
1142,1.024337192731331
1143,0.9399547888246065
1144,0.9500491639270573
1145,0.9972256698488425
1146,0.9398312552733512
1147,0.949932468832097
1148,0.9971618922451986
1149,0.9839039966043288
1150,1.0372860761763738
1151,1.0349918534932112
1152,1.0383217014375967
1153,1.0366247613752473
1154,1.0342520492159268
1155,1.0378932805350796
1156,0.9758262567599477
1157,0.9158525832137774
1158,0.9158294025967213
1159,1.020491750368575
1160,0.9883935480968782
1161,0.9883412741914418
1162,0.9908560536100507
1163,0.9908231596213986
1164,0.9161094556748636
1165,0.9411756293716137
1166,0.9771151349598021
1167,0.9160928271147443
1168,0.9411626826714505
1169,0.9771062245563242
1170,0.9973587945977831
1171,0.9909833166672454
1172,0.9919288108812074
1173,1.0198164976193507
1174,0.9909601455271928
1175,0.9949377667074717
1176,0.9949080786589927
1177,0.9523907865008466
1178,0.9523131542347995
1179,0.9166469789699703
1180,0.9164994525434773
1181,1.0038629416960159
1182,0.980503378952401
1183,0.9804998439020766
1184,0.980552548203794
1185,0.9137850279697823
1186,0.9315711394291367
1187,0.9337884159825158
1188,0.9337841449244747
1189,0.9978176985362043
1190,0.9831456028814973
1191,1.0004784711097776
1192,0.9978177013703715
1193,1.0279362222340889
1194,1.0182252714842457
1195,1.0182045285933157
1196,0.9296184531016036
1197,0.9296157258584742
1198,1.0277971961379315
1199,0.9148064915587667
1200,1.0065499531471789
1201,1.006548673438238
1202,0.9195627678026469
1203,0.941956301415855
1204,0.9800756385109838
1205,0.9195012552871968
1206,0.9419475422964968
1207,0.9800326766619314
1208,0.9145729664126042
1209,1.0145871472065733
1210,1.0099541356518922
1211,1.0247155313179044
1212,1.0145842367796043
1213,0.9650803912521435
1214,0.9803133541713598
1215,0.9803067665594443
1216,0.9606118654214099
1217,0.9256554126645502
1218,0.9574756811296703
1219,0.9572874680807055
1220,0.9690227560871867
1221,0.9690083804544227
1222,0.9914697019597694
1223,0.9914642877256996
1224,1.0165448120868243
1225,0.9651722668172449
1226,0.9690689015973217
1227,1.0165423595532512
1228,0.9591883205682045
1229,0.9661918569752
1230,1.0116314021071884
1231,0.9582402875522803
1232,0.9654346242420438
1233,1.0109257786328172
1234,1.0211206637875436
1235,1.0209264103615805
1236,0.9834238218758576
1237,0.9678050692149063
1238,0.9924436930733395
1239,0.9824694730549995
1240,0.9665745985117314
1241,0.9924332821818866
1242,0.9163970537612464
1243,0.9163665692780355
1244,0.9907920938615892
1245,0.9897267343332317
1246,1.018732018812639
1247,0.9907911316169741
1248,0.9897256060282626
1249,1.018730741922072
1250,0.9761598816322139
1251,0.9761324259648835
1252,1.0323788789933595
1253,1.0295021802020352
1254,1.0351862957957378
1255,1.0319179764171682
1256,1.0289787630426628
1257,1.0348929838412095
1258,0.9120923853463184
1259,0.9120839559677646
1260,0.9261248887372604
1261,0.9261008340088595
1262,1.0193788055199702
1263,1.014673495424492
