,0
185,0.9844187284021158
186,0.9257155452734871
187,0.9429438740255196
188,0.9842987415023976
189,1.0235554973741308
190,1.023506383281919
191,0.9163477868161072
192,0.9413029371843333
193,0.9774199770284344
194,0.9162213092252047
195,0.9412518108670389
196,0.9772524623087353
197,0.9986014534397275
198,0.9984668262726827
199,0.9590886966437933
200,0.9590495308952114
201,0.9331702589975627
202,0.9455132985536318
203,0.9934852193222101
204,0.9323221664845464
205,0.9451931397729519
206,0.9931830287534085
207,0.9285993366626768
208,0.9280838634626487
209,0.9800484123157721
210,0.9285936605458134
211,0.9585663185392223
212,0.9582369648549157
213,0.9174340102824685
214,0.9172353871332662
215,0.9697940061634075
216,0.9524827897277935
217,0.9914836546439938
218,0.969475318400762
219,0.9521904878423721
220,0.9914057251494124
221,0.9288493431756362
222,0.9288414521255421
223,0.9288552787186648
224,0.9288518545192899
225,0.931448323994932
226,0.931434078575473
227,0.9262566427779777
228,0.9262429011055956
229,0.9572739088063391
230,0.9572649390812965
231,0.9265749168666989
232,0.9263848950927188
233,0.9949429363272014
234,0.9949389526762041
235,1.015770675951406
236,1.015740400410729
237,0.9336498760061824
238,0.9335811695879214
239,0.9125315346296812
240,0.9125289767953947
241,0.9101100200093616
242,0.9101000448664582
243,0.9128636243418957
244,0.9128560867681808
245,1.007935287653287
246,1.0079042949920902
247,0.9878561467522842
248,0.987765525098047
249,0.9784261708869291
250,0.9781407778020073
251,1.0234708279712696
252,0.9838963497808221
253,0.9836758787783074
254,1.0186805769562655
255,1.018670019186812
256,0.9152774835178609
257,0.9152265202881155
258,0.9824610346507534
259,0.9843122656996206
260,1.0174346597606112
261,0.9822490068383603
262,0.9841356372411687
263,1.0174041945314798
264,0.9153158831239008
265,0.9152987816392932
266,0.9166920813091701
267,0.916670917359333
268,1.0218206602621858
269,1.0212882503428125
270,1.026751309079274
271,1.0262812160436459
272,0.9726707073355354
273,0.9549898333064466
274,0.992116277757473
275,0.9722019188543027
276,0.9546273833137079
277,0.9920196992192397
278,0.9647897309998041
279,0.964777803837056
280,1.015569247186074
281,1.0155578835979284
282,1.0348830561274924
283,1.0343250121321907
284,0.9171931387739419
285,0.9168750399536634
286,0.9332311062797041
287,0.9332255761959715
288,0.9965911283808532
289,0.9953524526545339
290,1.0205159496423266
291,0.996591231922483
292,0.9953524005304352
293,1.0205155154540417
294,0.9134144099724106
295,0.9133119849222449
296,0.9839114339780054
297,0.985657004087851
298,1.0178140375075397
299,0.9833644568584174
300,0.9851546027154886
301,1.0176813429028169
302,1.0179628058515193
303,1.0179523826987942
304,0.9756431347433323
305,0.9573361947301113
306,0.9928980516432487
307,0.9750616815628438
308,0.9569054082537837
309,0.9928509563128292
310,0.9456409792058721
311,0.954896786808034
312,1.0013792057211746
313,0.9433673392015242
314,0.9529764655150489
315,0.9996973120186059
316,1.0167256718429125
317,1.0167357791118965
318,0.964339789347265
319,0.9344181080613164
320,0.9409103124056184
321,0.9951357947338074
322,0.9343578083046017
323,0.940776465085315
324,0.9951496647724684
325,1.0302880998281165
326,1.030260535897791
327,0.9168720778253286
328,0.9168638171881146
329,1.0108220484755934
330,1.0067502285153913
331,1.0236786855031303
332,1.0103935931383232
333,1.0063861751997027
334,1.0235611747084679
335,1.018104025231968
336,1.0057930645254893
337,1.019047315909533
338,1.0182111538581926
339,1.0055023117084454
340,1.018711905000978
341,0.9591032106035403
342,0.9389272675107626
343,0.990985444963949
344,0.959032967608973
345,0.9384962262688825
346,0.9910840166093569
347,0.9271832883177319
348,0.9271784918896633
349,0.9282212059286837
350,0.9431592960329716
351,0.991642837498829
352,0.928197641372056
353,0.9495704187035449
354,0.9495389057289708
355,0.9866448550391436
356,0.9713811330053601
357,0.9926905052276265
358,0.9866388235205542
359,0.9713743660756882
360,0.992691643957591
361,0.9868687358603037
362,0.9715666855610373
363,0.9927077622885215
364,0.9905734667995822
365,0.9910585358821926
366,1.0193674165340336
367,0.9905580238902155
368,0.9910468646702857
369,1.0193636133778683
370,0.9183733569197586
371,0.9417449773684305
372,0.9792910959664352
373,0.9310114065863514
374,0.9302890352237234
375,0.9191177151362148
376,0.9191013928937104
377,0.973858720009263
378,0.955943983456566
379,0.9924736235796949
380,0.9731677826207049
381,0.9553843916517176
382,0.9922540198066134
383,1.0032091484693124
384,1.003207301903186
385,0.9935906181386847
386,0.9779919217668488
387,0.9962780247646316
388,0.9935817691671114
389,0.98537451562332
390,0.9870144261713177
391,1.0181452199454637
392,0.9849257251463894
393,0.9866007591052053
394,1.018045829909072
395,1.0028685326586049
396,1.0028537179305337
397,0.9121197824333617
398,0.9121071422228143
399,0.9161288932537853
400,0.9156300272780458
401,0.9721246880560037
402,0.9721081157726281
403,0.984546914245759
404,0.9845283446279504
405,1.0041776142427778
406,1.001212263238521
407,1.0220241634218103
408,1.0035732053453037
409,1.0007049568807567
410,1.0218782429672917
411,0.9156431667516759
412,0.9156051772978107
413,0.9130833536957897
414,0.9129331721729184
415,0.9590657363951212
416,0.9590568011179709
417,0.9258662009696974
418,0.9258006885920624
419,0.9878882695181428
420,0.9889726094569871
421,1.0187178431963777
422,0.9871241213447043
423,0.9883750380571523
424,1.01854146427411
425,0.9852481243974586
426,0.9702221082052412
427,0.9925846499218038
428,0.9845044854607888
429,0.9692285223705553
430,0.9925372042068007
431,0.9873858633092162
432,0.9873199476625698
433,0.9257317742893538
434,0.9659521505734064
435,0.9659521540013368
436,0.949597158856759
437,0.9591057094179789
438,0.9836890808919782
439,0.9836435056760489
440,0.9376554740753739
441,0.9589255191720935
442,0.9912905788647977
443,0.9376495620036268
444,0.9425112367668077
445,0.9425112382156091
446,0.9910946682943125
447,0.9900180826685179
448,1.0190263469130438
449,0.9909434281004772
450,0.9899129474522522
451,1.018929304516924
452,0.9279229252824617
453,0.9276621533605692
454,0.990896175869341
455,0.9906985054233409
456,0.9698196319267413
457,0.965547461184467
458,1.016031940107817
459,0.969817608457345
460,1.016549266817998
461,1.016530333323869
462,0.9258701531568716
463,1.0165831281220385
464,1.016580792767441
465,0.9098736537707548
466,0.9098667198124523
467,1.0031776151685519
468,0.989437715004346
469,1.0054975178089722
470,1.0031668827636784
471,0.989421682830336
472,1.0054874013504957
473,0.9274217865031303
474,0.9424989136682316
475,0.991289607445502
476,0.9277581265079153
477,0.9272454895183446
478,0.9794798892775969
479,0.990633793809918
480,0.9906316969920607
481,0.9917143157889474
482,0.9914309960814465
483,0.9694718674046368
484,0.9694692540887632
485,0.9223120956239954
486,0.9423693290807579
487,0.9820314925808683
488,0.9222246475770998
489,0.9423526441358155
490,0.9819705731697722
491,1.0066461777975362
492,1.0049868500996064
493,0.9133872252826648
494,0.913379052936841
495,0.9565340691020126
496,0.955132479290274
497,0.9653582329180049
498,0.9693800746439414
499,1.016358672644707
500,1.0167729454066385
501,1.0167446926600838
502,0.9648039767911819
503,0.9647655863610782
504,0.928739315793293
505,0.92842670894049
506,0.9293750850775636
507,0.9340788734726073
508,0.9824609784645281
509,0.9292747308402666
510,0.9336940802486059
511,0.9823147158107376
512,0.9290835011156209
513,0.9329672586327653
514,0.9820156883008196
515,1.009143375128075
516,1.0091293898068119
517,1.0156854972377807
518,1.0108603149450308
519,1.0250797030187084
520,1.0155272259747874
521,1.0107288259395402
522,1.0250319618646133
523,1.0292723312520604
524,1.0288529759938665
525,0.9653653738019031
526,0.9653194074843559
527,0.9190836925241296
528,0.9312124783178208
529,0.9312065038550493
530,0.9968646906485349
531,0.9968186970508612
532,0.9162020154910815
533,0.9157794373687677
534,0.9276080259336106
535,0.9235677277245005
536,0.9765465522307513
537,0.9276419564750401
538,0.9235506283533385
539,0.97643496446327
540,0.9187175339843958
541,0.9171494766950171
542,0.9762478898016258
543,0.9762327471649072
544,0.9266074260213619
545,0.9265579093457333
546,0.9209400721161117
547,0.9209210361438365
548,0.9276588462332345
549,0.9276271885605663
550,0.9761525813734732
551,0.9760810724028355
552,0.9652735357946252
553,0.9474484610963472
554,0.9902768360457701
555,0.9646571801722312
556,0.9466103782063437
557,0.9901098277023028
558,0.994605528806948
559,0.9945294566687182
560,0.9589119892256884
561,0.9587223083410439
562,0.9767780601335602
563,0.9766474226045905
564,0.9882799174006768
565,0.9882714695720503
566,0.9802847502508969
567,0.9801423160001606
568,1.0276141777426697
569,1.0275450182901162
570,0.9394936765201316
571,0.9495841631848787
572,0.9970253077262815
573,0.939440249406616
574,0.9495336777046748
575,0.9969977429949165
576,1.017223541677122
577,1.0121459774023485
578,1.025552649340989
579,1.017249067980682
580,1.0117256400069312
581,1.0251228353892026
582,0.965292456652817
583,0.9652807766680352
584,0.9212781824424361
585,0.9207317095519251
586,0.9860147280145881
587,0.9875112724607815
588,1.0182892332245206
589,0.9856040250326212
590,0.9871924863187863
591,1.018196816686332
592,0.9103443705316635
593,0.9101963436850307
594,0.926380177561029
595,0.915420162380676
596,0.9154183290705424
597,0.9163968689719847
598,1.0070055463665968
599,1.0068155622959025
600,0.9887533759000269
601,0.9887517477236678
602,1.0278550309767023
603,1.030968311407227
604,1.0341676194315528
605,1.0278416140466624
606,0.975555706541219
607,0.9755400607872198
608,0.9233891344506093
609,0.9233789812097349
610,0.9273841090129153
611,0.9253134489988468
612,0.9786515453183082
613,0.9273538916431624
614,0.9251573414494204
615,0.9785779139572885
616,0.9183073212402583
617,0.9181370294271269
618,1.0172939620707429
619,1.0108420289648756
620,1.024234009619225
621,1.0172900929456594
622,1.0105965522675633
623,1.0240070934024528
624,0.9873127402691924
625,0.9872863313416047
626,0.929826486615195
627,0.943551197273424
628,0.9872516061217059
629,0.9288537002150653
630,0.9433866278609139
631,0.9864810705356905
632,0.9147446910121924
633,0.914547902702555
634,0.9864798426201105
635,0.9864739127780544
636,0.9124571550987436
637,0.926763198340013
638,0.9267513601468309
639,0.9132518596127813
640,0.9894892865144741
641,0.9894345823112163
642,0.9252789652746634
643,0.9251521717038284
644,0.9761944423781402
645,0.9745802106364714
646,0.9778503692988859
647,1.0162891674317607
648,0.9731149725263146
649,0.9766255127957147
650,1.0161003896410368
651,0.9286443998577428
652,0.9225514897424201
653,0.998889883085214
654,0.9286069791644895
655,1.0170242130738762
656,1.0165957126476692
657,0.9590268909591522
658,0.9590113874456838
659,1.016570761514651
660,0.9338033876793579
661,0.9451115077731181
662,0.990644685164056
663,0.9323291927793015
664,0.9439274355915687
665,0.9891490636556266
666,1.0245684752224367
667,1.0140074371317915
668,1.0094598573325393
669,1.024567867284779
670,1.0071854638569855
671,1.007187865531942
672,0.9816309733004887
673,0.9814551606217082
674,1.017257578309334
675,1.0091149406166962
676,1.022636980935919
677,1.017130489900178
678,1.0090552969798308
679,1.0226485851001852
680,0.9508081851366662
681,0.959251225848313
682,1.0053239914508447
683,0.9505078657651719
684,0.959001937409948
685,1.00509391015211
686,0.969460521742663
687,0.9282959380510037
688,0.9105039865485928
689,0.9104583945879853
690,0.9983033937288722
691,0.9337045118841868
692,0.9336729944225092
693,1.0210443934024924
694,1.0209848208252381
695,0.9275197813298625
696,0.9260141096260378
697,0.9789518652113365
698,0.9274715028891453
699,0.9257647596977862
700,0.9788449772153235
701,0.9875443689871257
702,0.9194971790186547
703,0.9315064689681298
704,0.9875318611397434
705,0.9137724912470139
706,0.9137628059074994
707,0.9916291285767951
708,0.9916201216049455
709,0.9725517649328578
710,0.9725471778650774
711,0.9312583713473684
712,1.0313692287854361
713,1.0283495930969182
714,1.034554497603663
715,1.02876156415634
716,1.0254620664056409
717,1.0328445736492056
718,0.9937745771310121
719,0.9340761531910657
720,0.9458581939640134
721,0.9937733877860506
722,1.0167045143498785
723,1.0166600030343789
724,0.9305038783621848
725,0.9409062847848388
726,0.9867471389633247
727,0.9303727645614782
728,0.9762554685779357
729,0.9762382445029356
730,0.9949380205590077
731,0.9947313070143885
732,0.9298760163472469
733,0.9373504330092571
734,0.9844190619044525
735,0.9298700777833121
736,0.9760717834024775
737,1.0174848574863151
738,1.017484014299714
739,0.9339750735122967
740,0.9399269022999488
741,0.9952376991852024
742,0.9339556324634829
743,0.9398837483721194
744,0.9952421708303707
745,1.0175330555617141
746,1.0076875164229155
747,1.021205978324702
748,1.017527850561146
749,1.0093678408439104
750,1.0172555303768418
751,1.0228939045022967
752,1.00936657199653
753,1.028127616485519
754,1.0280903747038515
755,0.9934418966559099
756,0.9934143994248036
757,1.0032274669978634
758,0.9895024244639204
759,1.0055499978303954
760,1.0032149504332255
761,0.9825292734144743
762,0.9294219350489774
763,0.9342585275593883
764,0.9825262144852474
765,0.9575878495049484
766,0.9575299099907838
767,0.9271619376847526
768,0.9911710827161322
769,0.9589861233577207
770,0.9381186704099491
771,0.9911575109519811
772,1.0152065829555956
773,1.0021631549920527
774,1.0162444204221852
775,1.0138559291331792
776,1.000708371445966
777,1.0149832419708282
778,0.9121027536074339
779,0.9120461322979033
780,0.9525352239383633
781,0.9524504039822561
782,0.9916070515502801
783,0.975782783400137
784,0.9941614321990739
785,0.9495527475626127
786,0.9495511855654766
787,0.9590415656103798
788,0.9920666051634652
789,0.9920539070003881
790,1.0210232215276842
791,0.9991663753131221
792,0.9972201777474862
793,1.021011961058594
794,0.9339487101682791
795,0.9200927320181858
796,0.9200818679937781
797,0.9337239296780246
798,1.0185756967509505
799,1.0185530693753768
800,0.9236607307909401
801,0.9236462253369426
802,0.9610573905262981
803,0.961027684590485
804,0.9927580757775175
805,0.987520812069902
806,0.972107215345744
807,0.9927707802354042
808,0.9171374790768267
809,0.9316164623861081
810,0.9315856637896598
811,1.0164172090661203
812,1.0163626012556213
813,0.9280670876956707
814,0.9280606371289359
815,1.030810213624222
816,1.0307972763861453
817,0.934064945553873
818,0.9458639862806923
819,0.9938123638874771
820,1.0039324032167838
821,1.0039317031487605
822,0.9336065165503888
823,0.9331972652366957
824,0.9754660330037788
825,0.978592563632247
826,1.016404223818115
827,0.9297846949204731
828,0.9366259853899891
829,0.9839461437664667
830,0.9297305777816652
831,0.9361967546645108
832,0.9836660396288217
833,0.9920966257045765
834,0.992079790630428
835,0.9139291190522907
836,0.913749422543511
837,0.9929852536034675
838,0.9904807817903226
839,0.9745358830663071
840,0.9924586553865424
841,0.9893796088173286
842,0.9893796554811539
843,0.9367029736152304
844,0.9359885626685733
845,0.9906694599635287
846,0.9895546582596769
847,1.018621374147764
848,0.9260860578124959
849,0.92605490764062
850,0.9755825599653609
851,0.9755631733778045
852,0.9758196270564902
853,0.9758173324586117
854,1.025352113999648
855,0.9290475918291928
856,0.9241524238007542
857,0.9985012739823411
858,0.9288794756413541
859,0.923484916854123
860,0.9986633032439359
861,0.9659277700189156
862,1.024120070920932
863,1.0240927786991891
864,0.9279656230490207
865,0.9279235047282423
866,0.9317305688791647
867,0.9336455291749566
868,0.9962482808026528
869,0.9315483739097179
870,0.9330810975132393
871,0.9963659273584662
872,0.9659775830764515
873,0.9706938391815253
874,1.0154819745559642
875,0.9659448632308785
876,0.9706582825205935
877,1.0154566198114978
878,0.966164855370491
879,0.9708451658811199
880,1.015494673188221
881,1.023610976155702
882,1.0236109904606507
883,0.9332361400268617
884,0.9381188892775744
885,0.9954510752496302
886,0.9328481369248844
887,0.9370882356212556
888,0.9956218470541816
889,0.9902573556550011
890,0.9622550353470952
891,0.9434685834734096
892,0.9902433609088918
893,0.9311322426654502
894,0.9606625235615234
895,0.9606280326211183
896,0.9154956222330581
897,0.9155148756020773
898,1.0179729652854015
899,1.017964878682926
900,0.9133802425146579
901,0.928560405851577
902,0.9285437346704775
903,0.9894449257133879
904,0.9160014216833646
905,0.9157511744223114
906,0.9285979926941752
907,0.9285966333889256
908,0.9913583232407115
909,0.990297530540104
910,1.0192939059382184
911,1.0165697696144633
912,1.016558827000701
913,0.9920396966882675
914,0.9917921288905777
915,0.9977033150441076
916,0.9976944693266591
917,0.915911978247825
918,0.9412136003449896
919,0.9768709624119967
920,0.9159046263505071
921,0.9411987981161957
922,0.9768595452498138
923,0.9875053134220464
924,0.9874769296627997
925,0.9937766951944589
926,0.9340755186468961
927,0.9458585329027357
928,0.9937598932201579
929,1.0245051740772075
930,1.0172805885075127
931,1.0111182382532922
932,1.0244955151913575
933,1.0093576316644695
934,1.009294620930568
935,1.0134223058139538
936,1.0134133855620098
937,0.9837249460582529
938,1.0180586150480364
939,1.0059202840009567
940,1.019196743985571
941,0.9261505504861354
942,0.9261060277213088
943,0.9298532437762529
944,0.9272641005414505
945,0.9977393505362834
946,0.9294534292304395
947,0.9257767908243688
948,0.9981029432682136
949,1.0303121889842441
950,1.0271425239711793
951,1.0334573616043818
952,1.030306341167666
953,1.027135744666449
954,1.03344998101658
955,0.9158577270082975
956,0.9157010233965276
957,0.9162132147959927
958,0.9161999768821485
959,1.0280895772490204
960,0.9647392154401776
961,0.964731832890814
962,0.927756788130149
963,0.9758657725635388
964,0.9277561569310503
965,0.9758639981018646
966,0.9128886541438909
967,0.9364630538594473
968,1.017262962544578
969,1.0113576569868403
970,1.0247458436741983
971,0.9193308211360004
972,0.9193122917765926
973,0.9642029838144975
974,0.9460344119372962
975,0.9901224976367837
976,0.9332191378868524
977,1.0227291598272026
978,1.0187310848360398
979,1.0290634624495467
980,1.0227268516479355
981,0.9223651872558877
982,0.9759511760897044
983,0.927787166085366
984,0.9234774935708425
985,0.9894310224212847
986,0.9894223566529793
987,0.9412473299319022
988,0.94978895728214
989,0.9497875639400744
990,0.9152913292617212
991,0.9752421240612422
992,0.9413065068413846
993,0.9152912322484458
994,0.9256697541158224
995,0.9256563784444399
996,0.9315454466704854
997,0.932641090475545
998,0.936522990818387
999,0.9957158223768139
1000,0.9321818987476227
1001,0.935044515855838
1002,0.995956890471017
1003,1.0178602833367076
1004,1.0050334711648887
1005,1.0187066610100521
1006,1.0178132642891122
1007,1.0049753203060148
1008,1.0186940812450147
1009,0.9938344682820229
1010,0.9934316927295025
1011,1.0201870241023285
1012,0.9926944021807008
1013,0.9921105438291676
1014,1.0199882389065114
1015,0.909788334033949
1016,0.9096985979404789
1017,0.991093269480315
1018,0.9900164422193793
1019,1.0190244904551111
1020,0.9975498621225394
1021,0.997489800971224
1022,0.9915566046683514
1023,0.9915287184482463
1024,0.9875533534857482
1025,0.9875380558183017
1026,0.9920409546632404
1027,0.9101001821586527
1028,1.011761716998726
1029,1.0075523728894629
1030,1.0239404547786257
1031,1.0111566018966447
1032,1.0070357200523725
1033,1.023771823988293
1034,1.015243942755342
1035,0.9787592507945756
1036,0.9787592527917134
1037,0.9976530238290218
1038,0.9647450320470179
1039,0.9647008859015045
1040,1.0236552276947404
1041,1.0236297228228237
1042,0.9582291098751323
1043,0.958221003708809
1044,0.9691766646871809
1045,0.9732961568478085
1046,1.0156932822524611
1047,0.9687037464762297
1048,0.97291012856592
1049,1.0156616331943273
1050,0.9708225164318119
1051,0.9707776093350029
1052,0.9753694021395048
1053,0.9753411294050935
1054,0.990763486212827
1055,0.9896771711333673
1056,1.018728455709636
1057,0.9907627180659501
1058,0.9896762703242037
1059,1.0187274361692735
1060,0.9315700176890553
1061,0.914182598229266
1062,0.9811256033780862
1063,0.9315549335738802
1064,0.9911739279436971
1065,0.991171767668995
1066,0.9233493965328056
1067,0.9185202416800404
1068,0.9178470201918112
1069,0.9969086178629146
1070,0.9968916051862858
1071,0.915657654006468
1072,0.9412755621399748
1073,0.9765713947351728
1074,0.9156317024517333
1075,0.9412818833832852
1076,0.9765408256937463
1077,0.983510069636024
1078,0.9835002971396115
1079,0.9268345400527677
1080,1.0283709716989273
1081,1.0270567895178342
1082,0.984174874204763
1083,0.9614678318681449
1084,0.9607524612637505
1085,0.9171020286147152
1086,0.9167431987703437
1087,0.9667335960124492
1088,0.9666926837553681
1089,0.9204267973985383
1090,0.9325529641815705
1091,0.9880805735108952
1092,0.9201301824632758
1093,0.9319461040335376
1094,0.9879750607262101
1095,0.9279668698158263
1096,0.9279215378659801
1097,0.9238616999464816
1098,0.9385995159525359
1099,0.989624835945357
1100,0.9234595309929651
1101,0.9380312726066462
1102,0.9894461574362369
1103,0.9697692750991226
1104,0.9737804694742322
1105,1.0157332170242963
1106,0.9695570623584882
1107,0.973606963530683
1108,1.0157188812626123
1109,0.9288491048943626
1110,0.969393766616472
1111,0.9521102701505305
1112,0.9913851376829177
1113,0.9685720779731104
1114,0.9513005280664851
1115,0.9911779672080967
1116,0.9273083533218184
1117,0.9249221034643956
1118,0.9784669690089696
1119,1.0172593436065251
1120,1.0096474763662506
1121,1.0231487632265368
1122,0.9168664930206587
1123,0.9278792634285834
1124,0.9995612176988617
1125,0.9989208421470198
1126,0.9929493264972636
1127,0.992613658782859
1128,0.9788693212089827
1129,0.9788555508046906
1130,0.960164636623841
1131,0.9594323428757605
1132,0.9167355346448542
1133,1.0185862977660218
1134,0.9652054060815688
1135,0.9689977326294272
1136,1.0166405905174896
1137,0.9651857471044981
1138,0.9690207282733729
1139,1.0165955908469848
1140,1.0132446749128539
1141,1.0088200387885744
1142,1.0243546364032077
1143,0.9399463488296914
1144,0.9500119365861703
1145,0.9972588585699096
1146,0.9398227995372739
1147,0.9498951786513213
1148,0.9971951142746082
1149,0.983893835064501
1150,1.037285808082988
1151,1.0349853560572744
1152,1.0383279485309873
1153,1.0366243377271518
1154,1.0342453960847604
1155,1.0378998542823612
1156,0.9758576971347204
1157,0.9158450107496742
1158,0.9158218303242803
1159,1.0205125371373294
1160,0.9884150333084117
1161,0.9883627582666711
1162,0.990850262746941
1163,0.9908173689505313
1164,0.9161017636312413
1165,0.9411387422570987
1166,0.9771473022523433
1167,0.9160851358105789
1168,0.9411257958863011
1169,0.9771383911638298
1170,0.9974179217498162
1171,0.9909648132149934
1172,0.991923020029888
1173,1.0198378251367672
1174,0.9909416425075879
1175,0.9949729764351031
1176,0.9949432873359975
1177,0.9523826592612803
1178,0.9523050276577091
1179,0.916639399937634
1180,0.916491874730921
1181,1.003906086192697
1182,0.9805360104967613
1183,0.9805324753287888
1184,0.9805851813845268
1185,0.9137776246074356
1186,0.9315327204283266
1187,0.9337500344301353
1188,0.9337457635476477
1189,0.9978072703954746
1190,0.983137601779316
1191,1.0005001279177543
1192,0.9978072732296123
1193,1.0279283515862394
1194,1.0182303170551674
1195,1.018209574061451
1196,0.9296109369171363
1197,0.9296082096960572
1198,1.0277893265545701
1199,0.9147700575270827
1200,1.00654129631773
1201,1.0065400166197953
1202,0.919554989894237
1203,0.9419194197037172
1204,0.9801079245419538
1205,0.9194934787184266
1206,0.941910660529906
1207,0.9800649609800218
1208,0.9145206520044178
1209,1.0145815220357253
1210,1.0099421640714614
1211,1.0247327063275398
1212,1.0145786116248923
1213,0.9650732224891675
1214,0.980345154428793
1215,0.9803385666031826
1216,0.9605830427103925
1217,0.9256471549267847
1218,0.9574660416784542
1219,0.9572778305243367
1220,0.9689936810113176
1221,0.9689793058098876
1222,0.9914912540392189
1223,0.9914858396874573
1224,1.0165741133154225
1225,0.9651650973719081
1226,0.9690398237766482
1227,1.0165716607111568
1228,0.9591806041222413
1229,0.9661602479413248
1230,1.0116622998546956
1231,0.9582325401870194
1232,0.9654027493902241
1233,1.0109567819393968
1234,1.0211257237058866
1235,1.0209314693173475
1236,0.9834136765812698
1237,0.9677969144191326
1238,0.9924653485026321
1239,0.9824593428751354
1240,0.9665664410645823
1241,0.99245494952918
1242,0.9163446350135992
1243,0.9163141522741285
1244,0.9907863361383057
1245,0.9897082361347569
1246,1.0187533124463386
1247,0.9907853739267496
1248,0.9897071078585238
1249,1.0187520354917472
1250,0.9761532476694731
1251,0.976125792188731
1252,1.0323774407392294
1253,1.0294945426769972
1254,1.0351949665905595
1255,1.0319164253045923
1256,1.0289710192594241
1257,1.0349018843435014
1258,0.912084703708536
1259,0.9120762744009743
1260,0.9260868749844295
1261,0.9260628212433797
1262,1.019373762631243
1263,1.014662789375786
1264,1.0269629376961318
