,0
233,0.9949337960831833
234,0.9949298124687823
235,1.0157599772561232
236,1.015729702034326
237,0.9336321510015247
238,0.9335634458876305
239,0.9125127375033987
240,0.9125101797218009
241,0.9101764778093226
242,0.9101665019380174
243,0.912930283214784
244,0.9129227450906624
245,1.0079040894012319
246,1.0078730976993395
247,0.9878377465982822
248,0.9877471266319959
249,0.9784162364466973
250,0.9781308462595111
251,1.0234583917086106
252,0.9839206217101194
253,0.9837001452687628
254,1.0186623746156915
255,1.0186518170348902
256,0.9153534254691226
257,0.9153024580108814
258,0.982489455298377
259,0.9842998515439169
260,1.0174232389464513
261,0.9822774937473993
262,0.9841231769417321
263,1.017392786218334
264,0.9153883794241366
265,0.9153712765850305
266,0.9167313238513964
267,0.9167101589955549
268,1.0218150206235215
269,1.021282613642628
270,1.0267456422273433
271,1.0262755517862556
272,0.9726949002650281
273,0.9549809538796147
274,0.9920973699912203
275,0.9722260995022728
276,0.9546185133798636
277,0.9920007875627277
278,0.9647736850833599
279,0.9647617581189788
280,1.0155474907710622
281,1.0155361274263575
282,1.0348773443947752
283,1.0343193034794336
284,0.9172324636879968
285,0.916914351229142
286,0.9332711045163926
287,0.9332655741956409
288,0.9966154425926779
289,0.9953427331164494
290,1.0205038712688814
291,0.9966155461326295
292,0.9953426809970551
293,1.0205034370857355
294,0.9133955946598857
295,0.9132931717195611
296,0.9839393811093688
297,0.985644903019504
298,1.017802530070481
299,0.9833925856147935
300,0.9851423772468483
301,1.0176698698900264
302,1.0179871475892885
303,1.017976724187323
304,0.9756673940224279
305,0.9573272545005913
306,0.9928791777795808
307,0.9750859396878384
308,0.9568964768187639
309,0.9928320637670079
310,0.9456798847758585
311,0.9548781802562214
312,1.0013699766080786
313,0.9434068002698107
314,0.9529576395218327
315,0.9996882055256756
316,1.0167145329382705
317,1.0167246400965226
318,0.964323750914033
319,0.9344581215629064
320,0.9408916256649279
321,0.9951266340586118
322,0.9343978209509094
323,0.9407577819984235
324,0.9951405026130997
325,1.0302780258205557
326,1.0302504621597464
327,0.9168531912887241
328,0.9168449308216698
329,1.0108429267303385
330,1.006742507323743
331,1.0236662372245107
332,1.010414579442071
333,1.0063783932985186
334,1.0235487373479994
335,1.0181287202513611
336,1.0057829800266642
337,1.0190293767642364
338,1.0182361326646039
339,1.0054920538749326
340,1.0186937021006173
341,0.9591270668195171
342,0.9389187000232084
343,0.9909664258434807
344,0.9590568232877021
345,0.9384876630929004
346,0.9910649966391273
347,0.9271656141472844
348,0.9271608178106463
349,0.9282609063268048
350,0.9431409415182836
351,0.9916333259618921
352,0.9282373407623112
353,0.9495615509959044
354,0.9495300383156192
355,0.9866691776529074
356,0.9713719632452235
357,0.9926719253605025
358,0.9866631459815058
359,0.9713651963803034
360,0.9926730640706659
361,0.9868930612447585
362,0.9715575118728743
363,0.9926891872604855
364,0.9905993838651466
365,0.9910477963614063
366,1.0193555609794254
367,0.9905839454899064
368,0.9910361221625498
369,1.019351758548431
370,0.9184381801155492
371,0.9417198227982858
372,0.9792860373376614
373,0.930993659443477
374,0.9302713018508495
375,0.9190995298429461
376,0.9190832079233872
377,0.9738829452616201
378,0.9559350781567657
379,0.9924547235960627
380,0.9731919889742923
381,0.9553755014936473
382,0.9922351155914747
383,1.003233787533588
384,1.0032319409221098
385,0.9936150527915538
386,0.9779825745186068
387,0.9962595548283684
388,0.9936062036023638
389,0.9854019800430412
390,0.9870026534838412
391,1.0181336225433235
392,0.9849533364842448
393,0.9865888867912147
394,1.0180342595722656
395,1.002893163357272
396,1.0028783482653474
397,0.9121009937887129
398,0.9120883538385399
399,0.9161107670961436
400,0.9156119109907654
401,0.9721488667830862
402,0.972132294087524
403,0.9845712022239569
404,0.9845526321480508
405,1.0042001437578325
406,1.0012035990686592
407,1.0220118876019306
408,1.0035958849461262
409,1.0006962057050754
410,1.0218659836085298
411,0.9156250502044242
412,0.9155870615022027
413,0.9131500286136938
414,0.9129998361243089
415,0.9590497856773883
416,0.9590408505488451
417,0.9259058006432991
418,0.9258402854636734
419,0.9879149861483949
420,0.988961339595979
421,1.0187061189758848
422,0.987151066101943
423,0.9883636154651413
424,1.0185297784026721
425,0.9852724296739458
426,0.9702129628856964
427,0.9925660399523639
428,0.9845287859237541
429,0.969219394142047
430,0.9925185752818845
431,0.9873760259839585
432,0.9873101109940298
433,0.9257713682134721
434,0.9659761662696581
435,0.9659761696976736
436,0.9495882908994014
437,0.9590897580354342
438,0.9837164983351572
439,0.9836709218489529
440,0.9376469188676153
441,0.958949374661682
442,0.9912715574476928
443,0.9376410068498103
444,0.9424911667858014
445,0.9424911682345716
446,0.9911195791069656
447,0.9900080316697868
448,1.0190143219670185
449,0.9909683346136847
450,0.9899029006542077
451,1.0189172782693847
452,0.9279626129229984
453,0.927701829847785
454,0.9908860979449917
455,0.9906884295094018
456,0.9698034954848755
457,0.9655810478730259
458,1.0160215781353217
459,0.9698014720491469
460,1.0165388878031523
461,1.0165199545023353
462,0.9259097529995101
463,1.016572748761467
464,1.0165704134307139
465,0.9099125563156102
466,0.9099056220608391
467,1.0032022527712905
468,0.9894280335551363
469,1.005479123683649
470,1.0031915199705825
471,0.9894120019192272
472,1.0054690072271228
473,0.927461457720966
474,0.9424806131313561
475,0.991280058976571
476,0.9278032547937999
477,0.9272262876789377
478,0.9794713334156594
479,0.990625469096553
480,0.9906233722963158
481,0.9917392431242662
482,0.9914559162953545
483,0.9694959760267927
484,0.9694933626459318
485,0.9223710282350205
486,0.9423456556446677
487,0.9820254953349122
488,0.9222837096072133
489,0.9423289382731528
490,0.9819645965161692
491,1.0066116756970909
492,1.0049492712901718
493,0.9134539223897954
494,0.9134457494472125
495,0.9565251363632645
496,0.9551235596404852
497,0.9653918281097563
498,0.9693639494167641
499,1.016348302408679
500,1.0167945980358415
501,1.0167663446876318
502,0.9647879306378087
503,0.9647495408461962
504,0.9287216119615095
505,0.9284090110676866
506,0.9294202731670057
507,0.9340593131675149
508,0.9824525527727345
509,0.9293199159104932
510,0.933674539764608
511,0.9823062825658209
512,0.9291286797409715
513,0.9329477563778512
514,0.9820072404769125
515,1.0091132557075615
516,1.0090992708037114
517,1.0157051535824024
518,1.0108532669360237
519,1.0250671369254276
520,1.0155469220010374
521,1.0107217561570634
522,1.0250193994522971
523,1.0292666504860897
524,1.0288472975424037
525,0.9653493183116463
526,0.9653033527585886
527,0.919065507904019
528,0.9312522910637353
529,0.9312463163455337
530,0.9968552567471288
531,0.9968092635847191
532,0.9161838878866735
533,0.9157613181253204
534,0.9276531104480505
535,0.9235487384927312
536,0.9765379442076997
537,0.927687039308332
538,0.9235316421627688
539,0.9764263567147152
540,0.9186986094334642
541,0.9171305844443068
542,0.9762385348204832
543,0.9762233923288703
544,0.9266525036202333
545,0.9266029845357178
546,0.9209795394078872
547,0.9209605026198172
548,0.9277039137851992
549,0.9276722545745367
550,0.976143227305632
551,0.9760717190202353
552,0.9652975310879691
553,0.947439755403093
554,0.9902578817256737
555,0.9646811588291863
556,0.9466016896873668
557,0.9900908705410715
558,0.9945963916625917
559,0.9945203202232139
560,0.9588960410650043
561,0.9587063633350404
562,0.9767687000720139
563,0.9766380637948897
564,0.9883065147835691
565,0.988298066727588
566,0.9802762379397552
567,0.9801338049258477
568,1.0276119301890507
569,1.0275427708877596
570,0.9395338304777779
571,0.9495651170137671
572,0.9970163189863376
573,0.9394804013911259
574,0.9495146354777871
575,0.9969887516805753
576,1.0172428106751672
577,1.0121391410446516
578,1.0255400476205012
579,1.0172686648376692
580,1.011718611838604
581,1.025109900062867
582,0.9652764023752829
583,0.9652647225847567
584,0.9212592051450176
585,0.9207127435112353
586,0.9860420026672798
587,0.9874996279675714
588,1.0182776033326109
589,0.9856314214566394
590,0.9871807596088528
591,1.0181852076172024
592,0.9104108454443032
593,0.9102628077884954
594,0.9264197992176183
595,0.9154013057519013
596,0.9153994724795318
597,0.916378737512283
598,1.0069963257479917
599,1.0068063434168815
600,0.9887435865608725
601,0.9887419584006338
602,1.0278527880106265
603,1.0309790211106968
604,1.0341593604926782
605,1.0278393711098646
606,0.9755799636464203
607,0.9755643175033906
608,0.9234464757244961
609,0.9234363218531185
610,0.927429223373131
611,0.9252943453719866
612,0.9786429565656823
613,0.9273990046767036
614,0.9251382459753407
615,0.9785693224759116
616,0.9182891519811178
617,0.9181188635373114
618,1.0173142335321208
619,1.0108346050519632
620,1.0242203831200154
621,1.0173105637702753
622,1.0105890104124602
623,1.0239932666088145
624,0.9873028878064198
625,0.9872764791423688
626,0.9298751251910238
627,0.9435302055336969
628,0.9872439379698917
629,0.9289036704338183
630,0.9433653046106292
631,0.9864736135749428
632,0.9147265922418193
633,0.9145298078257563
634,0.9864723856686446
635,0.9864664558714131
636,0.9125237842905483
637,0.9268082835168966
638,0.9267964447478101
639,0.9132330476486117
640,0.9894703412344497
641,0.9894156380785871
642,0.9253185536066887
643,0.9251917546109536
644,0.9761850879091624
645,0.9746110883134775
646,0.9778362085696872
647,1.0162782315643375
648,0.9731463084533727
649,0.9766110186396849
650,1.016089549732434
651,0.9286844187400136
652,0.9225332365098692
653,0.9988805696027528
654,0.9286469964341579
655,1.0170127968670246
656,1.0165843012507814
657,0.9590507464867266
658,0.9590352425876127
659,1.0165603822803437
660,0.9338478099090125
661,0.9450915254441639
662,0.9906363603591665
663,0.9323745556364198
664,0.9439072591898781
665,0.9891408777955645
666,1.0245559475015988
667,1.0140275099086409
668,1.0094525851583311
669,1.0245553395713747
670,1.007176241590971
671,1.0071786432439367
672,0.9816225666163656
673,0.9814467554432441
674,1.017279240078703
675,1.0091066906559965
676,1.0226219489079253
677,1.017152149302094
678,1.0090470483368044
679,1.0226335515168647
680,0.9508458292963368
681,0.9592331125757886
682,1.005314487219241
683,0.9505455825275806
684,0.9589837958968048
685,1.0050844215550774
686,0.9694846300826775
687,0.9282782426709839
688,0.9105704731166684
689,0.9105248778268575
690,0.9982477622676188
691,0.9336867858422869
692,0.9336552689789566
693,1.0210387580482048
694,1.0209791857997437
695,0.927564900746815
696,0.925994970387465
697,0.9789432884022539
698,0.9275166205073697
699,0.925745633133353
700,0.9788363961578326
701,0.987534530082676
702,0.9195365982943118
703,0.9314887237850675
704,0.9875220223599094
705,0.9137536685584164
706,0.9137439834184091
707,0.9916106581459151
708,0.9916016513418324
709,0.9725832733126132
710,0.9725786860962228
711,0.9312406194967977
712,1.031379944953985
713,1.0283473383642223
714,1.0345462418370537
715,1.0287738609764492
716,1.0254589981939877
717,1.0328354750135225
718,0.9937653290655811
719,0.9341160792294898
720,0.945839519726232
721,0.9937641397316876
722,1.0167261655218116
723,1.0166816532584242
724,0.930549143127252
725,0.9408863391743972
726,0.9867388345932439
727,0.9304180229484578
728,0.9762468616266279
729,0.97622963770348
730,0.994928880360149
731,0.9947221687145456
732,0.929921236967586
733,0.9373306925455072
734,0.9844106919669834
735,0.9299152981148538
736,0.97606243010889
737,1.0175077438376658
738,1.0175069006320987
739,0.9340150807281711
740,0.9399082424042874
741,0.9952285276053903
742,0.9339956394034358
743,0.9398650896544507
744,0.9952329987720417
745,1.0175559429971872
746,1.0076785304758473
747,1.021189757690874
748,1.017550737879543
749,1.0093597240864753
750,1.0172769691015375
751,1.0228790930771863
752,1.0093584552492982
753,1.0281253678089282
754,1.0280881261087147
755,0.9934326324533911
756,0.9934051354787063
757,1.0032521065120463
758,0.9894927405528379
759,1.005531603667883
760,1.0032395896399986
761,0.9825208512473352
762,0.9294671245474339
763,0.9342389579994946
764,0.9825177923443289
765,0.9576116664647317
766,0.9575537255095055
767,0.927207042259508
768,0.9911520622035435
769,0.9590099789206143
770,0.9381101108879911
771,0.9911384906998336
772,1.0152314964216096
773,1.0021530782450982
774,1.016226114149383
775,1.0138808112042892
776,1.0006983401653367
777,1.0149649266104597
778,0.9120839653135598
779,0.9120273451703645
780,0.9525263285434384
781,0.9524415093794352
782,0.9916314444311474
783,0.9757735066038351
784,0.9941429460919544
785,0.949543880019997
786,0.9495423180374479
787,0.9590654187267394
788,0.9920915413537891
789,0.9920788428715357
790,1.021011077398107
791,0.9991901075397343
792,0.9972108101738051
793,1.0209998170629495
794,0.9339887168117085
795,0.9200737791397169
796,0.9200629153390959
797,0.933706203267485
798,1.0185700750219078
799,1.0185474477712193
800,0.9237002717987829
801,0.923685765723821
802,0.9610924315814995
803,0.9610627245625804
804,0.9927395148380539
805,0.9875451455308916
806,0.9720980302107074
807,0.9927522190584137
808,0.9171185870732542
809,0.9315989236221283
810,0.9315681256054993
811,1.0164057996729545
812,1.016351192475434
813,0.9281070816993257
814,0.928100630854611
815,1.0308001345115088
816,1.0307871973999305
817,0.9341048717866596
818,0.9458453114375617
819,0.9938031154703916
820,1.0038928258357085
821,1.0038921257952835
822,0.9335979983412389
823,0.9331887507615474
824,0.9754966327587298
825,0.9785786039740174
826,1.0163932304511165
827,0.9298299079950795
828,0.9366062854551782
829,0.9839377619691098
830,0.9297757863833354
831,0.936177078739965
832,0.9836576507937762
833,0.9920777183128529
834,0.9920608835595475
835,0.9139958557294366
836,0.9138161460989086
837,0.9929667579129287
838,0.9905051512467188
839,0.9745266457819151
840,0.9924401695046062
841,0.9893695463172476
842,0.9893695929805982
843,0.9366944271540617
844,0.9359800227256775
845,0.9906943578295777
846,0.9895446230380525
847,1.0186093463391948
848,0.9260684045576958
849,0.9260372549796112
850,0.9755732113597998
851,0.9755538249580175
852,0.9758110215769884
853,0.9758087269993453
854,1.0253464548701634
855,0.9290876054824159
856,0.9241341351031218
857,0.9984919718349161
858,0.9289194914757368
859,0.9234666429436268
860,0.998653996370594
861,0.9659117051751567
862,1.0241064459375726
863,1.0240791540789278
864,0.9280107587103691
865,0.9279686383409821
866,0.9317705632517134
867,0.9336270247943506
868,0.99623905235657
869,0.9315883682400304
870,0.9330626065191021
871,0.9963566941214657
872,0.9660111279775332
873,0.9706776967921139
874,1.015471622518626
875,0.9659784156208677
876,0.9706421408483832
877,1.0154462679106573
878,0.9661983433827562
879,0.9708290667900582
880,1.0154843081581009
881,1.0236262879758307
882,1.0236263022809933
883,0.9332761384792965
884,0.9381002757950635
885,0.995441885968316
886,0.9328881327663481
887,0.9370696481958778
888,0.995612647787135
889,0.9902383746424617
890,0.9622789581960719
891,0.9434599485434407
892,0.9902243801646003
893,0.9311720519809967
894,0.9606975502195041
895,0.9606630580215272
896,0.915477508605062
897,0.9154967615931419
898,1.0179973072661055
899,1.0179892204702614
900,0.9134469391118945
901,0.928551933683051
902,0.9285352626540592
903,0.9894348625490001
904,0.9160683096836151
905,0.9158180441490761
906,0.928578720352788
907,0.9285773610757497
908,0.9913832416661853
909,0.9902874709098839
910,1.0192818822702527
911,1.0165593890852962
912,1.0165484465832728
913,0.992021218610002
914,0.9917736554235963
915,0.9976940388014639
916,0.9976851931662593
917,0.9159826351005377
918,0.9411869670611767
919,0.976866846661422
920,0.9159752827016933
921,0.9411721656195632
922,0.9768554291811623
923,0.9874869198027888
924,0.9874585365722278
925,0.9937674471093164
926,0.9341154446952913
927,0.9458398586309497
928,0.9937506452913746
929,1.0244917657586508
930,1.0173006433537028
931,1.011110941725666
932,1.0244821069992123
933,1.0093495149891307
934,1.0092865047619255
935,1.0133978969733877
936,1.0133889769362932
937,0.9837523645010683
938,1.0180831844163518
939,1.0059102761969485
940,1.0191789220696335
941,0.9261901761091897
942,0.9261456514394436
943,0.9298932477222437
944,0.9272457425898308
945,0.9977300710359622
946,0.9294934372347537
947,0.9257584661967244
948,0.9980936526109118
949,1.0303228888837461
950,1.027140292192515
951,1.0334491025901362
952,1.030317040891388
953,1.0271335129886587
954,1.0334417220874799
955,0.9158969946661972
956,0.9157402843357159
957,0.9161950869699995
958,0.9161818493180753
959,1.0280873286556276
960,0.964723170363884
961,0.9647157879373035
962,0.9278018604744054
963,0.9758571650320171
964,0.9278012292105662
965,0.9758553905518098
966,0.9129553148444983
967,0.9364451500001378
968,1.0172828323004237
969,1.0113504689892712
970,1.024732622256958
971,0.9193126316263021
972,0.9192941026335085
973,0.964226951755435
974,0.9460257335565154
975,0.9901035361262938
976,0.9332591356105762
977,1.0227451507652106
978,1.0187260573256451
979,1.0290524582626746
980,1.022742842549854
981,0.9223461875673891
982,0.9759425694501086
983,0.9278322415456235
984,0.9234585205997327
985,0.9894125929330985
986,0.9894039273262045
987,0.9412210167990662
988,0.9497800875336438
989,0.9497786942045902
990,0.9153650173152866
991,0.975238665825175
992,0.9412788001254849
993,0.9153649202942009
994,0.9257093453873128
995,0.9256959691438472
996,0.9315854408751224
997,0.932681085111767
998,0.9365044175927913
999,0.9957066177658909
1000,0.9322218931408889
1001,0.9350259783008299
1002,0.9959476739405635
1003,1.0178852584980886
1004,1.0050232940273052
1005,1.0186883831578
1006,1.017838238911086
1007,1.0049651554201426
1008,1.018675791972561
1009,0.9938594407642345
1010,0.9934215646637236
1011,1.0201750239281904
1012,0.9927193513741572
1013,0.9921004431180582
1014,1.019976226185643
1015,0.9098272329308743
1016,0.9097374930006497
1017,0.9911181801982469
1018,0.9900063912874572
1019,1.0190124655385724
1020,0.9974942726525939
1021,0.9974342148482468
1022,0.9915381355883269
1023,0.9915102498876405
1024,0.9875349589716796
1025,0.987519661589173
1026,0.9920658902088232
1027,0.9101666392402371
1028,1.0117823574674067
1029,1.007544784856973
1030,1.0239279826357641
1031,1.0111773955363146
1032,1.0070280463022092
1033,1.023759367185507
1034,1.0152218062478695
1035,0.9787493129724203
1036,0.9787493149695378
1037,0.9976437480539654
1038,0.9647289868739855
1039,0.9646848414626894
1040,1.0236705401768114
1041,1.0236450349233768
1042,0.9582529427842326
1043,0.9582448364162944
1044,0.9692092344728012
1045,0.9732807507761544
1046,1.015682710946132
1047,0.9687364609607036
1048,0.9728946139585588
1049,1.0156510939927041
1050,0.9708466609434966
1051,0.9708017527298408
1052,0.9753600555765473
1053,0.975331783113062
1054,0.9907883870518864
1055,0.9896671324209704
1056,1.0187164280213328
1057,0.9907876188529967
1058,0.9896662316484774
1059,1.0187154084971752
1060,0.9315524915483226
1061,0.914221693573043
1062,0.9811156541181394
1063,0.9315374077169334
1064,0.9911554659915428
1065,0.9911533057570787
1066,0.923406735339019
1067,0.9185020682081408
1068,0.9178288600400011
1069,0.9968993645859441
1070,0.9968823520672263
1071,0.915729469947587
1072,0.9412485144142405
1073,0.9765675300501285
1074,0.9157036366503446
1075,0.9412547933674758
1076,0.9765369866280983
1077,0.9835374820897904
1078,0.9835277093209982
1079,0.9268741811426258
1080,1.0283652959077454
1081,1.027051120979894
1082,0.9841991530050335
1083,0.9614518411999211
1084,0.960736482493225
1085,0.9170838832030097
1086,0.9167250604583012
1087,0.9667576311371545
1088,0.9667167178629047
1089,0.9204662510387756
1090,0.93253517622687
1091,0.9880707526445632
1092,0.9201696286295087
1093,0.9319283345830027
1094,0.9879652338201652
1095,0.9279584030627125
1096,0.927913071526474
1097,0.9239012503158602
1098,0.9385814854793824
1099,0.9896151199159807
1100,0.9234990693565184
1101,0.9380132760758539
1102,0.9894364222618728
1103,0.9698016632911151
1104,0.9737651992631023
1105,1.0157226056355733
1106,0.9695895156135935
1107,0.9735916446866388
1108,1.0157082842084535
1109,0.9288942747226661
1110,0.9694178731482265
1111,0.9521014613487179
1112,0.9913662055673659
1113,0.9685961624961681
1114,0.9512917381905428
1115,0.991159029982518
1116,0.9273534643555521
1117,0.9249030202751207
1118,0.9784583734139101
1119,1.0172805497418467
1120,1.009639498204727
1121,1.0231341824812632
1122,0.9169058039296849
1123,0.9279243948894543
1124,0.9995097035508729
1125,0.998866627328378
1126,0.9929308314759154
1127,0.992595170013775
1128,0.9788988614619935
1129,0.9788850906421391
1130,0.9601486676297305
1131,0.9594163860608058
1132,0.9167747790472683
1133,1.0185679528832214
1134,0.9652390088409077
1135,0.968981616727534
1136,1.0166302137575578
1137,0.9652193479421438
1138,0.9690046146820165
1139,1.0165852119282193
1140,1.0132649393254816
1141,1.0088126603309555
1142,1.0243421270885826
1143,0.939986519510153
1144,0.9499928569930586
1145,0.9972498916384086
1146,0.9398629656526366
1147,0.9498761081808463
1148,0.9971861413915112
1149,0.9839181069317627
1150,1.0372932282552696
1151,1.0349847372661707
1152,1.0383215136969495
1153,1.0366321247045216
1154,1.0342445982896262
1155,1.0378932133924406
1156,0.9758490896402429
1157,0.9158842778623608
1158,0.9158610964430998
1159,1.0205004588042734
1160,0.988396622744394
1161,0.9883443486763464
1162,0.9908751683637677
1163,0.9908422737405524
1164,0.9161711699999068
1165,0.941112436761082
1166,0.97714297698734
1167,0.9161545410804464
1168,0.9410994915044786
1169,0.9771340651235961
1170,0.9973623396323806
1171,0.9909547345925669
1172,0.9919479542418336
1173,1.01982580429575
1174,0.9909315641208196
1175,0.9949638359151153
1176,0.9949341470887546
1177,0.9523737652911036
1178,0.9522961344125072
1179,0.9166787011099803
1180,0.9165311695780827
1181,1.003866509849101
1182,0.9805260546342948
1183,0.9805225195022166
1184,0.980575225022804
1185,0.9138166940704489
1186,0.9315152111095533
1187,0.9337323075240063
1188,0.9337280367225996
1189,0.9978317935617316
1190,0.9831281026920281
1191,1.000481692289677
1192,0.997831796395939
1193,1.0279261033454727
1194,1.0182246972323465
1195,1.018203954353115
1196,0.9296561367819628
1197,0.9296534094282798
1198,1.0277870786178727
1199,0.9147512142897388
1200,1.0065320799500177
1201,1.0065308002638005
1202,0.9196180488443362
1203,0.9418947092019805
1204,0.9801025848336742
1205,0.9195566304912106
1206,0.9418859266439052
1207,0.9800596360795097
1208,0.9145025576667904
1209,1.0146014502462248
1210,1.0099349718438941
1211,1.0247201647989452
1212,1.0145985397782264
1213,0.9651068189362536
1214,0.9803366415931313
1215,0.9803300538247264
1216,0.9605670667575544
1217,0.9256867452316985
1218,0.957489855608654
1219,0.9573016397733815
1220,0.9689775651768091
1221,0.9689631902144608
1222,0.991472786176438
1223,0.9914673719255258
1224,1.0165637327419006
1225,0.9651986970171983
1226,0.9690237114734775
1227,1.0165612801626793
1228,0.9592162525006415
1229,0.9661428994323353
1230,1.0116523751634001
1231,0.9582684116768726
1232,0.9653853152562196
1233,1.0109469033965315
1234,1.02112008790272
1235,1.020925834586311
1236,0.9834379700233393
1237,0.9677878108224606
1238,0.9924466917302549
1239,0.9824836305736498
1240,0.9665573579627914
1241,0.9924362676937397
1242,0.9163265045873783
1243,0.9162960224510269
1244,0.99081123768161
1245,0.9896981963901833
1246,1.0187412849462543
1247,0.9908102754048868
1248,0.9896970681598488
1249,1.0187400080120101
1250,0.976183598031977
1251,0.9761561416975943
1252,1.0323875892729262
1253,1.0294925741081855
1254,1.0351870193488295
1255,1.0319268332961704
1256,1.0289689201191186
1257,1.0348937958228597
1258,0.9121513057032993
1259,0.9121428757802149
1260,0.9260692217140526
1261,0.9260451684315204
