,0
130,0.9803905216174463
131,0.9767366169649121
132,0.9767214662110956
133,0.9743693694165722
134,0.9743543349149508
135,0.9428888118137846
136,0.9444089404243704
137,0.9798419622312897
138,0.9427925388167105
139,0.943976112220224
140,0.9796319281309489
141,1.0165292944235715
142,1.016496794522036
143,0.9862029105509057
144,0.9425846307233762
145,0.9574847503453711
146,0.9861986611242469
147,1.0221894191647907
148,1.0165450214517289
149,1.0260050990749456
150,1.0222031657654915
151,1.016461724556111
152,1.0259219475071233
153,1.0007675429156404
154,0.9970812568301151
155,0.9865708117288461
156,1.0007485088158259
157,0.9987396785593788
158,0.9994721630566776
159,1.0213113927240693
160,0.9987397634914041
161,0.9994720398907901
162,1.0213112649179508
163,0.9992899922894296
164,0.999243859936655
165,0.9742976411030163
166,0.9643039705770283
167,0.9999290010177441
168,0.9742869050178611
169,0.9642963141469412
170,0.9999289768821715
171,0.9426903643967549
172,0.9426883996687662
173,0.9325640474401187
174,0.9325461367237071
175,1.0137772901261464
176,1.0137738392687357
177,1.013720938988115
178,1.0137209522940445
179,0.9828833571665354
180,0.9827166789482373
181,0.9326822675314315
182,0.9325924112218366
183,0.9416438739945014
184,0.9572630825199423
185,0.9855261977518331
186,0.9414867438366212
187,0.9572265977780816
188,0.9854166227751661
189,1.0265952830041318
190,1.0265460230514245
191,0.9335421421766585
192,0.9552138412723541
193,0.9791242442109415
194,0.9334264175045118
195,0.9551603094962212
196,0.9789672707964588
197,1.0064183916068297
198,1.006320824322869
199,0.9690510190759346
200,0.9690114465017731
201,0.9477519886486563
202,0.9598187444514656
203,0.9942235045386331
204,0.9469612498561674
205,0.9595052830687248
206,0.9939443729778236
207,0.944773017791378
208,0.9429940025552738
209,0.9800278420555798
210,0.9447703020372641
211,0.9685622934702345
212,0.9682553228719473
213,0.9333843246408231
214,0.9331985943943064
215,0.9793048477806184
216,0.9693749003419383
217,1.0008349413709843
218,0.9789940511708439
219,0.969131830225293
220,1.0007776055411435
221,0.9436778857192604
222,0.943669868693116
223,0.9436839160198005
224,0.9436804371550631
225,0.9460315082095899
226,0.9460170397572789
227,0.9413150641237513
228,0.9413010990490387
229,0.9673949885256133
230,0.9673859239653295
231,0.9415187101982655
232,0.9413256237545351
233,0.9956909584858078
234,0.9956879414855555
235,1.0164598490308425
236,1.0164295529490257
237,0.948191032090571
238,0.9481212556022792
239,0.9303537722455795
240,0.9303511644553971
241,0.9283121893610221
242,0.9283020147156008
243,0.9309624687535962
244,0.9309666599736088
245,1.014145846497929
246,1.0141146628703592
247,0.9958361267914776
248,0.9957447730883542
249,0.98035238190973
250,0.9800895437083014
251,1.026510362147554
252,0.9926451567162974
253,0.9924465982046581
254,1.0232917018774577
255,1.0232901333651974
256,0.9325486175761207
257,0.9324966926786965
258,0.9915760714806959
259,0.9950606989128931
260,1.0190287937907083
261,0.9913945723513197
262,0.9949050888444236
263,1.0189819031864449
264,0.9325641929166816
265,0.9325467691698807
266,0.932784867476478
267,0.9327633319875758
268,1.0244265720678833
269,1.023892804362992
270,1.029369795338066
271,1.0288985034413867
272,0.9821179220069356
273,0.9714721117491676
274,1.001296312229677
275,0.9816581640907862
276,0.9711705759594922
277,1.0012249598624254
278,0.9778387413108259
279,0.9778266528303682
280,1.0205814693771151
281,1.0205700497053212
282,1.037278763317349
283,1.0367431268001808
284,0.9331590963386982
285,0.9328617036385722
286,0.9482774990924376
287,0.9482805685529475
288,1.0038092675272776
289,1.004759988656051
290,1.0230073957769115
291,1.0038093713270209
292,1.00475993685142
293,1.023006960528609
294,0.9310993388766907
295,0.9310188879642802
296,0.9928098072177236
297,0.9962492952309209
298,1.0195196988451007
299,0.9923465422074708
300,0.9958053216541424
301,1.0193420052062445
302,1.0226221369979749
303,1.0226116661372984
304,0.9850516518152522
305,0.9733811314699542
306,1.0018140651584233
307,0.9844797098948399
308,0.9730597350975931
309,1.001831090552346
310,0.9591506441545156
311,0.9685506503926068
312,1.00185719302075
313,0.9570801506613631
314,0.9667841144454403
315,1.000207701735478
316,1.017954245359738
317,1.0179643648419705
318,0.9774929420811539
319,0.9492083313945725
320,0.9561640680834677
321,0.9958141068306176
322,0.9491602787867952
323,0.9560497153392454
324,0.9958233868439883
325,1.0332156125777667
326,1.0331879703258946
327,0.9341255547069464
328,0.9341171386230602
329,1.0165309203230963
330,1.014837102272991
331,1.0267351787446044
332,1.0161486922658027
333,1.0145160456299211
334,1.0266009771991857
335,1.0227372898482328
336,1.0143950866876894
337,1.0235839038945194
338,1.0228233991948046
339,1.0141663977011943
340,1.0233064215478687
341,0.9690682232238249
342,0.9573187114692686
343,1.000847142629964
344,0.9690022157207704
345,0.9569105938418944
346,1.0009389773229929
347,0.9422281393760725
348,0.9422232651192219
349,0.9431915505979332
350,0.9575044891061872
351,0.9925357112135382
352,0.9431676059923124
353,0.9664825645549129
354,0.9664639583350617
355,0.9951035513285416
356,0.985067696796847
357,1.0007431798356188
358,0.995098404364542
359,0.985062298089912
360,1.0007450984623971
361,0.9953048824788263
362,0.9852221607902184
363,1.0007466430605971
364,0.9985314839174391
365,1.0010084709854383
366,1.0215314669298146
367,0.99851807676996
368,1.0009982961085218
369,1.0215267123346197
370,0.9352809583174194
371,0.9557276964521457
372,0.9808514196676568
373,0.9457929334462607
374,0.945124171372215
375,0.9375778960933346
376,0.9375612460238879
377,0.9832913652352974
378,0.9722625410957059
379,1.0015540382591672
380,0.9826089867119582
381,0.9717982802105051
382,1.0013926502359987
383,1.0096382199956064
384,1.0096363615957507
385,1.0013190831070538
386,0.9905960285966888
387,1.0037245564185775
388,1.0013247331484838
389,0.9940486853613977
390,0.9974546306573943
391,1.0199674746035228
392,0.9936699487328979
393,0.9970848966846821
394,1.0198341969866305
395,1.0092954213465415
396,1.0092805116782013
397,0.9299936608686775
398,0.9299807729608528
399,0.9350608338751073
400,0.9345947785209048
401,0.9815801820973351
402,0.9815634486215439
403,0.9932424289561056
404,0.9932410272977827
405,1.0105955977646424
406,1.0099500587822223
407,1.024822442190438
408,1.0100560012408697
409,1.0095012751087755
410,1.0246526657741832
411,0.9344630903249104
412,0.93442432004436
413,0.9311234450422667
414,0.93099943581156
415,0.9731931258980049
416,0.9731968334944132
417,0.9407985641365756
418,0.9407319951758042
419,0.9962062272716933
420,0.9991844730543548
421,1.0207135272114278
422,0.9955505130569037
423,0.9986568360766019
424,1.0204844140998919
425,0.9938477916098034
426,0.9841031137728418
427,1.0007237958324542
428,0.9931709621278031
429,0.9832732634509991
430,1.0007360658373428
431,0.9887893475287121
432,0.9887233381886341
433,0.9406619694237366
434,0.9755274461363413
435,0.9755274495982522
436,0.9665069745881862
437,0.9731987018400132
438,0.992348413888583
439,0.9923024374778264
440,0.9561141410757267
441,0.9689032595299216
442,1.00113262607883
443,0.9561081126190526
444,0.9572848301070147
445,0.9572848315785256
446,0.998993626779058
447,0.9998458824607466
448,1.0215875633022307
449,0.9988868698054847
450,0.9997484344819724
451,1.0215097006033125
452,0.942888459283679
453,0.94262348163418
454,1.0006653277524777
455,1.0004758201913448
456,0.98220740606192
457,0.977155595814564
458,1.0162017956805716
459,0.98220535674619
460,1.016597858059055
461,1.0165789236599017
462,0.9408025800645952
463,1.016631720981672
464,1.0166293855154442
465,0.9266668151609139
466,0.9266597532254134
467,1.0096009472931653
468,1.0003470207440632
469,1.0118929306729079
470,1.0095901288525675
471,1.0003307949885094
472,1.011882787693524
473,0.9424833533350002
474,0.9568507400432923
475,0.992218187893121
476,0.9426927320336084
477,0.943529418973379
478,0.9793931684756241
479,0.9913193950339412
480,0.9913172967649106
481,0.9993919292697102
482,0.9991064161692423
483,0.978990566291329
484,0.978987927316777
485,0.9385906888556897
486,0.9565169221781322
487,0.9833473450879054
488,0.9385170334561727
489,0.9564965791640727
490,0.9832918033439437
491,1.01300397076082
492,1.0115816477932131
493,0.9313721533040886
494,0.9313653730752423
495,0.9726715214137133
496,0.9714460709868991
497,0.9770046154030604
498,0.9818147120956182
499,1.0164632414652064
500,1.0216587423929078
501,1.0216303538862657
502,0.9778531797799166
503,0.9778142701101254
504,0.9436971675885308
505,0.9434120542696387
506,0.9441533364277648
507,0.9497228911107353
508,0.9827604084769175
509,0.9440623399853368
510,0.9493753220458543
511,0.9825915362346271
512,0.9438896710983027
513,0.9487217278898685
514,0.9822480371264144
515,1.015194448337742
516,1.0152004309546308
517,1.0208735087465513
518,1.0184552166205445
519,1.0283194043036625
520,1.0207321132898486
521,1.0183397650075754
522,1.0282656499053378
523,1.0318972467813685
524,1.0314768220568182
525,0.978336239097378
526,0.9782971733247426
527,0.9375431901481297
528,0.9458941013895589
529,0.9458880327325917
530,1.0061078278862667
531,1.006061407826367
532,0.9349089791912136
533,0.9346021618175963
534,0.9426085670337317
535,0.940152229416484
536,0.9762863638645551
537,0.9426422319479301
538,0.9401361310428683
539,0.9761747459599829
540,0.9357698859511628
541,0.9343716972072347
542,0.9890659296021456
543,0.9890505881440802
544,0.9415930817287458
545,0.9415427642394913
546,0.9366932065696764
547,0.9366917585878977
548,0.9426554823750164
549,0.9426233129208886
550,0.9889993048832477
551,0.9889611625471469
552,0.97490557275685
553,0.96506352846508
554,1.0000187405718182
555,0.9743041676466871
556,0.9643087023876454
557,0.9999290702021265
558,0.9954117911200647
559,0.995335657315077
560,0.9729783753018132
561,0.9728286168915868
562,0.9894893396662207
563,0.9893834361161895
564,0.996544096457379
565,0.9965355779864503
566,0.980314266239144
567,0.9801718276997684
568,1.032557918148951
569,1.0324884259777691
570,0.9535596845067458
571,0.9636661289703778
572,0.9975969792236816
573,0.953511324264639
574,0.9636199277385485
575,0.9975705134228594
576,1.0222469993857144
577,1.019584020336745
578,1.028850838909294
579,1.0222468437111616
580,1.0192333435096677
581,1.0285047599902337
582,0.9782623422171516
583,0.978250505297479
584,0.9380703724622822
585,0.9375757072679145
586,0.9945982889039173
587,0.9978937759671199
588,1.020155656123439
589,0.9942457110467616
590,0.9976120344870529
591,1.020034910207811
592,0.9285512268857747
593,0.9284002395072596
594,0.9413208301385296
595,0.9328407481935672
596,0.9328388799952612
597,0.9353114213184885
598,1.0152940085499036
599,1.0151024607581445
600,0.9899756735353522
601,0.9899740433462406
602,1.0327854773586167
603,1.0344402904367775
604,1.0368324468259016
605,1.032771996069837
606,0.9850273029627009
607,0.9850115053052618
608,0.9394982678540451
609,0.9394879374831768
610,0.9423557876731754
611,0.9417560119832175
612,0.9784695188994088
613,0.9423287813150673
614,0.9416134356957645
615,0.9783877583580001
616,0.9368073050495455
617,0.9366506219023529
618,1.022240395880172
619,1.018494555399276
620,1.0277904591032314
621,1.0222207637117657
622,1.0182913460264174
623,1.0276138686096203
624,0.9888141179338801
625,0.9888102321367053
626,0.9449043576045768
627,0.9580303508064792
628,0.9881142406585152
629,0.9441009187927134
630,0.9578213653985849
631,0.9874036627031794
632,0.9337954835639128
633,0.9336201822083559
634,0.9874024336392089
635,0.9873964982513537
636,0.9305727131774372
637,0.9417513732915455
638,0.9417393436439434
639,0.9309730625848494
640,0.9994387924003638
641,0.9994071111719399
642,0.9406292729646671
643,0.9405279345955199
644,0.9890285683302243
645,0.9848411532201127
646,0.989364297386777
647,1.0172636427469153
648,0.9835923789336315
649,0.9882781125605327
650,1.016957366437682
651,0.9442798075299234
652,0.940621037930852
653,0.9988353562086086
654,0.9442417567916342
655,1.0186177040090831
656,1.0181885322010782
657,0.9689960759035385
658,0.9689804112294244
659,1.0166193537831583
660,0.9483413636887565
661,0.9595943794134125
662,0.9913302939258049
663,0.9469914951091151
664,0.9585156166763302
665,0.9898642411938589
666,1.0277483728126082
667,1.019372626252384
668,1.0172246620997658
669,1.0277477629881278
670,1.015475406905339
671,1.0154778283480042
672,0.9820588843868899
673,0.9818829950681128
674,1.0221144377069518
675,1.017052360057921
676,1.026533979355453
677,1.022008944082577
678,1.0169862967652357
679,1.0265495442091537
680,0.9638570830538479
681,0.9725537878994813
682,1.0057286215656813
683,0.9635832586363735
684,0.9723248044604239
685,1.0055027523734714
686,0.9789791092326827
687,0.9432876385938467
688,0.9287140352175973
689,0.9286675314193331
690,1.0062074057937662
691,0.9482465188965841
692,0.9482145105653191
693,1.023648325523248
694,1.0235886010202317
695,0.9424780184359398
696,0.9423991743359716
697,0.978804403237807
698,0.9424345239621855
699,0.9421702908051705
700,0.9786852147079382
701,0.9889480785088319
702,0.9353313700820881
703,0.9462513054313746
704,0.9889355528826187
705,0.9313948383555519
706,0.9313849662316724
707,0.9995503835096943
708,0.9995436049727798
709,0.9831109249346428
710,0.9831062880642871
711,0.9460226300772245
712,1.0348057820836323
713,1.0333075885392062
714,1.0372037610470248
715,1.0324982592117549
716,1.0308818372303246
717,1.0356243887970664
718,0.9944883544005522
719,0.9485971734623149
720,0.9601567548476133
721,0.9944871642013454
722,1.0215899825112589
723,1.0215452573100021
724,0.9451960988408711
725,0.955872064135014
726,0.9873125254292068
727,0.9450629148146527
728,0.9759952316170449
729,0.9759780121334055
730,0.995686769474255
731,0.9955117425645317
732,0.9446076920439609
733,0.9526687566159884
734,0.9848526655829851
735,0.9446016593975931
736,0.9889728238481579
737,1.0222503015141915
738,1.0222494543784815
739,0.9488552806549203
740,0.9553238802044124
741,0.99588228663914
742,0.9488397883170258
743,0.955287010647091
744,0.9958852783520293
745,1.0222987253278202
746,1.0158924571760353
747,1.0253642828407317
748,1.0222934959493573
749,1.0172614794423533
750,1.0221253072100152
751,1.0267394535753263
752,1.0172602006721059
753,1.0330738269899302
754,1.0330364060420887
755,0.9941664320131403
756,0.9941389147278006
757,1.0096566559185516
758,1.000408654473094
759,1.0119295946819915
760,1.0096440591414382
761,0.9828392591099332
762,0.9441958172326385
763,0.9498851614785576
764,0.9828361992156209
765,0.967667466279553
766,0.9676089168912144
767,0.9421565612901266
768,1.001020199637022
769,0.9689591925157771
770,0.9565528911118736
771,1.0010064930123062
772,1.020188714600918
773,1.011319452073809
774,1.021247068396678
775,1.018996380099543
776,1.010067892338444
777,1.020166411299459
778,0.9299867391404654
779,0.9299290076329048
780,0.9691097117742296
781,0.9690234159174987
782,0.9995566851241077
783,0.9887408074570363
784,1.001846302005076
785,0.9664645786854393
786,0.9664629888686462
787,0.9690033984793007
788,0.9997469459837528
789,0.9997341495145541
790,1.023632593230729
791,1.0061042696115148
792,1.0064250612725303
793,1.0236268135446713
794,0.9488327557033903
795,0.9369992617153897
796,0.936988198066591
797,0.948266239113395
798,1.021173333045051
799,1.0211506479637102
800,0.9391551560575592
801,0.9391540595122402
802,0.9731472921014833
803,0.9731172124711919
804,1.000756782367976
805,0.995891283673535
806,0.9856721315577847
807,1.0007695891863808
808,0.9343594742979316
809,0.9462022790529039
810,0.9461709982594365
811,1.018009748937064
812,1.0179550555661132
813,0.943692775273691
814,0.943686216100001
815,1.033739209934437
816,1.033726235935837
817,0.9485859615728256
818,0.9601623752949576
819,0.9945261682974702
820,1.010681251007376
821,1.010680546233207
822,0.9523477012384666
823,0.951952467116733
824,0.9855961567731399
825,0.9900218285123293
826,1.0174496013555578
827,0.9445250083030783
828,0.9520157001212999
829,0.9843529874621153
830,0.9444760082253061
831,0.9516287564167394
832,0.984057020774966
833,1.0012845269033788
834,1.0012675359180074
835,0.931783902959072
836,0.9316473655931329
837,1.0008050302861609
838,0.9985554753943473
839,0.9876940683583553
840,1.0003147877219185
841,0.9992438915286126
842,0.999243938657684
843,0.9552149455074729
844,0.9545499914145869
845,0.998740084269714
846,0.9994715592790892
847,1.0213107660296978
848,0.9411417059092939
849,0.9411100493200911
850,0.9882782818832062
851,0.9882586430087245
852,0.975559306010008
853,0.9755570120242631
854,1.027967031942474
855,0.9446460978504759
856,0.9419704771046798
857,0.9985159543737804
858,0.9444933716326546
859,0.9414078395420429
860,0.998649128348341
861,0.9788201856998264
862,1.0276761247754036
863,1.0276487377868326
864,0.9428825306541635
865,0.9428397352877232
866,0.9470141479237056
867,0.9499857396066147
868,0.9966610751641085
869,0.9468574721216132
870,0.9495083166963202
871,0.9967560515062575
872,0.9775084366496479
873,0.9829903514872875
874,1.0157671910033932
875,0.9774784836467502
876,0.9829590361346778
877,1.0157431533473156
878,0.9776692482040905
879,0.9831265754826094
880,1.0157933642270935
881,1.027913940723779
882,1.0279139550888614
883,0.9482797766374454
884,0.9537791171331118
885,0.9960391909267439
886,0.9479625192265654
887,0.9529028692341526
888,0.9961710427100556
889,1.0001383256123941
890,0.9720255371907968
891,0.9614515463929427
892,1.0001241912241352
893,0.9458126007309385
894,0.9727474577926283
895,0.972712532963385
896,0.934457589646021
897,0.9344772417954899
898,1.0226323429327377
899,1.0226242193169661
900,0.9313719869345531
901,0.9472799392219243
902,0.9472629319542022
903,0.9993098596452175
904,0.933402757888143
905,0.9332174440070186
906,0.9447716504145914
907,0.9447702674339323
908,0.9991968455674299
909,1.0001053043995614
910,1.0218171668681795
911,1.0166182678963207
912,1.0166073247605107
913,0.9998520270932938
914,0.9996025096947564
915,1.0068494610444654
916,1.0068405342365545
917,0.933135229491146
918,0.9551169848463542
919,0.9785886092808906
920,0.9331276522973752
921,0.9551020455892172
922,0.9785771995589502
923,0.9954824594018662
924,0.9954538463563689
925,0.9944904739853079
926,0.9485965386343954
927,0.9601570841797773
928,0.9944736599430113
929,1.0280068115663075
930,1.0222440826978163
931,1.0187247941072417
932,1.0279971196675282
933,1.0172511904232646
934,1.0171876869215721
935,1.0187469606417068
936,1.0187379935215795
937,0.9923845947729276
938,1.0227011879035386
939,1.0144948071216848
940,1.023707600298502
941,0.9413560293597002
942,0.9413183166514024
943,0.9453790488927875
944,0.9445930131724329
945,0.9978890157442293
946,0.9450138460888765
947,0.9433401208232606
948,0.9981879126033861
949,1.0338530720870898
950,1.0320441649234389
951,1.036136255550164
952,1.0338481382453277
953,1.0320371242238329
954,1.0361287840145164
955,0.9319066168125064
956,0.9317471672294758
957,0.9348895197348762
958,0.9348760119762933
959,1.0330356047507887
960,0.9778127801890678
961,0.9778052975958423
962,0.9427550154611541
963,0.9756052995154572
964,0.9427543662083914
965,0.9756035226244033
966,0.9309731877310993
967,0.9509248770069569
968,1.0222409977412301
969,1.018924914765024
970,1.0282005319673644
971,0.9379376222318534
972,0.9379187178473763
973,0.9738725787827408
974,0.9637851500013602
975,0.9999529679141553
976,0.948284134781238
977,1.027158942605781
978,1.0252179125748357
979,1.0321310715087462
980,1.027156624429016
981,0.9390742376067955
982,0.975690819949665
983,0.9427862623080719
984,0.9400673455504824
985,0.9974237244306193
986,0.9974149886595525
987,0.955155762348112
988,0.9666830080224326
989,0.966681589896765
990,0.9326591527838506
991,0.9769870469742871
992,0.9551668311296134
993,0.9326590539297301
994,0.9405989489893105
995,0.9405853575951998
996,0.9468544967760298
997,0.9477942662521995
998,0.9524220782572819
999,0.9962437341607683
1000,0.9474019074441803
1001,0.9511697988499609
1002,0.996425798031137
1003,1.022528442113178
1004,1.01378275171484
1005,1.0233540361387947
1006,1.0224895233264173
1007,1.0137390251149185
1008,1.0233478712204118
1009,1.0013731647622133
1010,1.0030674320482325
1011,1.0225461211127356
1012,1.0003251694382982
1013,1.0018168393629865
1014,1.0223926648172497
1015,0.9265799207130433
1016,0.9264885283976422
1017,0.998992211775433
1018,0.999844222430617
1019,1.0215857106296549
1020,1.0056286439253528
1021,1.0055888134382824
1022,0.9994970915936087
1023,0.9994689820577947
1024,0.995530887537
1025,0.9955154662937865
1026,0.9997210969035306
1027,0.9283021547536348
1028,1.0173689486373991
1029,1.0155444499690383
1030,1.0270335704534472
1031,1.0168292872569653
1032,1.0150888854535833
1033,1.026841368691794
1034,1.0203009971738193
1035,0.9806615893874447
1036,0.9806615913884643
1037,1.0067987087997439
1038,0.9778186756190607
1039,0.9778004228844478
1040,1.0279583782834916
1041,1.0279327661964681
1042,0.9682473857684276
1043,0.9682391948522153
1044,0.9802409265228657
1045,0.9853139381173059
1046,1.0162313938431846
1047,0.9798371937624826
1048,0.9849699192027166
1049,1.016162072529882
1050,0.9803052926950699
1051,0.9802599469558271
1052,0.9880623501327306
1053,0.9880337094717198
1054,0.998773351583057
1055,0.9995308663401905
1056,1.0213506092256508
1057,0.9987731997432338
1058,0.9995298030532404
1059,1.021349540045509
1060,0.9461485101556176
1061,0.9306609246457728
1062,0.9828654268256622
1063,0.9461331899834043
1064,0.9989794404043307
1065,0.9989772631174265
1066,0.9394578366820162
1067,0.9372713063587624
1068,0.9366700734806311
1069,0.9971995934733887
1070,0.997182575831135
1071,0.9328987338683771
1072,0.9551733119148031
1073,0.978292588967642
1074,0.9328746012429966
1075,0.9551790581640718
1076,0.978262381909459
1077,0.9921678268114621
1078,0.9921579682885782
1079,0.9417825205851381
1080,1.030993588523979
1081,1.0296760548322008
1082,0.9928995171259708
1083,0.9751508808995076
1084,0.9745510413403817
1085,0.9356983059420714
1086,0.9353758180514645
1087,0.9763166378918459
1088,0.9762753200795274
1089,0.9362091161668141
1090,0.9472348204565555
1091,0.9894050692369423
1092,0.9359308948942333
1093,0.9466661411523059
1094,0.9893175342638021
1095,0.9466744376559212
1096,0.9466281918258981
1097,0.9392954640836527
1098,0.9530128673485273
1099,0.9907348212728601
1100,0.9389259234958189
1101,0.9524575699048351
1102,0.9905784879633591
1103,0.980746851204596
1104,0.9857453446171621
1105,1.0163184982040618
1106,0.980565679180628
1107,0.9855908180089146
1108,1.0162872758506951
1109,0.9436776436339641
1110,0.978914680149502
1111,0.96906492073977
1112,1.0007625905666282
1113,0.978114804504464
1114,0.9683893845002808
1115,1.000611748350312
1116,0.9422880813619032
1117,0.9413985846393567
1118,0.9782645634735111
1119,1.0221426185029052
1120,1.0174955964450756
1121,1.0269404356023981
1122,0.9328530076809595
1123,0.9427947828158365
1124,1.0071676990250094
1125,1.0066837648225795
1126,1.000768820253351
1127,1.0004305091496748
1128,0.9885035318236168
1129,0.9884896258884913
1130,0.9740606103415195
1131,0.9734336444088106
1132,0.9328290836476376
1133,1.0231975031029472
1134,0.9768845570885281
1135,0.981472211684326
1136,1.0166894156163437
1137,0.9768644011193188
1138,0.981495886809532
1139,1.0166442252696877
1140,1.018691486706192
1141,1.016661761062785
1142,1.0275053247014532
1143,0.9539694228926524
1144,0.9640575906264862
1145,0.9978212177197434
1146,0.953857592367296
1147,0.9639507456001684
1148,0.9977600153268948
1149,0.9926426196391176
1150,1.0400614885185104
1151,1.0390072521490328
1152,1.0406673502883104
1153,1.0394740628805181
1154,1.0383721430911406
1155,1.0402746584445632
1156,0.9755972233390994
1157,0.9318936777225117
1158,0.9318700910985548
1159,1.0230039749407556
1160,0.9963995280773831
1161,0.9963468307537231
1162,0.9985211869370704
1163,0.998488038484808
1164,0.9333251001133388
1165,0.955044477137646
1166,0.9788970726771759
1167,0.9333110817745737
1168,0.95503098381819
1169,0.9788941047226467
1170,1.0055411411878623
1171,1.0007311304004782
1172,0.9996342260057203
1173,1.0222808871521551
1174,1.000708916651621
1175,0.99571561093511
1176,0.9956912285701872
1177,0.9689544924117125
1178,0.9688755099876816
1179,0.9326431516018773
1180,0.9325063235852348
1181,1.0106547570693962
1182,0.9823187607706749
1183,0.9823154055498278
1184,0.9823651670403903
1185,0.9303153852901728
1186,0.9461015766746076
1187,0.9482927504346966
1188,0.9482884130352301
1189,1.00496546487554
1190,0.9949759529198624
1191,1.007461743787895
1192,1.0049654677300097
1193,1.0328736034488226
1194,1.0208270725400792
1195,1.020806276646266
1196,0.9443661866697993
1197,0.9443634161609031
1198,1.0327339095827974
1199,0.9322658731534018
1200,1.0148259373513047
1201,1.0148246471204307
1202,0.9362741512727539
1203,0.9559513898755105
1204,0.9815950320783459
1205,0.9362225644023479
1206,0.9559400462259373
1207,0.9815559178257495
1208,0.933592363215294
1209,1.0198851782854281
1210,1.0176488317238719
1211,1.0279345837929188
1212,1.0198822526606195
1213,0.9767504105797704
1214,0.9803746722357862
1215,0.9803680842118192
1216,0.9743791895531064
1217,0.9405759853207207
1218,0.9675619667876074
1219,0.9673989517072089
1220,0.981471007663645
1221,0.9814564473587546
1222,0.9992992654485466
1223,0.999293808458668
1224,1.0166226118045083
1225,0.9768433971006192
1226,0.9815153719399313
1227,1.0166201590832344
1228,0.9714981683012105
1229,0.9789064600218899
1230,1.0119475122356603
1231,0.9706366855754393
1232,0.9782082073131024
1233,1.0112569791383101
1234,1.023729863240336
1235,1.0235351134519444
1236,0.9921770200938426
1237,0.9820784304143003
1238,1.0007504544360668
1239,0.9913063263420494
1240,0.9810525182342279
1241,1.0008149874664733
1242,0.9350236188530049
1243,0.9349984363694855
1244,0.9987838314346689
1245,0.9995586905874914
1246,1.0213680387320825
1247,0.9987828579580973
1248,0.9995575488542802
1249,1.0213667642990154
1250,0.9861666912980219
1251,0.9861389541771691
1252,1.0357008859370176
1253,1.0342923229910639
1254,1.0377922119316045
1255,1.035291607871643
1256,1.0338420821512446
1257,1.037522977020455
1258,0.9302424966986467
1259,0.9302338995803309
1260,0.9411425363662274
1261,0.9411180915765729
1262,1.0242016522446535
1263,1.021767979130132
1264,1.0301948868188686
