,0
117,1.0039590373168474
118,1.0039518566406658
119,1.0277322703482303
120,1.0277292030933922
121,0.981702242792912
122,0.9816344573634953
123,0.9534682549732415
124,0.96645286817978
125,0.9858041273430501
126,0.9525492605733368
127,0.9662530669826955
128,0.9850865998059991
129,0.989479236137611
130,0.9887435109438387
131,0.9906018848816869
132,0.9905865190552938
133,0.9827954488994196
134,0.9827802843835455
135,0.9615689192216549
136,0.9561886997073075
137,0.9836859115635322
138,0.9615202590874263
139,0.9557869684986713
140,0.9834548938773404
141,1.0197093759879703
142,1.0196767744146593
143,0.990820702233067
144,0.9603433328682843
145,0.9683052166776182
146,0.9908193138347096
147,1.0286408562817289
148,1.0231304067589526
149,1.0290768602854394
150,1.0286554985930436
151,1.0230670489332905
152,1.0289960832675675
153,1.005961254564372
154,1.0055476501402338
155,0.9984299221530057
156,1.0059421216827504
157,1.0080906056674093
158,1.006496685461442
159,1.0247744766850124
160,1.0080907177458112
161,1.006496568964831
162,1.024774241462308
163,1.0062811849880247
164,1.006234729885928
165,0.9845934939142894
166,0.9791092657655923
167,1.0044179767485097
168,0.9845826253757662
169,0.9791014768831552
170,1.0044179774369195
171,0.961469744124271
172,0.9614677402568425
173,0.9510688059299751
174,0.9510541872659631
175,1.0210882541942115
176,1.021084778450571
177,1.021031496673882
178,1.0210315100757683
179,0.9869933067662383
180,0.9868431480956446
181,0.9508636890475654
182,0.9507720811066835
183,0.9594722408962274
184,0.9680657831032953
185,0.9901878941624243
186,0.9593267452196537
187,0.9680263270018692
188,0.9900856549321743
189,1.0296309357313098
190,1.0295815301164197
191,0.9517461257993589
192,0.9659283030867563
193,0.9841698902005488
194,0.951625465581994
195,0.965876601604705
196,0.984020112330951
197,1.0125058541420244
198,1.012407696708688
199,0.9797161449949464
200,0.9796761368952258
201,0.9656413034496639
202,0.9708626341311329
203,0.9982502545035652
204,0.9649604451045258
205,0.9705687780114998
206,0.9979961594212002
207,0.9565256536687379
208,0.961633345460733
209,0.983890139633737
210,0.9565229041316212
211,0.9792611244034845
212,0.9789765835808735
213,0.954642191948777
214,0.9545022548181237
215,0.9892685930770628
216,0.9837087601901644
217,1.0054346695509806
218,0.9889807749790648
219,0.9834872418472997
220,1.0053730075885108
221,0.9619995095770916
222,0.9619913368993845
223,0.9620056569566688
224,0.9620021105493388
225,0.9582962758016885
226,0.9582816197740128
227,0.9541667551534183
228,0.9541525994147799
229,0.9781067229571152
230,0.9780975580271131
231,0.9604332371593125
232,0.960263664549503
233,0.9997077067885748
234,0.9997056454323782
235,1.0196397133442336
236,1.019609322485009
237,0.9601806241471682
238,0.9601099653560478
239,0.9441710277466294
240,0.9441683812265527
241,0.9474503091222215
242,0.9474399247159193
243,0.9498039611084824
244,0.9498082371534396
245,1.0186437702157172
246,1.0186124482830128
247,1.0016721152036632
248,1.0015901970831114
249,0.9856114261162591
250,0.9853704143546957
251,1.0295457637628924
252,1.001434067701105
253,1.0012337511462486
254,1.0264841504711373
255,1.0264825770654582
256,0.9507263840518256
257,0.9506734470048557
258,1.0027556358970877
259,1.0025329669604666
260,1.0222814919426786
261,1.0026079956747609
262,1.0023879001546316
263,1.0222334204921626
264,0.9507433127225594
265,0.9507255493225925
266,0.9531043818984263
267,0.9530823772866933
268,1.029150243680052
269,1.02868166004753
270,1.03349718053835
271,1.0330770336633022
272,0.9918916794117754
273,0.9856279160171677
274,1.0059322476821682
275,0.9914597478069573
276,0.9853527818233346
277,1.0058554409360754
278,0.9864402920701518
279,0.9864280972534712
280,1.0241303444710648
281,1.0241188850895662
282,1.0400628413385966
283,1.0396196022527695
284,0.954472521495593
285,0.9542486465392002
286,0.9661104824053159
287,0.9661136095890537
288,1.0129202888929407
289,1.0115297441349216
290,1.0261860955384288
291,1.0129203929801658
292,1.0115296926955415
293,1.026185658937724
294,0.9447538570310194
295,0.9446884326124831
296,1.0037577010645777
297,1.0036312995921677
298,1.0227675425111586
299,1.0033831960297361
300,1.0032200448239175
301,1.0225901495840628
302,1.0290388334731997
303,1.0290282969105087
304,0.9946344313166084
305,0.98735125981717
306,1.0064888277664827
307,0.9941099305603341
308,0.9870780278532993
309,1.0064954826963224
310,0.9754032997284355
311,0.9785490785252784
312,1.0055686725305935
313,0.9735933811964225
314,0.9769779740026717
315,1.003981977751932
316,1.0211796647969806
317,1.0211898163431048
318,0.9859460333650372
319,0.9669034521493265
320,0.9682829369380972
321,0.9998345402424251
322,0.9668640228896921
323,0.9681944305647597
324,0.999844017763462
325,1.036056036811665
326,1.036048087589812
327,0.9472585873858873
328,0.9472500529788228
329,1.023822624801791
330,1.0210212962174265
331,1.0297662629343602
332,1.0234973529940237
333,1.0207194083333964
334,1.0296366467641564
335,1.029141044721455
336,1.0215404324208217
337,1.0267607075029996
338,1.0292167110742898
339,1.021372815830693
340,1.0264989160637334
341,0.9797362853474741
342,0.9728283905475047
343,1.0051658191639692
344,0.979677611545476
345,0.9724613349609963
346,1.0052459705087948
347,0.9550344332933202
348,0.9550294927880068
349,0.961844033346178
350,0.9686529199868461
351,0.9966889260150712
352,0.9618232543572253
353,0.981629765207279
354,0.9816108673813959
355,1.0037418514807028
356,0.9971905377068568
357,1.0058742729101022
358,1.0037372197642147
359,0.9971863804916864
360,1.0058761988637221
361,1.003925643491055
362,0.9973178938601354
363,1.0058840658560997
364,1.008461895026235
365,1.008050318467692
366,1.024752839228799
367,1.008450774508794
368,1.0080409005795163
369,1.0247481591632583
370,0.9534557838281543
371,0.9664448390919028
372,0.985804283213829
373,0.9580322029340486
374,0.957453573093925
375,0.9538187155192007
376,0.9538141455632075
377,0.9929933687173488
378,0.9863498327885883
379,1.0062042076195548
380,0.9923527383474114
381,0.9859256205237098
382,1.0060345519399703
383,1.017106023144795
384,1.0171041509992589
385,1.0094607586793893
386,1.0017232059423045
387,1.0086786986195033
388,1.0094664546610246
389,1.0047613099799266
390,1.0047494381104696
391,1.0232141746161434
392,1.004454121750416
393,1.004406304929088
394,1.0230812935828386
395,1.0167606889807501
396,1.0167456690328405
397,0.9439818087933579
398,0.9439871621110024
399,0.9522672007231826
400,0.9519252685338409
401,0.9913809871849926
402,0.9913640866301
403,1.0020366282078381
404,1.002035214139189
405,1.0187585823239949
406,1.0164214689544402
407,1.0279234600629068
408,1.0182983567201016
409,1.0159981914046037
410,1.0277599997149827
411,0.9513915241687382
412,0.9513853773590747
413,0.949918983260042
414,0.9498221364166961
415,0.981609033549009
416,0.9816127732076956
417,0.9598247481578003
418,0.9597719020897707
419,1.0065403168012739
420,1.0063582188415587
421,1.023948097199195
422,1.0059999615568422
423,1.0058677172520798
424,1.0237227172781305
425,1.002595584052501
426,0.9963955249390958
427,1.0058155860856994
428,1.0019837203255715
429,0.995703957112897
430,1.0057929933702727
431,0.9928862307337559
432,0.9928199478950228
433,0.9597004590543454
434,0.9856823308455662
435,0.9856823343435143
436,0.9816516645404685
437,0.9816146577102366
438,1.0032667072072998
439,1.0032316031112125
440,0.9717442624161191
441,0.9795931838514819
442,1.0054170893156689
443,0.9717381354089634
444,0.9682373499725011
445,0.9682373514608477
446,1.008379014660312
447,1.006849050226768
448,1.0249488873261074
449,1.0082649570173978
450,1.0067557327148011
451,1.024886778666369
452,0.961584132795945
453,0.9613597821298157
454,1.0076561042513765
455,1.0074753091317055
456,0.9904949772222232
457,0.9909954666858002
458,1.0193070291225177
459,0.9904929106149822
460,1.0196757029699972
461,1.0196567112451826
462,0.9598288453017023
463,1.0197096684157734
464,1.0197073258787035
465,0.9477725136671651
466,0.9477652908895158
467,1.0170683470881006
468,1.0097714121220693
469,1.0160608712854484
470,1.0170574153615144
471,1.009755043967278
472,1.0160507160880692
473,0.9612838073937391
474,0.9680361323313448
475,0.9963833831835587
476,0.9614721589269309
477,0.9553742435834853
478,0.9831932513643782
479,0.9955270335909941
480,0.9955249264158957
481,1.0088105100602163
482,1.0085223061953699
483,0.9889772545502742
484,0.9889745886555281
485,0.9566172213573684
486,0.9672691996383956
487,0.9881497476212151
488,0.9565468017618318
489,0.9672480580306915
490,0.988097508950279
491,1.017834779039777
492,1.0167223785948643
493,0.9501104427375896
494,0.9501051071864858
495,0.9867392430792801
496,0.985699280985134
497,0.9908627056021376
498,0.9901049417767893
499,1.0195566133516234
500,1.0281016942807164
501,1.0280731267458183
502,0.9864548575471216
503,0.9864740642269056
504,0.956231752816013
505,0.955992226063334
506,0.9623163322266589
507,0.9611549747316708
508,0.9868401621345041
509,0.9622552122100211
510,0.9608275650585476
511,0.9866574899732755
512,0.9621411104442044
513,0.960213710475667
514,0.9862868312886895
515,1.019584221881157
516,1.0195902303673103
517,1.0275212904655031
518,1.024416003728347
519,1.0312960945498326
520,1.0274007793842013
521,1.0243078186901926
522,1.031244029191801
523,1.0356259953676605
524,1.03527858838541
525,0.9867940725834645
526,0.9867572193801878
527,0.9538112792532548
528,0.9639789603754523
529,0.9639727756898461
530,1.0128013173852428
531,1.012754588499415
532,0.951648797843784
533,0.951462492874647
534,0.9617281103886426
535,0.952264623188602
536,0.9799081582530786
537,0.9617615769092857
538,0.9522493878581199
539,0.9797960049732742
540,0.9486067755399686
541,0.9474588105736855
542,1.0001964566342878
543,1.0001809425299826
544,0.9609160196065799
545,0.9608839609788159
546,0.9569976930418624
547,0.9569962136725109
548,0.9617708503999871
549,0.9617380286068384
550,1.0001290821491586
551,1.00009051057544
552,0.9851624484538838
553,0.9797979803450365
554,1.004525376484209
555,0.9846001006022881
556,0.9791140789985071
557,1.0044180315750064
558,0.9994273322024151
559,0.9993508912698403
560,0.981392425848469
561,0.9812413723685212
562,1.0006246315750236
563,1.0005175362315122
564,1.0068179470234386
565,1.0068093407315122
566,0.9842128842026847
567,0.9840698791985872
568,1.0368056242851726
569,1.0367358462391578
570,0.9705469206291534
571,0.9742340258867376
572,1.0014643661662272
573,0.9705062724827638
574,0.9741947373601542
575,1.0014385370936252
576,1.028690985407985
577,1.0254735704695688
578,1.0318110217311398
579,1.028686628305573
580,1.0252038906781138
581,1.0314812184104987
582,0.9867195368558939
583,0.9867075976046388
584,0.9505222994153215
585,0.9501047035057284
586,1.0052147426460687
587,1.005158042932447
588,1.023399307775057
589,1.0049238670333238
590,1.004895912703605
591,1.0232805205965485
592,0.9476942746537682
593,0.9475401745136566
594,0.9602587744932293
595,0.9462189498211487
596,0.9462170548303452
597,0.9524518484973892
598,1.0221633499697251
599,1.022004841438433
600,0.9941388380754153
601,0.9941372010308367
602,1.036946603770753
603,1.0386287475918432
604,1.0392112039021006
605,1.0369330681654207
606,0.9946098455935494
607,0.994593894253339
608,0.9574874940553273
609,0.9574843620715325
610,0.9613386089400335
611,0.953733102032268
612,0.9821806241481893
613,0.961328838813943
614,0.9536017948927221
615,0.9820912960451128
616,0.9531602781518723
617,0.9530354968354212
618,1.0286724635197602
619,1.0246333568541803
620,1.0308019900831562
621,1.0286545216140432
622,1.0244759155662013
623,1.03063147683386
624,0.9929221033099286
625,0.9929182013693776
626,0.9625171937035152
627,0.9688807586729808
628,0.9925349289499857
629,0.9617675227701237
630,0.9686621498914451
631,0.9918929343760863
632,0.951218136318034
633,0.9510395642091918
634,0.9918916997241257
635,0.9918857373507837
636,0.9494464291610787
637,0.9610338812686361
638,0.9610336185806848
639,0.9446523963706781
640,1.0039255527790136
641,1.0038937293246915
642,0.9598084657711125
643,0.9597191191024825
644,1.000158674914513
645,0.9972846561217491
646,0.9972164151243302
647,1.0204698114031552
648,0.9962732301272418
649,0.9961978885260664
650,1.0201545558291545
651,0.9628869744826503
652,0.9561968548406145
653,1.0023341245600081
654,0.9628537447117722
655,1.021915971037474
656,1.0215343630568439
657,0.9796714040865213
658,0.9796555668363349
659,1.019697263774412
660,0.9657049407547801
661,0.9703943478966386
662,0.9955286205032753
663,0.9644738623909687
664,0.9693892605964666
665,0.9941163872178976
666,1.0307451540549677
667,1.026240182683896
668,1.0232644846073913
669,1.0307445424523178
670,1.022320709392515
671,1.0223459258429908
672,0.9862520006683555
673,0.9860948366523374
674,1.0285603640347984
675,1.0235135183377677
676,1.0295907639648536
677,1.0284541762424346
678,1.0234470275959915
679,1.0296064138635717
680,0.9795265589868608
681,0.982101171028893
682,1.009284893820385
683,0.97928560889401
684,0.981898698032483
685,1.0090690596728542
686,0.9889656806181084
687,0.9558918894120966
688,0.9478604394484142
689,0.9478517481523574
690,1.0122935921517338
691,0.9602368125672512
692,0.9602043995002086
693,1.0284576570390505
694,1.0283976519368014
695,0.9613870729245928
696,0.954328321950155
697,0.9825477589689766
698,0.9613698297731665
699,0.9541165032329103
700,0.9824170909010297
701,0.9930456193891313
702,0.956085016462803
703,0.9584412765963288
704,0.9930330418650816
705,0.945006667974741
706,0.9449966515751332
707,1.0049502190402289
708,1.0049457167801361
709,0.9958812871258451
710,0.9958765900237168
711,0.9582327087476381
712,1.0389888297397258
713,1.037461907776297
714,1.0395944986336823
715,1.037109759213261
716,1.0353514554336836
717,1.038145523808609
718,0.998495819399347
719,0.9663654239029414
720,0.9711685536402528
721,0.998494624404024
722,1.0280325007742268
723,1.0279874935195723
724,0.96292252925552
725,0.966918331769012
726,0.9915174366295194
727,0.962786847464683
728,0.9796156903954093
729,0.9795984070360163
730,0.9997034198330761
731,0.9995276868560214
732,0.9625584947509015
733,0.9639142874162339
734,0.9889988000427442
735,0.9625523474634549
736,1.0001023031077698
737,1.0287296806218262
738,1.028729349534853
739,0.9666137572131728
740,0.9676326469938448
741,0.9999041712267781
742,0.9666010449376012
743,0.9676041104232372
744,0.9999072266220405
745,1.0287571497737966
746,1.0226330944117388
747,1.028454274540315
748,1.0287541838042524
749,1.0236715151103264
750,1.0285692511681652
751,1.0297898910165695
752,1.023670228282207
753,1.0372405559758475
754,1.0372102401249668
755,0.9981816551924946
756,0.9981540267707915
757,1.0171245954293007
758,1.009833606320658
759,1.0160975661745164
760,1.0171119054799498
761,0.9869254568978214
762,0.9623448648446088
763,0.9613078305186595
764,0.9869223842818629
765,0.978382217792364
766,0.9783230201005854
767,0.9612738213819689
768,1.0053170691887996
769,0.979641107734092
770,0.9721392221316789
771,1.0053033037285295
772,1.026821668828722
773,1.0190243027378743
774,1.0245942504520797
775,1.025724221485339
776,1.0179681193782242
777,1.023606790725387
778,0.943930547014699
779,0.94387194990657
780,0.9837959178866756
781,0.9837083142742563
782,1.0078238131185948
783,1.0002099608277628
784,1.0069836611202383
785,0.9816140316159271
786,0.9816124168785572
787,0.9796680002982913
788,1.0091688725623378
789,1.0091559554952279
790,1.0267867448370305
791,1.0149033899156863
792,1.0131005791371608
793,1.0267809473418428
794,0.9665971957236947
795,0.9496210507433893
796,0.9496098380624124
797,0.9602567821403061
798,1.0265661599103886
799,1.0265433550289
800,0.9587100917660555
801,0.9587089723886485
802,0.9877413644831968
803,0.9877188669676689
804,1.0059126433669274
805,1.0044609670695308
806,0.9976888954386167
807,1.0059255161655747
808,0.9474464164663464
809,0.9584692605931497
810,0.9584375742617496
811,1.021354992299903
812,1.021300119203133
813,0.9624399796915363
814,0.9624332902146658
815,1.0364174593518072
816,1.0364044517396964
817,0.9663541794827649
818,0.9711740362756913
819,0.9985337856727264
820,1.0160469792888547
821,1.0160469961268752
822,0.9682802042272386
823,0.9679229090205201
824,0.9978959993796651
825,0.9978324809582985
826,1.0206611238061154
827,0.9625202206438228
828,0.9633025505220896
829,0.9884866979015816
830,0.9624975335919116
831,0.9629400831078492
832,0.988183371048835
833,1.0059204077905917
834,1.0059033381380864
835,0.950434789755834
836,0.9503272365778882
837,1.0060460553351052
838,1.0068935779192643
839,0.999356616225865
840,1.0056141769596114
841,1.006234761698908
842,1.006234809157702
843,0.9709027654284743
844,0.9702907604669659
845,1.0080911430493742
846,1.0064961139407487
847,1.0247733287617806
848,0.9539910300946446
849,0.9539589413008387
850,0.9993999450631373
851,0.9993800851811203
852,0.9791777421289543
853,0.9791754396346125
854,1.0322533383664287
855,0.963168021214477
856,0.9572542037839127
857,1.0020913680391792
858,0.9630508391909652
859,0.9568133557528614
860,1.0021925854643583
861,0.9872530286591769
862,1.0307274909369675
863,1.0307000226312113
864,0.9615625136224022
865,0.961518870412577
866,0.9650396926937468
867,0.9635165809700118
868,1.0006468463378582
869,0.964909551591787
870,0.9631464747615375
871,1.0007278570896185
872,0.9913033211408895
873,0.9912659871139176
874,1.018891188445181
875,0.9912772741332121
876,0.9912387574374711
877,1.018869352969496
878,0.9914354735053152
879,0.9913931081275827
880,1.0189194581137055
881,1.0333512047524682
882,1.0333512191935366
883,0.9661128027810586
884,0.9664450480859978
885,1.0000638244845788
886,0.9658380761754245
887,0.965771825036029
888,1.0001933891176862
889,1.0045596831790709
890,0.9824777930732321
891,0.9765381395807852
892,1.0045454863062706
893,0.9638959014790586
894,0.9874991897756383
895,0.9874855566531481
896,0.9519513027417457
897,0.95197132279348
898,1.0290491034476343
899,1.0290409288582187
900,0.950110273020863
901,0.963737723285095
902,0.9637204205377283
903,1.006301191339013
904,0.9517623199974239
905,0.9516088340565894
906,0.956524269282277
907,0.9565228690978366
908,1.0085931597841762
909,1.0071033175375113
910,1.0251465295666458
911,1.0196959820879186
912,1.0196850058228155
913,1.0053220599868393
914,1.0051253929080985
915,1.0134997737526983
916,1.0134907879825825
917,0.9513273306107067
918,0.9658348523636471
919,0.9836383263212422
920,0.9513195610105405
921,0.9658198170853908
922,0.9836268485422536
923,1.001365811695776
924,1.001337029545715
925,0.9984979475252455
926,0.9663647871004283
927,0.9711688753174108
928,0.9984810657278204
929,1.031007834393434
930,1.0286789261389175
931,1.0248102311433447
932,1.0309981142014475
933,1.0236611612573865
934,1.023597257603207
935,1.0225622856983463
936,1.0225532849953183
937,1.0032933871353207
938,1.0291095808360757
939,1.0216130865988156
940,1.0268774179467939
941,0.9603877788725698
942,0.9603569864476816
943,0.9637341553154911
944,0.9593088190698091
945,1.0016137647462315
946,0.963448601076059
947,0.9583280720998444
948,1.001841066136416
949,1.0380385616618328
950,1.036202829110279
951,1.0385136143209213
952,1.0380336013323828
953,1.0361957596622269
954,1.0385061325174878
955,0.9534951991969203
956,0.9533710425303283
957,0.9515977026428242
958,0.951583953475929
959,1.0372094355961652
960,0.9864141025815915
961,0.9864065541677937
962,0.9618724105617412
963,0.9792236243402046
964,0.9618717394207216
965,0.9792218350012446
966,0.9498148970244116
967,0.9625803855588286
968,1.0286781959685556
969,1.0249647025705264
970,1.0311925319382338
971,0.9542150108389279
972,0.9541957783793152
973,0.9841971289189905
974,0.9786423342157098
975,1.0044294188824903
976,0.9661172428826174
977,1.0327758390282291
978,1.0304038168099272
979,1.0349264056757386
980,1.032775665610821
981,0.9513648803255013
982,0.979309743865495
983,0.9619047108652462
984,0.9521843589054407
985,1.0030595143994288
986,1.0030507292682256
987,0.9658720034404819
988,0.9818106822583853
989,0.9818092419403929
990,0.9508353100451925
991,0.9820247553627903
992,0.9658942394497865
993,0.9508352092645503
994,0.9596361631204025
995,0.9596222966438243
996,0.9649065195204805
997,0.9656931910944002
998,0.9654020945751025
999,1.0002648513324992
1000,0.9653614464059513
1001,0.9644353643219603
1002,1.0004455888042199
1003,1.0289706685727054
1004,1.02109375516974
1005,1.0265245435823658
1006,1.0289393897411352
1007,1.0210662984610506
1008,1.0265148619163773
1009,1.0108171643396484
1010,1.0099607883131063
1011,1.0257427297290207
1012,1.009754980403415
1013,1.0087610775448355
1014,1.0256243019981228
1015,0.9476836401174332
1016,0.9475901662570549
1017,1.0083775789054843
1018,1.0068473811351148
1019,1.0249470332591755
1020,1.0117113295611353
1021,1.0116712581537883
1022,1.0049096491460052
1023,1.0048813873891576
1024,1.0013750559371837
1025,1.001359544165044
1026,1.009142779872333
1027,0.9474400676409825
1028,1.0245353456817756
1029,1.0216862939766163
1030,1.0300545522552422
1031,1.0240763916739173
1032,1.02125803353182
1033,1.029868860941492
1034,1.0238880904057952
1035,0.9858976379204284
1036,0.985897639932132
1037,1.0134486862857701
1038,0.9864200498706875
1039,0.9864016365760387
1040,1.0334149638198358
1041,1.0333892157793083
1042,0.9789720992953828
1043,0.9789638176531524
1044,0.9935460040761146
1045,0.9934314780816438
1046,1.0193908003250811
1047,0.9932147679273786
1048,0.9931111922962833
1049,1.0193162992985934
1050,0.9901886548874123
1051,0.9901428519759313
1052,0.9991815833086405
1053,0.9991526203378198
1054,1.0081375699384962
1055,1.0065461080387959
1056,1.0247632355501304
1057,1.0081374126250884
1058,1.006545038526547
1059,1.0247621658881634
1060,0.9584135512564739
1061,0.9513303251822653
1062,0.9878942913537174
1063,0.9583980324869581
1064,1.004613030799388
1065,1.0046108412340102
1066,0.9574752311185772
1067,0.9537786268367578
1068,0.9533851072929123
1069,1.0010855908350302
1070,1.0010685068765515
1071,0.9510850071121025
1072,0.9658938259176677
1073,0.9833393895688196
1074,0.9510602798066995
1075,0.9658998422076769
1076,0.9833088849035615
1077,1.003128820223853
1078,1.0031188527887454
1079,0.9606695870214281
1080,1.034874443458371
1081,1.0337724556643952
1082,1.0016906802257302
1083,0.9835837186796481
1084,0.9829786918722765
1085,0.9522770335230636
1086,0.9520374974126725
1087,0.9864797377992413
1088,0.9864379898835751
1089,0.9566997283149205
1090,0.9592923110109265
1091,0.9935192376639342
1092,0.956505124062131
1093,0.9587959679369772
1094,0.993417681962353
1095,0.9632162595245711
1096,0.9631938614809503
1097,0.9587951653975075
1098,0.9644706096014659
1099,0.9949244684369143
1100,0.9585052883810576
1101,0.9639628686923903
1102,0.9947653716650288
1103,0.9939610370736882
1104,0.9938329678491928
1105,1.019484368604184
1106,0.9938124191568455
1107,0.9936891769460489
1108,1.0194508349476656
1109,0.9619992627916789
1110,0.9889076688146404
1111,0.9834261515683673
1112,1.005356826194075
1113,0.9881709041760123
1114,0.9828094141696787
1115,1.0051941401189612
1116,0.9613141124943203
1117,0.953403922911399
1118,0.9819566997524376
1119,1.0285845478472244
1120,1.023852413481837
1121,1.0299840971292398
1122,0.9542480234887027
1123,0.9614730273616606
1124,1.013175312945284
1125,1.0127435900615451
1126,1.0060167328926428
1127,1.0057427686666547
1128,1.0002573250578377
1129,1.0002432537743031
1130,0.9824840197604369
1131,0.9818516319980315
1132,0.9531495612618062
1133,1.0264042345412303
1134,0.9907523009968442
1135,0.9897722374121133
1136,1.0197680079485443
1137,0.9907315890373841
1138,0.9897965986001439
1139,1.019722294510344
1140,1.025659887540251
1141,1.0227362018261188
1142,1.0305102774302612
1143,0.970891313932553
1144,0.9745669041533175
1145,1.0016832083423637
1146,0.9707973187362962
1147,0.9744760509721626
1148,1.0016234790518488
1149,1.0014315081605651
1150,1.0433196383135988
1151,1.0424649925120777
1152,1.0428146726509546
1153,1.042835597455489
1154,1.0419081981301153
1155,1.0424496549735423
1156,0.9792155123531899
1157,0.9534999024229515
1158,0.9534944531267969
1159,1.0261826640730192
1160,1.0021820703944375
1161,1.00215741278833
1162,1.0079315615806514
1163,1.007898100727051
1164,0.9515218786560993
1165,0.9657600199022286
1166,0.9839493852284356
1167,0.9515075594426188
1168,0.9657464389458394
1169,0.9839463820355016
1170,1.0116232975510875
1171,1.0077188813933775
1172,1.0090536593068238
1173,1.0255426502607485
1174,1.0076976890156077
1175,0.9997297097205236
1176,0.9997078969172246
1177,0.9836383462790795
1178,0.9835581669295154
1179,0.9540683329732679
1180,0.9539554431202918
1181,1.016020344693994
1182,0.9874206200119512
1183,0.9874176226120256
1184,0.9874615191135309
1185,0.9510351915907845
1186,0.9583643008070906
1187,0.9602836286893378
1188,0.9602792364447524
1189,1.0128379125907399
1190,1.0053311475602498
1191,1.012061970484192
1192,1.0128379154675697
1193,1.037087588991447
1194,1.0263347689510178
1195,1.026330747614236
1196,0.9624376260724027
1197,0.9624348025469074
1198,1.0369823397073594
1199,0.9457544183688031
1200,1.021748667104435
1201,1.0217473680721307
1202,0.9544045637031713
1203,0.9666789376016388
1204,0.9865028147083468
1205,0.9543553255425499
1206,0.9666670497491825
1207,0.986466072338741
1208,0.9510112261724374
1209,1.0266766679673938
1210,1.023662436929761
1211,1.030925196076229
1212,1.0266737228606366
1213,0.990615874303851
1214,0.9842735304283142
1215,0.9842669162043933
1216,0.9828053539578052
1217,0.9596127346795775
1218,0.9782755501296571
1219,0.9781107300220772
1220,0.9897710232093789
1221,0.9897563397722144
1222,1.0048864556343808
1223,1.004880968133882
1224,1.019700339146871
1225,0.9907101807825688
1226,0.9898165019584272
1227,1.019697879000219
1228,0.9862668168353693
1229,0.9877239235565674
1230,1.0152264376342242
1231,0.985505892779377
1232,0.9871072431836311
1233,1.0145666567666765
1234,1.0285395778387878
1235,1.0283727164091165
1236,1.0010840702918011
1237,0.9947088100712169
1238,1.0057569434043383
1239,1.0002948460032706
1240,0.9938553163926696
1241,1.0057781653716218
1242,0.95173419835707
1243,0.9517145642129006
1244,1.0081504069176384
1245,1.0065724735796928
1246,1.0247742758612983
1247,1.0081494192340454
1248,1.0065713255751716
1249,1.0247730003864595
1250,0.9983381466551607
1251,0.9983100671975295
1252,1.0397252900563105
1253,1.0383278495717783
1254,1.0401418839080452
1255,1.0393885593593246
1256,1.0379319666148903
1257,1.0398914647755912
1258,0.9491599280739981
1259,0.9491511561244999
1260,0.9539918718897328
1261,0.9539670933575345
1262,1.0303629940685086
1263,1.0274177086139422
1264,1.0331074712934118
1265,1.030005299238126
