,0
228,0.9723011628877334
229,1.0066291436988593
230,1.006619711511733
231,0.992598437005157
232,0.9925084025283636
233,1.008548203035841
234,1.0085461234509043
235,1.0266831995732324
236,1.0266773176178738
237,0.976411848262687
238,0.9763399950310149
239,0.9605727210283842
240,0.960573820857158
241,0.981220816406589
242,0.9812277008960231
243,0.9825962555744615
244,0.9826006792512786
245,1.0286631196630733
246,1.0286493935094372
247,1.0189184848614095
248,1.0188755022743619
249,0.9963880170761894
250,0.996144370112657
251,1.0362709459020651
252,1.020273803456555
253,1.0200697183950316
254,1.0343793531570011
255,1.0343777676494723
256,0.9828916136946183
257,0.9828368856672982
258,1.022448001481664
259,1.0135670292181005
260,1.029402624847174
261,1.022356428648897
262,1.0134350062491424
263,1.029352992595797
264,0.9829215115464
265,0.9829031469387165
266,0.9879718099509206
267,0.9879842764370653
268,1.0418878340659228
269,1.0417566480096823
270,1.043149840344132
271,1.0429944366117054
272,1.0150802726532342
273,1.0092674621531317
274,1.0218886012917647
275,1.0147877123674762
276,1.009073181562813
277,1.021829288704627
278,0.9994932683039529
279,0.9994809121205345
280,1.0325991228021418
281,1.032587568660282
282,1.0462306081608739
283,1.0460213208191296
284,0.9877573122658083
285,0.9875533142879522
286,0.9982893146759384
287,0.998292546018696
288,1.029076362349431
289,1.0218861629136273
290,1.0331144159715338
291,1.0290764670695594
292,1.0218861118836422
293,1.033113976423124
294,0.9610770453179672
295,0.9610187553252187
296,1.0230604396838596
297,1.0145536461195017
298,1.0298847221933816
299,1.0228355754049856
300,1.0141820962718964
301,1.0297064590887932
302,1.0408776788376743
303,1.0408670210543525
304,1.0168684626143343
305,1.0104300820380583
306,1.0223272217174226
307,1.016577802276662
308,1.0102956963906333
309,1.0223628472226023
310,1.0035484893448257
311,0.992177527743783
312,1.0138423287101965
313,1.002174505120114
314,0.9907863001758919
315,1.0124096065565114
316,1.0282649087001152
317,1.0282751306806424
318,0.999087773444013
319,0.9983886262538513
320,0.9835958376680188
321,1.0086842781573475
322,0.9983827196502132
323,0.983526508470409
324,1.0086913166087155
325,1.041838427468203
326,1.0418304338805007
327,0.9634531204404494
328,0.9634444401273576
329,1.0368240455362059
330,1.030708006669853
331,1.036485465494962
332,1.0365994978816786
333,1.0304264367833846
334,1.0363624225677959
335,1.0409724089835795
336,1.03293608157715
337,1.0345928790064338
338,1.0410424130937526
339,1.03286996136146
340,1.0343942323191504
341,1.0078443076965777
342,0.9995401025766097
343,1.0211771828441498
344,1.0078386531779135
345,0.9992680768737854
346,1.0212336785111986
347,0.9729398661724941
348,0.9729348330402733
349,0.9933873362335938
350,0.9835405013709208
351,1.0059656198919742
352,0.9933752621923395
353,1.0056456427089324
354,1.005626282541862
355,1.022287055690002
356,1.0171871834411086
357,1.0213418121334086
358,1.0222842536493009
359,1.0171852261768928
360,1.0213443528050759
361,1.0224202125844137
362,1.017269985054151
363,1.0213443595031404
364,1.0260284525552172
365,1.0186060288948782
366,1.031823165446604
367,1.0260212925372652
368,1.018597334622964
369,1.0318186647152539
370,0.9853420822197035
371,0.9812179542466329
372,0.9956874525334939
373,0.975414325336151
374,0.9749599876230625
375,0.9728614787021909
376,0.9728568175081163
377,1.0158220595973377
378,1.0097793186163544
379,1.0221161534096113
380,1.0153910869150156
381,1.009478051650038
382,1.0219723622156436
383,1.0322534998952333
384,1.032252749435696
385,1.0264861938368846
386,1.0200603043977414
387,1.0231122229333496
388,1.0264919858862125
389,1.0236675787191
390,1.0155660044746297
391,1.0303332198166173
392,1.0234809322629284
393,1.0152551394416107
394,1.0301998337251226
395,1.0320492666604684
396,1.032034020864291
397,0.9603802150528004
398,0.9603856613657513
399,0.9713299604868172
400,0.9710713824326536
401,1.0147070985941333
402,1.0146898003876503
403,1.0208876997876724
404,1.0208862591164931
405,1.0332905840664521
406,1.0264257117945323
407,1.0347342865993596
408,1.0329683054239092
409,1.0260325730184463
410,1.0345778099149352
411,0.9714148758354842
412,0.9714085996577022
413,0.9826847632269203
414,0.9826150583911752
415,0.995601080936835
416,0.995604873901349
417,0.9923491176352682
418,0.9923257065802125
419,1.024804217868566
420,1.017042199380828
421,1.0310486333477025
422,1.0244595283499929
423,1.0165924186528417
424,1.0308289137670044
425,1.021457171132808
426,1.0166710694093568
427,1.0213287844894916
428,1.0210987785981984
429,1.0161963227732764
430,1.0213421686484605
431,1.0021054498725448
432,1.0020649687449026
433,0.9922943450498164
434,1.0109444467033437
435,1.010944450290941
436,1.0056651145652922
437,0.9956067852659581
438,1.0224367380549793
439,1.0224124991428782
440,0.9987434979519781
441,1.0078253137092714
442,1.0213536033727322
443,0.9987372007102083
444,0.983157970624444
445,0.9831579721357263
446,1.0251692524353888
447,1.0172383112005656
448,1.0321912249262706
449,1.0250466147618194
450,1.0171492803054267
451,1.032145521639961
452,0.9932457769293968
453,0.9931085957873765
454,1.018029824393127
455,1.0178471680055428
456,1.0026629120841277
457,1.015154784746573
458,1.0260593101043487
459,1.0026608200892346
460,1.0262975448152836
461,1.0262784297569452
462,0.992353353613913
463,1.0263317308349238
464,1.0263293730852625
465,0.9835221770946306
466,0.9835146818762152
467,1.0322201370977995
468,1.0250776216865107
469,1.027749742917096
470,1.0322090270153748
471,1.0250610105644358
472,1.0277394884964344
473,0.9929568723970804
474,0.9830325644205538
475,1.0056689200938531
476,0.992697185284238
477,0.9711131895375236
478,0.9936582906803284
479,1.0047274890942306
480,1.0047253624450547
481,1.0256989369533698
482,1.0254329805014142
483,1.0132229657974998
484,1.0132218158056812
485,0.9879763616560305
486,0.9820463921033619
487,0.9978635295360373
488,0.9879174876085783
489,0.9820251259024537
490,0.9978150028662467
491,1.0280006620173872
492,1.02719677837086
493,0.9828188450349541
494,0.9828149504500602
495,1.0098952823557126
496,1.0089699351198407
497,1.0150809704831063
498,1.002318962901189
499,1.026236092252798
500,1.0398853507322015
501,1.0398676013454633
502,0.999508026517195
503,0.9995274873475212
504,0.9739443798216478
505,0.9737508302877828
506,0.9930918273248572
507,0.976641743554424
508,0.9969255325226077
509,0.9930594116274869
510,0.9763375994644168
511,0.9967609490652313
512,0.9930015703310111
513,0.9757696878455105
514,0.9964254340149354
515,1.0293176826104655
516,1.0293237484566313
517,1.0393857087105995
518,1.0338615860581117
519,1.0379376044214863
520,1.0393020517379548
521,1.0337612082593315
522,1.0378879197881385
523,1.0441866890708238
524,1.044024346484781
525,0.9997436023943798
526,0.9997153125591083
527,0.9728538939729687
528,0.9948745362921179
529,0.9948681533870154
530,1.0230593046774998
531,1.0230121025060348
532,0.971677564191172
533,0.9714873381760529
534,0.9932438375347753
535,0.9680229134258738
536,0.9906333396488797
537,0.9932766988363381
538,0.9680092844870285
539,0.9905275932912377
540,0.9646736461331464
541,0.9636441680932192
542,1.0190540878146612
543,1.0190382812085628
544,0.992525821791395
545,0.9924927085793993
546,0.9898540952533683
547,0.9898525650931372
548,0.9933370452609724
549,0.9933253250584315
550,1.0190464807050104
551,1.01904205463194
552,1.010876551875098
553,1.004889122493115
554,1.0207569688666707
555,1.0105537006356353
556,1.0043528139826319
557,1.0206608540638615
558,1.0082653490744997
559,1.008188232168565
560,0.9952564866798493
561,0.9951032992781601
562,1.019258476585428
563,1.0192032849327644
564,1.024984943068543
565,1.0249842858176643
566,0.9946117601014296
567,0.9945082984241895
568,1.0440845125272846
569,1.044068383709497
570,0.9999152059173216
571,0.9883723709700503
572,1.0101454363134517
573,0.999887869916218
574,0.9883381681085053
575,1.0101228903535424
576,1.0401958925545383
577,1.0348424829649603
578,1.038429326327784
579,1.0402048284932215
580,1.0347092959208417
581,1.038191946038703
582,0.9996680885472065
583,0.9996559926191995
584,0.9664084036238186
585,0.9660266553776696
586,1.0239577240219493
587,1.0159412067882798
588,1.030513669633643
589,1.0237716049110008
590,1.0157005291396806
591,1.0303978894211954
592,0.981272108806222
593,0.981227575066454
594,0.992503348268664
595,0.9624628722017767
596,0.9624609446793021
597,0.9714703520894195
598,1.0331884704953338
599,1.0331326475593716
600,1.003437411004955
601,1.0034357586484524
602,1.0438383872603334
603,1.045980331003516
604,1.0441796784012158
605,1.0438247616942828
606,1.0168433273026838
607,1.0168270193866435
608,0.9887048805142423
609,0.9887016464170008
610,0.9927151581525571
611,0.9694785651817589
612,0.9927418024345298
613,0.9927182319363266
614,0.9693479315523675
615,0.9926605362326743
616,0.9725015930715231
617,0.9724272908041931
618,1.0402135209151087
619,1.0344353876530175
620,1.037693767998764
621,1.0402170047356425
622,1.034352297221704
623,1.0375616976019768
624,1.0020694664632377
625,1.0020655285757911
626,0.9929674911391301
627,0.983673437751218
628,1.001954266924823
629,0.9923356471525526
630,0.9834542640088416
631,1.001349407281078
632,0.970380470042226
633,0.9701983005899222
634,1.001348160858237
635,1.0013421416410362
636,0.9823492157047131
637,0.9926024415553311
638,0.992602170238464
639,0.9609874314644681
640,1.0202745480626827
641,1.020242206361262
642,0.9917477121824629
643,0.9916699816538428
644,1.0190498240877957
645,1.0190635925239442
646,1.008734016515913
647,1.0275218218396436
648,1.0184378000932115
649,1.0078109423061334
650,1.027187695584512
651,0.9978901583434446
652,0.9743552005787661
653,1.0107118534063344
654,0.9978846970491139
655,1.0290817596155044
656,1.0287467633824363
657,1.0078381777776846
658,1.0078369579296647
659,1.0263192456369965
660,0.9956821778587535
661,0.9850526870352225
662,1.0047290906724273
663,0.994637383536685
664,0.9841825139663026
665,1.0034449674938446
666,1.0374154320665152
667,1.0384921215753957
668,1.0327974528263395
669,1.0374148165059909
670,1.0332707055815156
671,1.033296192123396
672,0.9964040466652513
673,0.9962649544066823
674,1.0402537709898758
675,1.0338375902525172
676,1.0367638658003437
677,1.040168813015652
678,1.0337645678354648
679,1.0367834223655055
680,1.006703043068344
681,0.9953056779226305
682,1.0171775576276687
683,1.0065177677645727
684,0.9951276877965716
685,1.0169835926647965
686,1.0132211372019138
687,0.9736661461328316
688,0.981347589075721
689,0.9813385907231403
690,1.0237155536107096
691,0.9764890614417836
692,0.9764699942640958
693,1.041628465539294
694,1.0415676919895498
695,0.9927086594473513
696,0.9700714248646076
697,0.9930740790952707
698,0.9927109747008889
699,0.969860446527711
700,0.9929558171981956
701,1.0022350766394155
702,0.9891305156507157
703,0.975868081919715
704,1.0022245002453274
705,0.9613102449611927
706,0.9613000557552466
707,1.0206546224705095
708,1.0206500498533906
709,1.018196128526715
710,1.018196021533202
711,0.9755745856275722
712,1.046341360685272
713,1.0442520387030163
714,1.0445731762150248
715,1.0452346043494685
716,1.042625861420862
717,1.0434476085773459
718,1.0075629985838552
719,0.9968294609964611
720,0.9857429799384848
721,1.0075617927369724
722,1.0398527900038423
723,1.0398368297105773
724,0.9932801215340875
725,0.9819632883200863
726,1.001099966706244
727,0.9931401621691359
728,0.990353754449141
729,0.9903362816380866
730,1.0085438781704472
731,1.0083665911724387
732,0.9931452194149684
733,0.9791790369715778
734,0.9988732665924106
735,0.9931388767883401
736,1.0190540706307396
737,1.040511764417242
738,1.040511429538316
739,0.9983452451702656
740,0.9830864535803484
741,1.0087359890144878
742,0.9983433423853699
743,0.9830641005640697
744,1.0087382580577846
745,1.0405395481745516
746,1.033421145314947
747,1.0358659733423825
748,1.040536548235635
749,1.0339164195726955
750,1.0402422743102837
751,1.0369154301426171
752,1.0339159508555118
753,1.0441213330101253
754,1.044119942270086
755,1.007459358032921
756,1.0074513480321756
757,1.0322609441924928
758,1.0251465898689915
759,1.027783209015832
760,1.0322480653975474
761,0.997002379901647
762,0.9931069593843256
763,0.976783736184055
764,0.9969992759129906
765,1.006865594889682
766,1.0068443033088068
767,0.9927502153328444
768,1.021281738960397
769,1.0078340384765505
770,0.9990322524486932
771,1.021267754901404
772,1.0393367827073072
773,1.0313775708877522
774,1.0332657291383234
775,1.038533025567948
776,1.0306605540340716
777,1.0326369144519851
778,0.960328062778727
779,0.9602684477493038
780,1.0073412953903147
781,1.007251595143738
782,1.0252684053527952
783,1.0191247713122482
784,1.0220003845983403
785,1.0056321196584823
786,1.00563279646936
787,1.0077350090743575
788,1.0260088770007738
789,1.0259977841835333
790,1.0336659594800153
791,1.0305365253053334
792,1.0233416216402564
793,1.033660123143058
794,0.9983393667667867
795,0.9655863559247457
796,0.9655749547329165
797,0.9764892936567823
798,1.041716664607419
799,1.0417265111847385
800,0.991033853164907
801,0.9910326960466974
802,1.0129040978447454
803,1.0128810272045063
804,1.0213518427455657
805,1.0228080608806083
806,1.0175112008388087
807,1.0213649131217126
808,0.9636503241011891
809,0.9748695477461342
810,0.9748373192325742
811,1.0285941393424922
812,1.0285388773168789
813,0.997790175563342
814,0.9977874771858959
815,1.0421040429237145
816,1.0420909639418359
817,0.9968192026762458
818,0.9857475290773023
819,1.0075982183439913
820,1.0267462401865224
821,1.026746257201852
822,0.9962967946739064
823,0.9960437995836543
824,1.0194416939879263
825,1.009291699420113
826,1.0277244456098298
827,0.9931420045482172
828,0.9786192853832145
829,0.9984156300171767
830,0.9931400913218561
831,0.9782876181546621
832,0.9981445477667329
833,1.0218765735928113
834,1.0218592331771288
835,0.9830560378868017
836,0.9829773858958826
837,1.0213928560323629
838,1.024575155592633
839,1.0185982320108466
840,1.021098166037514
841,1.0165938492593614
842,1.0165938972067388
843,0.998137436999261
844,0.9977059884065532
845,1.0248504950174666
846,1.0169015889032644
847,1.0320920624090029
848,0.9722226072700061
849,0.9722360330585892
850,1.0180109837004732
851,1.0179907539835036
852,0.9899476198612207
853,0.9899452920419749
854,1.0427286001949276
855,0.9979309770123664
856,0.9751506281636948
857,1.0105208654517392
858,0.9979139536851603
859,0.9748189834002895
860,1.010600497930341
861,1.0001050898979393
862,1.0377022264081701
863,1.037698139481065
864,0.9927138551777374
865,0.9926687980769622
866,0.9981711523668262
867,0.9799035411464031
868,1.0093496763433105
869,0.998153065060241
870,0.9796202339848745
871,1.0094166618199891
872,1.0153383921403412
873,1.0033427794406395
874,1.0257668362254593
875,1.015318585345213
876,1.0033220921642325
877,1.0257482552318429
878,1.0154216736492516
879,1.0034585344479974
880,1.0257996528775564
881,1.042942675040163
882,1.0429426896152718
883,0.9982917123378542
884,0.9821635043891758
885,1.0088674005771208
886,0.9982737079838425
887,0.9816359333548083
888,1.008979055313792
889,1.0207238666042366
890,1.009392341188079
891,1.0023442507942573
892,1.0207094412921909
893,0.994788815353766
894,1.0126557537310934
895,1.0126417733045028
896,0.9711042566512249
897,0.9711246794999585
898,1.0408832865404833
899,1.0408797983295959
900,0.9828186694755776
901,0.9931321319987362
902,0.9931143015102469
903,1.0166609627860548
904,0.9840439719713917
905,0.9839400975793465
906,0.9722583515198713
907,0.9722569283034832
908,1.025396535857211
909,1.0174875045701508
910,1.0323557807408865
911,1.0263200861865327
912,1.0263090386179003
913,1.020979082352224
914,1.020834888307014
915,1.0237212435662995
916,1.0237186403785101
917,0.9834872118207963
918,0.980646266581342
919,0.9936524958364351
920,0.9834791275823966
921,0.9806311213642157
922,0.99364085632921
923,1.018719931855794
924,1.0187156294368498
925,1.0075651460346866
926,0.996828819781804
927,0.9857432908124637
928,1.0075499202121414
929,1.0378460424965252
930,1.0402106110110223
931,1.0345207542756518
932,1.037840906906967
933,1.0339126479983487
934,1.033889356647677
935,1.031460437505488
936,1.0314513584799723
937,1.0224538915420096
938,1.0409412178233848
939,1.0329666337378487
940,1.0346797699989294
941,0.9922619853662762
942,0.9922341637595619
943,0.9979938206521091
944,0.9767056883923021
945,1.0101372519108964
946,0.9979673520839967
947,0.9759594856921512
948,1.0103226831615437
949,1.0453774615076334
950,1.0431792234068338
951,1.0435248393840841
952,1.0453721565710545
953,1.0431729611871867
954,1.0435180433132318
955,0.986809909463368
956,0.9866814148164919
957,0.9716511198231699
958,0.9716370809143188
959,1.0441200391203624
960,0.9995013022898169
961,0.9995044290540377
962,0.9934007850470938
963,0.9899866276971317
964,0.9934004464171027
965,0.9899848923519544
966,0.9826075690564886
967,0.9785100546884931
968,1.0402057635465283
969,1.0345940060947618
970,1.037981531090476
971,0.9728298123147937
972,0.9728102046688617
973,1.0103312546922854
974,1.003984498825984
975,1.0206582170500644
976,0.9982963003285891
977,1.04269654175084
978,1.0387939488663718
979,1.0409419498373302
980,1.0426963666676081
981,0.9671936936658041
982,0.9900701481911582
983,0.9934170797423678
984,0.9679513228400312
985,1.0196359812747098
986,1.019627050961257
987,0.9806823536931609
988,1.0058077700438255
989,1.0058083743587327
990,0.9829978143379268
991,0.992052648585182
992,0.9807142759428314
993,0.9829977101483265
994,0.992274322727613
995,0.992266425626725
996,0.9981529962728941
997,0.9982556661859958
998,0.9813495956066718
999,1.0090382660098798
1000,0.9982154648606337
1001,0.9806081298319597
1002,1.0091827020066244
1003,1.0409050730835663
1004,1.0327684296113082
1005,1.0344872577670583
1006,1.0408870337986993
1007,1.032764493360149
1008,1.0344933418503937
1009,1.0275462095454098
1010,1.020377294960012
1011,1.0327615835219714
1012,1.026554649912875
1013,1.0191506678279565
1014,1.0327105127527976
1015,0.9834597837638052
1016,0.9833964152343236
1017,1.0251677804803
1018,1.0172366317982655
1019,1.032189362585654
1020,1.0231267212058597
1021,1.0230861976628138
1022,1.0206134185886777
1023,1.020584715184052
1024,1.0187858052214747
1025,1.0187784447074355
1026,1.025986469295169
1027,0.9812278489181062
1028,1.0373152328607829
1029,1.0313280403856881
1030,1.036759304158468
1031,1.0369989522072363
1032,1.030928781616394
1033,1.036582921706127
1034,1.0324183813086474
1035,0.9966524154907985
1036,0.9966524175244469
1037,1.023701298076765
1038,0.9994988332783498
1039,0.999480175844815
1040,1.043007025913296
1041,1.0429810388818381
1042,1.0072879986158148
1043,1.0072794774344311
1044,1.0167466576111441
1045,1.0053108755780247
1046,1.0263436840986804
1047,1.0165388204916048
1048,1.0050202208084988
1049,1.0262578197875645
1050,1.0139262693107858
1051,1.0138793683743508
1052,1.0177885555668762
1053,1.0177590532414442
1054,1.0249035182962445
1055,1.01694775678148
1056,1.032059190459615
1057,1.0249033516629855
1058,1.0169466790126036
1059,1.032058116999482
1060,0.9748533514018657
1061,0.9863548717726095
1062,0.9984070155639136
1063,0.9748375664367508
1064,1.0203820918048092
1065,1.020379867870586
1066,0.9886922177635646
1067,0.9724804991566617
1068,0.9721683026337833
1069,1.009703361282185
1070,1.0096861302577274
1071,0.9832510334650246
1072,0.9807070460052754
1073,0.9933791918069668
1074,0.9832269329570115
1075,0.9807132465021506
1076,0.993351302637211
1077,1.0223415234761026
1078,1.0223376207063288
1079,0.9927407911721966
1080,1.0438204865264975
1081,1.0432645283162632
1082,1.0205352435702464
1083,0.9971814488070447
1084,0.9966537979852634
1085,0.9719755989479573
1086,0.9718668040138326
1087,1.0116205062983215
1088,1.011583808884478
1089,0.9896303312539999
1090,0.9763138549857999
1091,1.002727580412136
1092,0.9894782645105068
1093,0.9759828415664143
1094,1.002607923931984
1095,0.9929161890568855
1096,0.9928931003892115
1097,0.9911364450932604
1098,0.9800932561094968
1099,1.0042421255911855
1100,0.9909374332948195
1101,0.9796725256924588
1102,1.0040870649530442
1103,1.017007030340151
1104,1.0056750148031737
1105,1.0264514653639831
1106,1.016913799799597
1107,1.0055446271568513
1108,1.0264128454153931
1109,0.9929252460766196
1110,1.0131787413234539
1111,1.007671717567109
1112,1.0214569027042222
1113,1.0127179084240538
1114,1.007213323469292
1115,1.0213359918078027
1116,0.9927228612354363
1117,0.9691510742009323
1118,0.9925380875438787
1119,1.0402327006326786
1120,1.0340108410116495
1121,1.037065324786867
1122,0.9875526694920848
1123,0.9926214698677576
1124,1.0245228199213356
1125,1.0241413783112916
1126,1.0213738707658437
1127,1.0211964836533127
1128,1.0209013050800473
1129,1.0208869433839471
1130,0.9962447117200462
1131,0.9957221800019466
1132,0.9879613326734525
1133,1.034322456317319
1134,1.0150209954780969
1135,1.0020255586939477
1136,1.0263852456462834
1137,1.0150055510154279
1138,1.0020432038454408
1139,1.026343509880134
1140,1.0380899243292188
1141,1.0323061681480925
1142,1.0371921684921233
1143,1.0001468076971283
1144,0.9886621530055107
1145,1.0103364622076416
1146,1.0000835973355995
1147,0.9885830634362147
1148,1.01028432480191
1149,1.0202711957640012
1150,1.0490089903728845
1151,1.0480365207301972
1152,1.0471895193784402
1153,1.0487117333741545
1154,1.0476152704957056
1155,1.046893508725024
1156,0.9899785002088973
1157,0.9868147770180844
1158,0.9868091373258766
1159,1.033110961338517
1160,1.0191758864774045
1161,1.019150810756829
1162,1.0249219618691368
1163,1.0249044431276835
1164,0.9837062139530769
1165,0.9805913869004607
1166,0.9939337119325958
1167,0.9836925375051875
1168,0.980582577765812
1169,0.9939287969840996
1170,1.0230376959086531
1171,1.0180932478196092
1172,1.0258848236626228
1173,1.0326818551485168
1174,1.0180718372684014
1175,1.0085704005414995
1176,1.0085483948458138
1177,1.007179952591034
1178,1.007097854293628
1179,0.9873890664379683
1180,0.9872862341105567
1181,1.0267385082628315
1182,0.9979861770497547
1183,0.9979835257962519
1184,0.9980217216444444
1185,0.9861205085212004
1186,0.9748474220296043
1187,0.9765165940291292
1188,0.9765140113132313
1189,1.029007180139815
1190,1.0223168064112327
1191,1.0252387362576367
1192,1.029007183062572
1193,1.044118950064572
1194,1.0417003028856535
1195,1.0416962213443568
1196,0.9931252898558438
1197,0.9931223763012402
1198,1.0441180728674841
1199,0.9620206172682918
1200,1.0330486307195004
1201,1.0330484259005501
1202,0.9861329521323178
1203,0.9814530994015263
1204,0.9963352227081165
1205,0.9860920398547006
1206,0.9814411590137643
1207,0.9963011535998004
1208,0.9701693916820955
1209,1.0387943057952083
1210,1.0331673403046997
1211,1.0375867273719768
1212,1.038791325928007
1213,1.0149158657046442
1214,0.9946488313817564
1215,0.9946443073309178
1216,0.9964780486102046
1217,0.992266193247229
1218,1.0067740693977778
1219,1.0066326437035615
1220,1.0020243294594557
1221,1.0020094642422146
1222,1.0206598084942486
1223,1.0206661631203835
1224,1.0263244715496198
1225,1.0149878956476697
1226,1.0020581836699491
1227,1.0263219954214715
1228,1.0118988052016067
1229,1.000264946692618
1230,1.022511288872252
1231,1.011313856565631
1232,0.9997200221562512
1233,1.0219205007286576
1234,1.0417114354470414
1235,1.0416738460859079
1236,1.0205658708514567
1237,1.0155143724579536
1238,1.0213585506947054
1239,1.020093370947605
1240,1.0149314573933144
1241,1.0214259517608253
1242,0.9717266248922337
1243,0.9717188690412155
1244,1.0249189637120895
1245,1.0169726230365759
1246,1.032063483042187
1247,1.0249179511967423
1248,1.0169714678966626
1249,1.032062201793166
1250,1.0197200258632584
1251,1.0197088484010877
1252,1.0467958961091488
1253,1.044905364888099
1254,1.045020869181062
1255,1.0465880804817718
1256,1.0446067497009366
1257,1.0448161019351834
1258,0.9821566117409385
1259,0.9821475348425752
1260,0.9722228601157341
1261,0.9721976080604986
1262,1.0413241868554624
1263,1.0364629231697524
1264,1.039526523094111
1265,1.0410800304077223
1266,1.0361231880371187
1267,1.0392972372029363
1268,1.0188190692360073
