,0
214,0.9332180358639495
215,0.9793206542004309
216,0.9693669627931202
217,1.0008243359834421
218,0.9790098532184351
219,0.9691238974173874
220,1.0007669972863928
221,0.9436974768856942
222,0.9436894596931126
223,0.9437035073114262
224,0.943700028374466
225,0.9460243274954343
226,0.946009859152944
227,0.9413077543658164
228,0.9412937893995491
229,0.9674106487522889
230,0.9674015840452672
231,0.9415383920165947
232,0.9413453015365216
233,0.9956723223811175
234,0.9956693054373336
235,1.016442027115908
236,1.0164117315652823
237,0.9481837249591932
238,0.9481139490086264
239,0.9303466997420303
240,0.9303440919716723
241,0.9283315568773969
242,0.9283213820197007
243,0.9309818915631479
244,0.9309860828706026
245,1.0141359988811578
246,1.014104815556389
247,0.9958259143634887
248,0.9957345615972092
249,0.9803336279446999
250,0.9800707947713188
251,1.0264987373821604
252,0.9926609628050345
253,0.992462401131708
254,1.0232817654520803
255,1.0232801969550507
256,0.9325680527718073
257,0.9325161267922191
258,0.9915973896694346
259,0.9950497401765076
260,1.0190116848042068
261,0.9914158847935852
262,0.9948941491018594
263,1.0189647812633713
264,0.9325836315186345
265,0.9325662074086486
266,0.9328042580173942
267,0.9327827220808163
268,1.0244218189657919
269,1.023888053737459
270,1.0293650193005637
271,1.0288937295905694
272,0.9821337676525291
273,0.9714641324768338
274,1.001285734024346
275,0.9816740032590908
276,0.9711626031074763
277,1.0012143770248223
278,0.977829318443402
279,0.9778172300794341
280,1.020571559268792
281,1.0205601397078858
282,1.0372739505840662
283,1.0367383165521276
284,0.9331785369854722
285,0.9328811380897186
286,0.9482974069261576
287,0.9483004764511068
288,1.0038302457108996
289,1.0047483539185236
290,1.022991751362756
291,1.003830349508532
292,1.0047483021198271
293,1.02299131612111
294,0.9310922607053809
295,0.9310118104045542
296,0.9928311692095472
297,0.9962381989176874
298,1.019502675920874
299,0.9923678874701807
300,0.9957942795294431
301,1.0193249478308721
302,1.0226381230273764
303,1.022627652003015
304,0.9850675290361531
305,0.9733731155336796
306,1.0018035226172108
307,0.9844955902039799
308,0.9730517212966399
309,1.0018205341749546
310,0.9591708959165558
311,0.9685422605795715
312,1.0018386349845485
313,0.9571003232420882
314,0.9667758350216364
315,1.0001891207261977
316,1.0179368476287234
317,1.0179469669380052
318,0.9774835225459971
319,0.9492282538735075
320,0.9561561577821103
321,0.995795466822697
322,0.9491802004585292
323,0.9560418065215261
324,0.9958047466083778
325,1.0332081277661431
326,1.0331804857145168
327,0.9341184535304923
328,0.934110037510585
329,1.0165484331287686
330,1.0148271605514854
331,1.026723683682276
332,1.0161663119165012
333,1.0145060541465105
334,1.0265893514076179
335,1.0227532794015322
336,1.014386347105892
337,1.0235739850430696
338,1.022839391503326
339,1.0141576812431086
340,1.0232964849795598
341,0.9690839132114524
342,0.9573109519998113
343,1.000836435908158
344,0.9690179067865428
345,0.9569028379446
346,1.0009282698335586
347,0.9422208225276749
348,0.9422159483086755
349,0.9432112673858711
350,0.9574968029001573
351,0.9925169354244554
352,0.9431873222797044
353,0.9664746054293487
354,0.9664559993627225
355,0.9951193787885498
356,0.9850595764781749
357,1.0007328530948922
358,0.9951142317404085
359,0.9850541778172073
360,1.0007347717019126
361,0.9953207102851475
362,0.985214038556182
363,1.000736319968057
364,0.9985530468133142
365,1.0009967603221614
366,1.021514844990707
367,0.9985396391920051
368,1.0009865868271768
369,1.0215100894863314
370,0.9353004789813347
371,0.9557200233065408
372,0.9808328445207708
373,0.945785588915547
374,0.9451168320347557
375,0.9375701735091424
376,0.9375535235768382
377,0.9833072280233072
378,0.9722545446716063
379,1.0015434710456075
380,0.9826248394497558
381,0.9717902938328281
382,1.001382076817224
383,1.0096541240352537
384,1.0096522656061242
385,1.0013349336824529
386,0.9905878160619612
387,1.0037143253883702
388,1.0013405838133214
389,0.9940700917207133
390,0.997443390507167
391,1.0199505427427624
392,0.9936913415664469
393,0.9970737002976595
394,1.0198172374817225
395,1.00931131998635
396,1.0092964100831496
397,0.9299865911026771
398,0.9299737032928256
399,0.9350531320232986
400,0.9345870805078724
401,0.981596020007391
402,0.9815792862616033
403,0.9932582445553292
404,0.9932568428746871
405,1.0106147599749524
406,1.0099393325049182
407,1.024808952159065
408,1.010075315160264
409,1.0094904752857634
410,1.0246389947826275
411,0.934455393396559
412,0.9344166234353494
413,0.9311428712102909
414,0.9310188593923608
415,0.9731837477976945
416,0.9731874553583748
417,0.9408182309007337
418,0.9407516605483828
419,0.9962277083333101
420,0.9991730053008094
421,1.020696745804121
422,0.9955719712365065
423,0.9986454376689485
424,1.0204675870678297
425,0.9938636168483386
426,0.9840950053767111
427,1.0007134464005258
428,0.9931867906215178
429,0.983265163120263
430,1.0007257022225855
431,0.9887705290394017
432,0.9887045209556036
433,0.9406816333324738
434,0.9755431979462905
435,0.9755432014082572
436,0.9664990152616019
437,0.9731893236859703
438,0.9923697836333719
439,0.9923238062325355
440,0.9561063918397764
441,0.9689189532406971
442,1.0011219173622967
443,0.9561003634319627
444,0.9572769876499474
445,0.9572769891214461
446,0.9990178721132987
447,0.9998319988486787
448,1.0215609354757045
449,0.9989114299013404
450,0.9997343161773324
451,1.0214822328769504
452,0.9429081697356961
453,0.9426431865470165
454,1.0006524601036852
455,1.0004629549794477
456,0.982197935427645
457,0.9771764987664598
458,1.0161836394984727
459,0.982195886131675
460,1.0165796957306479
461,1.0165607616697727
462,0.9408222469127034
463,1.0166135580482767
464,1.0166112226237738
465,0.9266860259637413
466,0.926678963881839
467,1.0096168507330605
468,1.000338623203751
469,1.0118827923598248
470,1.0096060321161688
471,1.000322397840627
472,1.0118726492914185
473,0.942503047633625
474,0.9568430853109604
475,0.9921994034725361
476,0.9427122428735675
477,0.9435221545479698
478,0.9793746812813856
479,0.9913008259456404
480,0.9912987277159141
481,0.9994145805880111
482,0.99912906101636
483,0.9790063682826705
484,0.9790037292655224
485,0.9386102998363755
486,0.956509183818112
487,0.983328774026995
488,0.9385366424316367
489,0.9564888422845716
490,0.9832732322024719
491,1.0129941342319557
492,1.01157182507547
493,0.9313915846609506
494,0.9313848042906472
495,0.9726635113211812
496,0.9714380709861309
497,0.9770255188629945
498,0.9818052484224035
499,1.0164450822642845
500,1.0216746998656963
501,1.0216463109156488
502,0.9778437567733574
503,0.9778048474785164
504,0.9436898393324326
505,0.9434047282275807
506,0.9441729605332
507,0.9497153917548331
508,0.9827418904876758
509,0.9440819579708941
510,0.9493678354445707
511,0.9825730196134725
512,0.9439092770274761
513,0.9487142660343375
514,0.9822295232262639
515,1.0151845905387775
516,1.0151905730975739
517,1.020889832395887
518,1.0184458203321265
519,1.028309390652677
520,1.020748475563037
521,1.0183303512798882
522,1.0282555879357882
523,1.031892459017076
524,1.0314720362431995
525,0.9783268114358551
526,0.9782877460396739
527,0.9375354678498016
528,0.9459138998805391
529,0.9459078310965487
530,1.0060964414677218
531,1.0060500219331714
532,0.9349012785901926
533,0.9345944637437495
534,0.9426280048124865
535,0.9401451202891751
536,0.9762679185407135
537,0.9426616681614329
538,0.940129024998902
539,0.9761563022872755
540,0.9357627722745838
541,0.9343645941596178
542,0.9890577185579458
543,0.9890423772272423
544,0.9416125319559645
545,0.9415622134273159
546,0.9367127243930745
547,0.9367112763811244
548,0.9426749079437766
549,0.9426427378267237
550,0.9889910943921542
551,0.9889529523727042
552,0.9749213193400497
553,0.9650556667664222
554,1.0000080966982774
555,0.9743199067265943
556,0.9643008525129935
557,0.9999184211249528
558,0.9953931602404815
559,0.9953170278604718
560,0.9729689992709303
561,0.9728192423038394
562,0.989481125106948
563,0.9893752224361088
564,0.996565589377349
565,0.9965570707226987
566,0.9802957720547382
567,0.9801533362025463
568,1.0325539457251443
569,1.03248445382131
570,0.9535797259328819
571,0.9636580340778772
572,0.9975783584616786
573,0.9535313640564435
574,0.963611835174091
575,0.9975518920835167
576,1.0222629470397968
577,1.0195747928992573
578,1.028841297004433
579,1.0222627929325352
580,1.0192241486622267
581,1.0284951936679585
582,0.97825291526773
583,0.9782410784621229
584,0.9380632412975177
585,0.9375685798635705
586,0.9946197141411258
587,0.9978824779677112
588,1.0201387626860983
589,0.9942671241657064
590,0.9976007735968649
591,1.0200179921324144
592,0.9285705993892258
593,0.928419608860638
594,0.9413405078203085
595,0.932833656784149
596,0.932831788600045
597,0.9353037174026565
598,1.0152851538114014
599,1.0150936076901986
600,0.989956848888238
601,0.9899552187301249
602,1.032781508778714
603,1.0344491140692655
604,1.0368260392194804
605,1.032768027541738
606,0.9850431797911431
607,0.985027381879075
608,0.9395179036281828
609,0.9395075730414069
610,0.9423752682033435
611,0.9417488125972705
612,0.9784510421437612
613,0.9423482592597237
614,0.941606241753197
615,0.9783692824950899
616,0.9367995888125101
617,0.9366429069558757
618,1.0222563485486245
619,1.0184854272131982
620,1.0277808429751163
621,1.0222367177815979
622,1.0182822365891284
623,1.0276042374592727
624,0.9887952898093728
625,0.9887914040861878
626,0.9449241430201847
627,0.9580224835304846
628,0.9880956798935467
629,0.9441206812424761
630,0.9578135156137018
631,0.9873851026230118
632,0.9337877921344647
633,0.9336124922228191
634,0.987383873582144
635,0.9873779383058554
636,0.93059212785546
637,0.9417708267885493
638,0.9417587968924542
639,0.9309659853734854
640,0.9994281485445665
641,0.9993964676535428
642,0.9406489174692132
643,0.9405475769836718
644,0.9890203575961911
645,0.9848622628121838
646,0.9893540458638328
647,1.0172460440974374
648,0.9836134512932027
649,0.9882679933956433
650,1.0169396749167252
651,0.9442996728244974
652,0.9406132902810955
653,0.9988166772464254
654,0.9442616212857156
655,1.0186006019245746
656,1.0181714373221507
657,0.9690117668698889
658,0.9689961019421165
659,1.016601191070713
660,0.9483612486684055
661,0.9595864281173105
662,0.9913117246333495
663,0.9470113393564098
664,0.9585077059471213
665,0.9898456804015507
666,1.027737853208397
667,1.019389347184191
668,1.0172150854169564
669,1.0277372433901584
670,1.0154665505847977
671,1.0154689720063446
672,0.9820403820607968
673,0.9818644960558348
674,1.0221304004701335
675,1.0170433615993777
676,1.0265242599194178
677,1.0220249057226756
678,1.0169772994980526
679,1.0265398234440486
680,0.9638775175850082
681,0.9725451438867081
682,1.0057101146066583
683,0.9636036825185348
684,0.9723161751789873
685,1.005484242429616
686,0.9789949110390945
687,0.9432803135179351
688,0.9287334111177428
689,0.928686906349263
690,1.006197635261294
691,0.9482392113376034
692,0.9482072032530069
693,1.0236435760320404
694,1.023583851806132
695,0.9424975099608609
696,0.9423919513629397
697,0.9787859227099971
698,0.9424540115746792
699,0.9421630762262295
700,0.9786667355243114
701,0.9889292569985776
702,0.935350855190401
703,0.9462439646421509
704,0.98891673161075
705,0.9313877579378695
706,0.9313778858890371
707,0.9995401329915234
708,0.9995333545241234
709,0.9831319831194376
710,0.9831273461497604
711,0.9460152837628074
712,1.0348146079096692
713,1.0333036080481273
714,1.0371973591290564
715,1.0325085433821755
716,1.0308767363703912
717,1.0356174799140323
718,0.9944696680563918
719,0.9486170444123219
720,0.9601488860770128
721,0.9944684778795487
722,1.0216059389100742
723,1.0215612130102467
724,0.9452158508742404
725,0.9558643021113581
726,0.9872939577695999
727,0.9450826640648377
728,0.9759767908293103
729,0.9759595716710215
730,0.9956681334479696
731,0.9954931098141819
732,0.9446273748649759
733,0.952661134599524
734,0.9848341235862075
735,0.9446213420929056
736,0.988964613576905
737,1.0222662739788217
738,1.0222654268298754
739,0.9488751972021544
740,0.9553159808039984
741,0.9958636449582793
742,0.9488597046039126
743,0.9552791117250463
744,0.9958666365977545
745,1.0223146985490632
746,1.015883566984447
747,1.0253544802588581
748,1.0223094690888923
749,1.0172524605037185
750,1.0221412684171467
751,1.026729750678872
752,1.0172511817448087
753,1.0330698525813353
754,1.0330324317774584
755,0.9941477427898441
756,0.9941202260217985
757,1.0096725602486054
758,1.0004002553599605
759,1.0119194569301473
760,1.0096599632730647
761,0.9828207404805145
762,0.9442154441950856
763,0.949877656167827
764,0.982817680643857
765,0.9676831309171083
766,0.96762458058097
767,0.9421760231569867
768,1.001009491657353
769,0.9689748847476611
770,0.9565451382547753
771,1.000995785179258
772,1.020204706990289
773,1.011310830880339
774,1.021237044030321
775,1.0190123623724405
776,1.010059296706122
777,1.0201563742958697
778,0.9299796694270837
779,0.9299219383583952
780,0.9691017310137221
781,0.9690154358676504
782,0.9995725242881027
783,0.9887326330346657
784,1.0018360504558461
785,0.9664566197079917
786,0.9664550299042908
787,0.9690190847429773
788,0.9997696053485434
789,0.9997568085893113
790,1.0236176535188084
791,1.006124647442627
792,1.0064137323281486
793,1.023611873917104
794,0.9488526718426615
795,0.9369921386931561
796,0.9369810751284627
797,0.9482589314024426
798,1.0211685950372353
799,1.0211459100611482
800,0.9391747435578256
801,0.9391736469896365
802,0.9731680750515468
803,0.9731379947788619
804,1.0007464698987492
805,0.9959071124919964
806,0.985664003739706
807,1.0007592765851838
808,0.9343523713432328
809,0.9461950970425377
810,0.9461638164865023
811,1.0179926570598186
812,1.0179379646071423
813,0.9437126282185692
814,0.9437060689068907
815,1.0337317213297739
816,1.0337187474251603
817,0.9486058327943516
818,0.9601545058513563
819,0.9945074812427834
820,1.0106714370327168
821,1.0106707322653912
822,0.9523399825705002
823,0.9519447516520938
824,0.9856172890625279
825,0.9900114969801405
826,1.017432058595271
827,0.9445446777702928
828,0.9520081060821269
829,0.9843344514823759
830,0.9444956697800296
831,0.9516211789539644
832,0.9840384883507621
833,1.001273948822554
834,1.0012569580166841
835,0.9318033429063287
836,0.93166680269179
837,1.0007947669014254
838,0.9985713082304556
839,0.9876859152628764
840,1.0003045293646837
841,0.9992310421582016
842,0.9992310892866669
843,0.9552072036008237
844,0.9545422548973136
845,0.9987662231604926
846,0.9994564397836877
847,1.0212777088903489
848,0.9411343974975676
849,0.9411027411541931
850,0.9882700773779135
851,0.9882504386664702
852,0.9755408719286333
853,0.9755385779862353
854,1.0279622624134688
855,0.9446659662649464
856,0.9419627165610827
857,0.9984972788738102
858,0.9445132387467798
859,0.9414000843743062
860,0.9986304514048964
861,0.9788107533747894
862,1.027666509717014
863,1.0276391229846789
864,0.9429020567366817
865,0.9428592604839954
866,0.9470340391953848
867,0.9499779004496121
868,0.9966424221463195
869,0.9468773615262777
870,0.9495004825406257
871,0.9967373972009341
872,0.9775293406460864
873,0.9829808628552693
874,1.0157490437111658
875,0.977499386992002
876,0.9829495477597271
877,1.015725006539282
878,0.9776901563867298
879,0.9831170706172233
880,1.0157752290005293
881,1.0279269896087746
882,1.0279270039740398
883,0.9482996845189794
884,0.9537712359729711
885,0.9960205462885011
886,0.9479824226219971
887,0.9528949982056292
888,0.9961523960379892
889,1.0001276526025804
890,0.9720412525608655
891,0.9614437358952782
892,1.0001135183651568
893,0.94583239751603
894,0.972768232203659
895,0.9727333066285462
896,0.9344498927629769
897,0.934469544750576
898,1.022648329121682
899,1.022640205378919
900,0.9313914182879441
901,0.9472722616275829
902,0.9472552544977025
903,0.9992970094265158
904,0.9334222316098131
905,0.9332369138624572
906,0.9447643398768293
907,0.9447629569068713
908,0.9992206483467302
909,1.0000917485671224
910,1.0217922566017952
911,1.0166001041414496
912,1.0165891612011595
913,0.9998417734817291
914,0.9995922586420248
915,1.0068382112281986
916,1.0068292845200293
917,0.9331546854267078
918,0.9551093638174664
919,0.9785700417367797
920,0.9331471079905637
921,0.9550944249290814
922,0.978558632138623
923,0.9954722506007818
924,0.995443637848715
925,0.99447178760132
926,0.9486164095991031
927,0.9601492153712332
928,0.9944549738749575
929,1.027997211550035
930,1.0222600341130756
931,1.0187156447879513
932,1.0279875197417634
933,1.017242171575851
934,1.0171786686371742
935,1.018737068346935
936,1.018728101313881
937,0.9924059652968544
938,1.0227171762750418
939,1.014486057268178
940,1.023697689368121
941,0.9413756890421372
942,0.9413379755462314
943,0.945398923632054
944,0.9445852274742923
945,0.9978703474156494
946,0.9450337175043354
947,0.9433323472471963
948,0.9981692406455648
949,1.0338618901994978
950,1.0320402081539988
951,1.0361298452442746
952,1.0338569562073168
953,1.0320331675850642
954,1.036122373760442
955,0.9319260313661818
956,0.9317665784613138
957,0.9348818192941377
958,0.9348683116468146
959,1.0330316304892413
960,0.9778033575718165
961,0.9777958750506961
962,0.9427744431040087
963,0.975586863502967
964,0.9427737938148789
965,0.9755850866234224
966,0.9309926107642825
967,0.9509174579742373
968,1.0222569481892851
969,1.018915747112867
970,1.028190945638096
971,0.9379298966846905
972,0.9379109924559238
973,0.9738883132082153
974,0.9637773075578443
975,0.9999423143861629
976,0.9483040427542657
977,1.027172610806612
978,1.0252101430214233
979,1.032123047969412
980,1.0271702925989994
981,0.9390670988106977
982,0.9756723833832146
983,0.9428056917012807
984,0.9400602528817333
985,0.9974134957216118
986,0.9974047600401313
987,0.9551481337308789
988,0.966675047246187
989,0.9666736291321977
990,0.9326785793098428
991,0.9769684933908255
992,0.9551592416277389
993,0.9326784804536634
994,0.9406186115806475
995,0.9406050199024177
996,0.946874386118195
997,0.9478141673040742
998,0.9524142127446116
999,0.9962250864514389
1000,0.9474218033182704
1001,0.9511619472795707
1002,0.9964071481969332
1003,1.0225444518583715
1004,1.013774074878128
1005,1.0233440443744415
1006,1.022505535586041
1007,1.0137303542691323
1008,1.023337871009988
1009,1.0013948419531866
1010,1.0030554253189594
1011,1.022529621994806
1012,1.0003474793413165
1013,1.0018043726058823
1014,1.0223735870309199
1015,0.9265991297144551
1016,0.9265077355043926
1017,0.9990164569950208
1018,0.9998303388997397
1019,1.021559082872034
1020,1.0056188790128069
1021,1.005579048912501
1022,0.9994868416219536
1023,0.9994587323744065
1024,0.995520678239279
1025,0.9955052571542125
1026,0.999743755682449
1027,0.9283215220606561
1028,1.0173862268306733
1029,1.0155346170422148
1030,1.0270223631398556
1031,1.0168467164945565
1032,1.0150789825450417
1033,1.0268299760172839
1034,1.0202910897889534
1035,0.9806428295073312
1036,0.9806428315083123
1037,1.0067874595505462
1038,0.9778092529449982
1039,0.9777910003862763
1040,1.0279714277326018
1041,1.0279458153204448
1042,0.9682630597937419
1043,0.9682548687449348
1044,0.9802619029512389
1045,0.9853041725365569
1046,1.016213450845311
1047,0.9798581593688586
1048,0.9849601945618927
1049,1.0161440994919413
1050,0.9803211128009055
1051,0.9802757663298757
1052,0.9880541474200634
1053,0.988025506996822
1054,0.9987985550911237
1055,0.9995162828971335
1056,1.0213212560968885
1057,0.9987984032010156
1058,0.9995152196515162
1059,1.0213201869718476
1060,0.9461413373920246
1061,0.9306802250445876
1062,0.9828466314441734
1063,0.9461260173359537
1064,0.9989691957412552
1065,0.9989670184766792
1066,0.939477471611131
1067,0.9372635862998693
1068,0.936662358373936
1069,0.9971809338313418
1070,0.9971639165075231
1071,0.932918181299092
1072,0.9551656976233182
1073,0.9782740210701476
1074,0.9328940478059224
1075,0.9551714445601244
1076,0.978243813975896
1077,0.9921891926673954
1078,0.9921793339322127
1079,0.9418022079182469
1080,1.0309888049524516
1081,1.029671277373725
1082,0.9929153272649403
1083,0.9751414839334424
1084,0.9745416501546239
1085,0.9356905988395718
1086,0.9353681136052138
1087,0.9763324024448488
1088,0.9762910839653729
1089,0.936228622895892
1090,0.9472274572210261
1091,0.9893862480071219
1092,0.9359503955340348
1093,0.9466587869643455
1094,0.9892987133108413
1095,0.9466667649691001
1096,0.9466205195138939
1097,0.9393150538617246
1098,0.9530053724643293
1099,0.9907160042794636
1100,0.9389455011118528
1101,0.9524500952354017
1102,0.9905596678163785
1103,0.9807678412489913
1104,0.985735527732627
1105,1.016300592776222
1106,0.9805866643421249
1107,0.9855810194964587
1108,1.0162693569784078
1109,0.943697234795372
1110,0.9789304810902973
1111,0.9690569891953538
1112,1.0007519815930228
1113,0.9781305942401592
1114,0.9683814657008506
1115,1.0006011322086577
1116,0.9423075554102125
1117,0.9413913988994216
1118,0.978246088954355
1119,1.0221585778820126
1120,1.0174865560041426
1121,1.026930750042282
1122,0.9328724419509418
1123,0.9428143070811913
1124,1.0071579191678428
1125,1.0066739896645385
1126,1.000758557239954
1127,1.0004202496057018
1128,0.988524752978491
1129,0.9885108467448331
1130,0.9740512238817625
1131,0.9734242639907622
1132,0.9328484751077104
1133,1.0231875675922646
1134,0.9769054611706554
1135,0.9814627538032454
1136,1.0166712542456664
1137,0.9768853037149662
1138,0.9814864309702389
1139,1.0166260625759156
1140,1.0187083953172191
1141,1.0166520984458678
1142,1.0274945725724987
1143,0.953989478167937
1144,0.9640494760090561
1145,0.997802601846712
1146,0.9538776438623447
1147,0.9639426363663431
1148,0.997741398119973
1149,0.9926584256874562
1150,1.040067247901839
1151,1.0390055549838781
1152,1.0406620758403964
1153,1.0394801648114023
1154,1.0383701944700487
1155,1.0402692547746404
1156,0.9755787874571562
1157,0.9319130920066252
1158,0.9318895048912847
1159,1.0229883305789136
1160,0.9963893098716415
1161,0.9963366130883992
1162,0.9985438185199094
1163,0.998510669316334
1164,0.933344562916304
1165,0.9550368513808565
1166,0.9788785033670124
1167,0.9333305442561826
1168,0.9550233584056584
1169,0.9788755352966261
1170,1.0055313771249907
1171,1.0007182619055233
1172,0.9996570958002149
1173,1.0222596016532872
1174,1.0006960484423149
1175,0.9956969743690056
1176,0.9956725924604418
1177,0.9689465129294589
1178,0.96886753115586
1179,0.9326625814998956
1180,0.9325257506326937
1181,1.0106449433520002
1182,0.9822999691891707
1183,0.9822966140325086
1184,0.9823463745711426
1185,0.9303346717317952
1186,0.9460944163932823
1187,0.9482854425194374
1188,0.9482811051533967
1189,1.0049813372639174
1190,0.9949676567842854
1191,1.0074515547715663
1192,1.0049813401184322
1193,1.0328696298105213
1194,1.0208223361388322
1195,1.020801540341507
1196,0.9443858334783287
1197,0.9443830629117941
1198,1.0327299364819218
1199,0.9322587861141556
1200,1.0148170866950175
1201,1.0148157964753963
1202,0.9362936990225027
1203,0.9559436973548234
1204,0.9815764583004892
1205,0.9362421107412754
1206,0.9559323547138667
1207,0.98153734398432
1208,0.9335846734588948
1209,1.0199017579471985
1210,1.0176393194792017
1211,1.027924239652093
1212,1.0198988322748304
1213,0.9767713103308141
1214,0.9803561769117867
1215,0.9803495890121064
1216,0.9743698000233852
1217,0.9405956474320176
1218,0.9675776297173331
1219,0.9674146119980402
1220,0.981461549794167
1221,0.9814469896295858
1222,0.9992890175056239
1223,0.9992835605717073
1224,1.0166044479720258
1225,0.9768642988411603
1226,0.9815059171427413
1227,1.016601995294574
1228,0.9715188974466702
1229,0.978897412640097
1230,1.0119290860172798
1231,0.9706573814925815
1232,0.9781992052619194
1233,1.01123854341538
1234,1.0237251133708125
1235,1.0235303644860148
1236,0.9921928532376009
1237,0.9820703416066476
1238,1.0007400700597204
1239,0.9913221637026431
1240,0.9810444388604638
1241,1.0008045846008753
1242,0.9350159173077267
1243,0.9349907350316291
1244,0.9988089196379444
1245,0.9995441907995616
1246,1.0213390223582117
1247,0.998807946079083
1248,0.9995430491238009
1249,1.021337747977146
1250,0.9861878416943605
1251,0.9861601039786275
1252,1.0357091855339584
1253,1.0342887395593594
1254,1.0377859986114284
1255,1.0353001480973205
1256,1.0338383174291297
1257,1.037516677213196
1258,0.9302619044873136
1259,0.930253307189635
1260,0.9411352279480522
1261,0.941110783348223
1262,1.0242170225800884
1263,1.021758943808753
1264,1.0301860854833031
