,0
205,0.9595892660613443
206,0.9945538467749139
207,0.9448447514314893
208,0.9426946697656272
209,0.9806276620908831
210,0.9448420354711766
211,0.9683179766018105
212,0.9680110834359154
213,0.9330865815728304
214,0.9329009105729626
215,0.9790565927058237
216,0.9694579614653627
217,1.0013042915128423
218,0.9787459120782708
219,0.9692148156277748
220,1.0012469650331923
221,0.9433763891365103
222,0.9433683746717334
223,0.9433824175104236
224,0.9433789397571524
225,0.9461020748461324
226,0.9460876053145865
227,0.9413893731597701
228,0.9413754069826301
229,0.967150966106282
230,0.9671419038325059
231,0.9412136393383435
232,0.9410206154584759
233,0.9962997186224988
234,0.9962966997776685
235,1.0170662056557602
236,1.0170358915011883
237,0.9482644890339756
238,0.9481947071400566
239,0.9304209988809881
240,0.9304183909023689
241,0.928011077902846
242,0.928000906557718
243,0.9306604976390442
244,0.9306646874995744
245,1.014603777727261
246,1.0145725800189187
247,0.9962963753228379
248,0.9962049793985032
249,0.9809561443977292
250,0.9806931443240501
251,1.0270344598315528
252,0.9923949552804711
253,0.9921964468165497
254,1.0237537628607218
255,1.0237521936402096
256,0.9322466917472256
257,0.9321947836612227
258,0.9912151466107062
259,0.9952180373583053
260,1.0196257624673741
261,0.9910339236643658
262,0.9950619642383517
263,1.0195790388797958
264,0.9322621916885163
265,0.9322447735842146
266,0.9324882183436755
267,0.9324666897036022
268,1.0246041241339976
269,1.0240702639172938
270,1.0295482041561714
271,1.0290768305758924
272,0.9818686335301019
273,0.9715558334832668
274,1.0017655321403085
275,0.9814090404009752
276,0.971254196209091
277,1.0016942091590288
278,0.9779589046764419
279,0.9779468147104711
280,1.0210423065718037
281,1.0210308817435283
282,1.037458542905838
283,1.0369228135529578
284,0.9328614251169575
285,0.9325641272830223
286,0.9479674977698679
287,0.9479705662269408
288,1.0034288660797486
289,1.0049483139500555
290,1.0235946908694133
291,1.0034289699489913
292,1.0049482619553978
293,1.0235942553712383
294,0.9311666193861604
295,0.93108616266043
296,0.992446875593837
297,0.9964100049250637
298,1.0201156278174122
299,0.9919843946032165
300,0.9959646993919968
301,1.0199383585438129
302,1.0223623898507104
303,1.0223519216496435
304,0.9848015139390885
305,0.9734655439535674
306,1.002282863239611
307,0.9842295457187452
308,0.9731440267213866
309,1.002300239858748
310,0.9588304310217652
311,0.9686467567450588
312,1.0024683258736662
313,0.9567621468321855
314,0.9668778289871954
315,1.0008183620817748
316,1.0185549845523458
317,1.018565110006526
318,0.9776130629526473
319,0.9488977520154244
320,0.9562503254429516
321,0.9964228135311912
322,0.9488497299862534
323,0.9561359517263645
324,0.9964320875015131
325,1.0335680751435334
326,1.0335404234620138
327,0.9341930538884032
328,0.9341846371963776
329,1.0162038519929222
330,1.014998325786893
331,1.0272551058551316
332,1.015817400174537
333,1.0146800543797305
334,1.027125121147831
335,1.022477847190696
336,1.0144995153861796
337,1.0240457203450328
338,1.0225642023475652
339,1.0142700191738727
340,1.0237684891777081
341,0.9688238084756261
342,0.9573992532513081
343,1.0013170606074138
344,0.9687578401425385
345,0.9569910953973975
346,1.0014088944025437
347,0.9423025204918276
348,0.942297645850195
349,0.942885937704323
350,0.9575858745991127
351,0.9931453108095863
352,0.9428620008572322
353,0.9665663787886241
354,0.966547770955225
355,0.9948528866694372
356,0.9851548661786136
357,1.0012070381915696
358,0.9948477410516323
359,0.9851494669869105
360,1.00120895768359
361,0.995054192199917
362,0.9853093773864283
363,1.0012104257925105
364,0.9981595050083241
365,1.001184125104689
366,1.0221224153179935
367,0.9981461184661152
368,1.00117391682679
369,1.0221176719969725
370,0.9349773440486934
371,0.9558085003019541
372,0.9814552464419553
373,0.9458675959730133
374,0.945198781105735
375,0.93766191123936
376,0.9376452596779223
377,0.98304164196142
378,0.9723465455028191
379,1.0020232189157434
380,0.9823595174922659
381,0.971882117674225
382,1.0018618475730225
383,1.009383673827344
384,1.009381815896021
385,1.001067157171853
386,0.990685740628614
387,1.0041871491492202
388,1.0010728057917664
389,0.9936836643992555
390,0.9976188686044686
391,1.020562287748737
392,0.9933055648215232
393,0.9972480624165925
394,1.020429347976467
395,1.0090409616033778
396,1.0090260556940067
397,0.9300608614827196
398,0.9300479726436249
399,0.9351446234704334
400,0.934678526353612
401,0.9813310781976738
402,0.9813143489684782
403,0.992992076974668
404,0.9929906756696403
405,1.0102034232673787
406,1.0101548059675987
407,1.0254065832505512
408,1.009664833555356
409,1.00970460560626
410,1.0252370477945763
411,0.9345468263572079
412,0.9345080526025027
413,0.9308214217127323
414,0.9306974527062095
415,0.9733127183793229
416,0.9733164264313454
417,0.940493726618356
418,0.9404271792272568
419,0.9958378546054548
420,0.9993542427803385
421,1.0213064549059268
422,0.9951831632654878
423,0.9988249213215108
424,1.0210779110409662
425,0.9935972870435232
426,0.9841899896404677
427,1.001188125279926
428,0.9929205043238287
429,0.9833599245819385
430,1.0012007032738877
431,0.9893967667101922
432,0.9893307168201837
433,0.9403571761649311
434,0.9752805230119888
435,0.9752805264730234
436,0.9665907909387574
437,0.9733182950065401
438,0.9919840172768754
439,0.9919380577489472
440,0.9561945708204855
441,0.9686589501782269
442,1.00160254065471
443,0.9561885418566889
444,0.9573690682828928
445,0.9573690697545328
446,0.998621457826338
447,1.0000248786005987
448,1.02216577734276
449,0.9985151023836821
450,0.9999270998449102
451,1.0220870497917922
452,0.9425829445977059
453,0.9423180528062556
454,1.0008459721613934
455,1.0006564303895407
456,0.9823282363184793
457,0.9768160191506344
458,1.0168126981112273
459,0.9823261867506443
460,1.0172087476118765
461,1.0171898018347467
462,0.9404977412451346
463,1.0172426308832534
464,1.0172402940136074
465,0.9263737426160614
466,0.9263666829140057
467,1.009346427846151
468,1.0004418343062873
469,1.0123557770792275
470,1.0093356165513976
471,1.0004255998427733
472,1.0123456310382137
473,0.9421784019141051
474,0.956931483693349
475,0.9928276964020438
476,0.9423942312000749
477,0.9436000895662494
478,0.9799924801269426
479,0.9919263813030932
480,0.9919242817492897
481,0.9990176877888458
482,0.9987322816042358
483,0.9787424280820451
484,0.9787397897763764
485,0.9382852949053272
486,0.9565990927074748
487,0.9839518635388764
488,0.9382116794178874
489,0.9565787187842624
490,0.983896305989066
491,1.0134613863832875
492,1.0120384211746187
493,0.9310700493024395
494,0.931063271272858
495,0.9727558723593067
496,0.9715303156603335
497,0.9766652122850067
498,0.9819354222638426
499,1.0170741433655135
500,1.0213965630467334
501,1.0213681818251852
502,0.977973344919828
503,0.9779344304685568
504,0.943771664671909
505,0.9434865288456792
506,0.9438506296184612
507,0.9497990052282719
508,0.9833623524890212
509,0.9437598641325581
510,0.9494511439103237
511,0.9831933435655459
512,0.9435876415794369
513,0.9487969800320142
514,0.9828495777171359
515,1.0156528530566922
516,1.0156588383749945
517,1.0205935420876076
518,1.018585677885893
519,1.0287914027884093
520,1.0204506148687196
521,1.018471216790231
522,1.028739210935551
523,1.0320760936535398
524,1.0316555960616114
525,0.9784564635988499
526,0.9784173930255511
527,0.9376272021842004
528,0.9455862085395316
529,0.9455801418579398
530,1.0063005281081339
531,1.006254099157382
532,0.9349927551790376
533,0.9346859103119112
534,0.9423126292106884
535,0.9402190604287687
536,0.9768835038384848
537,0.942346334516194
538,0.9402028738608843
539,0.9767718263819801
540,0.9358375039507092
541,0.9344392141747564
542,0.9891559658871792
543,0.989140623032556
544,0.941296609047212
545,0.9412463074010655
546,0.9363939180961585
547,0.936392470577033
548,0.9423598266853703
549,0.9423276673209121
550,0.9890893351033245
551,0.9890511892950644
552,0.9746590499474416
553,0.9651453839862107
554,1.0004880985634514
555,0.9740578935309383
556,0.964390373230506
557,1.0003984196830462
558,0.9960203805753187
559,0.9959442002225293
560,0.9730979413931412
561,0.9729481645795998
562,0.9895794144949631
563,0.9894735013043591
564,0.9961751922320409
565,0.9961666769145101
566,0.9809143366693945
567,0.9807718109404733
568,1.0325952236468052
569,1.0325257289649263
570,0.9532453891110034
571,0.9637558747783264
572,0.9982068785447673
573,0.953197076775293
574,0.9637096250634081
575,0.9981804046444259
576,1.0219819497263345
577,1.0197048690822144
578,1.0293075720660634
579,1.0219821886696006
580,1.0193531195617858
581,1.0289618031264536
582,0.9783825576376805
583,0.978370719263408
584,0.938138156693183
585,0.9376434557546955
586,0.9942324175928787
587,0.9980594208064971
588,1.020749985581589
589,0.9938803853567308
590,0.9977767769280229
591,1.020629549684274
592,0.9282500378923274
593,0.9280990994887477
594,0.9410158233956976
595,0.932908154535911
596,0.9329062862026105
597,0.9353952333686322
598,1.0154024737824237
599,1.015210905527355
600,0.9905839173943037
601,0.9905822862035993
602,1.032822658332218
603,1.0343300468288403
604,1.0371118772981627
605,1.032809176558103
606,0.984777171269533
607,0.9847613776236527
608,0.939192379585752
609,0.9391820525783162
610,0.942058444635917
611,0.9418251693825023
612,0.9790680640041531
613,0.9420315346223185
614,0.9416824656621929
615,0.9789862388963434
616,0.9368912511439011
617,0.9367345539565338
618,1.0219765461322092
619,1.0186121366626395
620,1.028248132910149
621,1.0219571386207595
622,1.0184083113116353
623,1.0280717444995116
624,0.989421711216515
625,0.9894178230316473
626,0.944595501530348
627,0.958115223309771
628,0.9887200497073404
629,0.9437925202400342
630,0.9579058614598644
631,0.9880092441684757
632,0.93387915977283
633,0.9337038427087446
634,0.9880080143507118
635,0.9880020753226425
636,0.9302708684857324
637,0.9414548507698791
638,0.9414428249099663
639,0.931040333969693
640,0.9999079117533288
641,0.9998762156542822
642,0.940325568342282
643,0.940224262692647
644,0.9891186012142005
645,0.9844904053124863
646,0.9895043108984976
647,1.01786704326896
648,0.98324351318959
649,0.9884148658753218
650,1.0175620060665016
651,0.9439723206999987
652,0.9407053257688927
653,0.999443959168533
654,0.9439342823522114
655,1.0192144318606373
656,1.0187850086346864
657,0.9687517018737256
658,0.9687360411501328
659,1.0172302562530968
660,0.948030422985828
661,0.9596810450024365
662,0.9919372868683639
663,0.9466814775570264
664,0.958601419122892
665,0.9904705788280687
666,1.028236791974047
667,1.0190768888656787
668,1.0173653639394034
669,1.028236181859758
670,1.0155838915168909
671,1.0155863132182419
672,0.9826604437950399
673,0.982484446735397
674,1.0218521320723555
675,1.0171656684253836
676,1.0269930405456278
677,1.021746668202051
678,1.0170995910864844
679,1.0270086273615255
680,0.9635317907575824
681,0.9726554175961606
682,1.0063408830105853
683,0.963258261074864
684,0.9724261140714849
685,1.0061149488075902
686,0.9787309739273431
687,0.9433621033482987
688,0.9284127934149173
689,0.9283663047008315
690,1.0066617524697292
691,0.948319980138586
692,0.9482879693276156
693,1.0238257427048467
694,1.02376600785047
695,0.94218025545509
696,0.942468880547819
697,0.9794032259547328
698,0.9421369104216534
699,0.9422398017128043
700,0.9792839385793182
701,0.9895555951996983
702,0.9350329521269225
703,0.9463258418399388
704,0.9895430618789182
705,0.9314621402175829
706,0.9314522673803511
707,1.0000123486700805
708,1.0000055670003092
709,0.9827627725072684
710,0.9827581372789832
711,0.9460973107366255
712,1.034695347834572
713,1.0333450701181255
714,1.0374832171000439
715,1.0323596572063527
716,1.030933909142486
717,1.0359375269412774
718,0.9950976698875925
719,0.9482875249913663
720,0.9602417341885036
721,0.9950964789591596
722,1.0213278208103314
723,1.0212831070865116
724,0.9448888486249326
725,0.9559544546008545
726,0.9879177314426419
727,0.9447557078921864
728,0.9765922118912728
729,0.9765749818751105
730,0.9962955270498068
731,0.9961203931295654
732,0.9443028657170415
733,0.952747801013382
734,0.985456148778108
735,0.9442968350174177
736,0.9890628516576228
737,1.0219892367358945
738,1.0219883898165278
739,0.9485449259683981
740,0.9554099834645265
741,0.9964909489383341
742,0.9485294434917145
743,0.9553731071444928
744,0.9964939387027216
745,1.0220376481829312
746,1.0160020941473804
747,1.0258244715640754
748,1.0220324201399598
749,1.017375466995609
750,1.0218627611552682
751,1.027198288167139
752,1.017374188082071
753,1.0331111511271616
754,1.0330737288273308
755,0.9947756621254994
756,0.9947481279774307
757,1.0094021051022943
758,1.0005035012176804
759,1.012392448583968
760,1.0093895115010325
761,0.9834412669760524
762,0.9438930026007313
763,0.9499614120363813
764,0.9834382052074965
765,0.9674233751285434
766,0.9673648405091086
767,0.9418599111898125
768,1.0014901129701597
769,0.9687148473404802
770,0.956633358602578
771,1.0014763999110825
772,1.019930680745115
773,1.0114201714761617
774,1.0217102263189846
775,1.01873874700745
776,1.0101679354272681
777,1.020629522806747
778,0.930053939254349
779,0.9299962035751547
780,0.9691937538365005
781,0.969107450496116
782,0.9993052900289853
783,0.9888294096262376
784,1.0023088574558852
785,0.9665483913594
786,0.9665468014047365
787,0.968758970343491
788,0.9993725715600692
789,0.9993597798827539
790,1.024218794093454
791,1.0057200184619406
792,1.006618760607395
793,1.0242130110975594
794,0.9485224131782934
795,0.9370669685486661
796,0.9370559041004166
797,0.948339701883134
798,1.0213503212646917
799,1.021327632251607
800,0.9388535061006785
801,0.9388524099075621
802,0.9728121876115384
803,0.9727821183392054
804,1.0012203449534856
805,0.9956405186746325
806,0.9857594857356222
807,1.0012331577041629
808,0.9344269903822356
809,0.9462728584276311
810,0.9462415753008581
811,1.018606120635645
812,1.0185513952241576
813,0.943385479599699
814,0.9433789225618797
815,1.0340918511158432
816,1.0340788726914019
817,0.9482763051622388
818,0.9602473744916772
819,0.9951355069529164
820,1.0111376178202307
821,1.0111369127278254
822,0.952427813612717
823,0.9520325462435215
824,0.9852442681621894
825,0.9901638102999066
826,1.0180522593171775
827,0.9442206600188466
828,0.9520940701939644
829,0.9849561084087033
830,0.9441719431907666
831,0.9517067269393658
832,0.9846599273671963
833,1.0017537412912596
834,1.0017367423437014
835,0.9314816654004792
836,0.9313451723224055
837,1.0012675753103628
838,0.9983043766506102
839,0.9877820498837928
840,1.0007771061692627
841,0.9994242793337482
842,0.9994243264713277
843,0.9552952990769775
844,0.954630289047535
845,0.998370065313779
846,0.9996490043888392
847,1.0218824172713976
848,0.941216001260116
849,0.9411843421718875
850,0.9883682464673832
851,0.9883486058051428
852,0.9761560487937674
853,0.9761537534048077
854,1.028145197635746
855,0.9443383769321407
856,0.9420549097532459
857,0.999124548706581
858,0.944185748303283
859,0.9414922118183927
860,0.999257726277695
861,0.978940469671894
862,1.028133747669388
863,1.0281063484854251
864,0.9425834502530526
865,0.9425406684612145
866,0.9467049589737283
867,0.9500710598870106
868,0.9972695968818407
869,0.9465483798871549
870,0.949593577071045
871,0.9973645720542985
872,0.977168467418234
873,0.9831115299963687
874,1.0163780529659416
875,0.9771385245460232
876,0.98308021213201
877,1.0163539997731914
878,0.9773290511291987
879,0.9832481558060685
880,1.0164040582591676
881,1.0277210779910744
882,1.0277210923534617
883,0.9479697745703238
884,0.9538649745171379
885,0.996647796753236
886,0.9476527191805292
887,0.9529885940294933
888,0.9967796252471147
889,1.000607867318236
890,0.9717800947474151
891,0.9615326946484157
892,1.0005937262942102
893,0.9455047344097478
894,0.972412490986129
895,0.9723775781832943
896,0.9345413251854098
897,0.9345609790958822
898,1.0223725931931542
899,1.0223644716407903
900,0.9310698829868685
901,0.9473596252913214
902,0.9473426165929318
903,0.9994902593592009
904,0.9330999952305865
905,0.9329147414586946
906,0.9448433839508822
907,0.9448420008652176
908,0.9988240679681728
909,1.0002848310601589
910,1.0223971888702381
911,1.017229190333036
912,1.0172182406211026
913,1.0003141316651882
914,1.0000644989464558
915,1.0070445587779946
916,1.0070356302403314
917,0.9328329193588989
918,0.9551966277196317
919,0.9791916246817461
920,0.9328253490308345
921,0.9551816806508419
922,0.9791802083563933
923,0.9959425444777219
924,0.9959139182080481
925,0.9950997907710105
926,0.9482868897258055
927,0.960242064640978
928,0.9950829664268771
929,1.0284642766895342
930,1.0219799786398347
931,1.018843071641934
932,1.02845458047784
933,1.017365176823601
934,1.0173016662061287
935,1.0192069694754224
936,1.019197998306248
937,0.9920201848753704
938,1.0224416356934487
939,1.0145995937788246
940,1.0241693043886975
941,0.9410520900866581
942,0.941014389554809
943,0.9450708681635888
944,0.944677726129915
945,0.9984975831186288
946,0.9447058901645765
947,0.9434246984672536
948,0.9987964962482611
949,1.0337430292936225
950,1.0320810663356494
951,1.0364155716864325
952,1.0337380990194183
953,1.032074023749697
954,1.036408096518645
955,0.9316093451229702
956,0.931449946403241
957,0.9349732939789639
958,0.9349597850099681
959,1.033072927507081
960,0.9779329403644076
961,0.977925456851671
962,0.9424593280420648
963,0.9762020906753134
964,0.9424586795046916
965,0.9762003131179484
966,0.9306712131396925
967,0.9510007448372693
968,1.021976672574868
969,1.019043796888224
970,1.0286578229310759
971,0.9380216696124738
972,0.9380027635339991
973,0.9736264631868916
974,0.9638667195774095
975,1.0004223498290843
976,0.9479741312893961
977,1.0269537827274333
978,1.0253054925280622
979,1.0325213748224356
980,1.02695146501369
981,0.9391420943762059
982,0.9762876431795787
983,0.9424905404568359
984,0.9401337060769007
985,0.9978847067066817
986,0.9978759668981776
987,0.9552355848860167
988,0.9667668396387809
989,0.966765421390132
990,0.932357442652349
991,0.9775893825435271
992,0.9552456550790093
993,0.9323573438302075
994,0.9402941761503839
995,0.9402805891601563
996,0.9465454055128434
997,0.9474845750251999
998,0.9525077308972734
999,0.9968523026415116
1000,0.9470924785931056
1001,0.9512552682815071
1002,0.9970343231290124
1003,1.022269578405928
1004,1.0138849944138069
1005,1.0238171364846438
1006,1.0222307074830663
1007,1.013841055629345
1008,1.0238111307184206
1009,1.0009969157070482
1010,1.0032499523353167
1011,1.0231346684251368
1012,0.9999501276162502
1013,1.0019983492313052
1014,1.0229787053688668
1015,0.9262868756498883
1016,0.9261955122387037
1017,0.998620045086859
1018,1.0000232173374957
1019,1.022163922790961
1020,1.0060827292650047
1021,1.0060428807927269
1022,0.9999590321239124
1023,0.9999309095966309
1024,0.9959909949950305
1025,0.9959755666245355
1026,0.9993467321595307
1027,0.9280010465503286
1028,1.0170511576857126
1029,1.0156995731791076
1030,1.0275442107703399
1031,1.0165055230751263
1032,1.0152479340582994
1033,1.0273579922128555
1034,1.0207617077230347
1035,0.9812655423048035
1036,0.9812655443070551
1037,1.0069937966989846
1038,0.9779388365188701
1039,0.9779205815412393
1040,1.0277655072131735
1041,1.0277398999316274
1042,0.9680031483345058
1043,0.967994959484427
1044,0.9798970598911184
1045,0.9854419606347243
1046,1.016839430041655
1047,0.979493904907022
1048,0.9850969315600564
1049,1.0167705223997254
1050,0.9800566537509358
1051,0.980011319512923
1052,0.988152295060288
1053,0.9881236517920712
1054,0.9984023615926888
1055,0.999708884686509
1056,1.0219259942092664
1057,0.9984022107606778
1058,0.9997078207151839
1059,1.021924923787084
1060,0.9462188640985192
1061,0.9303664169607951
1062,0.983470624196608
1063,0.9462035427871245
1064,0.9994411416902512
1065,0.9994389633970637
1066,0.9391519615775802
1067,0.9373552940316767
1068,0.9367540072778425
1069,0.9978081106683605
1070,0.9977910826414977
1071,0.9325965819432354
1072,0.9552527923376187
1073,0.9788955346122834
1074,0.9325724654608185
1075,0.9552585220096361
1076,0.9788653204360565
1077,0.9918034965124707
1078,0.9917936416096987
1079,0.9414773642453838
1080,1.0311722787754662
1081,1.029854516730739
1082,0.9926492515772649
1083,0.9752707139628563
1084,0.9746708006914325
1085,0.9357821526604473
1086,0.9354596358721167
1087,0.9760695150092036
1088,0.9760282076551491
1089,0.9359101677007609
1090,0.947309766956519
1091,0.9900128060182999
1092,0.9356321362624408
1093,0.9467409365515727
1094,0.9899251844840267
1095,0.946754072789963
1096,0.9467078230696978
1097,0.9389938121322958
1098,0.9530903110272693
1099,0.9913436391019834
1100,0.9386246861074804
1101,0.9525345960052779
1102,0.9911871989305806
1103,0.980402259716894
1104,0.9858746322543314
1105,1.0169260179038264
1106,0.9802213473708234
1107,0.9857196526989687
1108,1.016894980268979
1109,0.943376147128558
1110,0.9786665712407701
1111,0.969147885928376
1112,1.001231951624092
1113,0.9778670005287651
1114,0.9684721467630493
1115,1.0010811229775436
1116,0.9419909798560614
1117,0.9414674225730484
1118,0.9788629467597698
1119,1.0218798182908568
1120,1.0176102939200957
1121,1.0273990335491612
1122,0.9325554340993589
1123,0.9424957302481596
1124,1.007622479315389
1125,1.0071383265954896
1126,1.001231348542255
1127,1.0008928810803341
1128,0.9881472662694328
1129,0.9881333653461309
1130,0.9741803094251289
1131,0.9735532664466521
1132,0.9325324204529765
1133,1.0236595215513424
1134,0.9765452992265228
1135,0.9815928215550868
1136,1.0173003098238536
1137,0.9765251743178834
1138,0.9816164463778839
1139,1.0172551336938656
1140,1.0183883177282524
1141,1.016807309955132
1142,1.0280012589784835
1143,0.9536547215683139
1144,0.9641477471833695
1145,0.9984311857358027
1146,0.9535430018399649
1147,0.9640407900560906
1148,0.9983699645813743
1149,0.9923924188427746
1150,1.0400090515485818
1151,1.0390158130278513
1152,1.0408750913149052
1153,1.0394152096980216
1154,1.0383838486191066
1155,1.0404904646001303
1156,0.9761940099792825
1157,0.9315964101604548
1158,0.9315728310604658
1159,1.023591268069398
1160,0.9968600369975846
1161,0.9968073153186462
1162,0.9981472715223778
1163,0.9981141354831893
1164,0.9330226681965724
1165,0.955124244276526
1166,0.9795001966107806
1167,0.9330086583945354
1168,0.9551107450486057
1169,0.9794972280375323
1170,1.0059951870161996
1171,1.0009117866883712
1172,0.9992601586659337
1173,1.0228647230121455
1174,1.0008895689293924
1175,0.996324386144177
1176,0.9962999888720065
1177,0.9690385210132212
1178,0.968959531739764
1179,0.9323456449628977
1180,0.9322088605934348
1181,1.0111111119190788
1182,0.9829237342781151
1183,0.9829203769909126
1184,0.9829701691277223
1185,0.9300211588298709
1186,0.9461716233537787
1187,0.9483662152582841
1188,0.9483618775227969
1189,1.0047123958813196
1190,0.9950680013342132
1191,1.0079244464156285
1192,1.0047123987350703
1193,1.0329109203521365
1194,1.0210040007463723
1195,1.020983201248246
1196,0.9440626450764124
1197,0.9440598754580233
1198,1.0327712214390825
1199,0.9323332379557255
1200,1.0149343525791457
1201,1.0149330622104347
1202,0.9359700049263746
1203,0.9560325996494273
1204,0.9821990616084811
1205,0.935918445709073
1206,0.9560212347959435
1207,0.9821599366054476
1208,0.9336760212228586
1209,1.0195950373524496
1210,1.0177858926238867
1211,1.0284173292758387
1212,1.0195921125599345
1213,0.976411232712389
1214,0.9809747796417833
1215,0.980968187585152
1216,0.9744989277858604
1217,0.9402712199224813
1218,0.9673179022485213
1219,0.9671549282881771
1220,0.9815916173864478
1221,0.9815770552922894
1222,0.999761114548955
1223,0.999755655037003
1224,1.017233536851634
1225,0.976504186947466
1226,0.9816359079587234
1227,1.0172310826564317
1228,0.97116475726764
1229,0.979016825009192
1230,1.012561592358078
1231,0.9703041886721278
1232,0.9783175920278362
1233,1.0118708646899486
1234,1.023907294553929
1235,1.0237125110117982
1236,0.991926628956395
1237,0.982164781520467
1238,1.0012155446797362
1239,0.991055985681889
1240,0.9811386189599939
1241,1.0012804937730875
1242,0.9351074051135411
1243,0.935082220373452
1244,0.9984127113261072
1245,0.9997368135664348
1246,1.021943771172914
1247,0.9984117394031777
1248,0.9997356709885654
1249,1.0219424954505272
1250,0.9858138267118205
1251,0.9857860995157075
1252,1.0356004949662188
1253,1.0343247179573811
1254,1.0380594424250278
1255,1.0351866291612841
1256,1.033876796597988
1257,1.0377958019754085
1258,0.9299407591174234
1259,0.9299321647877069
1260,0.9412168317826071
1261,0.941192385063239
1262,1.0239585960842417
1263,1.0218764457902298
1264,1.0306286479768352
1265,1.0235377636148246
1266,1.0214185441436554
1267,1.0303506069205302
