,0
203,0.9930924666545667
204,0.9323715987991714
205,0.9458615648225057
206,0.9927909251258812
207,0.9292642398434041
208,0.9281213195514743
209,0.9796687162167982
210,0.9292585596622819
211,0.9586137259699711
212,0.9582843559969509
213,0.9174692031905315
214,0.9172705724221147
215,0.9698467476672596
216,0.9529628454097782
217,0.9912022968050359
218,0.9695279272248559
219,0.9526703931992878
220,0.9911244740407948
221,0.928890204266016
222,0.9288823128687862
223,0.9288961400701555
224,0.9288927157201464
225,0.9321105670233092
226,0.9320963114756126
227,0.9269132830080591
228,0.9268995315939547
229,0.9573212523188969
230,0.957312282150242
231,0.926620801899251
232,0.9264307707151788
233,0.994548453231385
234,0.9945444711598578
235,1.0153311533500269
236,1.0153008909095353
237,0.9343123964538091
238,0.9342436412812902
239,0.9131871054595481
240,0.9131845457876907
241,0.9101585787362874
242,0.9101486030611624
243,0.9129123299867962
244,0.9129047920109157
245,1.0076306295300383
246,1.0075996462366712
247,0.9875738325557171
248,0.9874832367997645
249,0.9780520465191856
250,0.9777667625610541
251,1.0231040469472559
252,0.9839571332798013
253,0.9837366486569505
254,1.018385995856362
255,1.0183754411399943
256,0.9153258834757795
257,0.9152749175510939
258,0.9826010867007322
259,0.9849779752672836
260,1.016975242562413
261,0.9823884502467949
262,0.9848014440272189
263,1.016945149257199
264,0.9153643116718453
265,0.9153472092824136
266,0.9167270600068461
267,0.9167058952494452
268,1.021780403688264
269,1.021248014744195
270,1.0267108582530375
271,1.0262407837376217
272,0.9727246208327225
273,0.9554712036701037
274,0.9918339918002264
275,0.9722556534478782
276,0.9551085580737777
277,0.9917375549646915
278,0.9654602693845996
279,0.9654483339323557
280,1.015271957127596
281,1.0152605968659414
282,1.0348422849355705
283,1.0342842629254765
284,0.9172283224421371
285,0.9169102114195398
286,0.9332801135006422
287,0.9332745831265056
288,0.9967700614389803
289,0.99601221916181
290,1.0200318517290252
291,0.9967701649352761
292,0.9960121671913557
293,1.020031417746703
294,0.9140706150678333
295,0.913968116434594
296,0.9840557335324432
297,0.9863219937607131
298,1.0173519551256613
299,0.983507077556494
300,0.9858199019432591
301,1.0172203045902304
302,1.018044210917141
303,1.018033786930891
304,0.975698228566432
305,0.9578185289952033
306,0.992615040812413
307,0.9751165199798713
308,0.9573877498085538
309,0.99256788050989
310,0.9457047370471316
311,0.9555695562945506
312,1.0009727448959396
313,0.9434283823205533
314,0.9536485225078937
315,0.9992935799504683
316,1.016274398377134
317,1.0162845011600092
318,0.9650100150181715
319,0.934468431555761
320,0.9415756882613104
321,0.9947418564722488
322,0.9344080649835337
323,0.9414417434649126
324,0.9947557701342851
325,1.0300929041308413
326,1.030065345422706
327,0.9175307669403148
328,0.9175225003685847
329,1.010943913150222
330,1.0072960815107697
331,1.0233163767758071
332,1.0105176499501745
333,1.006936268363877
334,1.023194361306913
335,1.0181849357390134
336,1.0062824426308439
337,1.0187526962827302
338,1.0182916664147035
339,1.0059920949305488
340,1.0184173148416595
341,0.959150463571271
342,0.9394001623792426
343,0.9907078403460624
344,0.959080079727927
345,0.9389689041226855
346,0.9908064786936963
347,0.9278405854637395
348,0.9278357856353956
349,0.9282671724873228
350,0.9438262763106207
351,0.9912541744963695
352,0.9282436067637515
353,0.9500488403411884
354,0.9500173114894468
355,0.9867063202495301
356,0.9718671913844669
357,0.9924070055588988
358,0.9867002883641488
359,0.9718604210055267
360,0.9924081440214908
361,0.9869302973409262
362,0.9720527957277328
363,0.9924242463480248
364,0.9907367071115599
365,0.9917203617317198
366,1.0188933688443587
367,0.9907212220345927
368,0.9917086972260801
369,1.0188895927371724
370,0.9184226163869698
371,0.9424121783446922
372,0.9789037377548555
373,0.9316714175552291
374,0.9309485340903649
375,0.9197671917829103
376,0.919750858006611
377,0.9739130962577743
378,0.9564258379386027
379,0.9921909452147755
380,0.9732218909590848
381,0.9558659650323758
382,0.9919715715979492
383,1.0032797706405798
384,1.0032779239444625
385,0.993655551941343
386,0.9784790605847676
387,0.9959931018428357
388,0.9936467023914656
389,0.9855232976601418
390,0.9876786296538244
391,1.01768034780584
392,0.9850731405462282
393,0.9872651974300586
394,1.0175818094241638
395,1.0029391308517934
396,1.0029243150808211
397,0.9127750574567622
398,0.9127624081653745
399,0.9167762579076622
400,0.9162770394179892
401,0.9721784183809543
402,0.9721618451816116
403,0.9846077379355417
404,0.9845891671705326
405,1.0043336624811656
406,1.0018220736767018
407,1.021592438326721
408,1.0037324329321557
409,1.001320503421135
410,1.021440146166545
411,0.9162901881763729
412,0.9162521718779991
413,0.9131320710643033
414,0.9129818815285285
415,0.9597322965471747
416,0.9597233550599189
417,0.9259120509058406
418,0.9258465352839591
419,0.9880440609718077
420,0.9896356446636463
421,1.0182485460846749
422,0.9872777808990048
423,0.989038424679529
424,1.0180735168015227
425,0.9853089914068518
426,0.9707078420201832
427,0.9923012505389096
428,0.9845649030761401
429,0.9697140037547872
430,0.9922538628487841
431,0.9870067375540194
432,0.986940847216951
433,0.9257776175685369
434,0.9660035413903688
435,0.9660035448184817
436,0.950075593966882
437,0.9597722973516779
438,0.9838376084444299
439,0.9837920263470834
440,0.9381277290080361
441,0.9589723609204774
442,0.9910131645761959
443,0.938121813958644
444,0.943179049455231
445,0.9431790509050588
446,0.9912641565091126
447,0.990676721690982
448,1.0185485024303809
449,0.9911127897459383
450,0.9905715661369998
451,1.0184515632877134
452,0.9279688770699074
453,0.9277080922342962
454,0.991555105283833
455,0.9913573033902862
456,0.9704936378587705
457,0.9656381678200003
458,1.015601643461323
459,0.9704916129831019
460,1.0161196556965009
461,1.0161007302039906
462,0.9259160032887316
463,1.0161535026901745
464,1.0161511683225377
465,0.9099066080103501
466,0.9098996738009097
467,1.0032481998551053
468,0.989926347794916
469,1.005208985566773
470,1.0032374583544745
471,0.9899103109461301
472,1.005198877261524
473,0.9274668582422079
474,0.9431655280139158
475,0.9909017848969475
476,0.9277942691616831
477,0.9279100029659482
478,0.9791013200768359
479,0.99023876510466
480,0.9902366691229372
481,0.9918847532330043
482,0.9916013848337727
483,0.9695244760414615
484,0.9695218625837756
485,0.9223623952371137
486,0.9430368099430609
487,0.981642322326224
488,0.9222749229166465
489,0.9430201171359923
490,0.9815814439155609
491,1.0063385664776001
492,1.0046766131065485
493,0.9134359588641828
494,0.9134277860823248
495,0.9570159992325096
496,0.9556137032584053
497,0.9654482544186817
498,0.9700537877827142
499,1.0159287214362935
500,1.0168583823597983
501,1.0168301272392344
502,0.9654745250769432
503,0.9654361079651118
504,0.9293977160355618
505,0.9290848875700582
506,0.9294178709746339
507,0.9347452810249588
508,0.9820766861788449
509,0.929317140478325
510,0.934360368074954
511,0.9819307404642639
512,0.9291251965385187
513,0.9336333309968045
514,0.9816323223661761
515,1.0088394677709638
516,1.008825486661433
517,1.0157831515717983
518,1.011357729120715
519,1.024767637348667
520,1.0156256608412857
521,1.0112278273391264
522,1.0247182616049246
523,1.029231781105347
524,1.0288124423684535
525,0.9660363122641275
526,0.9659903139995357
527,0.9197331451294085
528,0.9312613582573068
529,0.931255383480932
530,0.9975290121334524
531,0.9975087855002632
532,0.9168494318153649
533,0.9164265550864444
534,0.9276406997489666
535,0.9242321228375967
536,0.9761713597296743
537,0.9276746142379075
538,0.9242150833871444
539,0.9760598169556493
540,0.9193775488916203
541,0.9178083650958363
542,0.9767336861697326
543,0.9767185359977988
544,0.9266406372722804
545,0.9265911188218866
546,0.9209766760660618
547,0.9209576393371774
548,0.9276914224630385
549,0.9276597636786601
550,0.9766383303146007
551,0.9765667857599701
552,0.9653241271836918
553,0.9479260170822386
554,0.9899972043122448
555,0.964707430743621
556,0.9470875298614891
557,0.9898304621774525
558,0.9942111794892183
559,0.9941351375126909
560,0.9595784425219419
561,0.9593886298072106
562,0.9772641203227973
563,0.9771334177865298
564,0.9884368191711265
565,0.9884283700013018
566,0.979904378053262
567,0.9797619990701701
568,1.0279132986318231
569,1.0278441190481373
570,0.9395500229126288
571,0.9502548712951098
572,0.9966262034517229
573,0.9394965298168702
574,0.9502043609942376
575,0.9965987003506042
576,1.0173136195869639
577,1.0126278540397564
578,1.0252565029613574
579,1.0173385155403247
580,1.012207990753071
581,1.024826838025455
582,0.9659633444369029
583,0.965951656334416
584,0.9219400369424532
585,0.9213931714609221
586,0.9861652947197899
587,0.9881751747531458
588,1.0178232377837122
589,0.9857534470430017
590,0.9878565814003144
591,1.0177315419729003
592,0.9103929417623117
593,0.910244907017738
594,0.9264260529498713
595,0.9160778084265986
596,0.9160759737993988
597,0.9170444229856877
598,1.007492802816816
599,1.0073027268191561
600,0.988372179576664
601,0.9883705520280198
602,1.028154284155434
603,1.0309902776158342
604,1.0340401157921246
605,1.0281408633191438
606,0.975610795427315
607,0.9755951487898117
608,0.9234397354084023
609,0.9234295816111385
610,0.9274184122942136
611,0.92597744446854
612,0.9782745544448626
613,0.9273880454997502
614,0.9258212984112071
615,0.9782010535203319
616,0.9189562252378783
617,0.918785813091351
618,1.017382114972213
619,1.0113253410822507
620,1.0239383091417849
621,1.017377869901765
622,1.0110801285127595
623,1.023711472808923
624,0.9869337414999033
625,0.9869073427098848
626,0.9298788357353829
627,0.9442192169419492
628,0.9868589083110022
629,0.9289057822114398
630,0.9440546018993177
631,0.9860888597888846
632,0.9153910775464928
633,0.915194150180226
634,0.9860876323615062
635,0.9860817048770704
636,0.9125058390565639
637,0.9267964151740873
638,0.9267845765566035
639,0.9139079479305696
640,0.9892100960791038
641,0.9891554073109708
642,0.9253226235313505
643,0.9251958239779022
644,0.9766802121499649
645,0.9746975463986414
646,0.9785200683424379
647,1.0158434573489687
648,0.9732280084757859
649,0.9772960207310929
650,1.0156572269775674
651,0.9286862804369995
652,0.9232033927991175
653,0.9985005913809197
654,0.928648858056125
655,1.016564981210692
656,1.016136674271569
657,0.959074002779593
658,0.9590584985045205
659,1.016141141309127
660,0.9338572133729284
661,0.9457801903450253
662,0.9902496521157226
663,0.9323822029865165
664,0.9445955706447265
665,0.9887551596488378
666,1.024239583480097
667,1.0141131508981585
668,1.009973906663452
669,1.0242389757375907
670,1.007672807363287
671,1.007675210200334
672,0.981246654712555
673,0.9810709108662402
674,1.0173431473879497
675,1.009600067792078
676,1.0223417976433942
677,1.0172160220582975
678,1.0095403807196655
679,1.022353419177723
680,0.9508781147307809
681,0.9599255660382706
682,1.0049112703636227
683,0.950577439861628
684,0.9596761876851406
685,1.0046815514814913
686,0.9695131297638123
687,0.9289540239747034
688,0.9105525662955195
689,0.9105069719023628
690,0.997976922306397
691,0.9343670711015789
692,0.9343355312750261
693,1.0210041674110837
694,1.0209445971808047
695,0.9275547516885774
696,0.9266782927451822
697,0.9785743022134618
698,0.9275062358524967
699,0.9264288760108428
700,0.9784676178582042
701,0.9871651823706314
702,0.9195326556683978
703,0.9321668678367357
704,0.9871526793258772
705,0.9144289535912324
706,0.9144192612936832
707,0.991345736119658
708,0.9913367317218633
709,0.972663172173267
710,0.9726585845800313
711,0.9319185573940703
712,1.0313915160071894
713,1.0286488526438156
714,1.0344267674451049
715,1.0287956217088052
716,1.0257960503712853
717,1.0326860696422553
718,0.9933811440195174
719,0.9341268941070934
720,0.9465271804718713
721,0.9933799551454151
722,1.0167899455529434
723,1.0167454304972665
724,0.9305533228755841
725,0.9415737683211532
726,0.986356709552651
727,0.9304222021078371
728,0.9758803923806135
729,0.9758631749230825
730,0.9945435394122347
731,0.9943369078270887
732,0.9299219635498387
733,0.9380173877740928
734,0.9840318908467511
735,0.9299160246924664
736,0.9765574921372588
737,1.0175684037646182
738,1.0175675605087826
739,0.9340249060886954
740,0.9405915620042697
741,0.9948440814488994
742,0.9340054434970512
743,0.9405483766519397
744,0.9948485671600373
745,1.0176166057975893
746,1.0081743411675548
747,1.0209111080971751
748,1.0176114003696357
749,1.0098526698534962
750,1.0173414947616182
751,1.0225986465246686
752,1.0098514003966512
753,1.028426886827897
754,1.028389634205785
755,0.9930488470402344
756,0.993021360688251
757,1.0032980904586868
758,0.9899910736643163
759,1.0052614286027823
760,1.0032855730129293
761,0.9821448331287299
762,0.9294648966090491
763,0.9349249910375198
764,0.9821417753963888
765,0.9576352085439456
766,0.9575772661642897
767,0.9271951688103511
768,0.990893601767497
769,0.9590331139452257
770,0.9385911599374888
771,0.9908800338027971
772,1.0152837266084713
773,1.0026536901555767
774,1.0159513821992097
775,1.0139323254043933
776,1.0011986981448828
777,1.0146907278827901
778,0.9127580163971734
779,0.9127013544103868
780,0.9530151393324967
781,0.952930276641589
782,0.9916708335755998
783,0.9762697906380685
784,0.9938772440472824
785,0.9500311602970134
786,0.9500295975128971
787,0.959088996545233
788,0.9922371031524791
789,0.9922244028070772
790,1.0205404795553468
791,0.9993481129379927
792,0.9978753479023524
793,1.0205292244102302
794,0.9339985208326578
795,0.920753734879998
796,0.9207428630507778
797,0.934386502674335
798,1.0185355680185557
799,1.0185129415344307
800,0.9237011107143369
801,0.9236866046262006
802,0.9611396775217821
803,0.9611099690425078
804,0.9924745123122949
805,0.9875826539919595
806,0.9725934764941043
807,0.9924872131413819
808,0.9177963588584497
809,0.9322788249578611
810,0.9322480044641642
811,1.0159582512923608
812,1.0159036681397275
813,0.9281089422389465
814,0.9281024913813
815,1.0306149190086284
816,1.0306019842216072
817,0.9341156903474734
818,0.9465329587543554
819,0.993418915816405
820,1.0036204542819747
821,1.0036197544314818
822,0.9340767313816479
823,0.933667273946817
824,0.9755859642052707
825,0.979261784368489
826,1.0159569703641593
827,0.9298299440591313
828,0.9372928450541778
829,0.9835596205414646
830,0.9297754133152318
831,0.9368635580730706
832,0.9832799000281981
833,0.9918143453389114
834,0.9917975150548317
835,0.9139778815464353
836,0.9137981754499868
837,0.9927014735865135
838,0.9905439138806978
839,0.9750228123947978
840,0.9921750258633149
841,0.9900375297400491
842,0.9900375764349049
843,0.9371747479900558
844,0.9364599772273344
845,0.9908385061005898
846,0.9902131684025958
847,1.0181439421687273
848,0.9267425771117831
849,0.9267114048569823
850,0.9760680252548332
851,0.976048629020205
852,0.9754447253939792
853,0.9754424316776658
854,1.0253117182973708
855,0.9290901901186681
856,0.9248054998415668
857,0.9981116149905499
858,0.9289217746925015
859,0.9241375038096995
860,0.9982737973858727
861,0.9665990993520611
862,1.0238244033380521
863,1.0237971189956832
864,0.9280026874620815
865,0.9279605674590308
866,0.9317774760059051
867,0.9343056127240892
868,0.995856383186607
869,0.9315950213993701
870,0.9337407646414057
871,0.9959741728294224
872,0.9660696845951119
873,0.97136836059335
874,1.0150509538302557
875,0.9660369635140477
876,0.9713327777563372
877,1.0150256095467516
878,0.9662575014156781
879,0.9715195790503592
880,1.015063340866542
881,1.0236684280491968
882,1.0236684423549485
883,0.9332851475121396
884,0.9387822367135382
885,0.995057963681022
886,0.9328966454870908
887,0.9377508282375822
888,0.9952290331548875
889,0.9899787805452708
890,0.9623040365404845
891,0.9439440231956915
892,0.9899647897361056
893,0.9311811183933155
894,0.9607447767479788
895,0.9607102828544144
896,0.9161425393982917
897,0.9161618063723295
898,1.018054371163459
899,1.0180462839143094
900,0.9134289757236117
901,0.9290280791880536
902,0.9290113996104441
903,0.9901028900707537
904,0.916050294744776
905,0.9158000341318332
906,0.9292628949125834
907,0.929261534634033
908,0.9915280428359664
909,0.9909562605687194
910,1.0188158299365466
911,1.0161401535678993
912,1.0161292155786328
913,0.9917561868970362
914,0.9915086898504409
915,0.998352787399955
916,0.9983439359242325
917,0.9159604851068331
918,0.9418807643239319
919,0.9764850518071329
920,0.9159531249922825
921,0.9418659553930666
922,0.9764736442679429
923,0.987223099488286
924,0.9871947238406842
925,0.9933832612444363
926,0.934126259788885
927,0.9465275186195414
928,0.9933664659219992
929,1.0242093795514937
930,1.0173691551321635
931,1.0116012446013098
932,1.0241997234543516
933,1.0098424557702868
934,1.00977941477048
935,1.0131229465477591
936,1.0131140289308074
937,0.9838734790259989
938,1.018139701998389
939,1.0064094826938383
940,1.0189021109051581
941,0.926194249867599
942,0.9261497250020154
943,0.9298972441189473
944,0.9279194652535191
945,0.9973489780582345
946,0.9294967573043017
947,0.926431059130198
948,0.9977129140641336
949,1.0303339068478041
950,1.0274416898941006
951,1.0333300839073651
952,1.030328057474436
953,1.0274349074081632
954,1.033322707065838
955,0.9158928594498948
956,0.9157361498269506
957,0.9168606390340472
958,0.916847391765889
959,1.0283888365188285
960,0.9654097187161609
961,0.9654023310358527
962,0.9277893679512421
963,0.9754908580524283
964,0.927788736578075
965,0.975489084373876
966,0.9129373611242512
967,0.9371266764376648
968,1.017351884564718
969,1.0118403954559938
970,1.02444996608469
971,0.9199804483699036
972,0.9199619059170843
973,0.9642530029517932
974,0.9465112513569961
975,0.9898432820824543
976,0.9332681444792885
977,1.0227920396532346
978,1.01914456375144
979,1.028832312726123
980,1.022789731332055
981,0.9230278226699015
982,0.9755762238871656
983,0.927819754283362
984,0.9241422081157903
985,0.9891482581493092
986,0.9891395948575477
987,0.9419144536062679
988,0.9502674890259776
989,0.9502660949819051
990,0.915339632016337
991,0.9748569612992937
992,0.9419741593816171
993,0.9153395349979417
994,0.9257155943236968
995,0.9257022179899359
996,0.9315920940135556
997,0.9326893263070537
998,0.9371851704522088
999,0.9953231707856818
1000,0.9322294510718676
1001,0.9357056304406582
1002,0.9955646377409233
1003,1.017939115326862
1004,1.0055242512421398
1005,1.018412534936971
1006,1.0178918524665426
1007,1.0054662621300696
1008,1.0184000194760474
1009,0.9940063867313786
1010,0.9940921925084184
1011,1.0197073678775912
1012,0.9928654001384267
1013,0.9927702123792823
1014,1.0195091684056143
1015,0.9098212851833928
1016,0.9097315458398179
1017,0.9912627565256434
1018,0.9906750794027266
1019,1.0185466486432706
1020,0.9972236371246861
1021,0.9971635956149444
1022,0.9912732329374396
1023,0.9912453546867903
1024,0.9872711258228717
1025,0.9872558325272646
1026,0.9922114482439223
1027,0.9101487403606822
1028,1.011878779125243
1029,1.008088870630113
1030,1.0235880408202662
1031,1.011276754184466
1032,1.0075782470961996
1033,1.0234130392962066
1034,1.0149463609676206
1035,0.9783849990658587
1036,0.9783850010622327
1037,0.9983024634469264
1038,0.9654155393656004
1039,0.9653713625380801
1040,1.0237126820719273
1041,1.0236871757685067
1042,0.9582765006286871
1043,0.9582683940614604
1044,0.9692780560084344
1045,0.9739688895876255
1046,1.015256923062069
1047,0.9688037666920605
1048,0.9735831188873902
1049,1.0152260651796028
1050,0.9708757250572172
1051,0.9708308154991503
1052,0.9758547613582765
1053,0.9758264745549061
1054,0.9909326235931655
1055,0.9903357300262149
1056,1.0182509245717077
1057,0.9909318548046863
1058,0.9903348282068634
1059,1.0182499064976736
1060,0.9322324579785789
1061,0.9142158195469533
1062,0.9807503655779621
1063,0.9322173631370759
1064,0.9908906655759474
1065,0.9908885059186189
1066,0.9233999953129935
1067,0.9191692961337452
1068,0.9184955989266527
1069,0.9965174739474789
1070,0.9965004679458901
1071,0.9157061166177003
1072,0.9419428116806086
1073,0.9761856353496425
1074,0.9156801605462173
1075,0.9419491416529143
1076,0.9761550817393944
1077,0.9836585701595049
1078,0.98364879618754
1079,0.9268804379421522
1080,1.028330457062993
1081,1.0270163266566132
1082,0.9842356749105234
1083,0.9621360615002593
1084,0.9614201937062344
1085,0.9177500809157577
1086,0.9173909975112595
1087,0.9667850284040584
1088,0.9667441139703539
1089,0.9204628744788289
1090,0.9332140210383144
1091,0.9877007430344159
1092,0.9201659561878024
1093,0.9326067630804906
1094,0.9875954898543088
1095,0.9284342442153933
1096,0.9283888894339205
1097,0.9239019976750564
1098,0.9392641621099436
1099,0.9892413120054812
1100,0.9234991861498766
1101,0.9386956395798409
1102,0.9890631860154895
1103,0.9698723834321864
1104,0.9744528826875271
1105,1.0152958654511015
1106,0.9696595559744803
1107,0.9742794907513836
1108,1.0152818851833474
1109,0.9288899659742599
1110,0.9694463397974873
1111,0.9525901348306323
1112,0.991103915163816
1113,0.9686242928129312
1114,0.9517799803249091
1115,0.990897034251316
1116,0.9273422820088713
1117,0.9255860024193548
1118,0.9780903050960312
1119,1.0173457364029597
1120,1.0101320023985019
1121,1.0228534203800264
1122,0.9169016641586736
1123,0.9279163243923043
1124,0.9992385212055848
1125,0.9985956194595532
1126,0.9926655567477278
1127,0.9923299849620283
1128,0.9789990883089482
1129,0.9789853160791362
1130,0.9608319605223989
1131,0.9600991578229362
1132,0.9167705150006019
1133,1.018291599741959
1134,0.9652948429669053
1135,0.9696711956168851
1136,1.0162109316717371
1137,0.9652751732748623
1138,0.9696942219917545
1139,1.0161659585177898
1140,1.0133542023251887
1141,1.0093416870034748
1142,1.0240178174402013
1143,0.9400032542335878
1144,0.9506828551591981
1145,0.9968592320697521
1146,0.9398795523749508
1147,0.9505660397528777
1148,0.9967956303161128
1149,0.9839546184081254
1150,1.0372851133587055
1151,1.035210708513184
1152,1.038263595831624
1153,1.036626131251058
1154,1.0344790612720514
1155,1.0378284877252069
1156,0.975482785827478
1157,0.9158801427034737
1158,0.9158569613888755
1159,1.0200284408428022
1160,0.9881325593906043
1161,0.988080299288272
1162,0.9910205516936035
1163,0.9909876522440189
1164,0.9161502845703702
1165,0.9418058122674174
1166,0.9767612763771575
1167,0.9161336453537641
1168,0.9417928582629534
1169,0.9767523769943438
1170,0.997091739899929
1171,0.991623788272174
1172,0.9920932630196377
1173,1.019359245581448
1174,0.9916006021566351
1175,0.9945784814287388
1176,0.9945488041010099
1177,0.9528624977888209
1178,0.9527848270721538
1179,0.9166745623643237
1180,0.9165270314985214
1181,1.003594145435299
1182,0.9801610793819857
1183,0.9801575455657685
1184,0.9802102314681004
1185,0.9138107202410161
1186,0.9321952860742083
1187,0.9344126259504474
1188,0.9344083520373301
1189,0.9978747688711174
1190,0.9836253356298077
1191,1.0002135840974211
1192,0.9978747717054467
1193,1.0282275639260183
1194,1.018190201929665
1195,1.018169459753158
1196,0.9296550071642331
1197,0.9296522798138642
1198,1.0280884984265428
1199,0.9154272365318544
1200,1.0070283281328096
1201,1.0070270478156715
1202,0.9196045566636922
1203,0.942586699282319
1204,0.9797200270839537
1205,0.9195430296820202
1206,0.9425779363991782
1207,0.979677091585614
1208,0.9151668802259134
1209,1.0146843704675799
1210,1.0104504666386738
1211,1.0244097847824638
1212,1.0146814597617178
1213,0.9651626344479545
1214,0.9799647587929989
1215,0.979958173523611
1216,0.9612506574053102
1217,0.9256929940155217
1218,0.9575133946932501
1219,0.9573251742308491
1220,0.9696671411828609
1221,0.9696527559905245
1222,0.9912079009845187
1223,0.9912024881800962
1224,1.0161444954331522
1225,0.9652545178411203
1226,0.9697133302056471
1227,1.01614204386539
1228,0.9592602673661399
1229,0.9668371889885644
1230,1.011239607965678
1231,0.9583111107957463
1232,0.9660794016452641
1233,1.0105352110565913
1234,1.0210854945103158
1235,1.020891247774799
1236,0.9834734445135342
1237,0.9682820371812647
1238,0.9921820855784472
1239,0.9825185528149412
1240,0.9670512431266662
1241,0.9921717387273694
1242,0.9169921521171925
1243,0.9169616478376871
1244,0.9909555026028501
1245,0.9903668033277274
1246,1.0182757545947563
1247,0.9909545395890403
1248,0.9903656737848363
1249,1.0182744794767105
1250,0.9762754601675513
1251,0.976248001249436
1252,1.032395669350298
1253,1.0297812010325236
1254,1.0350782081890388
1255,1.0319365037765458
1256,1.0292634440309203
1257,1.0347801139177508
1258,0.9121333677942915
1259,0.9121249380369859
1260,0.9267433948630249
1261,0.9267193240698393
1262,1.0194536689707818
1263,1.015121024595873
