,0
423,1.0159548814709112
424,1.0319250269538767
425,1.0210769755618658
426,1.0163464897922014
427,1.0220503091248634
428,1.0207187320504465
429,1.0158715932325013
430,1.0220640549020177
431,1.0034591148723488
432,1.003418579061953
433,0.9916518915737189
434,1.0105704785177474
435,1.0105704821040176
436,1.0053405712567938
437,0.994144507453491
438,1.0218501829140616
439,1.0218259579074256
440,0.9984197008507701
441,1.007455840495149
442,1.0220765881423273
443,0.9984134056505942
444,0.9821808515066185
445,0.9821808530163986
446,1.0246365636889776
447,1.0166957239011132
448,1.0331920649295225
449,1.0245141039562025
450,1.0166066750489766
451,1.0331462817851143
452,0.9926027074559183
453,0.9924656151307915
454,1.0174873023926372
455,1.0173047433451374
456,1.001688561000468
457,1.0144053198783394
458,1.0275212058100585
459,1.0016864710384985
460,1.027797610005643
461,1.0277784670082009
462,0.9917108619331664
463,1.0278318459925257
464,1.0278294847967115
465,0.9829057390556325
466,0.9828982485349633
467,1.031833431346838
468,1.024759208123717
469,1.0284686003133863
470,1.0318223383273766
471,1.0247425906915808
472,1.0284583361145603
473,0.9923153289726955
474,0.9820563927103599
475,1.0070366954364414
476,0.9920778008757565
477,0.9701249095088267
478,0.9950014054283841
479,1.006102529122529
480,1.0061003995628846
481,1.0251649592932868
482,1.0248991412979476
483,1.0128472644993611
484,1.0128461149339576
485,0.9873335629088922
486,0.9810687917332435
487,0.999227565235145
488,0.9872747760457702
489,0.981047512239059
490,0.9991789619814438
491,1.0287142999500767
492,1.027909858247621
493,0.9821821541282124
494,0.9821782620663132
495,1.0095693739082323
496,1.0086443252958774
497,1.014318018887184
498,1.0013306405455042
499,1.027718622980453
500,1.0394858765342525
501,1.0394681339659793
502,0.9983178829460352
503,0.9983373206037791
504,0.9729712604440356
505,0.972777904295754
506,0.9924596804454985
507,0.9756574718435406
508,0.998279931350984
509,0.9924279685529328
510,0.9753531376226406
511,0.998114740446204
512,0.9923714584478814
513,0.9747848265182643
514,0.9977780528885342
515,1.0300322348186879
516,1.0300383048757635
517,1.0389571804057833
518,1.0335643534769727
519,1.038683535421502
520,1.0388710620770338
521,1.0334634535520488
522,1.038637014806539
523,1.0443775102133945
524,1.0442151379598619
525,0.9985558030100585
526,0.9985249221663689
527,0.9718931809252458
528,0.9942260837527722
529,0.9942197050080043
530,1.0225705888899783
531,1.0225234092670068
532,0.970718012793083
533,0.970527974630031
534,0.9926316121734853
535,0.9670300295468773
536,0.9919688934913142
537,0.9926645435065892
538,0.9670162093683448
539,0.9918630091186789
540,0.9636867626633011
541,0.9626583378032383
542,1.0187327208296926
543,1.018716919208336
544,0.9919122022709391
545,0.9918791095308676
546,0.9892268616183875
547,0.9892253324277617
548,0.992725288803337
549,0.9927135758187988
550,1.0187251161190054
551,1.018720691441733
552,1.0105032879993694
553,1.0045634990992103
554,1.0214816851289796
555,1.0101808331267914
556,1.0040272710688662
557,1.0213853325676823
558,1.0096416542215907
559,1.0095644320493244
560,0.9937947233615155
561,0.9936417609507986
562,1.0189370451448005
563,1.0188818708972727
564,1.0244158151712666
565,1.0244151582853294
566,0.9959584555270826
567,0.995854853763657
568,1.0438719531482983
569,1.0438558276140872
570,0.9992525845282294
571,0.9873979785050103
572,1.0115291883119342
573,0.9992253565767536
574,0.9873637680473853
575,1.0115065519095185
576,1.0397913215866543
577,1.034550406863875
578,1.0391443939630682
579,1.039800936900255
580,1.0344160863806768
581,1.0389071509945207
582,0.9984803788811898
583,0.9984682973244032
584,0.9654197454569048
585,0.965038387748048
586,1.0233744617082765
587,1.0152879089746594
588,1.0316257317044963
589,1.0231857784216718
590,1.0150414111439705
591,1.0315158564565527
592,0.9806364199080361
593,0.98059191501817
594,0.9918607594750117
595,0.9614782504048373
596,0.9614763248542627
597,0.9705110053175042
598,1.0328827436998673
599,1.032826937282254
600,1.0047948128317168
601,1.0047931582399858
602,1.043625670765671
603,1.045821100455577
604,1.0445535571866285
605,1.0436120479762787
606,1.0164647880199102
607,1.0164484861748022
608,0.9880609990947681
609,0.9880577671036912
610,0.9920993377550883
611,0.9684891276204837
612,0.9940816834266869
613,0.9921027001002517
614,0.9683583883078012
615,0.9940001483592539
616,0.9715412279281203
617,0.9714669990357936
618,1.0398110252554562
619,1.0341398479407127
620,1.0384092603207653
621,1.0398149147432811
622,1.0340560761454327
623,1.0382772855750526
624,1.003423132870194
625,1.00341918966317
626,0.9923172914821727
627,0.9826971129953168
628,1.00332476954847
629,0.9916864113863233
630,0.9824777194216427
631,1.0027189774787093
632,0.969422199551045
633,0.969240209994788
634,1.0027177293511054
635,1.0027117019012732
636,0.9817128290338191
637,0.9919887746654449
638,0.9919885035163167
639,0.9600043190775558
640,1.0209987523614208
641,1.0209663877034345
642,0.9911089747767976
643,0.991031294310704
644,1.0187284584474279
645,1.0184010202350433
646,1.007910610458642
647,1.0288106197234046
648,1.0177646142888799
649,1.0069659395712187
650,1.0284996443384418
651,0.997243839482506
652,0.9733930049601722
653,1.0120815924490405
654,0.9972383817253757
655,1.0302481763830098
656,1.0299128004471438
657,1.007468506537954
658,1.0074672871373695
659,1.0278193425458837
660,0.9950273795308455
661,0.9840771868681024
662,1.0061041328925981
663,0.9939847420596298
664,0.9832067319966824
665,1.0048177401076912
666,1.0381942759012346
667,1.0380382414875096
668,1.0324945388271534
669,1.0381967751318724
670,1.0329649544521835
671,1.0329904334524405
672,0.9977582559358532
673,0.9976189746374798
674,1.0398540557683944
675,1.0335373301209796
676,1.0374800201637735
677,1.0397691589930693
678,1.0334643360449003
679,1.0374995822273425
680,1.0060144204263577
681,0.9943373278815733
682,1.0185823939842982
683,1.0058298388569953
684,0.9941591635285336
685,1.0183878676431568
686,1.0128454365818154
687,0.972693304753224
688,0.9807118512798149
689,0.980702858756558
690,1.024426216821672
691,0.9755122141360987
692,0.9754931660325838
693,1.041818819176252
694,1.0417580345203727
695,0.9920915464324462
696,0.9690824071630868
697,0.9944151321364324
698,0.9920943216851594
699,0.9688712794172483
700,0.9942964530433768
701,1.0035889167417669
702,0.9885051237387118
703,0.9748928653269056
704,1.0035783260608648
705,0.9603268023286009
706,0.9603166235464484
707,1.0213736423417032
708,1.0213690665033162
709,1.0175189183853839
710,1.0175188114630334
711,0.9745998374250574
712,1.0461816895066685
713,1.044039623856623
714,1.0449472346312667
715,1.0450305742936246
716,1.0423976700236426
717,1.0438851115473193
718,1.0089384558596877
719,0.9961770865738715
720,0.9847669953543026
721,1.0089372483666643
722,1.0394533283141671
723,1.0394373741520833
724,0.9926350407873854
725,0.9809845680264596
726,1.0024665893756919
727,0.992495172318335
728,0.9916889409481798
729,0.9916714445804302
730,1.0099205635160924
731,1.0097430345172973
732,0.9925069900894502
733,0.9781973644377627
734,1.0002334197268488
735,0.9925006515388123
736,1.0187327036511897
737,1.0401141654136148
738,1.0401138306626525
739,0.9976913116840663
740,0.982114840509881
741,1.0101114976493282
742,0.9976894309783173
743,0.9820925101350614
744,1.0101137465408363
745,1.0401419385542316
746,1.03311671336212
747,1.0365827434539043
748,1.0401389397616474
749,1.0336169154621662
750,1.0398421323738511
751,1.0376314664832016
752,1.03361644688076
753,1.0439087661350612
754,1.0439073756781543
755,1.008834422985664
756,1.0088264020521989
757,1.0318741720478717
758,1.0248281934439074
759,1.0285021046448606
760,1.0318612980784105
761,0.9983570623981882
762,0.9924744839274366
763,0.9757995532284048
764,0.99835395419197
765,1.0064960497936501
766,1.0064747660273226
767,0.9921364570832455
768,1.0220047914763755
769,1.0074644569491764
770,0.9987083597687145
771,1.0219907975168734
772,1.0389446877682351
773,1.0310633206352662
774,1.0339848240530307
775,1.0381415420242002
776,1.0303458315379506
777,1.0333559789870013
778,0.9593456249412436
779,0.9592860708993752
780,1.0070162111529695
781,1.0069265398540161
782,1.024886520553407
783,1.0188015071621044
784,1.0227198286336596
785,1.0053075869979382
786,1.0053082635903992
787,1.0073651448813676
788,1.0254747379862668
789,1.0254636509439339
790,1.0346100459303273
791,1.0300225318694411
792,1.0228582401333288
793,1.0346042042628216
794,0.9976854579637505
795,0.9645985387316564
796,0.9645871492035104
797,0.9755124461187971
798,1.0419070343624215
799,1.0419168827391654
800,0.9904005448996822
801,0.990399388520915
802,1.012191975512999
803,1.012168921092576
804,1.022072512225717
805,1.022427328560464
806,1.0171869549976116
807,1.0220855918243679
808,0.9626644875134697
809,0.9738908782292524
810,0.9738586820698304
811,1.0297600034148813
812,1.0297046787523074
813,0.9971439214597875
814,0.9971412248300408
815,1.0426167256630805
816,1.0426036402467505
817,0.996166814004888
818,0.9847715878636725
819,1.0089737236994665
820,1.0274590072997316
821,1.027459024326873
822,0.9959737920460775
823,0.995720878977648
824,1.0187855096430045
825,1.0084813778726467
826,1.0289992708743134
827,0.9925051309808672
828,0.9776369904343968
829,0.9997744799977955
830,0.9925040210680204
831,0.97730495440779
832,0.9995026260543711
833,1.0226033622016082
834,1.022586009452913
835,0.9824191933214965
836,0.9823405922830063
837,1.0221123959664546
838,1.0241937219080752
839,1.0182744308624252
840,1.0218174983715447
841,1.0160520925096372
842,1.0160521404314629
843,0.9978138376292652
844,0.9973825289135801
845,1.0243183311389332
846,1.016359037930973
847,1.033092644995616
848,0.9712512082064783
849,0.9712646205806456
850,1.017689945666861
851,1.017669722329497
852,0.9912822739730978
853,0.9912799430154701
854,1.0429191548773058
855,0.9972839731652945
856,0.9741875906787928
857,1.0118910981522011
858,0.9972672354350399
859,0.97385629693139
860,1.0119705247990594
861,0.998946884546086
862,1.0384177245622652
863,1.0384136348172142
864,0.9920926705047646
865,0.9920476415981968
866,0.9975200498731502
867,0.978935345583761
868,1.0107228858426442
869,0.9975022109998289
870,0.978652349637058
871,1.010789686441104
872,1.0146125444580998
873,1.0023941517820516
874,1.0271922580130421
875,1.0145927502769887
876,1.0023731057112892
877,1.027173650966183
878,1.0146972128471263
879,1.0025125720203378
880,1.0272221064820604
881,1.0426528734371021
882,1.0426528880081614
883,0.9976385913978668
884,0.9811928637504983
885,1.0102422068917527
886,0.9976210595025287
887,0.9806658688809324
888,1.0103534711722313
889,1.0214477106758224
890,1.0090208195575807
891,1.0020192520147426
892,1.0214332751340987
893,0.9941404186867522
894,1.0119438059977022
895,1.0119298354000517
896,0.9701452714060159
897,0.9701656740867701
898,1.0404880208415652
899,1.0404845339552935
900,0.982181978682567
901,0.9928101553647333
902,0.9927923306569456
903,1.0161191702706156
904,0.9834064874014194
905,0.9833026803014097
906,0.971270848551595
907,0.9712694267807387
908,1.024863499995779
909,1.0169449416416056
910,1.0333568414462377
911,1.0278201966195721
912,1.027809132903372
913,1.0216983307954515
914,1.02155403516996
915,1.0232453042832583
916,1.0232427023057198
917,0.9828510725512669
918,0.9796669389394579
919,0.995010195809324
920,0.982843012805857
921,0.9796517944009144
922,0.9949985331241947
923,1.0194375887968001
924,1.0194332833469337
925,1.008940606242074
926,0.996176444473021
927,0.9847673089146957
928,1.0089253596342593
929,1.0385614369580998
930,1.039807670673066
931,1.0342259572872876
932,1.0385562978285439
933,1.0336131449803663
934,1.0335898603767146
935,1.032176477213894
936,1.03216739188572
937,1.0218673265604183
938,1.0405463071150898
939,1.0326565570975237
940,1.0353975756529485
941,0.9916229167417785
942,0.9915951130536342
943,0.997345489588303
944,0.9757409818662435
945,1.0115084474353877
946,0.9973196544347667
947,0.9749955838698274
948,1.0116934162869933
949,1.0452186658116696
950,1.0429662714193784
951,1.0438984618333433
952,1.04521336606806
953,1.042960009766616
954,1.043891659384704
955,0.9861858564129626
956,0.9860574430253802
957,0.9706915945394327
958,0.9706775694942898
959,1.0439074725087139
960,0.9983111667253926
961,0.9983142897664831
962,0.992788988396979
963,0.9913213429333861
964,0.9927886509132383
965,0.991319605425973
966,0.9819710150188102
967,0.9775335057954275
968,1.0398024402166555
969,1.0342998511237045
970,1.0386968457915933
971,0.9718691230481987
972,0.9718495347652171
973,1.009958641536415
974,1.0036590479643697
975,1.021382571465018
976,0.9976431763869614
977,1.042387250289578
978,1.0385307138885596
979,1.0415271332893095
980,1.04238707525828
981,0.9662042321289998
982,0.9914049674965626
983,0.9928052279261321
984,0.9669574214798853
985,1.02035428354443
986,1.0203453469398458
987,0.9797032864366668
988,1.0054831806982514
989,1.0054837848181373
990,0.9823628567272427
991,0.9934083487137414
992,0.9797331965278037
993,0.9823627526049427
994,0.9916318822148167
995,0.9916239902268469
996,0.9975021422573352
997,0.9976032815808902
998,0.9803798417497069
999,1.0104124696859733
1000,0.9975637417357317
1001,0.9796391606188578
1002,1.010556375610173
1003,1.04051166763254
1004,1.0324553537812675
1005,1.0352062757482077
1006,1.0404937498785005
1007,1.0324511605315554
1008,1.035212511943238
1009,1.0270100040645245
1010,1.019833890601047
1011,1.0337639245908887
1012,1.0260197816902081
1013,1.018607725690205
1014,1.0337124403042437
1015,0.9828433848308111
1016,0.982780056018555
1017,1.024635095110198
1018,1.0166940453709
1019,1.033190198089162
1020,1.023836975649439
1021,1.0237964239749546
1022,1.021332409433001
1023,1.0213036858077074
1024,1.019503508568246
1025,1.0194961428689504
1026,1.0254523419460873
1027,0.9805921886924152
1028,1.03685236948337
1029,1.0309969472509535
1030,1.0375633505691213
1031,1.0365336446374804
1032,1.0305900845440732
1033,1.0373937948547736
1034,1.0331350860215232
1035,0.9979971315093916
1036,0.9979971335457838
1037,1.0232253680666015
1038,0.9983087006538497
1039,0.9982900654362693
1040,1.0427172064291124
1041,1.042691226618649
1042,1.0069182984869502
1043,1.0069097804330553
1044,1.0160443843046902
1045,1.0044078742772247
1046,1.027718576278992
1047,1.01583307931727
1048,1.0041104556458835
1049,1.02764016702147
1050,1.0135498677380002
1051,1.0135029842126795
1052,1.0174675876777828
1053,1.0174380946561488
1054,1.0243712999829748
1055,1.0164051444450393
1056,1.0330597731410451
1057,1.0243711348700413
1058,1.0164040668946768
1059,1.0330586971156905
1060,0.9738744119709153
1061,0.9857363816805541
1062,0.9997541210095071
1063,0.9738586428569279
1064,1.02110091968651
1065,1.0210986941855933
1066,0.9880483445905452
1067,0.9715201548439298
1068,0.9712082666214809
1069,1.0110755759137775
1070,1.0110583214718838
1071,0.9826151900411316
1072,0.9797274173947512
1073,0.9947365895379812
1074,0.9825911197239484
1075,0.9797335871819848
1076,0.9947086695259376
1077,1.0217550229582226
1078,1.0217511224274036
1079,0.9920980486479308
1080,1.0440112407469473
1081,1.0434551809374661
1082,1.0201553911490573
1083,0.9957168582385848
1084,0.9951899823935324
1085,0.9710157532344718
1086,0.970907065737562
1087,1.0112462880250173
1088,1.0112096041862673
1089,0.9890039134663143
1090,0.9753385711827731
1091,1.004082530455778
1092,0.9888523209782298
1093,0.9750077544556589
1094,1.0039624252195096
1095,0.9925942824322797
1096,0.9925712012500257
1097,0.99050320957949
1098,0.9791167198773899
1099,1.005603310413745
1100,0.9903052750765005
1101,0.9786959875155077
1102,1.0054473914078288
1103,1.0163090941706459
1104,1.0047804988453066
1105,1.0278170222755234
1106,1.0162143115841757
1107,1.0046470713879223
1108,1.0277817444269721
1109,0.99229672081336
1110,1.0128030827151533
1111,1.0073457290684493
1112,1.0221829536782665
1113,1.0123426854216706
1114,1.0068874022170256
1115,1.022061820308318
1116,0.992107764242449
1117,0.968161371696891
1118,0.9938772945951551
1119,1.0398321013023208
1120,1.0337121214398168
1121,1.0377812446563184
1122,0.986928146724404
1123,0.9920003430043318
1124,1.025234043536471
1125,1.0248523371297085
1126,1.0220933973253976
1127,1.0219158852490875
1128,1.0202691462954396
1129,1.0202547934923365
1130,0.9947814969656921
1131,0.9942597327057385
1132,0.9873383391564418
1133,1.0350404828388309
1134,1.0142465216608447
1135,1.001025311963527
1136,1.027885408979701
1137,1.0142311369376245
1138,1.001042849298902
1139,1.0278436368917758
1140,1.0376330255352384
1141,1.0319937373899477
1142,1.0379795086426868
1143,0.9994832708618661
1144,0.9876878248719866
1145,1.0117209805650378
1146,0.9994203103512282
1147,0.9876087177494272
1148,1.011668633982819
1149,1.019891441623787
1150,1.0489400833643379
1151,1.0478589868726762
1152,1.0474307090173125
1153,1.0486328101364173
1154,1.0474337570063301
1155,1.0471495176268901
1156,0.991313204664929
1157,0.9861907208894646
1158,0.9861850847637667
1159,1.0340822436248878
1160,1.0198938646244542
1161,1.019868771238803
1162,1.0243883887013692
1163,1.024370879080152
1164,0.9830698293719802
1165,0.979612334876212
1166,0.9952917194764611
1167,0.9830561783832451
1168,0.9796035296709468
1169,0.9952867897587021
1170,1.0237478885508824
1171,1.017550692019909
1172,1.0253510107046022
1173,1.0336833953862437
1174,1.0175292928786768
1175,1.009947122090785
1176,1.0099250863568239
1177,1.0068549204214448
1178,1.0067728486183982
1179,0.9867646471319412
1180,0.9866618798351166
1181,1.0274512700085403
1182,0.9993326926230426
1183,0.999330037792382
1184,0.9993682851756613
1185,0.9855024419410658
1186,0.9738680959925067
1187,0.9755397191807561
1188,0.9755371390485218
1189,1.0286226987115004
1190,1.0219963382426143
1191,1.0259578126368436
1192,1.028622701633165
1193,1.043906383674638
1194,1.0418906696506134
1195,1.0418865873634309
1196,0.9924907016122629
1197,0.9924877899193656
1198,1.043905506656134
1199,0.9610364479083865
1200,1.0327429453034804
1201,1.0327427405451373
1202,0.9854928244556422
1203,0.9804750271857171
1204,0.9976968880580196
1205,0.9854519704662686
1206,0.9804630753851713
1207,0.9976627668074823
1208,0.9692113296350968
1209,1.0383494252042798
1210,1.0328662831329274
1211,1.0383540498393529
1212,1.0383464466132553
1213,1.0141415394076725
1214,0.9959955770015916
1215,0.9959910468252285
1216,0.9950144911468991
1217,0.9916237579978036
1218,1.006404557893912
1219,1.0062631841064968
1220,1.0010240839560876
1221,1.0010092335776744
1222,1.0213788320188375
1223,1.0213851911216112
1224,1.0278245883924806
1225,1.0142135144036009
1226,1.0010577833575909
1227,1.027822108645125
1228,1.0111910911165993
1229,0.9993011924751332
1230,1.0239315853433077
1231,1.0106082870659738
1232,0.9987557486514907
1233,1.023339071375076
1234,1.0419018042464343
1235,1.0418642080159883
1236,1.0201860390604283
1237,1.0151894228003104
1238,1.022080969705978
1239,1.0197137144559432
1240,1.0146063486012382
1241,1.0221488696543617
1242,0.9707670250457023
1243,0.9707592768537452
1244,1.024386713177151
1245,1.016430004585254
1246,1.0330640835132157
1247,1.0243857029818397
1248,1.016428850048073
1249,1.0330627991680679
1250,1.0190695101134253
1251,1.019058339781756
1252,1.0466519788843827
1253,1.0446988189231654
1254,1.0453720937149977
1255,1.0464369688411652
1256,1.0443975139553774
1257,1.0451777658551908
1258,0.9815203498429798
1259,0.9815112788248238
1260,0.9712514607995747
1261,0.9712262339750042
1262,1.0409546935395075
1263,1.0361799587696643
1264,1.040195486665277
1265,1.0407037524857632
1266,1.0358382322515798
1267,1.0399754012369375
