,0
123,0.9854353441206849
124,0.9814894996813885
125,0.995543604290377
126,0.9846806761786491
127,0.9812889448211892
128,0.9948784331527342
129,1.0016929841138602
130,1.0010826473625654
131,1.0147863493624418
132,1.0147706083961583
133,0.9959097200144928
134,0.9958943531456544
135,0.9927986068070382
136,0.9721874410014179
137,0.9939624959128049
138,0.9927850537824092
139,0.9717870676416094
140,0.9937542660152292
141,1.0267791990936619
142,1.0267596388960434
143,1.0002036139353723
144,0.9912045392196552
145,0.9833516723238742
146,1.000202212389107
147,1.0403542494890359
148,1.0336401440639444
149,1.0363835199939997
150,1.040375452209419
151,1.033609626371731
152,1.0363199321246146
153,1.0213851496808521
154,1.0235784256553941
155,1.0179739281164424
156,1.021365723444434
157,1.0248134975496819
158,1.0168750498926147
159,1.0321381384155752
160,1.0248136103642995
161,1.0168749302796705
162,1.0321379042948096
163,1.01661365861555
164,1.0165667265134612
165,1.0105276977109194
166,1.0043280853160317
167,1.0206870527183616
168,1.0105165365676068
169,1.0043200942071162
170,1.020687064551988
171,0.9927726008101412
172,0.9927705317022042
173,0.9836257629918759
174,0.9836143925485807
175,1.032747006633564
176,1.0327457284900505
177,1.0327152438446485
178,1.0327152573998937
179,0.9969224218237225
180,0.9967881556693867
181,0.9831287211492373
182,0.9830778411496787
183,0.9904668694898715
184,0.9831111813406511
185,0.9996136923491559
186,0.9903436547111227
187,0.9830715353302528
188,0.999518632790759
189,1.0363884988501042
190,1.036338768981591
191,0.983966800889022
192,0.9809960538152253
193,0.9940078537341062
194,0.9838575331940598
195,0.9809504297545435
196,0.9938650266142689
197,1.023956205143208
198,1.0238569376549909
199,1.0077654653068069
200,1.0077243117732688
201,0.9963669486110841
202,0.9858123831282577
203,1.0071637231161958
204,0.995831530547329
205,0.9855559473760251
206,1.006937497943525
207,0.9725228731762421
208,0.9928333837544954
209,0.9941473341448911
210,0.9725232395063488
211,1.0074593241527405
212,1.0072735541264617
213,0.9880202352477072
214,0.9878926516401474
215,1.0133811953004965
216,1.007863679417984
217,1.0215396104852978
218,1.0132051289156128
219,1.0076972906531447
220,1.0214952356373461
221,0.9930071910545024
222,0.9930069926556997
223,0.9930086797388996
224,0.9930072538905552
225,0.9750229644676792
226,0.9750080526247425
227,0.9726436631890795
228,0.9726292333324429
229,1.0066100977731993
230,1.006600665764535
231,0.9927096480726448
232,0.9926196035083579
233,1.0082973764884915
234,1.008295297420749
235,1.0267524968381438
236,1.0267466144857753
237,0.9767414216965902
238,0.9766695442119185
239,0.960833412672832
240,0.9608345128000902
241,0.9813007730258835
242,0.9813076580763133
243,0.9826763242739983
244,0.982680748311287
245,1.0286892343546836
246,1.0286755078525813
247,1.0189445891414732
248,1.0189016054532287
249,0.9962028201989491
250,0.9959592185216465
251,1.0363027678901757
252,1.02025414085235
253,1.0200500597239313
254,1.0344056129667472
255,1.0344040274189674
256,0.9829715485393362
257,0.9829168160611934
258,1.0224008949083943
259,1.0135351712760836
260,1.0294593892744968
261,1.0223091159953055
262,1.0134030622800325
263,1.0294099861024253
264,0.9830014633127382
265,0.9829830972112603
266,0.9880797793553544
267,0.9880922472038851
268,1.0418935601647203
269,1.0417623733874959
270,1.0431555733787747
271,1.0430001687922665
272,1.015060838092702
273,1.0092475921519257
274,1.021914974182656
275,1.0147682893094443
276,1.0090533149047156
277,1.0218556559054612
278,0.9992114004245328
279,0.9991990477256911
280,1.032625337417144
281,1.0326137829819586
282,1.0462363581270706
283,1.046027069635107
284,0.9878655554232879
285,0.9876615350903605
286,0.9984868702293315
287,0.9984901022115527
288,1.0290415604939136
289,1.0218599115992772
290,1.0331572268332239
291,1.0290416652182794
292,1.021859860556095
293,1.0331567872665999
294,0.9613378738319361
295,0.9612795680197567
296,1.0230147773820613
297,1.0145224135047355
298,1.0299398983905481
299,1.0227893512971657
300,1.0141506214824927
301,1.0297622606920498
302,1.0408570719245858
303,1.0408464143522624
304,1.0168489617466845
305,1.0104102087751117
306,1.0223536112931875
307,1.0165583075453704
308,1.010275811648006
309,1.0223892535291503
310,1.0036053735242696
311,0.9923809050395542
312,1.0137352382087423
313,1.0022429361013623
314,0.9910162943585293
315,1.0122851572605722
316,1.028326752356204
317,1.028336974951519
318,0.9987269768771468
319,0.998560837519914
320,0.9842313806896756
321,1.0084104384883337
322,0.9985561898190206
323,0.9841684335804927
324,1.0084156816785566
325,1.0418566692723163
326,1.041848675544652
327,0.9637145938019323
328,0.9637059111330736
329,1.0367987096649878
330,1.030686874630501
331,1.0365169382071049
332,1.0365738713054706
333,1.0304051386628221
334,1.036394247364988
335,1.040951830252681
336,1.0329167830290154
337,1.034619138207954
338,1.0410218571241259
339,1.032850627199208
340,1.0344204925066343
341,1.0078252454105336
342,0.9995204124977978
343,1.0212033585267668
344,1.0078195962228476
345,0.9992483920799019
346,1.0212598512734732
347,0.9732681521262233
348,0.9732631172957407
349,0.9934986356896204
350,0.983871771629847
351,1.0057758977637885
352,0.9934865602955868
353,1.0056258635469264
354,1.005606503760634
355,1.0222673440285253
356,1.0171673954038944
357,1.0213680182684295
358,1.022264542043541
359,1.0171654381780522
360,1.0213705590037228
361,1.0224004967026539
362,1.0172501985357503
363,1.0213705634155932
364,1.0259889675444398
365,1.0185775439329152
366,1.0318713832193314
367,1.0259817939142453
368,1.018568843433623
369,1.0318668979463084
370,0.9854224577013092
371,0.981481419855415
372,0.9955436905151667
373,0.9757434462132037
374,0.9752889551990793
375,0.974350028030406
376,0.974345359704363
377,1.015802595123712
378,1.009759441216057
379,1.0221425427598896
380,1.0153716398592714
381,1.0094581784202
382,1.0219987417492584
383,1.032233386058375
384,1.0322326356134608
385,1.0264663301498038
386,1.0200405986209975
387,1.0231383963306275
388,1.026472122087049
389,1.0236233978000842
390,1.0155354160347718
391,1.0303867405552822
392,1.0234363018679864
393,1.015224354767382
394,1.030253857608643
395,1.0320291568031699
396,1.0320139113040625
397,0.9606408544526878
398,0.960646302243724
399,0.973577967942801
400,0.9733187914458657
401,1.014687677079051
402,1.014670379203656
403,1.020868025352525
404,1.0208665847091103
405,1.0332607548103376
406,1.02640207660981
407,1.0347711736524423
408,1.0329380622949937
409,1.0260087130288973
410,1.0346151927001381
411,0.9729012117553445
412,0.9728949259745507
413,0.9827648391386691
414,0.9826951286228945
415,0.9950432809050174
416,0.9950470717444678
417,0.9924603007689288
418,0.9924368870908904
419,1.0247623193615938
420,1.0170126232681238
421,1.031099583056871
422,1.0244169364490074
423,1.0165625327872987
424,1.0308806458268296
425,1.021437485722872
426,1.0166512719674712
427,1.0213550045257378
428,1.0210791081609178
429,1.0161765184858746
430,1.0213683997133813
431,1.0019186874804418
432,1.0018782138972675
433,0.9924055220467377
434,1.0109251760486575
435,1.0109251796361864
436,1.0056453350203112
437,0.9950489820382069
438,1.0223926102583567
439,1.0223683723923935
440,0.9987238234404626
441,1.00780626698691
442,1.0213797708550398
443,0.9987175263227439
444,0.9834219260482954
445,0.9834219275599836
446,1.0251327665162
447,1.017211182305877
448,1.0322361727095934
449,1.0250101390030983
450,1.017122150967106
451,1.0321904648954086
452,0.9933570605250709
453,0.9932198640132283
454,1.018002695520412
455,1.0178200440003295
456,1.0025997174881152
457,1.0150662446698893
458,1.0261705943389168
459,1.0025976256250733
460,1.0264479368831996
461,1.0264288190237698
462,0.992464537222174
463,1.026482127912407
464,1.0264797698172445
465,0.9836290729227831
466,0.9836215768897364
467,1.0322000262754851
468,1.0250580511290168
469,1.0277759434666982
470,1.0321889170144962
471,1.0250414399522676
472,1.0277656885367399
473,0.9930679049635447
474,0.9833637052768621
475,1.0054794508038942
476,0.9927750942322506
477,0.9713761921881489
478,0.9935171168602956
479,1.0045816909409022
480,1.0045795646003288
481,1.025662379942506
482,1.0253964329695242
483,1.0132036104367654
484,1.013202460466915
485,0.9880572153774565
486,0.9823100184540152
487,0.997719287599295
488,0.9879983303090139
489,0.9822887480361502
490,0.9976707718896464
491,1.0280267598911719
492,1.0272228558364338
493,0.9828989318726105
494,0.9828950369703588
495,1.0098754196112716
496,1.0089500905752429
497,1.0149780497671517
498,1.0022415657945831
499,1.0263684712456558
500,1.039864530102353
501,1.039846781070994
502,0.9992261544757995
503,0.9992456098179621
504,0.974273004714846
505,0.9740793898741769
506,0.9931713546727181
507,0.9769052727898093
508,0.99678271339251
509,0.9931388493593226
510,0.9766010958109309
511,0.9966182195626171
512,0.9930808395184672
513,0.9760331271899306
514,0.996282875993468
515,1.0293438139194786
516,1.0293498799196381
517,1.0393636106463013
518,1.033842355808991
519,1.0379651374447307
520,1.03927984873831
521,1.0337419158022154
522,1.0379155810613525
523,1.0441924278038708
524,1.044030084325611
525,0.999464290999955
526,0.9994333820608143
527,0.9743424316959927
528,0.9949867090109213
529,0.9949803253861423
530,1.023033736789021
531,1.0229865357972137
532,0.9731643020434593
533,0.9729737849686023
534,0.9933208699293598
535,0.9682859133029754
536,0.9904931842918244
537,0.9933537246062388
538,0.9682723034626214
539,0.9903874529368649
540,0.9649354507354014
541,0.963905693303485
542,1.0190344273650522
543,1.0190186210639083
544,0.9926030018926804
545,0.992569886105758
546,0.9899627540573257
547,0.9899612237291249
548,0.993414031508197
549,0.9934023103973093
550,1.019026820402164
551,1.0190223944144854
552,1.0108573142400168
553,1.0048693235048067
554,1.0207832284975429
555,1.0105344821388993
556,1.0043330234754553
557,1.0206871018818862
558,1.0080145928731012
559,1.0079374951461875
560,0.9946988797119916
561,0.9945457781357794
562,1.0192388121925786
563,1.019183621604719
564,1.02494340573062
565,1.024942748506376
566,0.9944700583607959
567,0.9943666114236788
568,1.0440733825549882
569,1.0440572539091346
570,1.0000074314635112
571,0.9886564873001351
572,1.0099854114336329
573,0.999980596563274
574,0.9886234059914494
575,1.0099621211109926
576,1.040174815574633
577,1.034823861721229
578,1.0384556096114606
579,1.0401837852646159
580,1.0346906336138488
581,1.0382182256975636
582,0.9993887982500689
583,0.9993767057014589
584,0.9666706790251844
585,0.9662888271756579
586,1.0239141249150874
587,1.0159108744452945
588,1.0305665361336998
589,1.0237276326679197
590,1.0156700324119232
591,1.030451175597948
592,0.9813520696051741
593,0.9813075322364909
594,0.9926145486823775
595,0.9627240768179205
596,0.9627221487723318
597,0.9737186844621488
598,1.0331693507482047
599,1.033113528845278
600,1.0032499880255186
601,1.0032483359776447
602,1.043827253072026
603,1.0459695245595662
604,1.0441924804384544
605,1.0438136276513137
606,1.0168238269170629
607,1.0168075193137658
608,0.9887858710376166
609,0.9887826366754514
610,0.9927926152048683
611,0.9697414205564633
612,0.99260109386414
613,0.9927956526738627
614,0.9696107765395873
615,0.9925198659089493
616,0.9739895917483603
617,0.973915175793118
618,1.0401925471654763
619,1.0344166408001731
620,1.037720040296555
621,1.0401960514314885
622,1.0343335255811208
623,1.0375879681354814
624,1.0018827114748623
625,1.0018787743213171
626,0.9930492760755316
627,0.983937386649213
628,1.0018090956505206
629,0.9924173114219789
630,0.9837181771027065
631,1.001204365421874
632,0.9726262800352615
633,0.9724436889772174
634,1.0012031191795732
635,1.0011971008342342
636,0.9824292642737427
637,0.9926796276146688
638,0.9926793562767036
639,0.9612482356579642
640,1.0203007859462714
641,1.0202684434131357
642,0.9918582779165097
643,0.9917805387220433
644,1.019030163720446
645,1.0190086828916245
646,1.008699011777597
647,1.0275871835457113
648,1.0183814030406844
649,1.0077753634347097
650,1.0272546805155103
651,0.9982275677667126
652,0.9758460354108733
653,1.0102034598352787
654,0.9982221046257937
655,1.0291385063493317
656,1.0288034916435405
657,1.0078191208316079
658,1.0078179010066537
659,1.0264696408849177
660,0.9957645398063011
661,0.9853168725416749
662,1.0045832922866909
663,0.9947194740532928
664,0.9844465506415453
665,1.0032994779213384
666,1.0374442895179354
667,1.0384689383197194
668,1.0327775661505603
669,1.0374436739402886
670,1.0332515843125791
671,1.0332770703828165
672,0.9962612129742899
673,0.9961221406544801
674,1.0402329376992356
675,1.0338186715827313
676,1.036790126471957
677,1.0401479829430225
678,1.033745650924839
679,1.0368096825245867
680,1.0067337873021347
681,0.9954486533336266
682,1.0171098330152895
683,1.006550014402964
684,0.9952741401315407
685,1.0169136027063188
686,1.0132017818761105
687,0.9739946771453953
688,0.9814275560253246
689,0.9814185569394962
690,1.0237415426983592
691,0.9768186609378581
692,0.9767995873243256
693,1.0416341902126316
694,1.0415734163288826
695,0.9927862803832754
696,0.9703343336447042
697,0.9929332018607175
698,0.9927885373144765
699,0.9701233363013744
700,0.9928149999954092
701,1.002048290088772
702,0.9892388731297662
703,0.9761973673361062
704,1.0020377156658067
705,0.9615711367636532
706,0.9615609447924394
707,1.0206807712297172
708,1.02067619849545
709,1.0181391681500034
710,1.018139061162476
711,0.9759037605790897
712,1.0463305324718968
713,1.044240912784523
714,1.0445859895390845
715,1.0452219270425553
716,1.0426133109584124
717,1.0434629011020222
718,1.0073719127742489
719,0.9969422857439793
720,0.9860749853519821
721,1.007370707156057
722,1.039831970025926
723,1.0398160100522185
724,0.9933612650604537
725,0.9822271525224682
726,1.0009554124334135
727,0.993221294261873
728,0.990213638735555
729,0.990196168396562
730,1.0082930526986942
731,1.0081158097920693
732,0.993225506941124
733,0.9794427279113732
734,0.9987296312986491
735,0.9932191638017472
736,1.019034410181462
737,1.0404910381128951
738,1.0404907032406399
739,0.9985267042081907
740,0.9837688909013641
741,1.00844895911845
742,0.9985252071429012
743,0.9837485958819108
744,1.008450649349757
745,1.040518821316771
746,1.0334020727873579
747,1.035892229700406
748,1.0405158214376111
749,1.033897528582388
750,1.0402214194321087
751,1.0369416921570347
752,1.0338970598737685
753,1.044110202645322
754,1.0441088119201074
755,1.007268357806036
756,1.0072603493238752
757,1.0322408302105799
758,1.0251270191856023
759,1.0278094115349923
760,1.0322279516665827
761,0.9968595189208305
762,0.9931865285711309
763,0.9770472807757521
764,0.9968564153769461
765,1.0068465444902481
766,1.0068252533122197
767,0.9928274128832636
768,1.0213079092096975
769,1.0078149861421977
770,0.9990125721547647
771,1.0212939247923642
772,1.0393163570112463
773,1.0313581314182918
774,1.0332919958529825
775,1.038512635505754
776,1.0306410997193058
777,1.0326631735862986
778,0.9605886880249105
779,0.960529056816452
780,1.0073214828780033
781,1.0072317843956622
782,1.0252485925045798
783,1.0191050297296145
784,1.0220265539576845
785,1.005612340762449
786,1.0056130175600158
787,1.007715942225173
788,1.0259723089433144
789,1.0259612165214336
790,1.0337068156391196
791,1.0305033714922933
792,1.0233162119279142
793,1.0337009790714784
794,0.9985212308000931
795,0.9658484082290344
796,0.9658370039430143
797,0.9768188932312374
798,1.0417223897654884
799,1.0417322363969235
800,0.99114352297733
801,0.9911423657310715
802,1.0128827793180315
803,1.0128597091633584
804,1.0213780401924593
805,1.0227883327018876
806,1.0174914187419921
807,1.021391110903859
808,0.9639118509821455
809,0.9751989686413752
810,0.975166729237388
811,1.0286508591874373
812,1.0285955941145057
813,0.9981275511801514
814,0.9981248518903223
815,1.042122289378554
816,1.0421092101676726
817,0.9969320291848576
818,0.9860795287477668
819,1.0074071258549435
820,1.0267723062142742
821,1.0267723232300356
822,0.9962771684202151
823,0.9960241783137649
824,1.01938768115817
825,1.0092570444715523
826,1.0277888263797113
827,0.9932221231772469
828,0.9788829459436237
829,0.9982721783642405
830,0.9932201098789241
831,0.9785512607159494
832,0.998001204880768
833,1.021902946173292
834,1.021885605310088
835,0.9831361440525627
836,0.9830574856525384
837,1.0214190237048164
838,1.024555371331604
839,1.0185784705464933
840,1.021124326160129
841,1.0165667586530964
842,1.0165668065991962
843,0.9981177744863812
844,0.9976863343928674
845,1.0248140383508861
846,1.0168744631040478
847,1.0321369959205233
848,0.972550651208755
849,0.9725640815274204
850,1.0179913433753072
851,1.0179711140486263
852,0.9898075617488217
853,0.9898052342589164
854,1.0427343309144812
855,0.9982543012352125
856,0.9765676226455244
857,1.0100327110133858
858,0.9982431514737525
859,0.9762667630472117
860,1.010103904868043
861,0.9998557283427159
862,1.037728498920111
863,1.0377244118895332
864,0.9927919931677176
865,0.9927469325204308
866,0.9984094886782555
867,0.9808804773920692
868,1.0089824687008595
869,0.9983964582079563
870,0.9806235530536365
871,1.0090422137535868
872,1.0152746805111375
873,1.0033045157210727
874,1.025841737220669
875,1.015254869809007
876,1.0032838112603748
877,1.0258231596636618
878,1.0153581536520735
879,1.0034203382855882
880,1.0258743476318193
881,1.0429264126427715
882,1.0429264272176535
883,0.9984892683657304
884,0.9829315434707508
885,1.0085581424796348
886,0.9984808532851867
887,0.982452610411301
888,1.008656100383624
889,1.020750080360365
890,1.0093731898093568
891,1.0023244998436556
892,1.0207356546778552
893,0.9949009784074807
894,1.0126344404312617
895,1.012620460298916
896,0.973351741747222
897,0.9733722118617852
898,1.0408626795163751
899,1.0408591913745464
900,0.982898756298928
901,0.99311256808638
902,0.993094737949137
903,1.0166338703913214
904,0.9841241586408154
905,0.9840202757843705
906,0.97252146563689
907,0.9725200420353488
908,1.0253600301366106
909,1.0174603758518566
910,1.0324007402602808
911,1.026470482222876
912,1.026459433035343
913,1.0210052394239628
914,1.0208610416845594
915,1.023696055412711
916,1.0236934522889718
917,0.9835672327827804
918,0.9809096846012847
919,0.9935091339276013
920,0.9835591452753769
921,0.9808945366694863
922,0.9934974977279768
923,1.01874603104901
924,1.0187417285198392
925,1.0073740598178158
926,0.9969416446427178
927,0.9860752958698974
928,1.0073588368828703
929,1.0378723169447526
930,1.0401896150618342
931,1.0345020344169873
932,1.03786718122518
933,1.0338937570769529
934,1.0338704661518439
935,1.031486623212663
936,1.0314775439566577
937,1.022409763005052
938,1.0409206290112143
939,1.032947350883644
940,1.0347060287886638
941,0.9923726084344522
942,0.9923447837260254
943,0.998289403598014
944,0.9779792029712556
945,1.009688534559555
946,0.9982762290478282
947,0.9773017240614204
948,1.0098550737407308
949,1.0453666771120838
950,1.0431680842282547
951,1.0435376280670037
952,1.0453613723766906
953,1.0431618221048076
954,1.0435308317279663
955,0.9869180487999301
956,0.9867895400719975
957,0.9731378172136366
958,0.9731237568242262
959,1.0441089087693516
960,0.9992194321447265
961,0.9992225580271656
962,0.993477776327992
963,0.9898465642578873
964,0.9934774375780843
965,0.9898448291622112
966,0.9826876386779257
967,0.9788401064138997
968,1.0401847485591111
969,1.034575309537694
970,1.0380078075227221
971,0.9746297064639068
972,0.9746100625406253
973,1.010312048846608
974,1.0039647153312616
975,1.0206844582534182
976,0.9984938572644014
977,1.0426794617843367
978,1.038778137676358
979,1.040963063084795
980,1.0426792867039727
981,0.9674561821885173
982,0.989930072743411
983,0.9934940767943683
984,0.9682144243172739
985,1.0196621039367415
986,1.019653173394498
987,0.9809457598296654
988,1.005787987693079
989,1.0057885919961007
990,0.9830777050137804
991,0.9919095237754204
992,0.9809778676211088
993,0.9830776008157127
994,0.9923854974812265
995,0.9923775994955446
996,0.9983963894038359
997,0.9984680550563716
998,0.9821928904764119
999,1.00870781647004
1000,0.9984411525274405
1001,0.9815199033896999
1002,1.0088334215298902
1003,1.0408845706669643
1004,1.032749029381839
1005,1.0345135366107194
1006,1.0408665390285843
1007,1.032745082621809
1008,1.0345196238651129
1009,1.027509520349746
1010,1.020350120741139
1011,1.0328066158789153
1012,1.0265180390832829
1013,1.0191235171840416
1014,1.0327555197958977
1015,0.9835666728106294
1016,0.9835032973938285
1017,1.025131294729302
1018,1.0172095029693318
1019,1.0322343101468323
1020,1.0231526953448087
1021,1.0231121707729909
1022,1.0206395662922585
1023,1.0206108621522634
1024,1.0188119061023393
1025,1.0188045453997265
1026,1.025949902036344
1027,0.9813078061104582
1028,1.0372905351099584
1029,1.0313072748008125
1030,1.0367900031352713
1031,1.0369738436713636
1032,1.0309077798730732
1033,1.0366141189098215
1034,1.0324445913351612
1035,0.996467169470293
1036,0.9964671715035635
1037,1.0236761104139256
1038,0.9992169638295471
1039,0.9991983116576098
1040,1.0429907625124946
1041,1.042964775886247
1042,1.007268940224291
1043,1.0072604192041326
1044,1.0166862068209699
1045,1.005273778167117
1046,1.0264150685896745
1047,1.0164778891351922
1048,1.0049829492107893
1049,1.0263297238295013
1050,1.0139068800930247
1051,1.0138599800534718
1052,1.017768919532981
1053,1.0177394177767327
1054,1.024867058643046
1055,1.0169206280579404
1056,1.0321041242824813
1057,1.0248668920792918
1058,1.0169195503118287
1059,1.0321030507044402
1060,0.9751827976115087
1061,0.9864621136159589
1062,0.9982214278841873
1063,0.9751670073119535
1064,1.0204082335818914
1065,1.020406009590692
1066,0.9887732072496598
1067,0.9743804632197708
1068,0.9741586845992735
1069,1.009297208375631
1070,1.009279984282348
1071,0.9833310205272607
1072,0.9809704939320991
1073,0.9932358705189425
1074,0.983306916559625
1075,0.9809766974802037
1076,0.9932079854944096
1077,1.022297399788888
1078,1.0222934971875555
1079,0.9928520181890937
1080,1.0438262232469364
1081,1.043270261981218
1082,1.0205155759275963
1083,0.9966227633510687
1084,0.9960954081533592
1085,0.9734627928152544
1086,0.973353831416911
1087,1.0116012227565658
1088,1.0115645260422497
1089,0.9897388541556189
1090,0.9766432632900452
1091,1.0025406001898045
1092,0.9895867079886707
1093,0.976312149764943
1094,1.0024210265410554
1095,0.9928966293984335
1096,0.9928735411855876
1097,0.9912461034159611
1098,0.9804236902879627
1099,1.004053970084032
1100,0.9910469126824989
1101,0.9800028573363045
1102,1.003899080218963
1103,1.0169471810374382
1104,1.0056381365351634
1105,1.0265221989130464
1106,1.0168537351954772
1107,1.005507670303032
1108,1.026483812052392
1109,0.9930043143502129
1110,1.0131593880271128
1111,1.0076518748574803
1112,1.0214832318864948
1113,1.0126985761945186
1114,1.007193488462534
1115,1.0213623088249204
1116,0.9928002272502561
1117,0.9694139035353717
1118,0.992397474847034
1119,1.040211822595518
1120,1.0339919786484044
1121,1.037091588488385
1122,0.9876608902238334
1123,0.992699600585952
1124,1.0245488295030714
1125,1.0241673782093614
1126,1.0214000379519026
1127,1.021222646294785
1128,1.020850678505473
1129,1.0208363175215704
1130,0.9956865510846908
1131,0.9951643121226105
1132,0.9880693009328888
1133,1.0343487146826242
1134,1.0149057906910193
1135,1.0019360467174183
1136,1.0265356489396322
1137,1.0148903532868965
1138,1.0019536808057872
1139,1.026493908393508
1140,1.0380662311106321
1141,1.0322859839677911
1142,1.0372216469618998
1143,1.0002347876478617
1144,0.9889367664756781
1145,1.0101827441435796
1146,1.0001727360350026
1147,0.9888602706001585
1148,1.0101288853900536
1149,1.020251533210051
1150,1.049001928941834
1151,1.0480284396299036
1152,1.047197188018821
1153,1.0487042571053782
1154,1.0476068468477429
1155,1.0469017484935972
1156,0.9898384379235153
1157,0.9869229168880563
1158,0.9869172765778241
1159,1.0331537720570518
1160,1.0192019973519935
1161,1.019176920988988
1162,1.0248854325504995
1163,1.0248679144334327
1164,0.9837862633720149
1165,0.9808547741809888
1166,0.993790312063126
1167,0.9837725836129764
1168,0.9808459625137043
1169,0.9937853997004955
1170,1.0230636677875151
1171,1.0180661172567609
1172,1.0258482737267234
1173,1.032726840095384
1174,1.0180447072761103
1175,1.0083195684736166
1176,1.008297568250761
1177,1.0071601432520325
1178,1.007078046569346
1179,0.987497269241314
1180,0.9873944256450452
1181,1.0267645740942928
1182,0.9978006831253492
1183,0.9977980323646303
1184,0.9978362211134281
1185,0.9862276867527516
1186,0.97517690846335
1187,0.9768462028184228
1188,0.9768436192307673
1189,1.0289872056108391
1190,1.0222971649236798
1191,1.0252649207968658
1192,1.0289872085335392
1193,1.0441078197251707
1194,1.0417060279538006
1195,1.0417019463900723
1196,0.9932051238929046
1197,0.9932022101040902
1198,1.0441069425374334
1199,0.962281701860034
1200,1.0330295135601868
1201,1.0330293087450269
1202,0.9862134695903488
1203,0.9817166109363321
1204,0.9961913183411655
1205,0.9861725499987642
1206,0.9817046682915606
1207,0.9961572566302521
1208,0.9724147131637634
1209,1.0387715063916243
1210,1.0331476786193323
1211,1.0376151169124617
1212,1.0387685265898252
1213,1.0148006803210887
1214,0.9945071243595998
1215,0.9945026009532999
1216,0.9959197572444524
1217,0.992377367090013
1218,1.0067550207300517
1219,1.0066135977116801
1220,1.0019348175927352
1221,1.0019199537034196
1222,1.0206859573863198
1223,1.0206923121752576
1224,1.0264748682285902
1225,1.0148727020900397
1226,1.0019686556770766
1227,1.0264723917375922
1228,1.0118887097199922
1229,1.0003126462533893
1230,1.022505296801827
1231,1.0113083384780301
1232,0.9997783675406098
1233,1.0219075783854759
1234,1.041717160576372
1235,1.0416795710086515
1236,1.020546222123828
1237,1.0154945579882375
1238,1.021384798072966
1239,1.020073740636459
1240,1.0149116351132903
1241,1.0214522146449092
1242,0.9732134378109873
1243,0.9732056700929489
1244,1.0248825023045827
1245,1.0169454939245657
1246,1.0321084178117652
1247,1.0248814899047924
1248,1.0169443388300201
1249,1.0321071364099146
1250,1.0196668077397348
1251,1.0196556308609044
1252,1.0467857229400233
1253,1.0448947581047645
1254,1.0450327944647138
1255,1.0465776082348028
1256,1.0445959053571545
1257,1.0448284330178264
1258,0.9822366446152725
1259,0.9822275669772611
1260,0.9725509041397973
1261,0.9725256435641021
1262,1.041304567188064
1263,1.0364452625045641
1264,1.039550940094624
1265,1.0410601237994523
1266,1.036105330315918
1267,1.0393220216899433
1268,1.0187994133205749
