,0
112,0.993637322817731
113,0.9841207629992648
114,1.0023425763373097
115,0.9982208396884228
116,0.9982236945366418
117,1.0200855700530171
118,1.0200782740340721
119,1.0345868277700105
120,1.0345837400578266
121,0.9951044468617419
122,0.9950678138747949
123,0.9854366549452083
124,0.9814881327164928
125,0.9955426167851413
126,0.9846819854062605
127,0.9812875791556135
128,0.9948774460640876
129,1.0016917370738754
130,1.0010814010824085
131,1.014787453144028
132,1.014771712160623
133,0.99590848017428
134,0.9958931133245724
135,0.9927999029988424
136,0.9721861071939149
137,0.993961513427205
138,0.9927863490415866
139,0.9717857351923774
140,0.9937532837790095
141,1.0267783998065951
142,1.0267588396242027
143,1.0002026237548187
144,0.9912058622621946
145,0.9833502952064799
146,1.000201222209941
147,1.0403545791179005
148,1.033639614653591
149,1.0363831938895527
150,1.0403757817674402
151,1.0336090971845546
152,1.0363196059430912
153,1.0213848150265346
154,1.0235787453225813
155,1.0179734255772692
156,1.0213653887964813
157,1.0248141150755206
158,1.016874267723212
159,1.032137601112354
160,1.0248142278902093
161,1.0168741481099435
162,1.0321373669922231
163,1.0166128758452058
164,1.0165659437792536
165,1.0105280116116904
166,1.0043275942552004
167,1.0206867127156836
168,1.010516850462318
169,1.004319603152857
170,1.0206867245482578
171,0.9927738950899567
172,0.992771825979322
173,0.9836270707128237
174,0.9836157002544114
175,1.0327464853729853
176,1.0327452072301169
177,1.0327147226001017
178,1.03271473615534
179,0.9969214359246255
180,0.996787169903071
181,0.9831300269255769
182,0.9830791468584403
183,0.9904681909712838
184,0.9831098055002713
185,0.9996127025150097
186,0.9903449759341152
187,0.9830701597014075
188,0.9995176430097603
189,1.0363881117355216
190,1.036338381885584
191,0.9839681084131032
192,0.9809946899104476
193,0.9940068672124293
194,0.9838588404520611
195,0.9809490661345668
196,0.9938640401866367
197,1.0239558797890895
198,1.0238566123324138
199,1.0077657767790638
200,1.007724623232806
201,0.9963683396853895
202,0.9858109564178722
203,1.0071627011726456
204,0.9958329198045835
205,0.9855545220834654
206,1.0069364761936854
207,0.9725215381824042
208,0.9928346807832976
209,0.994146351455242
210,0.9725219045120079
211,1.0074596355303773
212,1.0072738654466822
213,0.9880215903194962
214,0.9878940065369551
215,1.013381511549602
216,1.0078631858252
217,1.021539270006624
218,1.01320544503624
219,1.0076967971842072
220,1.0214948951835936
221,0.9930084951180679
222,0.9930082967190045
223,0.9930099838044198
224,0.9930085579542031
225,0.9750215800416735
226,0.97500666821991
227,0.9726422742907458
228,0.9726278444547143
229,1.0066104088883636
230,1.006600976876784
231,0.9927110270945457
232,0.992620982405173
233,1.0082963197884003
234,1.0082942407228366
235,1.0267516975718622
236,1.0267458152240732
237,0.9767400290055789
238,0.9766681516233938
239,0.9608321021520467
240,0.9608332022778046
241,0.9813020776557795
242,0.9813089627153628
243,0.982677630732676
244,0.9826820547758466
245,1.0286889074966814
246,1.0286751809989407
247,1.0189442558147652
248,1.0189012721405821
249,0.9962018106422149
250,0.9959582092117796
251,1.0363023808076157
252,1.0202544596025347
253,1.020050378410356
254,1.0344052842924107
255,1.0344036987451348
256,0.982972853942045
257,0.9829181213912166
258,1.0224017036823903
259,1.0135342100505502
260,1.0294587241276327
261,1.0223099284765107
262,1.0134020975657148
263,1.0294093184814554
264,0.9830027689200561
265,0.9829844027941846
266,0.9880811330082315
267,0.9880936008738429
268,1.0418934873713337
269,1.041762300603275
270,1.0431555004972157
271,1.043000095921565
272,1.015061155506952
273,1.0092470974844001
274,1.021914633501819
275,1.0147686065357189
276,1.0090528203999214
277,1.0218553152529206
278,0.9992101564739515
279,0.9991978037904881
280,1.0326250093084761
281,1.032613454876962
282,1.0462362850302687
283,1.046026996552927
284,0.9878669102829334
285,0.9876628896701918
286,0.998488428475654
287,0.9984916604629189
288,1.0290421468663065
289,1.0218591565831665
290,1.0331567146628857
291,1.0290422515906186
292,1.0218591055402393
293,1.0331562750964796
294,0.9613365626230947
295,0.9612782568904413
296,1.0230155606305764
297,1.0145214779166767
298,1.0299392503520397
299,1.0227901446667664
300,1.0141496764814166
301,1.0297616058882795
302,1.0408573999484898
303,1.0408467423728074
304,1.0168492800824223
305,1.0104097129891243
306,1.022353270766591
307,1.0165586259410153
308,1.0102753160822608
309,1.022388912646513
310,1.003606678827154
311,0.9923795252123144
312,1.0137342635047457
313,1.0022442593727139
314,0.991014905096731
315,1.0122841726919565
316,1.0283260325789805
317,1.02833625516714
318,0.9987257335296402
319,0.9985623480753644
320,0.9842300336875726
321,1.008409369022391
322,0.9985577027823066
323,0.9841670884715333
324,1.0084146111705863
325,1.0418564426374979
326,1.0418484489115725
327,0.9637132793513833
328,0.9637045966943674
329,1.0367991213126426
330,1.0306862715863196
331,1.0365165551276219
332,1.0365742883472473
333,1.0304045310727468
334,1.0363938602482583
335,1.0409521580380028
336,1.0329162598087769
337,1.0346188098018865
338,1.0410221847160597
339,1.0328501046723175
340,1.03442016382757
341,1.007825556793728
342,0.9995199241379803
343,1.0212030186472494
344,1.007819907521298
345,0.9992479038516419
346,1.0212595113936485
347,0.9732667623361431
348,0.9732617275128499
349,0.9935000158075425
350,0.9838703539204371
351,1.0057748774113653
352,0.993487940396734
353,1.0056253701085127
354,1.00560601033172
355,1.022267663362466
356,1.0171668937356328
357,1.0213676829133351
358,1.0222648613765661
359,1.0171649365107607
360,1.0213702236478073
361,1.022400816070979
362,1.0172496967785114
363,1.0213702281307784
364,1.0259896391283796
365,1.018576711395954
366,1.0318708110801549
367,1.025982465744857
368,1.018568010671098
369,1.0318663256376277
370,0.9854237684976753
371,0.9814800529143293
372,0.995542703003501
373,0.9757420528884966
374,0.9752875625233682
375,0.9747417784850421
376,0.9747371082820363
377,1.0158029130260047
378,1.009758946101775
379,1.0221422019815338
380,1.0153719574775586
381,1.00945768356977
382,1.0219984010313279
383,1.0322337091222398
384,1.0322329586770906
385,1.0264666507788889
386,1.020040093295035
387,1.023138062830841
388,1.0264724427179435
389,1.0236241543246072
390,1.0155345052364193
391,1.0303861104804541
392,1.0234370665057368
393,1.0152234364519823
394,1.0302532220669944
395,1.032029479803116
396,1.032014234299237
397,0.9606395441945408
398,0.9606449919781463
399,0.9728150732411418
400,0.9725560998346447
401,1.014687994280125
402,1.0146706963993228
403,1.0208683442945006
404,1.0208669036506357
405,1.0332612496568825
406,1.0264014024664632
407,1.034770728678891
408,1.0329385647876694
409,1.0260080322609
410,1.0346147420803928
411,0.9742451686654027
412,0.9742388742014881
413,0.9827661457150266
414,0.9826964351065727
415,0.9950420421434631
416,0.9950458329781939
417,0.992461679444449
418,0.9924382657338857
419,1.0247630346382228
420,1.0170117506206713
421,1.031098981023383
422,1.0244176642643987
423,1.0165616485765776
424,1.0308800352510659
425,1.0214378048427595
426,1.0166507708527632
427,1.0213546687328237
428,1.021079427205019
429,1.0161760177982813
430,1.0213680635846245
431,1.001917673114122
432,1.0018771995719238
433,0.9924069006461623
434,1.01092549078887
435,1.0109254943764
436,1.0056448415723431
437,0.9950477432695548
438,1.0223933658732467
439,1.02236912798937
440,0.9987233354655588
441,1.0078065781224976
442,1.021379430969713
443,0.998717038350917
444,0.9834205476092303
445,0.9834205491209163
446,1.0251333844872956
447,1.017210399649729
448,1.0322356353948
449,1.025010756821957
450,1.0171213684654887
451,1.0321899275834547
452,0.9933584404463239
453,0.9932212437438953
454,1.0180019116805392
455,1.0178192603010945
456,1.002598469014624
457,1.015067350088107
458,1.026169734911542
459,1.002596377154187
460,1.0264470773245158
461,1.0264279594810954
462,0.9924659159035794
463,1.0264812683250912
464,1.0264789102319036
465,0.9836304162011569
466,0.9836229201578734
467,1.0322003492965492
468,1.02505753937743
469,1.0277756117375885
470,1.0321892400238317
471,1.0250409282177493
472,1.0277653568091738
473,0.9930692829364822
474,0.9833622895913832
475,1.0054784308745963
476,0.9927763885153167
477,0.9713748611794225
478,0.9935161349078648
479,1.004580697942801
480,1.0045785716043294
481,1.02566299892542
482,1.0253970517919402
483,1.013203926556919
484,1.0132027765867095
485,0.9880585317622633
486,0.9823086468468276
487,0.9977182988299599
488,0.9879996465671752
489,0.9822873765377356
490,0.9976697831479905
491,1.028026433243666
492,1.0272225294443622
493,0.982900238627243
494,0.9828963437198133
495,1.0098749240876939
496,1.0089495955057037
497,1.0149791544037505
498,1.002240317927001
499,1.0263676117283573
500,1.0398648599923423
501,1.0398471109553522
502,0.9992249105068504
503,0.9992443658247924
504,0.9742716134898739
505,0.9740779989256796
506,0.9931726626707355
507,0.9769039219097277
508,0.9967817276738227
509,0.99314015659584
510,0.9765997460017768
511,0.996617234037526
512,0.993082145305725
513,0.9760317794385721
514,0.9962818908629036
515,1.0293434868534894
516,1.0293495528517218
517,1.0393639622048119
518,1.0338418028971956
519,1.0379647996147434
520,1.0392802022505276
521,1.033741361277273
522,1.0379152417528494
523,1.0441923548498704
524,1.0440300113829533
525,0.9994630467345421
526,0.999432137833881
527,0.9747341790964209
528,0.9949880961966855
529,0.9949817125630068
530,1.0230330037800899
531,1.0229858028221024
532,0.9742445445248161
533,0.974317842130639
534,0.9933221568106892
535,0.9682845954408505
536,0.9904922056870086
537,0.9933550114212063
538,0.968270985845491
539,0.9903864744287707
540,0.9649341346196746
541,0.9639043785922875
542,1.0190339221054336
543,1.0190181158121268
544,0.9926042899630297
545,0.992571174133134
546,0.9899641135929852
547,0.9899625832626829
548,0.9934153178747436
549,0.9934035967486782
550,1.0190263151463173
551,1.019021889160833
552,1.010857628450671
553,1.0048688320779209
554,1.0207828884375436
555,1.0105347960433027
556,1.0043325324106425
557,1.0206867618798081
558,1.008013536469369
559,1.0079364388232541
560,0.9946976413791935
561,0.9945445399935822
562,1.0192383068316224
563,1.0191831162711271
564,1.024944114474421
565,1.0249434572497227
566,0.9944690752800456
567,0.9943656284451909
568,1.0440729897481706
569,1.044056861108385
570,1.0000087937674436
571,0.9886550759386258
572,1.0099844064591483
573,0.999981959763916
574,0.988621994066807
575,1.0099611157004171
576,1.040175148111127
577,1.03482332445938
578,1.0384552862011183
579,1.04018411745731
580,1.0346900972452198
581,1.0382179019878515
582,0.9993875540786393
583,0.9993754615450837
584,0.9666693605427072
585,0.9662875092140046
586,1.0239148709319343
587,1.0159099733958932
588,1.0305659131859606
589,1.0237283854242225
590,1.0156691251119028
591,1.030450548077701
592,0.9813533743032685
593,0.9813088368753731
594,0.992615927572171
595,0.962722763718379
596,0.9627208356754201
597,0.9729556794951686
598,1.0331688241162151
599,1.0331130022417423
600,1.0032489717364894
601,1.0032473196902891
602,1.0438268605135257
603,1.045969658715576
604,1.0441923200228844
605,1.0438132350979377
606,1.0168241452449327
607,1.0168078376365302
608,0.9887871889941063
609,0.9887839546276301
610,0.9927939057410565
611,0.9697400951574141
612,0.9926001130461612
613,0.9927969429046092
614,0.9696094516045428
615,0.9925188851911527
616,0.9745405540389054
617,0.9745022748450277
618,1.0401928786507526
619,1.0344161062748305
620,1.037719715968557
621,1.0401963827098373
622,1.034332991593321
623,1.037587643620099
624,1.001881697123159
625,1.0018777599736
626,0.9930506032488351
627,0.9839360059706336
628,1.0018081045255818
629,0.9924186371981081
630,0.983716797657301
631,1.001203374679448
632,0.9718641310752745
633,0.9716816830953973
634,1.0012021284383803
635,1.0011961100989968
636,0.9824305704039566
637,0.9926809157844532
638,0.9926806444461357
639,0.9612469245713846
640,1.020300446072879
641,1.0202681035505172
642,0.9918596518802918
643,0.9917819125781382
644,1.0190296584629415
645,1.019009631613972
646,1.0086979172488515
647,1.0275864261485887
648,1.0183823783564332
649,1.0077742431914851
650,1.0272539058207588
651,0.9982293943155367
652,0.9758449387671124
653,1.010202254748741
654,0.9982239311646213
655,1.029137841409794
656,1.0288028269204603
657,1.0078194321299114
658,1.0078182123045805
659,1.0264687813080586
660,0.9957658734890715
661,0.9853154855454657
662,1.0045822992870066
663,0.994720804813148
664,0.9844451669080162
665,1.0032984858972622
666,1.0374439364835726
667,1.0384693099781839
668,1.0327769965666682
669,1.037443320906135
670,1.0332510576386726
671,1.0332765436959195
672,0.9962602277290903
673,0.9961211555468152
674,1.040233267773574
675,1.0338181407782363
676,1.0367898008457577
677,1.0401483129710383
678,1.0337451201636085
679,1.0368093568857397
680,1.0067350519942777
681,0.9954472946399617
682,1.0171088807293103
683,1.006551281425363
684,0.99527278022905
685,1.016912649126287
686,1.0132020979956935
687,0.9739932863178649
688,0.9814288608237774
689,0.9814198617259849
690,1.0237412174124478
691,0.9768172681367147
692,0.9767981945503784
693,1.041634117437366
694,1.0415733435578631
695,0.9927875722786044
696,0.9703330062111485
697,0.9929322206323437
698,0.9927898287261592
699,0.9701220095918371
700,0.9928140189132187
701,1.0020472755912393
702,0.9892402299643804
703,0.9761959737780552
704,1.0020367011789795
705,0.9615698252366549
706,0.9615596332793421
707,1.020680437335053
708,1.0206758646022818
709,1.018140153530843
710,1.018140046543212
711,0.97590236702546
712,1.0463306669231163
713,1.044240519763825
714,1.0445858291260237
715,1.0452220975459772
716,1.0426128925521485
717,1.0434627103741558
718,1.0073708906465844
719,0.9969436787283464
720,0.9860735572030591
721,1.0073696850296159
722,1.0398322999055856
723,1.039816339926815
724,0.9933625869278989
725,0.9822257803248344
726,1.000954422146101
727,0.9932226159430587
728,0.9902126603906192
729,0.9901951900688872
730,1.0082919960031347
731,1.0081147532822612
732,0.9932268214496129
733,0.9794413669711606
734,0.9987286434271284
735,0.993220478301841
736,1.0190339049218518
737,1.0404913671819214
738,1.04049103230956
739,0.998528232454931
740,0.9837675578175878
741,1.0084478819970089
742,0.9985267361659861
743,0.9837472634093706
744,1.0084495718924067
745,1.0405191503945839
746,1.0334015451152219
747,1.0358919029923686
748,1.0405161505144749
749,1.0338969971940122
750,1.0402217497188952
751,1.036941366738717
752,1.0338965284856334
753,1.0441098098246517
754,1.0441084190999603
755,1.0072673357713868
756,1.0072593272973516
757,1.0322411532767743
758,1.0251265073699476
759,1.0278090798006956
760,1.0322282747287461
761,0.9968585331116585
762,0.9931878369246467
763,0.9770459293956946
764,0.9968554295708434
765,1.006846855678491
766,1.0068255644938826
767,0.9928287012448245
768,1.021307569329306
769,1.0078152973671919
770,0.999012084042228
771,1.021293584916627
772,1.0393166834013536
773,1.0313576120305885
774,1.03329166575338
775,1.0385129615145372
776,1.0306405812007378
777,1.0326628433029745
778,0.9605873778379154
779,0.9605277467107902
780,1.0073209886075867
781,1.0072312901692584
782,1.0252489126794093
783,1.0191045257667157
784,1.0220262200563162
785,1.0056118473306705
786,1.0056125241279052
787,1.0077162536821234
788,1.0259729281132688
789,1.025961835684694
790,1.0337063255990713
791,1.0305039275542134
792,1.0233154839926533
793,1.033700489034197
794,0.998522759817089
795,0.965847090868087
796,0.9658356865976215
797,0.9768175004297628
798,1.0417223169840606
799,1.041732163614808
800,0.9911448902683722
801,0.9911437330205172
802,1.0128839617583312
803,1.012860891576726
804,1.0213777051122308
805,1.0227886521704719
806,1.0174909167255648
807,1.0213907758193421
808,0.9639105362625492
809,0.9751975839654629
810,0.9751653446072521
811,1.0286501945629751
812,1.028594929525751
813,0.9981293775459662
814,0.9981266782511979
815,1.042122062685955
816,1.0421089834779187
817,0.9969334221808406
818,0.9860781005420826
819,1.0074061036915494
820,1.0267719799653614
821,1.026771996981117
822,0.9962766816385593
823,0.9960236916557201
824,1.019388613834334
825,1.0092559654002458
826,1.0277880794532814
827,0.9932234362393715
828,0.9788815872808991
829,0.9982711909902741
830,0.9932214220840028
831,0.9785499034026756
832,0.9980002178010174
833,1.0219026054964648
834,1.021885264639042
835,0.9831374511225662
836,0.9830587926179664
837,1.0214186895686481
838,1.0245556912521858
839,1.0185779673466029
840,1.0211239921203648
841,1.016565975918864
842,1.0165660238649268
843,0.9981172868054041
844,0.9976858469226921
845,1.024814655877064
846,1.0168736809330505
847,1.0321364586204123
848,0.9725492624432385
849,0.9725626927427258
850,1.0179908386328735
851,1.0179706093162224
852,0.989806583779293
853,0.9898042562916874
854,1.0427342580623529
855,0.9982561005415896
856,0.9765665042999251
857,1.0100315177979267
858,0.9982449621385502
859,0.9762656537445245
860,1.0101027067025588
861,0.9998544835899901
862,1.0377281745894693
863,1.0377240875601692
864,0.9927932893508868
865,0.9927482286447691
866,0.9984111249497487
867,0.9808792315532658
868,1.0089813456977075
869,0.9983981042169858
870,0.9806223148680412
871,1.0090410865037547
872,1.015275786197079
873,1.003303267357872
874,1.0258408786852413
875,1.0152559754666317
876,1.0032825628533049
877,1.0258223011447458
878,1.0153592559293496
879,1.0034190933171205
880,1.0258734912724259
881,1.0429266526960908
882,1.042926667270976
883,0.9984908266157952
884,0.9829302368854228
885,1.0085570530827908
886,0.9984824299693071
887,0.9824513182390491
888,1.0086550029877082
889,1.0207497404566523
890,1.0093735026327222
891,1.0023240099623651
892,1.0207353147789462
893,0.9949023654737217
894,1.0126356225816506
895,1.0126216424329846
896,0.9725890243161784
897,0.9726094783903808
898,1.0408630075420462
899,1.0408595193991181
900,0.982900063053327
901,0.9931120828509499
902,0.9930942527224186
903,1.0166330876054142
904,0.984125467024375
905,0.9840215840298187
906,0.9725201306449843
907,0.9725187070453972
908,1.0253606484016304
909,1.0174595928187569
910,1.0324002029049453
911,1.0264696226305077
912,1.0264585734522271
913,1.0210049054231556
914,1.0208607077309237
915,1.0236953344818633
916,1.0236927313599575
917,0.9835685394100883
918,0.9809083215834051
919,0.9935081477222352
920,0.9835604518745127
921,0.9808931736937949
922,0.9934965115289395
923,1.0187456977872558
924,1.0187413952594928
925,1.0073730376879728
926,0.9969430376277891
927,0.9860738677174846
928,1.0073578147684734
929,1.0378719928177742
930,1.0401899467724947
931,1.034501499305115
932,1.0378668570998055
933,1.0338932256905156
934,1.0338699347773774
935,1.0314862954658126
936,1.0314772162126924
937,1.0224105186326191
938,1.0409209568822222
939,1.0329468273576699
940,1.0347057005030205
941,0.9923739831107072
942,0.9923461583637364
943,0.9982911496904541
944,0.9779780429642055
945,1.0096873641631863
946,0.9982780006381439
947,0.9773005839817649
948,1.0098538924145466
949,1.0453668109759287
950,1.0431676921974344
951,1.0435374676954465
952,1.045361506236461
953,1.043161430077574
954,1.0435306713597974
955,0.9869194023600684
956,0.986790893455886
957,0.9741524743080525
958,0.9741383992583612
959,1.044108515949168
960,0.9992181881841462
961,0.9992213140626941
962,0.9934790627782198
963,0.9898455862347962
964,0.9934787240267349
965,0.9898438511405218
966,0.9826889451516458
967,0.9788387066295986
968,1.040185080463461
969,1.0345747739197508
970,1.0380074835657933
971,0.974317218264191
972,0.9742975806391933
973,1.0103123625474362
974,1.0039642244893334
975,1.0206841182735376
976,0.9984954155216279
977,1.0426797176119427
978,1.0387776574133158
979,1.0409628016583412
980,1.0426795425315356
981,0.9674548626346594
982,0.9899290946528366
983,0.9934953633204918
984,0.968213107759348
985,1.0196617703753135
986,1.0196528398359914
987,0.9809443962161803
988,1.0057874941751144
989,1.0057880984778396
990,0.983079009962624
991,0.9919085388182528
992,0.980976506936864
993,0.9830789057644177
994,0.9923868760528342
995,0.9923789780561808
996,0.9983980354127523
997,0.998469641814364
998,0.9821916062072833
999,1.008706714693379
1000,0.9984427646524129
1001,0.9815186388179378
1002,1.0088323088916822
1003,1.0408848978527174
1004,1.0327485081202399
1005,1.034513206999635
1006,1.040866866161278
1007,1.0327445615509458
1008,1.0345192941111252
1009,1.0275101413060856
1010,1.0203493343643415
1011,1.0328060786950761
1012,1.026518658885968
1013,1.0191227321667915
1014,1.0327549824686917
1015,0.9835680160037872
1016,0.9835046405004383
1017,1.0251319126968503
1018,1.01720872031548
1019,1.0322337728347588
1020,1.0231523702459993
1021,1.023111845687058
1022,1.020639232411074
1023,1.0206105282804685
1024,1.018811572819036
1025,1.0188042121188312
1026,1.0259505211927762
1027,0.9813091107497047
1028,1.0372909349116484
1029,1.0313066817103604
1030,1.0367896289341687
1031,1.0369742510995987
1032,1.0309071803783747
1033,1.0366137389907262
1034,1.0324442632839244
1035,0.9964661596456661
1036,0.9964661616789344
1037,1.023675389497124
1038,0.9992157198720397
1039,0.9991970677233231
1040,1.042991002580625
1041,1.0429650159483963
1042,1.0072692515430852
1043,1.007260730520293
1044,1.01668725447232
1045,1.0052725873102297
1046,1.0264142471995796
1047,1.0164789453465632
1048,1.004981749909542
1049,1.0263288969414903
1050,1.0139071967662519
1051,1.013860296712051
1052,1.0177684149008293
1053,1.0177389131592087
1054,1.0248676762226903
1055,1.0169198458525979
1056,1.0321035869928863
1057,1.0248675096573754
1058,1.0169187681079788
1059,1.0321025134163526
1060,0.9751814134432885
1061,0.9864634611185397
1062,0.9982204163283032
1063,0.9751656231661461
1064,1.0204078997763821
1065,1.02040567578591
1066,0.98877452518927
1067,0.9739673710244929
1068,0.9736546971694445
1069,1.009296062635178
1070,1.0092788385614475
1071,0.9833323266694051
1072,0.9809691313412042
1073,0.9932348844603144
1074,0.983308222652261
1075,0.980975334932882
1076,0.9932069994507537
1077,1.022298155333411
1078,1.0222942527291943
1079,0.9928533974087682
1080,1.0438261503185216
1081,1.043270189091646
1082,1.020515894759459
1083,0.9966215226231654
1084,0.9960941680819774
1085,0.9742695298131111
1086,0.9742530759462368
1087,1.0116015377072585
1088,1.011564840981517
1089,0.989740212584634
1090,0.9766418682428423
1091,1.0025395850761916
1092,0.9895880657612635
1093,0.9763107554647165
1094,1.0024200116284614
1095,0.9928961442685115
1096,0.9928730560669464
1097,0.991247470690992
1098,0.9804222853050767
1099,1.0040529523914592
1100,0.9910482786006021
1101,0.980001453742412
1102,1.003898062813055
1103,1.0169482179711904
1104,1.0056369562327412
1105,1.0265213844163055
1106,1.0168547759660462
1107,1.0055064862245333
1108,1.0264829950866479
1109,0.9930056184100003
1110,1.01315970411357
1111,1.0076513814222527
1112,1.0214828914394911
1113,1.0126988919362245
1114,1.0071929953658758
1115,1.0213619684478215
1116,0.9928015170207026
1117,0.9694125792995486
1118,0.9923964942800879
1119,1.0402121531136637
1120,1.0339914466450375
1121,1.0370912632882687
1122,0.9876622448027801
1123,0.9927008966484939
1124,1.0245485039606512
1125,1.0241670527881441
1126,1.021399703821945
1127,1.0212223122228576
1128,1.0208515505049092
1129,1.0208371895087396
1130,0.9956853115223084
1131,0.9951630732103806
1132,0.9880706545714104
1133,1.034348386026367
1134,1.0149068946629018
1135,1.0019347993748369
1136,1.0265347893436643
1137,1.0148914571988716
1138,1.0019524335748518
1139,1.0264930488027835
1140,1.0380666122502489
1141,1.0322854064866132
1142,1.0372212867832498
1143,1.0002361423544348
1144,0.9889353598846439
1145,1.0101817428648097
1146,1.0001740928151115
1147,0.9888588627072424
1148,1.010127883102452
1149,1.0202518519594208
1150,1.049001989366864
1151,1.0480280969972346
1152,1.0471970911058543
1153,1.048704325711608
1154,1.0476064987442348
1155,1.0469016445057355
1156,0.989837459908141
1157,0.9869242704548711
1158,0.9869186301369032
1159,1.0331532598884263
1160,1.0192016639410797
1161,1.0191765875862777
1162,1.0248860510645288
1163,1.02486853293689
1164,0.9837875704124529
1165,0.9808534108277511
1166,0.9937893256865975
1167,0.9837738906188814
1168,0.9808445991914282
1169,0.9937844133244081
1170,1.0230633427169935
1171,1.018065333368055
1172,1.0258488926435685
1173,1.0327263026678457
1174,1.0180439234038896
1175,1.0083185117502684
1176,1.0082965115504687
1177,1.0071596490607817
1178,1.0070775524183782
1179,0.987498623595854
1180,0.9873957798585353
1181,1.026764247847837
1182,0.9977996719493333
1183,0.9977970211913006
1184,0.9978352099013976
1185,0.9862290335798809
1186,0.9751755249684865
1187,0.9768448099780087
1188,0.9768422263940372
1189,1.0289875272863998
1190,1.0222966566651213
1191,1.0252645881276752
1192,1.0289875302091007
1193,1.0441074269053967
1194,1.0417059551735162
1195,1.0417018736100732
1196,0.9932064345052756
1197,0.9932035207126163
1198,1.0441065497179898
1199,0.9622803893638664
1200,1.0330289869994762
1201,1.0330287821844204
1202,0.9862147820548957
1203,0.9817152426196987
1204,0.996190330456629
1205,0.986173862377068
1206,0.9817033000460095
1207,0.9961562687656604
1208,0.9716527299873611
1209,1.0387718709106009
1210,1.0331471149655385
1211,1.0376147692645705
1212,1.0387688911077562
1213,1.0148017841182628
1214,0.9945061412422084
1215,0.9945016178403799
1216,0.995918517391744
1217,0.9923787456503265
1218,1.006755331890007
1219,1.006613908827926
1220,1.0019335702516838
1221,1.0019187063808725
1222,1.0206856234899595
1223,1.0206919782768185
1224,1.0264740086325488
1225,1.0148738059655409
1226,1.001967408496188
1227,1.0264715321436246
1228,1.011889911211998
1229,1.0003113221481075
1230,1.0225043799162465
1231,1.011309547057983
1232,0.999777039781628
1233,1.0219066575030793
1234,1.0417170877953097
1235,1.0416794982302156
1236,1.0205465410591825
1237,1.0154940579209577
1238,1.021384461452765
1239,1.0200740594827036
1240,1.0149111355620988
1241,1.0214518775819588
1242,0.9742281737523804
1243,0.9742329670613243
1244,1.0248831199105033
1245,1.0169447116883545
1246,1.0321078805212993
1247,1.0248821075082744
1248,1.016943556595385
1249,1.032106599121322
1250,1.0196677261906026
1251,1.019656549301705
1252,1.046785844559667
1253,1.0448943739583365
1254,1.0450326449754204
1255,1.0465777357151764
1256,1.0445955171647894
1257,1.0448282785348673
1258,0.9822379504894007
1259,0.9822288728393206
1260,0.9725495153739196
1261,0.9725242548342955
1262,1.0413048716301805
1263,1.0364447458798403
1264,1.0395506390141618
1265,1.0410604337053369
1266,1.0361048094673222
1267,1.0393217162278043
1268,1.018798908177482
