,0
186,0.9105738359572977
187,0.9394172746796958
188,0.9862579348304461
189,1.0235375590894715
190,1.0234884458580065
191,0.9000504724187702
192,0.9380701893691702
193,0.979197323477814
194,0.8999191401690281
195,0.938019998386116
196,0.9790289779727239
197,0.9974016446129288
198,0.9972671791989663
199,0.948571051474337
200,0.948532315228728
201,0.919000776156004
202,0.9416089073894217
203,0.9959040558156576
204,0.9180819655954694
205,0.9412825659547677
206,0.9956080224838941
207,0.9245273656920728
208,0.9131444758732083
209,0.9819236182687947
210,0.9245217144653661
211,0.9480544019197605
212,0.9477286600236011
213,0.901886158845147
214,0.9016909017835119
215,0.959850823775721
216,0.9511498054025705
217,0.9865995968882482
218,0.9595131599809844
219,0.9508406169777377
220,0.9865142729275772
221,0.9140238388015237
222,0.9140160737016697
223,0.9140296796064552
224,0.9140263100612429
225,0.9276514107753541
226,0.9276372234252693
227,0.9210443449926521
228,0.9210306806483938
229,0.9467761651273278
230,0.9467672937668948
231,0.9118713880336279
232,0.911658256802305
233,0.9974384440700165
234,0.9974344504272581
235,1.0176467373679525
236,1.0176164059103496
237,0.9297142525289736
238,0.9296458357295514
239,0.9077843878306441
240,0.9077818433026541
241,0.892148571322234
242,0.892138793043461
243,0.8956898332357437
244,0.8956824374671273
245,1.0067492056707397
246,1.0067182494799767
247,0.9835082105127165
248,0.983417987719362
249,0.9807462375925547
250,0.9804601677769667
251,1.0234528911704805
252,0.9756999190704687
253,0.9754812847200528
254,1.017495163751405
255,1.0174846182677648
256,0.898868218856195
257,0.8988181693046945
258,0.9734201612872365
259,0.9811514509373551
260,1.0187601029573505
261,0.9731803388210133
262,0.9809708609496671
263,1.0187414275648667
264,0.8989720762866573
265,0.8989552801647845
266,0.9009754669565763
267,0.9009546658610111
268,1.021459988232052
269,1.0209277662374037
270,1.0263888966780674
271,1.0259189695711748
272,0.9628842538312854
273,0.9537979265892595
274,0.9872931388726338
275,0.962392614691279
276,0.9534144872755731
277,0.9871876857222814
278,0.9611584466550673
279,0.9611465643838828
280,1.0143838490248218
281,1.0143724987005445
282,1.0345177734635966
283,1.0339599264410795
284,0.9016493694116121
285,0.9013366614457654
286,0.9193565721777074
287,0.9193511243108392
288,0.9893203491607027
289,0.9924465259719001
290,1.0211352707962411
291,0.9893204528252741
292,0.9924464730882608
293,1.021134836344447
294,0.9086626703032117
295,0.9085607780858639
296,0.975067622350706
297,0.982530455496161
298,1.019058062237401
299,0.9744444926710968
300,0.9820163731857992
301,1.0189576485246854
302,1.0127367715977345
303,1.0127264019555628
304,0.9660714222059277
305,0.956271342960691
306,0.9881448505676762
307,0.9654272430086834
308,0.9558137078241783
309,0.9880788232653694
310,0.9325643618258996
311,0.9512907280833675
312,1.0036496237974697
313,0.9300910731365402
314,0.9493281520386901
315,1.001975258565166
316,1.0182767962444375
317,1.0182869189331478
318,0.9606363578121198
319,0.9205638332675156
320,0.9364903681760985
321,0.997674167289605
322,0.9205023298799189
323,0.9363449824323864
324,0.9976913433775225
325,1.0299307045779853
326,1.0299031502092746
327,0.9121658999124331
328,0.9121576816759305
329,1.0050540710762426
330,1.0041836570452338
331,1.0236401593255102
332,1.0045787450576933
333,1.0038078944713145
334,1.0235432363243104
335,1.0128663285300805
336,1.0036406450351492
337,1.0179006082285127
338,1.0129641800921547
339,1.0033677426993246
340,1.0175264553404522
341,0.9485850160218353
342,0.9368475844105629
343,0.9860612781972956
344,0.9485116742317269
345,0.9364021612673467
346,0.9861640206050035
347,0.9220749584225346
348,0.9220701884204564
349,0.9136476221410144
350,0.9392479182547113
351,0.9940767835815526
352,0.9136226998463578
353,0.9490254055008958
354,0.9489939106134345
355,0.9785664005595133
356,0.9698965104590724
357,0.9885152186816604
358,0.9785594937032644
359,0.9698897644441479
360,0.9885161646265387
361,0.978810951434606
362,0.9700762367247101
363,0.9885403913426257
364,0.9826042483069126
365,0.9880412553395914
366,1.020269247122801
367,0.9825868415677802
368,0.9880293358930885
369,1.0202661967282824
370,0.9022916745958728
371,0.9384590311857852
372,0.981102456232678
373,0.926364261900051
374,0.9255498013573356
375,0.9138133022106911
376,0.9137970741671265
377,0.9641313481645583
378,0.9548064410109461
379,0.9876730513449923
380,0.963405985626867
381,0.9542150949665242
382,0.9874402798931684
383,0.9966067120935517
384,0.9966043230834931
385,0.9861555044600493
386,0.9763514904268522
387,0.9926016405746629
388,0.9861467217059987
389,0.9767324299506905
390,0.9839196554452752
391,1.0193037209049083
392,0.9762223258443095
393,0.9834961777548523
394,1.0192303588484117
395,0.9962184556773553
396,0.9962037391865695
397,0.9073747776404331
398,0.9073622031864462
399,0.9101214363081196
400,0.9095835679978858
401,0.9623161631347987
402,0.9622997580621282
403,0.9763450639537997
404,0.976326649031743
405,0.9976905122072453
406,0.9984742493119944
407,1.0223011030290592
408,0.9970203888931718
409,0.9979521282792633
410,1.0221839587299668
411,0.9103588061426928
412,0.910321035933595
413,0.8959332433880369
414,0.8957580726567365
415,0.9550446470215114
416,0.9550357492074322
417,0.9110536367407395
418,0.9109891724695165
419,0.9795720733854519
420,0.9859135449514371
421,1.0197521839025276
422,0.9787086670871394
423,0.9853047604097382
424,1.0196136246947312
425,0.9770404326157703
426,0.9687736897276983
427,0.9883599763710322
428,0.9761926793681199
429,0.9678093625152396
430,0.9882728883649452
431,0.9900307673634291
432,0.9899646751489712
433,0.9109213606992624
434,0.9558532739073632
435,0.9558532772994552
436,0.9490521303063945
437,0.9550844524488735
438,0.9750559262947353
439,0.9750107510607646
440,0.9355336612813014
441,0.9483978967827652
442,0.9863785021372109
443,0.9355277625879324
444,0.9387660470832244
445,0.9387660485262688
446,0.9835395877226065
447,0.9869701417169072
448,1.0197994602306655
449,0.9833897840564141
450,0.9868647577205949
451,1.019702577148534
452,0.9133306740777579
453,0.9130522213366536
454,0.9878454289503279
455,0.9876385522756623
456,0.966482962560519
457,0.9543655496370584
458,1.0182010732324938
459,0.9664809460528795
460,1.018771545161196
461,1.018752570276556
462,0.9110465036019506
463,1.018805480489433
464,1.018803140029517
465,0.8930528833616753
466,0.8930460775909733
467,0.9965808459395928
468,0.9876381313140907
469,1.002856256444772
470,0.9965701705677171
471,0.9876221013521633
472,1.00284619845004
473,0.9127739156817316
474,0.9385788517515565
475,0.9937296740992332
476,0.9127675765908045
477,0.9231295538455281
478,0.9813379342226002
479,0.9927548491262284
480,0.9927527478188543
481,0.9841555085520107
482,0.9838743482960997
483,0.9595097444466903
484,0.9595071579847925
485,0.9067507005268787
486,0.9389504303260083
487,0.9839250714424714
488,0.906651835797879
489,0.9389366675761057
490,0.9838623436538657
491,1.0054582728491308
492,1.0037977732700851
493,0.8963192227083426
494,0.8963089733870504
495,0.9555412182452219
496,0.9542751533915327
497,0.9541599248140247
498,0.966021948995598
499,1.0185562966963826
500,1.0115432283967294
501,1.0115042223704236
502,0.9611726388280063
503,0.9611343928921519
504,0.9237912021312372
505,0.9234324362935016
506,0.9146049744262945
507,0.9301651156157169
508,0.9843964553703797
509,0.9144941669235214
510,0.9297702147665501
511,0.9842463535334887
512,0.914282450605977
513,0.9290235197581795
514,0.9839398957450373
515,1.0079569864816544
516,1.0079430176020852
517,1.0104448219647133
518,1.0084325955775408
519,1.0248104961268303
520,1.0102694416682754
521,1.0082965241968485
522,1.0247703076638708
523,1.0289090290056784
524,1.0284898217673066
525,0.9617343763192987
526,0.9616861295384598
527,0.9137794759499334
528,0.9168847097547675
529,0.9168780636163351
530,0.9940007755695047
531,0.9939549141078765
532,0.9109144296537863
533,0.910494290314685
534,0.9125432658009752
535,0.9192877588123138
536,0.9783303400509923
537,0.912579514950469
538,0.9192682573186847
539,0.9782154262070699
540,0.9141441257477716
541,0.9124537788808357
542,0.9745951200622041
543,0.9745800030616909
544,0.9114363124749305
545,0.9113876065235501
546,0.905649396823942
547,0.9056306769122658
548,0.9126153040298032
549,0.9125841597393302
550,0.974499972989469
551,0.9744285850822045
552,0.9550992180987662
553,0.9457988805538362
554,0.9852805138236269
555,0.9544549276388684
556,0.9449040015330212
557,0.9850961104975416
558,0.9971001902669776
559,0.997023927325232
560,0.9548618891145213
561,0.9546730093738616
562,0.9751243928255081
563,0.9749939764634744
564,0.9800155361560361
565,0.9800071589714399
566,0.982170082286872
567,0.9820273740995517
568,1.0256651915949275
569,1.0255961633110735
570,0.9258800946140905
571,0.9458346080145406
572,0.9993418921019263
573,0.9258222542969571
574,0.9457814132682459
575,0.9993160162290402
576,1.0121496875989464
577,1.0097634032522875
578,1.0252097864281242
579,1.012166609633628
580,1.00935510184733
581,1.0247253581552696
582,0.9616308009444481
583,0.9616191652654956
584,0.9168932322229751
585,0.916308966078399
586,0.977455488520983
587,0.9844252768573065
588,1.019416173780349
589,0.9769916359512938
590,0.9841008379635281
591,1.0193440049479943
592,0.8924603302661528
593,0.8922628958504042
594,0.9116536142646949
595,0.9106579884407003
596,0.91064102766989
597,0.9104101314652187
598,1.004760926787639
599,1.0045713661922338
600,0.9913015288842845
601,0.991299896511892
602,1.0259050199522644
603,1.0277562286495332
604,1.0338061683382678
605,1.02589162847636
606,0.9658766023949357
607,0.9658368205716366
608,0.9079681065478521
609,0.9079581228708212
610,0.912318550230751
611,0.9211348097778069
612,0.9804843329363954
613,0.9122819787070049
614,0.9209733727406342
615,0.9804085907345933
616,0.9130075852606645
617,0.9128382762357873
618,1.0121927482826576
619,1.0084961153909593
620,1.0237232599377513
621,1.0121838051555379
622,1.0082579917103907
623,1.0234633481827213
624,0.9899518518612812
625,0.9899253723419712
626,0.9151661665092238
627,0.9398935371290175
628,0.9892905569646804
629,0.9140770474382803
630,0.939758214585034
631,0.9885015400478387
632,0.9087040781432726
633,0.9085085893459559
634,0.9885003096172928
635,0.9884943676299808
636,0.8951789496583167
637,0.9116119554636194
638,0.9116003108078378
639,0.9085009655586544
640,0.9843902503541311
641,0.984335828052572
642,0.9104515631336803
643,0.910313372765803
644,0.9745417631242245
645,0.9645387431160872
646,0.9746026290769773
647,1.0179943203120425
648,0.9628854153457379
649,0.9733657369689382
650,1.0178762843126365
651,0.9147007572512521
652,0.9172272598140206
653,1.001682309147732
654,0.9146638984315998
655,1.0183491215691847
656,1.0179200629223888
657,0.9485056642472012
658,0.9484903308186192
659,1.0187930868474053
660,0.9195803578946763
661,0.9413867851556109
662,0.9927657637999471
663,0.9179538991180761
664,0.940198095658362
665,0.9912330275017256
666,1.0243767548879665
667,1.0085879524276442
668,1.006982511113609
669,1.0243761470640682
670,1.0049404432411888
671,1.0049204489266486
672,0.9835696150557791
673,0.9833934551611818
674,1.01211895237106
675,1.0068199438798489
676,1.0218943535026612
677,1.0119705112840662
678,1.006766113324308
679,1.021902401348694
680,0.9381845741418037
681,0.9557433604904899
682,1.0075767481719178
683,0.9378581956511339
684,0.9554883397321157
685,1.0073477230397438
686,0.95949851537075
687,0.9232774375739948
688,0.892679665282502
689,0.8926349658448983
690,0.9971039430175864
691,0.9297686580998257
692,0.9297372734940134
693,1.020683995371266
694,1.0206244438213434
695,0.9124814276735727
696,0.9218581958445634
697,0.9807938054406967
698,0.9124234679002533
699,0.9216007565692372
700,0.9806836593098539
701,0.9901896976294614
702,0.9040746825946911
703,0.9269288469795907
704,0.99017715627739
705,0.9090188887771203
706,0.9090092538224163
707,0.9874915939546844
708,0.9874826245640804
709,0.9622512476859266
710,0.9622467092008258
711,0.9266411528069635
712,1.0281555827856632
713,1.026399833558074
714,1.0341924003502916
715,1.0252033681198844
716,1.0234235066313315
717,1.0324843580957725
718,0.9961868565104198
719,0.9199816243422049
720,0.9419602402697695
721,0.9961856642784532
722,1.0114385530922734
723,1.0113942723205158
724,0.9159561143672819
725,0.937142113006484
726,0.9887690831509965
727,0.9158199205586388
728,0.9780321472638527
729,0.9780148918429108
730,0.997433515972133
731,0.9972262839502901
732,0.9151879702497535
733,0.9335244042180454
734,0.9863867747041758
735,0.9151821254896153
736,0.9744193118079535
737,1.0123146467345534
738,1.01231380783249
739,0.9201119585742042
740,0.9354221901034886
741,0.9978003623712752
742,0.9200921297745418
743,0.9353753168054315
744,0.997805899949328
745,1.0123625998979955
746,1.005427733594766
747,1.0202985385320482
748,1.012357421345929
749,1.0070646801880594
750,1.012122371308909
751,1.0221879393273483
752,1.0070634142359165
753,1.026177656543312
754,1.0261404853948826
755,0.9958565985657692
756,0.9958290344987297
757,0.9966304121147083
758,0.9877028523687295
759,1.0029084483969413
760,0.9966179778568917
761,0.9844665434471013
762,0.9146567045576497
763,0.9303494900899105
764,0.9844634784865304
765,0.9470866630610665
766,0.94702935892844
767,0.9120644218774995
768,0.9862546641524078
769,0.9484619868457932
770,0.9360121667027457
771,0.9862411597070824
772,1.0096923810142269
773,1.0001362293992933
774,1.0146984864758586
775,1.0082186145159342
776,0.9987073271840872
777,1.0133128598730332
778,0.9073578374014015
779,0.9073015106457116
780,0.95198850906308
781,0.9519613208112994
782,0.9839854299030198
783,0.9741773786453671
784,0.990253233906775
785,0.9490077445024498
786,0.949006183401834
787,0.948524437293523
788,0.9845051127908688
789,0.9844925114126875
790,1.0215294431311235
791,0.9921525841994306
792,0.9943661180852525
793,1.0215181770791113
794,0.9200853102328895
795,0.9156245214335031
796,0.915613710167635
797,0.9297879940416469
798,1.0182161700955608
799,1.0181935507067719
800,0.9086616382076175
801,0.9086473683040122
802,0.9493610339270219
803,0.9493316895213543
804,0.9886137537777758
805,0.9795232402370665
806,0.970599794680554
807,0.9886264052002195
808,0.9124418426890444
809,0.9278188637749051
810,0.9277881907244427
811,1.0177413267987738
812,1.0176866478490127
813,0.9141321134604765
814,0.9141257597493274
815,1.0304526372587404
816,1.0304397045084444
817,0.9199703744120595
818,0.9419662331546778
819,0.9962247349919586
820,1.0027425383193598
821,1.00274183908106
822,0.9313177209562062
823,0.9308879105414561
824,0.9655383592229324
825,0.9753526948638744
826,1.0180665709096304
827,0.9150791631709085
828,0.9327806060914539
829,0.9859068108145134
830,0.9150146854594402
831,0.9323399144717042
832,0.9856225367655871
833,0.9872735823575113
834,0.9872568291264919
835,0.8969859423698439
836,0.8967648489771083
837,0.9889458780498838
838,0.9827537866658498
839,0.9729502280158666
840,0.9883815958273551
841,0.9861697295255817
842,0.9861697760380137
843,0.9345482560357251
844,0.9338045752212908
845,0.983118723242407
846,0.9865061199353101
847,1.0193947948716364
848,0.920858627386233
849,0.9208276530461331
850,0.9739309166171266
851,0.9739115628507069
852,0.9775850073265702
853,0.9775827085774756
854,1.0249901954723175
855,0.9151101325556227
856,0.9188883790484061
857,1.001276836712318
858,0.9149394369148276
859,0.9181957748935029
860,1.0014458969614402
861,0.9623369847862567
862,1.0236093780567024
863,1.0235820994446356
864,0.9130115784640742
865,0.9129701388745236
866,0.9178266515214368
867,0.9287422514209359
868,0.9989218490908707
869,0.9176428703835598
870,0.9281559979786258
871,0.9990456606806829
872,0.9548341860340523
873,0.9673971295196335
874,1.0175993890909056
875,0.9547991244051646
876,0.9673593443863959
877,1.0175738087102322
878,0.9550451674246984
879,0.9675489920366857
880,1.0176032303703293
881,1.0194005402746933
882,1.0194005545208014
883,0.9193615310871361
884,0.9334891767048175
885,0.998047440779061
886,0.9189672246046335
887,0.9323945661146057
888,0.9982365867121006
889,0.9852940518035808
890,0.9519096661181947
891,0.9415613349960785
892,0.9852801272010325
893,0.9167929440574382
894,0.9489709726116025
895,0.9489369014362838
896,0.9093486919163265
897,0.9093096180023135
898,1.0127468788749474
899,1.0127388337876053
900,0.89631237042377
901,0.9259948756506289
902,0.925978250530527
903,0.9862619114535583
904,0.8994765099407958
905,0.8991807495881013
906,0.9245260276169645
907,0.9245246742723604
908,0.9838006958432981
909,0.9872497935206781
910,1.0200668041630045
911,1.0187923434005561
912,1.0187813768624485
913,0.987885645564667
914,0.9876391144284044
915,0.9948632222495069
916,0.9948544017125485
917,0.8995921440591853
918,0.9379854895192697
919,0.9786446797864039
920,0.8995849669741907
921,0.9379706438124135
922,0.9786332674848386
923,0.9831589213353956
924,0.9831306625040303
925,0.9961889797153741
926,0.9199809875924847
927,0.9419605904632501
928,0.9961721369561132
929,1.0240303542758207
930,1.0121849342341005
931,1.0087643725803905
932,1.0240206998665027
933,1.0070544943037736
934,1.006991627346836
935,1.0122367182897845
936,1.0122278084735092
937,0.9750914766974017
938,1.0128250350663672
939,1.0037599625822766
940,1.0180671967059245
941,0.911386802260397
942,0.9113393143561567
943,0.9159278791491836
944,0.922117166458619
945,1.0004819139262626
946,0.9155224727213199
947,0.9205736914889192
948,1.000861378302789
949,1.0271025615324352
950,1.0251927947130077
951,1.033096684987642
952,1.0270967448359256
953,1.025186019912397
954,1.0330893030663264
955,0.9003365890107387
956,0.9001825410716912
957,0.9109255643252596
958,0.9109124028100748
959,1.0261396894525148
960,0.9611081212263626
961,0.9611007664635054
962,0.9127115257958662
963,0.9776143309360256
964,0.9127110366716491
965,0.9776122020567385
966,0.8957143921496681
967,0.932422932304129
968,1.012172093222465
969,1.008997006123843
970,1.0243017722216774
971,0.9137397892551677
972,0.9137213725845079
973,0.9539745442079923
974,0.9442910186936935
975,0.9851181629382352
976,0.9193447817213536
977,1.0183724683666968
978,1.0164965804868171
979,1.0287084091245462
980,1.0183701700199692
981,0.9180423936198533
982,0.9777167943485083
983,0.9127350651748332
984,0.919184503615413
985,0.9851207713038898
986,0.9851121432862072
987,0.9380155328363863
988,0.9492438186476027
989,0.9492424261052564
990,0.898930593870786
991,0.9770067886278836
992,0.9380872293078784
993,0.8989304985916126
994,0.9108603327617616
995,0.910847171082413
996,0.9176399868401102
997,0.9187566538155851
998,0.9317943519745074
999,0.9983405911643677
1000,0.9182874996583662
1001,0.9302262373778958
1002,0.9986065809162673
1003,1.0125882109144093
1004,1.0029486687928584
1005,1.0174170804082208
1006,1.0125373557791297
1007,1.002898182838712
1008,1.0173884105138646
1009,0.9862722303980642
1010,0.9904697228029322
1011,1.0209336945285759
1012,0.9851326132979493
1013,0.9891023592316783
1014,1.0207489315407827
1015,0.8929419521313865
1016,0.8928232254640935
1017,0.9835382105003346
1018,0.9869685005919621
1019,1.0197975973919446
1020,0.9963513167713156
1021,0.9962913277828227
1022,0.9874193726494754
1023,0.9873916027835575
1024,0.9832067499562326
1025,0.9831915196197258
1026,0.9844796577977406
1027,0.8921389276261295
1028,1.0060967923845667
1029,1.0050117919383714
1030,1.023856656163081
1031,1.0054253129322581
1032,1.0044783647320368
1033,1.0237171810958365
1034,1.014058537679753
1035,0.9810801073069614
1036,0.9810801093088347
1037,0.9948130741949333
1038,0.9611139159406051
1039,0.961069935952755
1040,1.0194446097931473
1041,1.0194192098308403
1042,0.947720891183807
1043,0.9477128739120578
1044,0.9584381954129155
1045,0.9700114339967706
1046,1.0176594429123078
1047,0.9579053660109327
1048,0.9696232506664711
1049,1.0176501737774304
1050,0.9609460592333098
1051,0.9609016089893366
1052,0.9737181196635533
1053,0.973689894794362
1054,0.9832117862082655
1055,0.9866286577280587
1056,1.0195018669644438
1057,0.9832110299166729
1058,0.9866277565507802
1059,1.0195008439191795
1060,0.9277835460933834
1061,0.8980370478400269
1062,0.9834619556324476
1063,0.9277685232892988
1064,0.9870235021262588
1065,0.9870213508974564
1066,0.9079290322717531
1067,0.9128417388934477
1068,0.9120891550084109
1069,0.9996151908309223
1070,0.9995981319654551
1071,0.8993208011347421
1072,0.9380525844805154
1073,0.9783418889886804
1074,0.8992931133050339
1075,0.9380594295121573
1076,0.9783109910559964
1077,0.9748784860960161
1078,0.9748687993660047
1079,0.9121581358571671
1080,1.0280079876054193
1081,1.0266942692911998
1082,0.9759761232234357
1083,0.9575784697942883
1084,0.9568251077854495
1085,0.9118092486209292
1086,0.9114524896556553
1087,0.9566265494581714
1088,0.9565860649322551
1089,0.9050850678126785
1090,0.9280742706326554
1091,0.9907052540118879
1092,0.9047586359861737
1093,0.9274039864546331
1094,0.9906150779743681
1095,0.9252991586044794
1096,0.9252539569745342
1097,0.9088513307905369
1098,0.9346030812246838
1099,0.9921135624853868
1100,0.9084006509376685
1101,0.9340235454136566
1102,0.9919419407129154
1103,0.9591059086070205
1104,0.9704986335306861
1105,1.0176713219707498
1106,0.9588667980645791
1107,0.9703240700014423
1108,1.017667034391358
1109,0.9140236043234934
1110,0.9594264263154713
1111,0.9507558428424118
1112,0.9864916719164063
1113,0.9585525043551953
1114,0.9499001124966843
1115,0.9862642324037455
1116,0.9122268650899842
1117,0.9207301053191792
1118,0.98029446578416
1119,1.0121319386601233
1120,1.0073357581926026
1121,1.0224810915718137
1122,0.9013282593585403
1123,0.9129266105176193
1124,0.9983644383344318
1125,0.9977220989660428
1126,0.9889065980210316
1127,0.9885396064538949
1128,0.9693737498788572
1129,0.9693601130550681
1130,0.9561955918393766
1131,0.9554097164256313
1132,0.9010181752882039
1133,1.0174008502099061
1134,0.9539929960110517
1135,0.9656214146019868
1136,1.0188624563496702
1137,0.9539739015608274
1138,0.9656437018384922
1139,1.018817861171009
1140,1.0077424165599178
1141,1.0063211350826713
1142,1.024199358502425
1143,0.9263701610663354
1144,0.9462853500509073
1145,0.9995611324431225
1146,0.926236405253289
1147,0.9461623207625137
1148,0.9995012941891392
1149,0.9756974253032022
1150,1.0347958511380828
1151,1.033231104562467
1152,1.0379621312115603
1153,1.0340534885152073
1154,1.0324687719332284
1155,1.0375343927927008
1156,0.9776044283182097
1157,0.9003240882558985
1158,0.9003013006716314
1159,1.0211318562202816
1160,0.9840646371933665
1161,0.9840125922342638
1162,0.983298041288069
1163,0.983265398206873
1164,0.8998021049212438
1165,0.9379063050246675
1166,0.9789241621791744
1167,0.8997858162749368
1168,0.9378932535686947
1169,0.9789153227719599
1170,0.9962195349235207
1171,0.9879172632807689
1172,0.9843599858577912
1173,1.0206103468779744
1174,0.9878930133130074
1175,0.997468559524271
1176,0.9974387959592098
1177,0.9519150382093233
1178,0.9518374447229645
1179,0.9011050148460699
1180,0.9009599897646752
1181,1.0027162524863205
1182,0.9828610801027379
1183,0.9828575365520936
1184,0.9829103675856464
1185,0.8975648968109985
1186,0.9277614058128801
1187,0.9298139887541397
1188,0.9298097358747448
1189,0.9907533811208056
1190,0.981424649212154
1191,0.9972961785170527
1192,0.9907533839349075
1193,1.025978769572381
1194,1.0178709123084464
1195,1.0178501766363846
1196,0.9148753499891733
1197,0.9148726659982258
1198,1.0258400082173587
1199,0.9100112655449438
1200,1.0042977115540748
1201,1.004296434708592
1202,0.9036291249163678
1203,0.9385936636474012
1204,0.9819438761401366
1205,0.9035594074157388
1206,0.9385869994907886
1207,0.9818996167616154
1208,0.9084815186006729
1209,1.00922443265681
1210,1.0074812100484476
1211,1.024513509436203
1212,1.0092215376132305
1213,0.9538628156553526
1214,0.9822306026370654
1215,0.9822240021414238
1216,0.9566563817794143
1217,0.9108380951281395
1218,0.9469661910145709
1219,0.9467800438386268
1220,0.9656173771010941
1221,0.9656030519877608
1222,0.9873394994555752
1223,0.9873341077757832
1224,1.0187966965983508
1225,0.9539536233504003
1226,0.9656623962731504
1227,1.018794238631842
1228,0.9472716150535968
1229,0.9628134457846934
1230,1.013885649564527
1231,0.9462437164162821
1232,0.9620378818474905
1233,1.0131836780781291
1234,1.0207652969675034
1235,1.020571111144934
1236,0.974951655817488
1237,0.966420065817686
1238,0.9881433854972548
1239,0.9738676294047747
1240,0.9652261226927664
1241,0.9880829091277818
1242,0.9110562260903964
1243,0.9110259192729372
1244,0.9832343910564664
1245,0.9866597595747548
1246,1.0195267071633927
1247,0.9832334436942539
1248,0.9866586308450787
1249,1.0195254258114843
1250,0.9663272555355334
1251,0.9663000764226037
1252,1.029287920646328
1253,1.0275775500497024
1254,1.0348321535692326
1255,1.0287701421988553
1256,1.0270390031029009
1257,1.0345393933613467
1258,0.8947188342498766
1259,0.894710565434267
1260,0.9208594399455182
1261,0.9208355219793858
