,0
106,0.9003048799811234
107,1.0082442505315046
108,1.0082352355578916
109,0.9180371907348558
110,0.9388993223982793
111,0.9905334555152522
112,0.9176097119916828
113,0.9388529710694494
114,0.9902345340754622
115,0.9159281257134742
116,0.9159225487387483
117,0.9869514042430122
118,0.986914661940732
119,1.0223790412558906
120,1.0223759899777016
121,0.9541879695346018
122,0.9540911775921803
123,0.9037398442026412
124,0.9373268616250572
125,0.9813348146290306
126,0.9024152686686288
127,0.937229694737159
128,0.9804694649459939
129,0.9641988881012943
130,0.9632455961299495
131,0.9550247461305753
132,0.9550099321627503
133,0.9556135657853113
134,0.9555988206853988
135,0.9144856781433378
136,0.9229939486073301
137,0.98197559370143
138,0.9143639207864704
139,0.9225099208743434
140,0.981781290002202
141,1.0179514622387622
142,1.017918916868479
143,0.9873894512219938
144,0.9134960725544164
145,0.9384298055342275
146,0.9873851966826777
147,1.012625687681993
148,1.0054568156634893
149,1.0215141365667253
150,1.0126416846959663
151,1.0053536985671283
152,1.021404250859876
153,0.9895355115845132
154,0.9811149889320634
155,0.9695567020097823
156,0.9895166911123356
157,0.9838711609494645
158,0.9857391075157624
159,1.0196200442287393
160,0.9838698977538171
161,0.985737604405924
162,1.0196183335182007
163,0.9854597118962236
164,0.9853953130074886
165,0.9545028862230714
166,0.9421307142804849
167,0.9860490241623305
168,0.9544948269003
169,0.9421214299259298
170,0.9860393529029201
171,0.9142339093533174
172,0.914232003933449
173,0.8996241053734607
174,0.8995964982184471
175,1.0020620184108893
176,1.0020586074317954
177,1.0020063184700192
178,1.002006331622184
179,0.9847148999790079
180,0.9845307179027964
181,0.9005169681301245
182,0.9004302106840996
183,0.9122292921654187
184,0.9382936222230389
185,0.9866232742586908
186,0.9120229690777577
187,0.9382700522210878
188,0.9864996418749148
189,1.0237634022601745
190,1.0237142781918938
191,0.9014833276341632
192,0.9369322689354255
193,0.979427170297419
194,0.9013517852997088
195,0.9368822388945744
196,0.9792586361796393
197,0.9978508355881471
198,0.997716309616183
199,0.9486335196754296
200,0.9485947808788431
201,0.9206387361168915
202,0.9403587952509705
203,0.9962042488335198
204,0.9197392987191146
205,0.9400223147440935
206,0.9959130113333305
207,0.9234026520817599
208,0.9146122611076463
209,0.9821476073276592
210,0.9233970077299298
211,0.948116836096867
212,0.9477910727489565
213,0.9039102243430609
214,0.9037145290741445
215,0.9598953983205775
216,0.9483623172297933
217,0.9875685135642944
218,0.9595581658657987
219,0.9480541588630205
220,0.9874826463703366
221,0.9154894114133459
222,0.9154816338627035
223,0.9154952615835955
224,0.9154918866355554
225,0.925887887144197
226,0.9258737267651563
227,0.919607151399266
228,0.9195935083767913
229,0.9468385151260769
230,0.9468296431814198
231,0.9136345140874499
232,0.9134209707615796
233,0.9977103700349289
234,0.9977063753034066
235,1.0178819196889684
236,1.0178515812216413
237,0.9281216673757686
238,0.9280533677731936
239,0.9066821462264286
240,0.9066796047880317
241,0.8935688395551421
242,0.893559045709703
243,0.8971157390294372
244,0.8971083314870251
245,1.0072026064245263
246,1.007171636292297
247,0.9842705818097525
248,0.9841802890797493
249,0.9813572443587071
250,0.9810709963210814
251,1.0236787156592397
252,0.975826946270482
253,0.9756082834558747
254,1.0179534040674838
255,1.0179428538345674
256,0.9002988338305258
257,0.900248704621478
258,0.9743377048777505
259,0.980271542881535
260,1.0189846906694429
261,0.9741011582935691
262,0.9800889249859803
263,1.0189661736217255
264,0.900402965540187
265,0.9003861426840128
266,0.9037012734924886
267,0.9036804094653963
268,1.0214580601008734
269,1.0209258391108595
270,1.0263869592429686
271,1.025917033023121
272,0.962925037849377
273,0.9510014689982865
274,0.9882668047907787
275,0.9624339696822407
276,0.9506193677562242
277,0.9881606236881408
278,0.9601203995567841
279,0.9601085301184027
280,1.0148406881255494
281,1.0148293326895268
282,1.0345158206842446
283,1.0339579747147323
284,0.9036729034928744
285,0.90335949372958
286,0.9208951810210947
287,0.9208897240368324
288,0.9900332802862007
289,0.9916864704529077
290,1.0213555572766397
291,0.9900333839606839
292,0.9916864175346407
293,1.0213551227311268
294,0.9075593622789356
295,0.9074575937802182
296,0.9759617961101049
297,0.9816644431137087
298,1.019281690621154
299,0.975347670953916
300,0.9811448195753047
301,1.0191816817596824
302,1.0130884029319775
303,1.0130780296893727
304,0.9661081061989916
305,0.9534674633680851
306,0.9891227179178836
307,0.9654650896249144
308,0.9530104274431176
309,0.9890564415671858
310,0.9339783972715778
311,0.9501430113479961
312,1.0039084394581113
313,0.9315300889756003
314,0.9481715846938071
315,1.00223582032985
316,1.0185052093677838
317,1.0185153343271487
318,0.9595988745676014
319,0.9221017895223044
320,0.9353033231609628
321,0.9979448416145708
322,0.9220403174843953
323,0.9351581582378891
324,0.9979619222635602
325,1.0300663505982457
326,1.0300387926005137
327,0.9110583382289444
328,0.9110501299711132
329,1.005590499859847
330,1.003514688672151
331,1.0238662311870672
332,1.0051207254240766
333,1.0031361380497248
334,1.0237690807476933
335,1.0132106376404812
336,1.0027988449284073
337,1.0183474667049501
338,1.0133025923000292
339,1.0025149923038408
340,1.017984709749048
341,0.9486481837215085
342,0.934106743804443
343,0.987010478855542
344,0.9485753687405512
345,0.9336626331731388
346,0.9871128477859529
347,0.9206361566644317
348,0.9206313941054439
349,0.9154141825877492
350,0.9379300546156976
351,0.9944099724681333
352,0.9153892121052147
353,0.9457330699440252
354,0.9457016843178517
355,0.9787021891501544
356,0.9677210441821492
357,0.9893230006247871
358,0.9786952831021861
359,0.967713946475256
360,0.9893239478029086
361,0.978948120137588
362,0.9679097297267872
363,0.9893458021468903
364,0.9833975580330314
365,0.9872357861119513
366,1.0204898180991508
367,0.9833803766596472
368,0.9872237338934091
369,1.0204867724656859
370,0.9037280799749737
371,0.937318985581148
372,0.9813350033011645
373,0.9249187671314408
374,0.9241055774694169
375,0.9126578660231711
376,0.9126416584985338
377,0.9641706589198282
378,0.9520065789360308
379,0.9886486802218576
380,0.9634461475694213
381,0.9514172157071661
382,0.9884147631941521
383,0.9968506883536323
384,0.9968482987587277
385,0.9863379337212721
386,0.9744823244049912
387,0.9933305883774665
388,0.9863291493424966
389,0.9776026575308907
390,0.9830682478615591
391,1.019526341662561
392,0.977099843831092
393,0.982640341750137
394,1.0194532735318527
395,0.9964623368895625
396,0.9964476167960774
397,0.906273033389332
398,0.9062604742033831
399,0.908970668158866
400,0.9084334799355909
401,0.9623575148405591
402,0.962341109062946
403,0.9764721751457728
404,0.9764537578262618
405,0.998311815292073
406,0.9977620870645033
407,1.0225240234336623
408,0.9976494173267794
409,0.9972359690668918
410,1.0224066261865314
411,0.9092077378602546
412,0.9091700154082494
413,0.8973595366818822
414,0.8971840870851181
415,0.9540132028012355
416,0.9540043145967584
417,0.912815181652057
418,0.9127505927375588
419,0.9804051213418913
420,0.9850844952034555
421,1.0199737258126982
422,0.979553053207681
423,0.9844689223203057
424,1.0198354816304267
425,0.9771676343383788
426,0.9665422426436273
427,0.9891824914472325
428,0.9763131385130585
429,0.9655340541313672
430,0.9891071417479806
431,0.9904315398842055
432,0.9903654209150806
433,0.9126826498515573
434,0.9559020849585372
435,0.9559020883508024
436,0.9457597020364872
437,0.9540529652389027
438,0.9759246601805779
439,0.9758794446973708
440,0.9327966793398937
441,0.9484626106740974
442,0.9873266296285923
443,0.9327907979036453
444,0.9376156515753451
445,0.9376156530166209
446,0.9842859499033016
447,0.9861953372170252
448,1.0200168772437375
449,0.9841361060234978
450,0.9860900739998881
451,1.0199198606977835
452,0.9150966216975136
453,0.9148176305610951
454,0.9870697277508893
455,0.9868630135252062
456,0.9654389823315861
457,0.9555394237274714
458,1.018441351561835
459,0.9654369680021475
460,1.019010641921814
461,1.0189916625839346
462,0.9128080347211662
463,1.0190445852143752
464,1.0190422442051739
465,0.8969047091361859
466,0.8968978740115192
467,0.9968248931248948
468,0.9862064575763027
469,1.0034801261802762
470,0.9968142337559345
471,0.986190448753058
472,1.0034700452889687
473,0.9145696068146191
474,0.9372455785555941
475,0.9940707945220875
476,0.9142362055196706
477,0.9220072544345003
478,0.9815598695118188
479,0.9930074302406207
480,0.9930053283986228
481,0.9849016195301069
482,0.9846202461201242
483,0.9595547501712992
484,0.9595521635880836
485,0.9081939871969793
486,0.9378065541397236
487,0.9841625610413107
488,0.9080949719152522
489,0.937792879552339
490,0.9840997228054196
491,1.0059110922168968
492,1.0042498448133121
493,0.8977461304672947
494,0.8977358648294541
495,0.9526685792434322
496,0.9512726534549394
497,0.955334734442745
498,0.9649785741734976
499,1.0187959928810988
500,1.0119494956381359
501,1.011910473945796
502,0.9601345764022358
503,0.9600963717718323
504,0.922349722353909
505,0.9219915163328277
506,0.9160693558601272
507,0.929030695690598
508,0.9846287028057777
509,0.915958797733827
510,0.9286364767731683
511,0.9844780264902236
512,0.9157475337279941
513,0.9278910839124908
514,0.9841704597218566
515,1.0084109311730238
516,1.0083969560024135
517,1.010918604009757
518,1.0077944878219847
519,1.0250393620653704
520,1.0107452614863102
521,1.0076574154172169
522,1.0249990753418796
523,1.0289070868135206
524,1.0284878803664539
525,0.9606957072193895
526,0.9606475125448719
527,0.9126240825327318
528,0.9185576736436121
529,0.918551015378519
530,0.9932536466654677
531,0.9932078196750636
532,0.909762658834506
533,0.9093430507244809
534,0.9140139452710669
535,0.9181716348353258
536,0.9785468373273065
537,0.9140501672899702
538,0.9181521594157331
539,0.9784318761576908
540,0.9130341620811165
541,0.9113458676515956
542,0.9727791524958884
543,0.9727640636629519
544,0.9129059127715964
545,0.912857128286719
546,0.9076791407372614
547,0.9076603788704678
548,0.9140855944771303
549,0.9140544000109122
550,0.9726841827111313
551,0.9726129278212827
552,0.9551509549633697
553,0.9430285122679989
554,0.9862407108056055
555,0.9545078333760545
556,0.9421363988375361
557,0.9860549572012489
558,0.9973720240156815
559,0.9972957402828043
560,0.95383064227202
561,0.9536419665206892
562,0.97330743906282
563,0.9731772657061932
564,0.9808426609366123
565,0.9808342766817436
566,0.9823953570449241
567,0.9822526161254396
568,1.0253183592408437
569,1.0252493542991505
570,0.9273704585444014
571,0.9446579654060874
572,0.9996084374462331
573,0.9273137048755619
574,0.9446042812553087
575,0.9995827718263484
576,1.0126035821871409
577,1.0091350304094004
578,1.025439629795941
579,1.0126140236638972
580,1.0087137246135227
581,1.0249682868615062
582,0.9605922437055102
583,0.9605806205930421
584,0.9157799305615582
585,0.9151963738392427
586,0.9783162771267466
587,0.983579572174884
588,1.0196385081719033
589,0.9778584810684371
590,0.9832514761491494
591,1.0195665221250236
592,0.8938810948080147
593,0.8936833460838227
594,0.9134163192475074
595,0.9095522576796002
596,0.9095353175027409
597,0.9092589982864442
598,1.0039744954671437
599,1.0037850832417494
600,0.9917079585169291
601,0.9917063254752705
602,1.025558129198048
603,1.0280719883378908
604,1.03388028959654
605,1.0255447422502229
606,0.9659132789902353
607,0.9658734956563272
608,0.9094132478240747
609,0.9094032482568121
610,0.9137884500888873
611,0.9200158438084589
612,0.9807034718417875
613,0.9137519761525912
614,0.9198546796895913
615,0.9806274973156371
616,0.9118531678310446
617,0.9116840728824714
618,1.0126267973336012
619,1.007827679962451
620,1.023993108385546
621,1.0126138986322364
622,1.0075817184421003
623,1.0237411434374506
624,0.9903517606727654
625,0.9903252704565786
626,0.9166224415715956
627,0.9387421292380174
628,0.9895376866216057
629,0.915531610345863
630,0.9386077675958858
631,0.9887474196706314
632,0.9075551021181982
633,0.907359860499195
634,0.9887461889340285
635,0.988740245468708
636,0.896604042143847
637,0.9130818389671147
638,0.9130701755354849
639,0.9073978538780252
640,0.9853484100064283
641,0.9852939347327335
642,0.9122900888944493
643,0.9121516194710332
644,0.9727258949781367
645,0.9655777071662646
646,0.9736456790941758
647,1.018225748833339
648,0.9639470568413164
649,0.9723940401417344
650,1.0181092068883508
651,0.9162465331093298
652,0.9160675069787255
653,1.0019433751701718
654,0.9162096120010291
655,1.018573618679604
656,1.0181444654459673
657,0.9485693583524424
658,0.9485540238941894
659,1.0190321886636682
660,0.921043013934081
661,0.9402303582289937
662,0.9930183476912994
663,0.9194145625963662
664,0.9390442800957511
665,0.9914833140713678
666,1.024604609070799
667,1.009083023001852
668,1.0063341458752162
669,1.0246040011117012
670,1.004153871412282
671,1.0041338927473904
672,0.9838023954718537
673,0.9836261938856737
674,1.0125252910363292
675,1.0060962733051655
676,1.0222196193549364
677,1.012376836211939
678,1.0060425225607372
679,1.0222276106190797
680,0.939541822637595
681,0.9546156200282248
682,1.0078317935268344
683,0.9392187147296679
684,0.9543594543298981
685,1.0076029764932697
686,0.9595435205686601
687,0.9218367594726494
688,0.894100778997771
689,0.8940560084002807
690,0.997552999919565
691,0.9281759797507767
692,0.9281446489062756
693,1.020682068704869
694,1.0206225172673575
695,0.9139508667675695
696,0.9207380214280196
697,0.981013958663936
698,0.9138930709888035
699,0.9204810122698279
700,0.9809034515854902
701,0.9905905344865042
702,0.9061032028399905
703,0.9254829399479736
704,0.9905779880575915
705,0.9079151482285277
706,0.9079055249726897
707,0.9882570529912716
708,0.9882480766480001
709,0.9633214325402855
710,0.9633168890076277
711,0.9251952259789857
712,1.0284711222057845
713,1.0260527387962615
714,1.0342668919343976
715,1.025545644649895
716,1.0230239624765392
717,1.0325865908494634
718,0.9964819690498677
719,0.9215990312233098
720,0.9407208542107217
721,0.9964807764647118
722,1.0118447782928195
723,1.011800479736526
724,0.917416745995204
725,0.9359956739904202
726,0.9890118933219164
727,0.9172803350047756
728,0.9782485324184703
729,0.978231273179845
730,0.9977054405935263
731,0.9974981520751971
732,0.9166504065055406
733,0.9323843402458707
734,0.9866238982984277
735,0.9166445524056936
736,0.9726036718259661
737,1.012696201467374
738,1.0126953622491175
739,0.9216501451003448
740,0.9342367674507169
741,0.9980703354671979
742,0.9216303264021036
743,0.9341899653417132
744,0.9980758422731696
745,1.0127441727049953
746,1.0046563097960108
747,1.0206728538548475
748,1.0127389922010643
749,1.0063497289369925
750,1.0125331953760064
751,1.0225043021817442
752,1.0063484638835938
753,1.025830650897373
754,1.0257934923185001
755,0.9961539110650445
756,0.9961263387687666
757,0.9968743941767192
758,0.9862710948562534
759,1.0035324219736335
760,0.9968619568749096
761,0.984699059070486
762,0.9161209695516452
763,0.9292147517283879
764,0.9846959933860192
765,0.947149033507675
766,0.9470917256012816
767,0.9135350349380326
768,0.987203172391094
769,0.9485261394168494
770,0.9332737767269748
771,0.9871896549581719
772,1.009998734738153
773,0.9991521196393254
774,1.0152158075332203
775,1.0085179012015812
776,0.9976723229671626
777,1.0138422763334476
778,0.9062561137193218
779,0.9061998553561867
780,0.9486858939803291
781,0.9486014167936963
782,0.9841534060710424
783,0.9722100317299874
784,0.9910062107593808
785,0.9457154702146803
786,0.945713914529796
787,0.948586902424836
788,0.9852514888119975
789,0.985238877880421
790,1.0217505102505653
791,0.992835621852704
792,0.9936219699212898
793,1.0217392417604894
794,0.921623495459641
795,0.9145127602544237
796,0.9145019621157114
797,0.9281952825704491
798,1.0182142480874874
799,1.0181916287413952
800,0.910614628622157
801,0.9106003280481857
802,0.9506015865168016
803,0.950572203766103
804,0.9894122591058656
805,0.9796644249820124
806,0.9684593884865901
807,0.9894249207468887
808,0.9113339459528572
809,0.9260550218050726
810,0.9260244070660066
811,1.0179656899196146
812,1.017910998915769
813,0.9156769283530833
814,0.9156705639046377
815,1.0305883520196364
816,1.0305754175660453
817,0.9215877809099701
818,0.9407268441666994
819,0.9965198587520743
820,1.0031941346257356
821,1.0031934350725262
822,0.928593078237836
823,0.9281645252670178
824,0.9665635780925683
825,0.9744046281742854
826,1.018297120288846
827,0.9165420216028664
828,0.9316417826278247
829,0.9861428563045099
830,0.916477793983864
831,0.9312018257985484
832,0.9858579433829155
833,0.9882472289890719
834,0.9882304592360601
835,0.8984139115223642
836,0.8981924661569501
837,0.9897124643820441
838,0.9829135537418249
839,0.9709273971455439
840,0.989147744753335
841,0.9853953441616125
842,0.9853953906375209
843,0.9318141621347106
844,0.9310726570165722
845,0.9838650244295416
846,0.9857318073331716
847,1.0196117358039738
848,0.9194217235857928
849,0.9193907975779185
850,0.972116186664143
851,0.9720968689596851
852,0.9778012203539499
853,0.9777989210964397
854,1.0249882606774392
855,0.9166550737147976
856,0.9177263496526742
857,1.0015386246355222
858,0.9164847261272915
859,0.9170346947233932
860,1.0017073839028252
861,0.9612976648717262
862,1.0238791964857898
863,1.0238519106832142
864,0.9144795861943787
865,0.9144380799751827
866,0.9193670528411465
867,0.9275664815571125
868,0.9991881870310679
869,0.919183499338287
870,0.9269810640608785
871,0.9993117027165203
872,0.9560051599435472
873,0.9663526658682121
874,1.0178406226315195
875,0.9559703963036285
876,0.9663149320681719
877,1.0178150293923345
878,0.9562133235506307
879,0.9665064406668571
880,1.0178442310305824
881,1.019792349894383
882,1.0197923641459665
883,0.9209001482296123
884,0.9323065954795633
885,0.9983163024661188
886,0.9205062020192206
887,0.9312135894887225
888,0.9985048158529806
889,0.9862486495267755
890,0.9519668653858516
891,0.9388048023427844
892,0.9862347114334385
893,0.9184657405089852
894,0.9502110154990059
895,0.950176899802074
896,0.9081989008340855
897,0.9081598763255848
898,1.0130985137185282
899,1.0130904658378592
900,0.8977392672741332
901,0.9232858053318561
902,0.9232692288498413
903,0.985487453704143
904,0.9009084439867393
905,0.9006122127942686
906,0.9234013156344573
907,0.923399963936235
908,0.9845471221387108
909,0.9864747023933748
910,1.0202844839289598
911,1.0190314045784337
912,1.0190204354670112
913,0.9886514100523258
914,0.9884046878162226
915,0.9941232206170365
916,0.9941144066409916
917,0.9010242123877713
918,0.9368480242181356
919,0.9788739099740272
920,0.9010170320978829
921,0.9368332013607675
922,0.9788624827367277
923,0.9839210218791831
924,0.9838927411428436
925,0.9964840928837646
926,0.9215983944122141
927,0.9407212042448818
928,0.9964672451349684
929,1.0242915614262431
930,1.0126232793934833
931,1.0081044869401727
932,1.0242819045543021
933,1.0063395502840304
934,1.0062767279585947
935,1.012692590406194
936,1.0126836765772835
937,0.97596024225716
938,1.0131719540909399
939,1.0029230154094608
940,1.0185090090405928
941,0.9132272166018399
942,0.9131796328026185
943,0.9174712105015054
944,0.9209506924254998
945,1.0007451218350563
946,0.9170665523804732
947,0.9194093524948882
948,1.001123894732666
949,1.0274183504594316
950,1.0248461821847274
951,1.0331704735203098
952,1.027412531491817
953,1.0248394128018485
954,1.0331630880907452
955,0.9023571768736902
956,0.9022027832112768
957,0.9097737794271713
958,0.9097606345535596
959,1.0257926966452828
960,0.960070128479332
961,0.9600627816595877
962,0.9141819722534753
963,0.9778304996744038
964,0.9141814813513106
965,0.9778283692692754
966,0.8971403370402635
967,0.9309547910003955
968,1.0126141061606928
969,1.0083444417930918
970,1.0245555929769803
971,0.9125844460182847
972,0.9125660526338779
973,0.9540282416573682
974,0.941525446883206
975,0.9860762101425301
976,0.9208833708325707
977,1.0187752016909783
978,1.0159752009451506
979,1.0288771349971955
980,1.0187729024353294
981,0.9169276966342618
982,0.9779330365232981
983,0.9142055972061677
984,0.9180685202561003
985,0.9858843925854692
986,0.9858757578797357
987,0.9368777787612765
988,0.9459507253772245
989,0.9459493376658517
990,0.9003609237234339
991,0.9772346046355987
992,0.9369504841552355
993,0.9003608282926575
994,0.9126215039150183
995,0.9126083167872345
996,0.9191806109536617
997,0.9202958369623431
998,0.9306142510234013
999,0.9986084785612263
1000,0.9198273078900767
1001,0.9290483576582784
1002,0.9988736658259921
1003,1.012910589652617
1004,1.0020674168851336
1005,1.0179062730604833
1006,1.0128572175027248
1007,1.00201251924437
1008,1.0178824053160276
1009,0.987018687840511
1010,0.9896913883011254
1011,1.0211534787715233
1012,0.9858790254166254
1013,0.9883254453031357
1014,1.020967848570058
1015,0.8967932994484844
1016,0.8966740607012844
1017,0.9842845708747916
1018,0.9861936992909929
1019,1.0200150126737717
1020,0.9968000347196548
1021,0.9967400187144506
1022,0.9881847757033578
1023,0.9881569843114897
1024,0.983968887574614
1025,0.9839536454322356
1026,0.9852260145208522
1027,0.8935591805066225
1028,1.0066210058733756
1029,1.004348940183502
1030,1.0240832378867384
1031,1.005957394270697
1032,1.0038115762670206
1033,1.02394343303798
1034,1.0145152302728815
1035,0.9816913220745789
1036,0.9816913240776997
1037,0.994073109863713
1038,0.9600759169353074
1039,0.9600319844456597
1040,1.0198364363510868
1041,1.019811026626229
1042,0.9477833033975451
1043,0.947775285597818
1044,0.9595608979634836
1045,0.9689994409587533
1046,1.0178968200102427
1047,0.959035226851414
1048,0.9686064774498266
1049,1.017888106514165
1050,0.9609890925742647
1051,0.9609446403397087
1052,0.9719037862161111
1053,0.9718756139384481
1054,0.9839581093353418
1055,0.9858542201451203
1056,1.0197189088227283
1057,0.9839573520514165
1058,0.98585332072428
1059,1.0197178848273705
1060,0.9260051732381327
1061,0.9012569572726359
1062,0.9840621825728373
1063,0.9259901792297163
1064,0.9877885983191296
1065,0.9877864454227914
1066,0.9093741113565299
1067,0.9116875311619065
1068,0.9109358988527034
1069,0.9998799864399126
1070,0.999862923055594
1071,0.9007523110891449
1072,0.9369153340444192
1073,0.9785707095396743
1074,0.9007245662887001
1075,0.9369222010058539
1076,0.9785397698055267
1077,0.9757470618900926
1078,0.9757373665296116
1079,0.9139218163450519
1080,1.0280060471140877
1081,1.0266923312796727
1082,0.9761031863827019
1083,0.9565442890560267
1084,0.955791740675003
1085,0.91065634638212
1086,0.910300038507039
1087,0.9566753999969886
1088,0.9566349134037129
1089,0.9071147276744619
1090,0.9266256533454919
1091,0.9911080095079887
1092,0.9067882637472474
1093,0.9259566846165405
1094,0.9910171356830344
1095,0.9225921236602533
1096,0.9225470542712063
1097,0.9108081270204959
1098,0.9331844113618643
1099,0.9924999839152228
1100,0.9103798186910059
1101,0.9325929567251457
1102,0.9923348532060657
1103,0.9602196300649813
1104,0.9694926211737855
1105,1.0179080097310789
1106,0.9599837370498092
1107,0.9693159171645981
1108,1.0179039681174211
1109,0.9154891765593465
1110,0.9594715491161124
1111,0.9479696631587765
1112,0.9874599000267694
1113,0.9585987993795171
1114,0.9471167492691849
1115,0.9872309930627913
1116,0.9136970095761617
1117,0.9196118234806159
1118,0.9805130222555951
1119,1.012547407282964
1120,1.0066298956111093
1121,1.0227881827810397
1122,0.903351072785901
1123,0.9143944816301579
1124,0.9988140629145605
1125,0.9981714342614597
1126,0.9896731539050814
1127,0.9893058778626005
1128,0.9703465920309522
1129,0.9703329415215469
1130,0.9551629046035168
1131,0.9543778779319277
1132,0.9037441110336826
1133,1.0178590480508283
1134,0.9551686155915614
1135,0.9645785475170061
1136,1.0191016732722853
1137,0.955149467266299
1138,0.9646008782538708
1139,1.0190569864458945
1140,1.0082473238806766
1141,1.0056678976843412
1142,1.0244267704892818
1143,0.9278513162643535
1144,0.9451128538557906
1145,0.999825897016618
1146,0.9277200741532178
1147,0.9449886929034224
1148,0.9997665446802568
1149,0.9758244521785497
1150,1.0350533938099808
1151,1.0329939161483082
1152,1.0379805668401818
1153,1.0343175918961083
1154,1.0322193137801243
1155,1.0375589786603323
1156,0.9778205938118368
1157,0.9023446480639274
1158,0.9023218093384351
1159,1.0213521419640683
1160,0.9848274398073201
1161,0.9847753545053076
1162,0.9840435022004657
1163,0.9840108343717969
1164,0.9012346335533644
1165,0.9367687640014611
1166,0.979153647682791
1167,0.9012183315972587
1168,0.9367557433740532
1169,0.9791447812798334
1170,0.9966681935224321
1171,0.9871415056737439
1172,0.9851065100921889
1173,1.0208285964452164
1174,0.9871172747481611
1175,0.9977404936993887
1176,0.997710722020056
1177,0.9485339458387476
1178,0.9484566279554987
1179,0.9031273272550805
1180,0.9029819766999433
1181,1.0031678369545776
1182,0.9834734044197848
1183,0.9834698586615018
1184,0.9835227226088888
1185,0.9008618188817011
1186,0.9259630485448542
1187,0.9282212327544289
1188,0.9282169871601463
1189,0.9909644143228343
1190,0.9797547332499823
1191,0.9979766993485347
1192,0.9909644171375358
1193,1.0256318311807824
1194,1.0178689909520893
1195,1.0178482553191686
1196,0.9163389042659008
1197,0.9163362159812906
1198,1.0254931167484087
1199,0.9089063200417657
1200,1.003511642794422
1201,1.0035103669483325
1202,0.9050676003639978
1203,0.9374524815901669
1204,0.9821779022323747
1205,0.9049977744510924
1206,0.9374458761080965
1207,0.9821335658961164
1208,0.9073328239824777
1209,1.0097120833926703
1210,1.0068365098249086
1211,1.0247417028525159
1212,1.0097091869502242
1213,0.9550382331272738
1214,0.9824558912763259
1215,0.982449289266766
1216,0.9556231968923479
1217,0.9125992232843773
1218,0.9470285535274857
1219,0.9468423940928086
1220,0.9645745143765977
1221,0.9645602047343267
1222,0.9881048405953524
1223,0.9880994447361731
1224,1.019035758797713
1225,0.955129152718318
1226,0.9646196031488394
1227,1.0190333002544392
1228,0.9485389295521195
1229,0.9617165885008987
1230,1.0141353324221143
1231,0.9475210930147752
1232,0.9609375647760986
1233,1.0134339305734301
1234,1.02076337014764
1235,1.0205691846916205
1236,0.9750622019705246
1237,0.9640814189366081
1238,0.9889946584462566
1239,0.9739695779498069
1240,0.9628328210561244
1241,0.9889489356810653
1242,0.9099042759820494
1243,0.9098740074848833
1244,0.9839807130517092
1245,0.9858852900433559
1246,1.019743779839559
1247,0.983979764444873
1248,0.9858841635140037
1249,1.0197424972989955
1250,0.9673401936211756
1251,0.9673129860181476
1252,1.029593625927076
1253,1.0272493282325377
1254,1.034896861409872
1255,1.029080350620865
1256,1.026702151835514
1257,1.0346085665519633
1258,0.896143194248331
1259,0.8961349122690664
1260,0.9194225348771642
1261,0.9193986542325219
1262,1.014993282628613
