,0
220,0.9912714645049587
221,0.9290675698255358
222,0.9290596769214952
223,0.9290735067630788
224,0.9290700817592122
225,0.93253079853043
226,0.9325165365557809
227,0.9273308492331784
228,0.9273170916241839
229,0.9572333833579656
230,0.9572244140126493
231,0.9266608389390985
232,0.9264707995442389
233,0.9943461070349633
234,0.9943421257736099
235,1.015316293663285
236,1.0152860316656938
237,0.9347334076222511
238,0.9346646214679157
239,0.9147970184811784
240,0.91479445429672
241,0.9102253014666718
242,0.9102153250602412
243,0.9129792545916742
244,0.9129717160631928
245,1.0077784478600051
246,1.0077474600214222
247,0.9877196250042856
248,0.9876290158739637
249,0.9778603652165768
250,0.9775751371691719
251,1.0232871991726185
252,0.9838623366765594
253,0.9836418732956841
254,1.0185353919870048
255,1.018524835722272
256,0.9153927289762079
257,0.9153417593295224
258,0.9824820777746239
259,0.9850273949481944
260,1.0170737361358864
261,0.9822704877276683
262,0.9848529483558828
263,1.017041579181065
264,0.9154311794783827
265,0.9154140758396133
266,0.9167627353668283
267,0.9167415697857797
268,1.0218093567862536
269,1.021276952756449
270,1.0267399510600423
271,1.0262698632246277
272,0.9726329120741745
273,0.9553800701471822
274,0.9919813028580386
275,0.9721640539712196
276,0.9550174412379964
277,0.991884822865501
278,0.9656667676000124
279,0.9656548295949451
280,1.0154208964321056
281,1.015409534503913
282,1.034871608154113
283,1.0343135703319464
284,0.9172641674531211
285,0.916946043998839
286,0.9333215515641486
287,0.933316020944461
288,0.9965884070228834
289,0.9959296083151157
290,1.020256034248209
291,0.9965885105414183
292,0.9959295562641285
293,1.0202556001705059
294,0.9156820856822226
295,0.9155794063479162
296,0.9839295592640454
297,0.9863563963485202
298,1.0174647271850359
299,0.9833837554037832
300,0.9858600383033501
301,1.0173274245071562
302,1.0179387458486528
303,1.0179283229422835
304,0.9756058425952921
305,0.9577274022070906
306,0.992762527535358
307,0.9750242430986589
308,0.9572965528201853
309,0.9927154472849812
310,0.9457351933230687
311,0.9559552350658798
312,1.0007922937389415
313,0.9434649999815221
314,0.9540531807074002
315,0.9991023438706145
316,1.0163270850989516
317,1.0163371884055852
318,0.9652164169305815
319,0.9345103667121439
320,0.9420007342111902
321,0.9945398146984838
322,0.9344499749932541
323,0.941866725684701
324,0.9945537523504892
325,1.030195998653434
326,1.030168437187148
327,0.9190509288263325
328,0.9190426485585743
329,1.0108059324425283
330,1.007209536005651
331,1.0234974628781415
332,1.0103778526681613
333,1.006849224740116
334,1.0233775297000114
335,1.0180798313958153
336,1.006196463373657
337,1.0189021287220477
338,1.018186852516274
339,1.0059057333621764
340,1.018566715566764
341,0.9590624990602402
342,0.9393100979707806
343,0.9908537857644516
344,0.9589921764477092
345,0.9388788796728136
346,0.9909524086815213
347,0.9282585694304027
348,0.9282537674397785
349,0.9283072806628544
350,0.9442515855203866
351,0.9910548396604353
352,0.9282837139210652
353,0.9499584527607133
354,0.9499269269086243
355,0.9866110945772737
356,0.9717764724115038
357,0.9925536978721076
358,0.9866050632859457
359,0.9717697026919282
360,0.9925548364760612
361,0.9868350236304464
362,0.9719620847858068
363,0.9925709305031788
364,0.9905791882147711
365,0.9916898621518186
366,1.0190688735369768
367,0.9905637718131001
368,0.9916783440199088
369,1.019064958376975
370,0.918490088417266
371,0.9430038044882898
372,0.9786624760110518
373,0.9320911272778232
374,0.93136791816036
375,0.920182048115452
376,0.9201657069718856
377,0.9738211040435414
378,0.9563346728097717
379,0.9923383826621069
380,0.9731300633094817
381,0.9557748177145708
382,0.992118934148361
383,1.0031799231940137
384,1.0031780766816816
385,0.9935585870543436
386,0.9783889833994445
387,0.9961399607337865
388,0.9935497383680406
389,0.985389598451237
390,0.9876977701333003
391,1.0178080739083122
392,0.9849417244714223
393,0.9872889893383808
394,1.0177049919000687
395,1.0028393173060532
396,1.002824503009562
397,0.9143842440539378
398,0.9143715724623459
399,0.9171897651946311
400,0.9166903215349874
401,0.972086826180871
402,0.9720702545429452
403,0.9845128786516103
404,0.9844943096757496
405,1.0041675454235874
406,1.0017285209931193
407,1.0218055296407418
408,1.0035637180073838
409,1.0012263732384012
410,1.021656166110771
411,0.9167034762240516
412,0.9166654427786189
413,0.9131990117781597
414,0.913048811232154
415,0.9599375696306935
416,0.9599286262309804
417,0.9259520573222746
418,0.9258865388696219
419,0.9878987460363159
420,0.9896308629768602
421,1.0183994545286426
422,0.9871359862867538
423,0.9890409518215799
424,1.0182173751304648
425,0.9852140645626124
426,0.9706170736561698
427,0.9924479939403763
428,0.9844701771955278
429,0.9696232014558092
430,0.9924006491347614
431,0.9868124738854006
432,0.9867465965169352
433,0.925817618176432
434,0.9659133848728487
435,0.9659133883006417
436,0.9499852038410687
437,0.9599775789907995
438,0.9837041379214582
439,0.9836585620079229
440,0.9380377839803758
441,0.9588845728876692
442,0.9911590668061679
443,0.9380318694981019
444,0.9438097473218489
445,0.9438097487726462
446,0.9910938041555349
447,0.9906154340707448
448,1.0187521351461082
449,0.9909425030713922
450,0.990510250831224
451,1.0186551687423246
452,0.928008972356817
453,0.9277481762533245
454,0.9914939621037814
455,0.9912961724074758
456,0.9707012334757837
457,0.9656052359445191
458,1.0155354134113517
459,0.9706992081669795
460,1.0160536018366981
461,1.0160346775744582
462,0.9259560098759386
463,1.0160874466301144
464,1.0160851124142256
465,0.9099412889696878
466,0.9099343544959513
467,1.00314837165823
468,0.98983752445725
469,1.0053568347039392
470,1.0031376349723404
471,0.9898214867131824
472,1.0053467235365563
473,0.927506613596023
474,0.9435904959768595
475,0.9907028934263795
476,0.9280259301695185
477,0.9289420946680912
478,0.978585973307917
479,0.990000700452271
480,0.9899986049744458
481,0.9917139726666079
482,0.9914306530571326
483,0.9694335491438115
484,0.969430935931229
485,0.9224306051851773
486,0.9436290020599978
487,0.9813999235120093
488,0.9223431159195541
489,0.9436122950975541
490,0.9813390709370794
491,1.0064861952633064
492,1.0048239980854818
493,0.9135029218557216
494,0.9134947484747259
495,0.9569249487970225
496,0.9555227862372597
497,0.9654152718006214
498,0.9702612771323568
499,1.0158625810845354
500,1.016750058882923
501,1.0167218067723087
502,0.9656810263414455
503,0.9656426010127407
504,0.9298164014757574
505,0.9295034320838007
506,0.9295761944835319
507,0.9355813318848855
508,0.9816834884840252
509,0.9294790443533165
510,0.9352060902039807
511,0.9815315436170259
512,0.9292941221485194
513,0.9344979869197655
514,0.981221376226473
515,1.008987463436201
516,1.0089734802756567
517,1.0156653602644126
518,1.0112772216335828
519,1.024925428234037
520,1.015507215868128
521,1.0111471154220284
522,1.0248768114966718
523,1.0292609453450454
524,1.0288415947257987
525,0.9662429336869164
526,0.9661969255839504
527,0.9201479861053796
528,0.9313026245767482
529,0.9312966495356174
530,0.997425753985969
531,0.9973797345018117
532,0.9172629721070537
533,0.9168399046417269
534,0.927915474051403
535,0.925379300118917
536,0.9755849334315088
537,0.9279493579895827
538,0.9253623328416596
539,0.9754734583738787
540,0.9207827797704897
541,0.9193107391380468
542,0.9766440260024924
543,0.9766288772212824
544,0.9269106907935616
545,0.9268611579118649
546,0.9210131367511295
547,0.9209940992685971
548,0.927965976949021
549,0.9279343087950821
550,0.9765486789006391
551,0.9764771409135065
552,0.9652343603589401
553,0.9478352400566974
554,0.990143674237762
555,0.9646178527516005
556,0.9469967939377366
557,0.9899768466047203
558,0.994008901912942
559,0.9939328754075608
560,0.959783682698273
561,0.9595938293853027
562,0.9771744114638661
563,0.9770437209255582
564,0.9882896749341502
565,0.9882812270221163
566,0.979432860929114
567,0.9792905504569197
568,1.0278683401572393
569,1.0277991635993036
570,0.9395942995327569
571,0.950683908027721
572,0.9964213919884666
573,0.939540780504586
574,0.9506333731862605
575,0.9963939214066267
576,1.0172021853520177
577,1.0125493762384261
578,1.0254068967349939
579,1.0172275028513948
580,1.0121290347087817
581,1.024977152394466
582,0.9661699502529121
583,0.9661582596505063
584,0.9231952659783259
585,0.9226785557210923
586,0.9860286268229453
587,0.9881882543270883
588,1.0179568668344796
589,0.9856186824335853
590,0.9878735509705077
591,1.0178613847984335
592,0.9104596816735933
593,0.9103116360767545
594,0.9264660815750886
595,0.9176928176440908
596,0.9177141856383365
597,0.9174580512271567
598,1.007408756111157
599,1.0072186959699498
600,0.9881768106834496
601,0.9881751834565187
602,1.028109269201561
603,1.0309395162629023
604,1.0341111683828796
605,1.0280958489528655
606,0.9755184177349597
607,0.9755027725789903
608,0.9235081552539562
609,0.9234980007043735
610,0.9276740432793263
611,0.9270725767248925
612,0.9777195196555827
613,0.9276457098327651
614,0.9269217645850358
615,0.9776426584039298
616,0.9193707157880682
617,0.9192002267780053
618,1.0172719678938607
619,1.0112454068202623
620,1.0240884614899277
621,1.0172679745166133
622,1.0109999170151749
623,1.0238615833021227
624,0.986739542920874
625,0.9867131493253353
626,0.929948485689796
627,0.9448125050496116
628,0.986614295480332
629,0.928975242866216
630,0.9446477575343937
631,0.985844552343935
632,0.9158039600548767
633,0.915606943865519
634,0.9858433252206567
635,0.9858373992047788
636,0.9125727338620363
637,0.9270665140941663
638,0.9270546720265207
639,0.9155191317691811
640,0.9893563887614321
641,0.9893016919054654
642,0.9253618003990282
643,0.9252349954770638
644,0.9765905568914216
645,0.974618451992144
646,0.978646091134095
647,1.0158643206461289
648,0.9731566110950292
649,0.9774361319315013
650,1.01566337806164
651,0.928725107297432
652,0.9236197990127206
653,0.9983011766107285
654,0.9286876833519884
655,1.0166634350505468
656,1.0162350866300986
657,0.9589861000563504
658,0.9589705972023027
659,1.016075086052631
660,0.9339226740508472
661,0.9463439652519445
662,0.9900115848459724
663,0.932452325323845
664,0.9451891850434777
665,0.9885097917195477
666,1.0244051984021973
667,1.0139886055896385
668,1.0098912271448404
669,1.0244045905614219
670,1.007588745641353
671,1.0075911482779516
672,0.980861972177932
673,0.9806862972292668
674,1.0172347371832375
675,1.0095182162709047
676,1.0224916665873098
677,1.0171076354692907
678,1.0094585350238177
679,1.0225032856471303
680,0.9508946859110171
681,0.9602680244878811
682,1.0047552473580112
683,0.9505948068486376
684,0.9600211394729381
685,1.0045241236839841
686,0.9694222039302737
687,0.9293725095355547
688,0.9106193179087009
689,0.9105737201730694
690,0.9981233244478936
691,0.9347881069070024
692,0.934756552868266
693,1.0210330985136973
694,1.0209735265954403
695,0.9278016908149619
696,0.9277505769765688
697,0.9780336595511019
698,0.9277562683442562
699,0.9275092931662527
700,0.97792185323733
701,0.9869708875167428
702,0.9195686653935121
703,0.9325867911982424
704,0.9869583869328504
705,0.9160410559423723
706,0.9160313465576833
707,0.9914920854025998
708,0.991483079675514
709,0.9725947001657784
710,0.9725901128954929
711,0.932338378450973
712,1.0313405966641735
713,1.0286039139888135
714,1.0344978860641352
715,1.0287338784853928
716,1.0257443190883635
717,1.0327718108146973
718,0.9931793078969816
719,0.9341689229090372
720,0.9469542867328437
721,0.9931781192644361
722,1.0166816293664764
723,1.0166371190528816
724,0.9306526474703484
725,0.9422483348421319
726,0.9860622451511692
727,0.9305215127071461
728,0.9752941423695494
729,0.9752769352552271
730,0.9943411942155563
731,0.9941346046707102
732,0.9300516265853158
733,0.9387752619333304
734,0.9836866283422093
735,0.930045686899863
736,0.9764678481439119
737,1.0174613992114037
738,1.017460556044242
739,0.934066656491197
740,0.9410161397236225
741,0.9946422159410235
742,0.934047185792463
743,0.9409729338249967
744,0.9946467093873408
745,1.017509596175588
746,1.0080908067932677
747,1.021060772952195
748,1.0175043912950223
749,1.0097711255151351
750,1.0172328146309895
751,1.0227485566439005
752,1.0097698561607968
753,1.0283819058901917
754,1.0283446548974204
755,0.9928472107427594
756,0.9928197299718166
757,1.003198241188913
758,0.9899022557136228
759,1.0054092910234629
760,1.0031857249889051
761,0.9817544363409618
762,0.929621548474018
763,0.9357565252058964
764,0.9817513798240511
765,0.9575473107661386
766,0.9574893737047985
767,0.9274653839403392
768,0.9910395184977517
769,0.9589452625094481
770,0.9385011704098319
771,0.9910259485350643
772,1.015180457655607
773,1.0025662494854557
774,1.0161005350448487
775,1.0138294482081391
776,1.0011110959057872
777,1.0148397262167368
778,0.9143671729516295
779,0.9143104110719845
780,0.9529244695385422
781,0.9528396149214649
782,0.9915744512515469
783,0.9761793941672801
784,0.9940239028406209
785,0.9499407743986163
786,0.9499392117631833
787,0.9590009653296273
788,0.9920662619192373
789,0.9920535637605534
790,1.0207769963913658
791,0.999161105368538
792,0.9977775083265096
793,1.0207657386377968
794,0.9340402628186841
795,0.9220753560427879
796,0.9220644686084836
797,0.9348075472358334
798,1.0185644291711087
799,1.0185418020458414
800,0.9237390281793707
801,0.9237245214957667
802,0.9611289235974412
803,0.9610992154505669
804,0.9926211727741919
805,0.9874872403226905
806,0.9725027889025294
807,0.9926338754801125
808,0.9192987132474733
809,0.9326991323221691
810,0.932668297933401
811,1.0160566463707088
812,1.0160020579317228
813,0.9281477449618095
814,0.9281412938344633
815,1.0307180657759016
816,1.0307051296943315
817,0.9341577211445115
818,0.946960061489841
819,0.9932170720194446
820,1.0037676843235441
821,1.0037669843703838
822,0.9339871747940781
823,0.9335777566168473
824,0.9755022442698041
825,0.979379235041717
826,1.0159867149814505
827,0.9299657686487706
828,0.938067593215345
829,0.9832040526258133
830,0.9299148884134889
831,0.9376482999379133
832,0.9829182267507431
833,0.9919616534787543
834,0.9919448206949749
835,0.9140448842657334
836,0.9138651649952273
837,0.9928480230127543
838,0.9904478600156161
839,0.9749322375117209
840,0.9923214975717181
841,0.9899764801396627
842,0.9899765268316391
843,0.9370848943735733
844,0.9363701921410147
845,0.9906683746457599
846,0.9901517887177439
847,1.018347457086183
848,0.9271600664354079
849,0.9271288801377824
850,0.9759784261925494
851,0.975959031738416
852,0.9748587394634183
853,0.9748564471250256
854,1.025340771458444
855,0.9291292774236166
856,0.9252226537670728
857,0.9979119911220437
858,0.9289607534027761
859,0.9245543459745821
860,0.9980742606971098
861,0.966805841147001
862,1.0239745389828216
863,1.0239472506394227
864,0.9282225882427285
865,0.9281804582588646
866,0.9318181379322674
867,0.9347272314268447
868,0.995655482949363
869,0.9316355877915985
870,0.9341621166590482
871,0.9957733532846955
872,0.9660365082009653
873,0.971575317440811
874,1.0149851896083557
875,0.966003780648379
876,0.971539990110834
877,1.014959854166911
878,0.9662233143050594
879,0.9717248345023846
880,1.0149994540490832
881,1.0235855769882134
882,1.0235855912928071
883,0.9333265857991584
884,0.9392059612024066
885,0.9948563830467858
886,0.9329378984981418
887,0.9381740644562203
888,0.995027618282123
889,0.9901249535358932
890,0.9622151425910744
891,0.9438535384774887
892,0.9901109606609481
893,0.9312223811571451
894,0.9607340272420734
895,0.9606995337344514
896,0.9165557608497373
897,0.9165750365140459
898,1.0179489050424124
899,1.0179408186310674
900,0.913495938203224
901,0.92893900665072
902,0.9289223286723002
903,0.9900418364399928
904,0.9161174493904202
905,0.9158671704311453
906,0.930251104829833
907,0.930249743104716
908,0.9913575715376253
909,0.9908950197477546
910,1.019019530705704
911,1.0160741004119707
912,1.0160631631337167
913,0.9919025967735473
914,0.9916550631897338
915,0.9982554394008317
916,0.9982465887882045
917,0.9160274308072641
918,0.9424720541526552
919,0.9762446979655819
920,0.9160200661903632
921,0.9424572371929971
922,0.9762332969538726
923,0.9873688401592241
924,0.9873404603226136
925,0.9931814246917275
926,0.9341682887070282
927,0.9469546246802502
928,0.9931646327817794
929,1.024359581346189
930,1.0172587315842465
931,1.0115216218830678
932,1.0243499238329659
933,1.0097609122566997
934,1.009697876347375
935,1.013271570594727
936,1.0132626516695709
937,0.9837400036367102
938,1.0180344687558807
939,1.0063236728705895
940,1.019051557607204
941,0.9262334636387186
942,0.9261889368880144
943,0.9299368419324388
944,0.9283380757209594
945,0.9971489457877579
946,0.929536109958399
947,0.9268489719231314
948,0.9975130781515897
949,1.0302832854049104
950,1.0273966197164182
951,1.0334010569900136
952,1.0302774373636143
953,1.0273898376631272
954,1.0333936783876494
955,0.9159286522713806
956,0.9157719365242706
957,0.9172741843806952
958,0.9172609311374236
959,1.0283438572453527
960,0.9656162061195047
961,0.9656088168590768
962,0.9280639518003795
963,0.974904845985871
964,0.9280633198646114
965,0.9749030734055948
966,0.9130042875641345
967,0.9375488561503335
968,1.0172412236683932
969,1.0117610425860557
970,1.0246002117466073
971,0.9203954008907486
972,0.9203768500744502
973,0.9641635526467207
974,0.9464205598923631
975,0.9899896255940782
976,0.9333095820113649
977,1.022704355321359
978,1.019078010268124
979,1.0289523395414912
980,1.022702047198073
981,0.9242330292804176
982,0.9749901589605684
983,0.9280943652088394
984,0.9252897703233526
985,0.9892942830254231
986,0.9892856184547271
987,0.9425057559712585
988,0.9501770806432815
989,0.9501756867318385
990,0.9154064069410051
991,0.9746170592576777
992,0.9425656331494684
993,0.9154063099155324
994,0.9257555922517178
995,0.925742215339998
996,0.9316326602783106
997,0.9327304781787923
998,0.9376081394793593
999,0.9951218463354728
1000,0.9322703505024271
1001,0.9361279098038618
1002,0.9953635370807482
1003,1.0178349885020688
1004,1.0054372257173338
1005,1.0185619831099304
1006,1.0177878250494634
1007,1.0053791327694126
1008,1.0185494765525003
1009,0.9938348465559778
1010,0.9940310832832084
1011,1.0199114441345514
1012,0.9926943118188424
1013,0.9927090808986743
1014,1.0197131226318108
1015,0.9098559628906633
1016,0.9097662201266863
1017,0.9910924050533574
1018,0.9906137918938612
1019,1.0187502802927582
1020,0.9973699287600566
1021,0.99730987844229
1022,0.9914195715169625
1023,0.9913916891507336
1024,0.9874168735837878
1025,0.9874015780304792
1026,0.9920406114278869
1027,0.9102154623698263
1028,1.0117447841462603
1029,1.008003439431185
1030,1.023764550438269
1031,1.0111401937122197
1032,1.0074920955330298
1033,1.023592495896632
1034,1.0150952525075236
1035,0.978193252510303
1036,0.978193254506286
1037,0.9982051203548221
1038,0.9656220280138984
1039,0.9655778417375831
1040,1.023629827429225
1041,1.0236043231901681
1042,0.9581885439890624
1043,0.9581804381659074
1044,0.9692277624718609
1045,0.9741465469024416
1046,1.015223131302156
1047,0.968755986481688
1048,0.9737651433531719
1049,1.0151875551389917
1050,0.9707844469475065
1051,0.9707395416116685
1052,0.9757651818727482
1053,0.9757368976659909
1054,0.9907624451247603
1055,0.9902743658488202
1056,1.0184544704066663
1057,0.9907616768199978
1058,0.9902734640908073
1059,1.0184534517471655
1060,0.9326527648919662
1061,0.9142507171241111
1062,0.9805581147299561
1063,0.9326376632447935
1064,0.9910369476782424
1065,0.9910347877020901
1066,0.9234684122141096
1067,0.9195838827884835
1068,0.9189098817136783
1069,0.996317000419795
1070,0.9962999978393732
1071,0.9157730211275207
1072,0.942534135998415
1073,0.9759453711328336
1074,0.9157470608519839
1075,0.9425404694886217
1076,0.9759148266685058
1077,0.9835251239254332
1078,0.983515351279436
1079,0.9269204862002439
1080,1.0283595957628362
1081,1.0270454281193493
1082,0.9841408514719658
1083,0.9623418487149011
1084,0.9616258278069403
1085,0.9181640274406606
1086,0.9178047820734121
1087,0.9666947989508358
1088,0.9666538883356501
1089,0.9204991305407285
1090,0.9336344313023609
1091,0.9875061070596481
1092,0.9202020949394727
1093,0.9330268979368156
1094,0.9874009935477387
1095,0.9283452286132468
1096,0.9282998781802599
1097,0.9239398897023781
1098,0.9396872868880283
1099,0.9890447005354138
1100,0.9235368302450193
1101,0.9391185099006905
1102,0.9888668689649283
1103,0.9698189485975037
1104,0.9746250498944168
1105,1.0152679824667954
1106,0.9696072449951981
1107,0.974453626209205
1108,1.015251886745212
1109,0.9290673314882796
1110,0.9693554335601366
1111,0.9524991367250376
1112,0.9912508965725481
1113,0.9685335980201178
1114,0.9516890206533719
1115,0.9910439234217119
1116,0.9276030102971309
1117,0.9266945047646084
1118,0.9775268464407858
1119,1.0172367680883085
1120,1.0100507769172384
1121,1.023003375128843
1122,0.9169374964039483
1123,0.928136204708241
1124,0.9993851084222836
1125,0.998742112363257
1126,0.9928121008716775
1127,0.9924764795465605
1128,0.9788979901875818
1129,0.9788842193799845
1130,0.9610374688083958
1131,0.9603045093728617
1132,0.9168061920516792
1133,1.0184409820247935
1134,0.9652618167219564
1135,0.9698785944895072
1136,1.0161448669053341
1137,0.9652421476793538
1138,0.9699016180019293
1139,1.0160999007600997
1140,1.013226476593671
1141,1.0092580636424955
1142,1.024187106714506
1143,0.940047750545674
1144,0.9511120998903484
1145,0.9966541450689895
1146,0.9399239887303888
1147,0.9509952277013186
1148,0.996590618520659
1149,0.9838598220471718
1150,1.0372560325499973
1151,1.0351809289663916
1152,1.0383043345875493
1153,1.0365946542722562
1154,1.0344475385734557
1155,1.0378726011458328
1156,0.9748967786429575
1157,0.9159159350279931
1158,0.9158927528074756
1159,1.0202526226123416
1160,0.9882784343222751
1161,0.9882261665049465
1162,0.9908499199235546
1163,0.9908170261385262
1164,0.9162172521154817
1165,0.942397049624055
1166,0.9765208553982173
1167,0.9162006065072466
1168,0.942384086850476
1169,0.9765119638918026
1170,0.9972380121861187
1171,0.99156264085686
1172,0.9919225281572127
1173,1.0195630921422496
1174,0.991539456171068
1175,0.9943761291229208
1176,0.9943464578332023
1177,0.9527718425171722
1178,0.9526941791900919
1179,0.9167103857345276
1180,0.9165628491032627
1181,1.0037413716173889
1182,0.979968984745375
1183,0.9799654516217248
1184,0.9800181271985299
1185,0.9138455500042211
1186,0.9326156042644638
1187,0.9348336822833737
1188,0.9348294064443854
1189,0.9977765159174855
1190,0.9835358543529146
1191,1.0003608841157805
1192,0.9977765187515358
1193,1.0281825917062208
1194,1.0182190532959483
1195,1.018198310531693
1196,0.929801428647171
1197,0.9297987008672417
1198,1.0280435322891384
1199,0.9170410988166329
1200,1.0069443201743928
1201,1.006943039964061
1202,0.9196722476366634
1203,0.9431784892636453
1204,0.9794784273392311
1205,0.9196107093323133
1206,0.9431697181496935
1207,0.9794355094088569
1208,0.9155796616112319
1209,1.014562218042262
1210,1.0103685094452497
1211,1.0245726309549426
1212,1.0145593076868045
1213,0.9651296126328237
1214,0.9794932126144316
1215,0.9794866305137887
1216,0.9614562552446132
1217,0.9257329909670384
1218,0.957425508096284
1219,0.95723730490994
1220,0.9698745391882975
1221,0.969860150919173
1222,0.9913542299192886
1223,0.9913488163157904
1224,1.016078441994985
1225,0.9652214928827942
1226,0.969920724740196
1227,1.0160759905865846
1228,0.9592553312088875
1229,0.967111026078234
1230,1.0111218213439659
1231,0.9583085772626578
1232,0.966360922746305
1233,1.0104131329513226
1234,1.0211144279174078
1235,1.0209201756777289
1236,0.9833790091410252
1237,0.9681911832622546
1238,0.9923289371172942
1239,0.9824243664976026
1240,0.9669603506948387
1241,0.9923186547379517
1242,0.9174057567821505
1243,0.9173752387438443
1244,0.9907853102259349
1245,0.9903054452706481
1246,1.0184793079373835
1247,0.9907843478175885
1248,0.9903043158052565
1249,1.0184780320857918
1250,0.9761876745398267
1251,0.9761602180907875
1252,1.0323485607235126
1253,1.029738791722891
1254,1.0351440860161922
1255,1.0318876559260437
1256,1.0292198743553833
1257,1.0348483867507947
1258,0.9122002352943029
1259,0.912191804919021
1260,0.9271608845550398
1261,0.9271368029181748
1262,1.0193509417629374
1263,1.0150464928546221
