,0
442,1.0011339594807338
443,0.9561060162284948
444,0.9572897315098552
445,0.9572897329813735
446,0.9989988229151485
447,0.9998400064696259
448,1.021579909671955
449,0.9988923835968347
450,0.9997423204373002
451,1.021501206869754
452,0.9428779252767929
453,0.9426129505876404
454,1.0006604900269311
455,1.0004709833819745
456,0.9822090081956116
457,0.9771493302464435
458,1.0162140620637117
459,0.9822069588765387
460,1.0166101233443972
461,1.0165911887167998
462,0.940792069361278
463,1.0166439866755714
464,1.0166416511811662
465,0.9266566785365254
466,0.9266496166782736
467,1.0096026042175708
468,1.0003448054257809
469,1.0118943821061097
470,1.009591785768705
471,1.0003285797330104
472,1.011884239074148
473,0.942472836593743
474,0.9568551043207474
475,0.9922385654064224
476,0.9426818586666562
477,0.943533905820115
478,0.9794155079218341
479,0.9913420413476293
480,0.9913399430306645
481,0.9993955195163474
482,0.9991100053901935
483,0.9789922303771267
484,0.9789895913980889
485,0.9385795996741972
486,0.9565217572213356
487,0.9833698685075488
488,0.9385059456793577
489,0.9565014132246159
490,0.9833143259442164
491,1.013005467417693
492,1.011583142348683
493,0.9313611811565904
494,0.9313544010076193
495,0.9726693716445539
496,0.9714439239261932
497,0.9769983534410688
498,0.9818163125005502
499,1.0164755075505931
500,1.0216603748994835
501,1.0216319863474794
502,0.9778547728537699
503,0.9778158631205889
504,0.9437013304582554
505,0.9434162158816616
506,0.9441423258051379
507,0.9497275460757872
508,0.9827828495619941
509,0.94405133688057
510,0.9493799679212368
511,0.9826139720330965
512,0.9438786825574943
513,0.9487263561089752
514,0.9822704625611756
515,1.015195948230923
516,1.015201930856651
517,1.0208751923831247
518,1.0184528001740094
519,1.0283210519075365
520,1.0207338035442042
521,1.018337337631553
522,1.0282673036709626
523,1.0318980714015327
524,1.0314776463410087
525,0.9783378329582095
526,0.9782987671219301
527,0.937547603774424
528,0.945883492377111
529,0.9458774237882089
530,1.0061042332178218
531,1.0060578133237736
532,0.9349133804165618
533,0.9346065615985553
534,0.9425977783659942
535,0.9401566021414922
536,0.9763086205335163
537,0.942631444698055
538,0.9401405013707708
539,0.9761970003216569
540,0.9357742677121499
541,0.9343760724211752
542,0.9890637449979262
543,0.989048403573746
544,0.9415822751308932
545,0.9415319582191288
546,0.9366828648575978
547,0.9366814168918057
548,0.9426447036589575
549,0.9426125345726687
550,0.9889971204261861
551,0.9889589781743324
552,0.9749072316215657
553,0.965061406696341
554,1.0000200861776083
555,0.9743058258194182
556,0.9643065830306244
557,0.9999304143751465
558,0.9954321720752709
559,0.9953560367114512
560,0.9729799604338568
561,0.972830201779651
562,0.9894871541267923
563,0.9893812508106761
564,0.9965450513049922
565,0.9965365328259019
566,0.9803366350709682
567,0.9801941932814269
568,1.0325566948861622
569,1.032487202797307
570,0.9535488727303825
571,0.963670762886651
572,0.9976174104673085
573,0.953500513985854
574,0.9636245602043872
575,0.9975909442411668
576,1.0222486184274842
577,1.019581710292891
578,1.028852426722971
579,1.0222484646819876
580,1.019231036691173
581,1.0285063430192554
582,0.9782639359575935
583,0.9782520990186366
584,0.9380747649953424
585,0.9375800974846953
586,0.9945985608459257
587,0.9978912270331455
588,1.020160822084798
589,0.9942458595525983
590,0.9976095607931558
591,1.0200402150573122
592,0.928540287970557
593,0.9283893023707674
594,0.9413103136452914
595,0.9328451162388083
596,0.9328432480317544
597,0.9353158244383937
598,1.0152917352390909
599,1.01510018787622
600,0.9899959971560166
601,0.989994366933438
602,1.0327842542856243
603,1.034441169864898
604,1.036833512324408
605,1.0327707730128097
606,0.9850289738957638
607,0.9850131762115266
608,0.9394871612841589
609,0.9394768310354144
610,0.9423449519814283
611,0.9417604521478943
612,0.9784918291861316
613,0.9423179487684226
614,0.9416178719470583
615,0.97841006617506
616,0.9368117152115495
617,0.9366550313267473
618,1.0222420208254577
619,1.018492255193524
620,1.0277920323226115
621,1.0222223898167757
622,1.0182890476833184
623,1.0276154389880603
624,0.988834416419458
625,0.9888305305425149
626,0.9448931465845685
627,0.9580352711036502
628,0.9881368327475564
629,0.9440897239146657
630,0.9578262739470744
631,0.9874262436993366
632,0.9337998795473123
633,0.9336245773664975
634,0.9874250146072587
635,0.9874190790836668
636,0.9305617504478446
637,0.9417405648769914
638,0.941728535367453
639,0.930977421884616
640,0.9994401359143189
641,0.9994084546433072
642,0.9406187959338266
643,0.9405174586934185
644,0.9890263838085268
645,0.9848377407865693
646,0.9893640434201388
647,1.0172728816285457
648,0.9835884848802227
649,0.9882781667206285
650,1.0169671215113318
651,0.9442692031710419
652,0.9406254660465803
653,0.9988557445523232
654,0.9442311528600663
655,1.01862416674833
656,1.0181949922173943
657,0.9689977289901186
658,0.968982064289281
659,1.0166316193278473
660,0.9483300797686365
661,0.9595993567019437
662,0.9913529404884741
663,0.9469802431082026
664,0.958520566042287
665,0.989886859728608
666,1.0277500842450933
667,1.0193743783134823
668,1.0172221326294049
669,1.0277494744195972
670,1.0154731331883635
671,1.0154755546256065
672,0.9820813113898788
673,0.9819054180543665
674,1.022116070754497
675,1.0170500727170644
676,1.0265355329296675
677,1.0220105770152865
678,1.016984009662053
679,1.026551097618314
680,0.963847861154335
681,0.9725573495498689
682,1.0057458599677884
683,0.9635739908140841
684,0.9723283970853612
685,1.0055200823238635
686,0.9789807732990061
687,0.9432917996570426
688,0.9287030943843951
689,0.9286565911339749
690,1.006208892409093
691,0.9482506643844817
692,0.9482186559132844
693,1.0236491435514512
694,1.0235894190007073
695,0.9424671690791554
696,0.9424036314320211
697,0.978826724088572
698,0.9424236794682297
699,0.9421747418759694
700,0.9787075317977879
701,0.9889683759193649
702,0.9353210558659297
703,0.9462554749714412
704,0.9889558500360726
705,0.9313991996302919
706,0.9313893274601857
707,0.9995517851381244
708,0.9995450065917045
709,0.9831068485964775
710,0.9831022117453478
711,0.9460268032051098
712,1.034806661378678
713,1.0333063638918742
714,1.0372048283889528
715,1.0324992765553518
716,1.0308804151147428
717,1.035625545283211
718,0.9945087473263351
719,0.9485865082844549
720,0.9601612478851365
721,0.9945075571027221
722,1.021591614907963
723,1.0215468896352402
724,0.9451849390426116
725,0.9558769089868459
726,0.9873350924385162
727,0.9450517565888784
728,0.9760174821489731
729,0.9760002622727674
730,0.995707156059615
731,0.9955321255662336
732,0.9445966119460121
733,0.9526735003550639
734,0.9848751657276997
735,0.944590579370406
736,0.9889706394495862
737,1.0222519417357803
738,1.0222510945987107
739,0.9488445912732864
740,0.9553283942362623
741,0.9959026702914082
742,0.948829099236954
743,0.9552915244022585
744,0.9959056619460144
745,1.0223003656271057
746,1.0158901801933713
747,1.025365820387857
748,1.0222951362402521
749,1.0172591901039865
750,1.022126938969275
751,1.0267410102510481
752,1.0172579113366167
753,1.033072603115949
754,1.0330351822124395
755,0.9941868206876764
756,0.9941593028380034
757,1.0096583129003904
758,1.000406438895867
759,1.011931046336483
760,1.009645716102604
761,0.9828617026643643
762,0.9441848031002751
763,0.9498898206871287
764,0.9828586427001783
765,0.9676691166173036
766,0.96761056712911
767,0.9421457482252589
768,1.0010215332626515
769,0.9689608457275164
770,0.9565507937357706
771,1.0010078266196751
772,1.020190371893747
773,1.0113172027374873
774,1.0212485618692604
775,1.0189980373574898
776,1.0100656468881535
777,1.0201678999820012
778,0.9299910938217532
779,0.9299333620438637
780,0.9691075698772743
781,0.969021274211272
782,0.9995583452024145
783,0.9887386255902056
784,1.001847709785244
785,0.9664624426346777
786,0.9664608528213982
787,0.9690050510954571
788,0.9997505375057635
789,0.9997377409905942
790,1.0236349084881384
791,1.0061066306537945
792,1.0064214985304416
793,1.0236291287890082
794,0.9488220667025439
795,0.9370036492329527
796,0.936992585532348
797,0.9482703846875039
798,1.0211741490954132
799,1.021151463995944
800,0.9391447417669816
801,0.939143645233822
802,0.9731396747168292
803,0.9731095953219883
804,1.0007581792404148
805,0.9958929446620297
806,0.9856699573567961
807,1.0007709860766956
808,0.9343638494546381
809,0.9462063427388397
810,0.9461750618110293
811,1.0180162078190684
812,1.0179615141011091
813,0.9436821775072418
814,0.9436756184072121
815,1.033740476335511
816,1.0337275023210173
817,0.9485752961419485
818,0.9601668688376611
819,0.9945465619986653
820,1.0106827442325597
821,1.0106820394573492
822,0.9523456130996268
823,0.9519503798444928
824,0.9855930350309617
825,0.9900213894571589
826,1.0174585271659016
827,0.9445139439012393
828,0.9520204235413252
829,0.9843754737301538
830,0.9444649531237227
831,0.9516334677971241
832,0.9840794988292719
833,1.001285888025179
834,1.0012688970167105
835,0.9317729259609048
836,0.9316363902034613
837,1.0008064336739306
838,0.9985571358321755
839,0.9876918895508724
840,1.0003161904222413
841,0.9992390606750128
842,0.9992391078038563
843,0.9552128510818495
844,0.9545478984469569
845,0.9987471819906144
846,0.999464436318914
847,1.021296680570752
848,0.9411458575062773
849,0.9411142007774298
850,0.9882760990187076
851,0.9882564601876034
852,0.9755815473972829
853,0.9755792533592383
854,1.0279678534218852
855,0.9446354866482524
856,0.9419749125023654
857,0.9985363416448183
858,0.9444827632832794
859,0.941412271903727
860,0.9986695160666261
861,0.9788217803490814
862,1.0276776978197746
863,1.027650310789283
864,0.9428716384307055
865,0.9428288435586394
866,0.9470034935653161
867,0.9499902191025058
868,0.9966814559611444
869,0.9468468206405528
870,0.9495127933695178
871,0.9967764324681075
872,0.97750218512982
873,0.9829919431023768
874,1.015779427114895
875,0.9774722324780367
876,0.9829606275386059
877,1.0157553987107797
878,0.9776630582722872
879,0.9831281263187928
880,1.0158055364224645
881,1.027915220028037
882,1.0279152343931377
883,0.9482690979658706
884,0.9537836206528759
885,0.9960595730006383
886,0.9479518466357122
887,0.9529073669550635
888,0.9961914243125689
889,1.000139665229038
890,0.9720271929418345
891,0.9614494356226739
892,1.000125530821847
893,0.9458019926325901
894,0.972739843537708
895,0.9727049189818413
896,0.9344619887463843
897,0.9344816409883684
898,1.0226339917387937
899,1.0226258681099245
900,0.9313610147890149
901,0.947277862194773
902,0.9472608549643412
903,0.999305028472694
904,0.9333917618188505
905,0.9332064501208399
906,0.9447761701934825
907,0.9447747872062072
908,0.9992015936112684
909,1.0000997633315076
910,1.0218112324964759
911,1.016630533689255
912,1.016619590421413
913,0.9998534291447061
914,0.9996039113962808
915,1.0068459425622185
916,1.0068370157855027
917,0.9331242491031865
918,0.9551217409080922
919,0.9786110591463008
920,0.9331166721412075
921,0.9551068013903494
922,0.9785996491617447
923,0.9954838553260135
924,0.9954552422403933
925,0.9945108669545549
926,0.9485858734424653
927,0.9601615772458768
928,0.9944940525674704
929,1.0280083879138306
930,1.0222457063649943
931,1.0187224918096696
932,1.02799869600019
933,1.0172489011080528
934,1.0171853977492746
935,1.0187484657835268
936,1.018739498650151
937,0.9923846741343171
938,1.0227028380472458
939,1.014492543133338
940,1.0237091170906905
941,0.9413455442340132
942,0.9413078319457718
943,0.9453684242362111
944,0.9445974627027067
945,0.9979094006949852
946,0.9450032280338876
947,0.9433445635472675
948,0.9982082987438863
949,1.0338539513008849
950,1.0320429435995775
951,1.0361373191803702
952,1.0338490174443873
953,1.0320359029232222
954,1.0361298476334313
955,0.9318963417080192
956,0.9317368938830629
957,0.9348939208686162
958,0.9348804130464434
959,1.033034380922089
960,0.9778143731971042
961,0.9778068905916881
962,0.9427442355891832
963,0.9756275425029128
964,0.9427435863616533
965,0.9756257655828099
966,0.9309622202836656
967,0.9509290939981762
968,1.0222426203107944
969,1.0189226106550655
970,1.0282021110026343
971,0.9379420377149963
972,0.9379231332415238
973,0.9738742364866655
974,0.9637830322419981
975,0.9999543112121972
976,0.9482734560605857
977,1.027160280631163
978,1.0252160228061205
979,1.0321324489080483
980,1.0271579624513782
981,0.9390786348404743
982,0.9757130643352735
983,0.9427754812216406
984,0.9400717054862859
985,0.997425123076923
986,0.9974163872936063
987,0.9551605237581579
988,0.9666808714889051
989,0.9666794533663716
990,0.932648193891499
991,0.9770094680765692
992,0.9551715643081197
993,0.9326480950385402
994,0.9405884405609722
995,0.9405748493187056
996,0.9468438453284401
997,0.9477835969292185
998,0.9524265728190107
999,0.9962641154747738
1000,0.9473912459506928
1001,0.9511742853623412
1002,0.9964461784298638
1003,1.0225300988724975
1004,1.013780494320423
1005,1.0233555400784116
1006,1.0224911807187926
1007,1.0137367682321352
1008,1.0233493739593995
1009,1.0013757459976382
1010,1.0030634949064887
1011,1.0225485909263898
1012,1.0003284014155738
1013,1.0018124205649408
1014,1.0223925629757915
1015,0.9265697850391758
1016,0.926478393723497
1017,0.9989974078843206
1018,0.9998383464632297
1019,1.02157805701872
1020,1.0056301296855914
1021,1.005590299139674
1022,0.9994984931473097
1023,0.9994703835720786
1024,0.9955322835290562
1025,0.9955168622642184
1026,0.9997246883326799
1027,0.9282912187726426
1028,1.017370795314286
1029,1.0155417630208854
1030,1.027035371755521
1031,1.01683115947478
1032,1.01508615582989
1033,1.0268431944889516
1034,1.0203025046116416
1035,0.9806817514493618
1036,0.9806817534504224
1037,1.006795190494853
1038,0.9778202686367014
1039,0.9778020158723519
1040,1.0279596576430554
1041,1.0279340455241561
1042,0.9682490370952194
1043,0.9682408461650379
1044,0.9802357237941044
1045,0.9853148395911638
1046,1.0162425350912743
1047,0.9798318362849006
1048,0.9849709219398178
1049,1.0161733762088407
1050,0.9803069585055662
1051,0.9802616126892681
1052,0.9880601677451721
1053,0.9880315271474215
1054,0.9987795127493587
1055,0.9995242808130335
1056,1.0213402285187005
1057,0.9987793608953511
1058,0.999523217539745
1059,1.0213391593564252
1060,0.9461525677041743
1061,0.9306507387951247
1062,0.9828856315472732
1063,0.9461372474662606
1064,0.9989808412321507
1065,0.9989786639421933
1066,0.9394467305900995
1067,0.9372757187051225
1068,0.9366744829965965
1069,0.9972199753363158
1070,0.9972029573462369
1071,0.9328877591647637
1072,0.95517806331554
1073,0.9783150350248069
1074,0.9328636271194098
1075,0.9551838090891759
1076,0.9782848275780212
1077,0.9921679061555163
1078,0.992158047631844
1079,0.9417719989338663
1080,1.030994412422003
1081,1.029676877677344
1082,0.9929011768915083
1083,0.9751524695708985
1084,0.9745526290345411
1085,0.9357027108832945
1086,0.9353802214745272
1087,0.9763182984050351
1088,0.9762769805224437
1089,0.9361987850267631
1090,0.9472390037088
1091,0.9894253752556229
1092,0.9359205696405419
1093,0.9466703189297075
1094,0.989337837281066
1095,0.9466723619564061
1096,0.9466261162277826
1097,0.9392850494929564
1098,0.9530171320917563
1099,0.9907551669103066
1100,0.9389155216290881
1101,0.9524618219793961
1102,0.9905988291967893
1103,0.980741842256948
1104,0.9857461195619641
1105,1.0163294356182764
1106,0.9805606008573553
1107,0.9855916382171864
1108,1.0162982862948635
1109,0.9436666725356089
1110,0.9789163441358345
1111,0.9690627852175598
1112,1.000763945099896
1113,0.9781164674205316
1114,0.9683872514336553
1115,1.000613101187715
1116,0.9422772535547804
1117,0.9414030149933927
1118,0.9782868675702706
1119,1.0221442488982941
1120,1.017493304986242
1121,1.026941995540228
1122,0.9328427221416661
1123,0.9427838916060457
1124,1.007169187059116
1125,1.0066852521417005
1126,1.000770223590345
1127,1.000431912012269
1128,0.98850151036223
1129,0.9884876044555417
1130,0.9740621972366914
1131,0.9734352302825583
1132,0.9328188283741984
1133,1.0231990148201957
1134,0.9768782981517753
1135,0.9814738106541409
1136,1.0167016813679564
1137,0.9768581427412473
1138,0.9814974850165236
1139,1.0166564910004852
1140,1.0186932707048326
1141,1.01665917853769
1142,1.0275070663060037
1143,0.9539585984269194
1144,0.964062236830723
1145,0.9978416525689077
1146,0.9538467713650598
1147,0.9639553884508136
1148,0.9977804491916461
1149,0.9926442789752159
1150,1.0400620774267146
1151,1.039006432908134
1152,1.0406682440674424
1153,1.03947468420235
1154,1.0383712790627042
1155,1.0402755708648408
1156,0.9756194661538874
1157,0.9318834027606892
1158,0.9318598163967958
1159,1.023006392328211
1160,0.9964009252874984
1161,0.9963482278899431
1162,0.9985247740556263
1163,0.9984916254842804
1164,0.933314115256088
1165,0.955049236637967
1166,0.9789195273907756
1167,0.9333000971968531
1168,0.9550357431043766
1169,0.9789165593786148
1170,1.0055426268188208
1171,1.0007262923568083
1172,0.9996380295525522
1173,1.0222785810375297
1174,1.0007040787153438
1175,0.9957359981109962
1176,0.9957116152468469
1177,0.9689523508578181
1178,0.968873368608352
1179,0.932632868376435
1180,0.9324960418684436
1181,1.0106562502554368
1182,0.9823389569034606
1183,0.9823356016136314
1184,0.982385364127273
1185,0.9303052087548191
1186,0.9461056259187645
1187,0.9482968961247064
1188,0.9482925587062779
1189,1.00496712286893
1190,0.9949737530704993
1191,1.0074631757028933
1192,1.0049671257234043
1193,1.0328723798120445
1194,1.0208278883137345
1195,1.0208070924033021
1196,0.9443551487559674
1197,0.9443523782794533
1198,1.0327326861115134
1199,0.9322702385067795
1200,1.0148236650885347
1201,1.01482237486055
1202,0.9362631060672658
1203,0.9559561945162981
1204,0.9816175299663538
1205,0.9362115201727358
1206,0.9559448501981591
1207,0.9815784151491862
1208,0.9335967582424736
1209,1.019886906255446
1210,1.017646342199048
1211,1.0279362725667638
1212,1.019883980625681
1213,0.9767441531020247
1214,0.9803970424459554
1215,0.9803904542716626
1216,0.9743807769672929
1217,0.9405654771489342
1218,0.9675636169454307
1219,0.9674006015870131
1220,0.9814726066314988
1221,0.9814580463028872
1222,0.9993006667248442
1223,0.9992952097273133
1224,1.0166348776498528
1225,0.976837139027217
1226,0.9815169697777791
1227,1.0166324248989864
1228,0.9714901955783765
1229,0.9789091825430448
1230,1.0119622330272757
1231,0.970628572692356
1232,0.9782110236768172
1233,1.0112719818786937
1234,1.0237306813336986
1235,1.0235359313896766
1236,0.9921786831494928
1237,0.9820762636208075
1238,1.000751841523321
1239,0.9913079902580995
1240,0.9810503533529742
1241,1.0008163721216767
1242,0.9350280206180366
1243,0.9350028380159668
1244,0.9987898768860065
1245,0.9995521894480829
1246,1.0213579950257925
1247,0.9987889033873054
1248,0.9995510477328543
1249,1.021356720610581
1250,0.9861638266831808
1251,0.9861360896428989
1252,1.0357017153587527
1253,1.0342911686389307
1254,1.0377932483961272
1255,1.03529246009682
1256,1.0338408956932694
1257,1.0375240275475976
1258,0.9302315378592106
1259,0.9302229408421745
1260,0.941146687966874
1261,0.9411222430693879
1262,1.0242031708887809
1263,1.0217658210714557
1264,1.0301963972154016
