,0
401,1.014403590738817
402,1.0143862977063804
403,1.0205805160589918
404,1.0205790758213087
405,1.0327755881310463
406,1.0259250217779043
407,1.0358601260433329
408,1.0324447684765539
409,1.0255280311465405
410,1.035717354977298
411,0.9707830703360142
412,0.9707767982402403
413,0.9813673487161793
414,0.9812977373286744
415,0.9943507752248736
416,0.994354563426069
417,0.9910425103517713
418,0.9910191301216084
419,1.024040022274261
420,1.0164425942804758
421,1.0325611266544186
422,1.0236810066245363
423,1.015987783759476
424,1.0323627031152938
425,1.0211498160509693
426,1.016227748227118
427,1.0221594032757964
428,1.0207916303720277
429,1.0157528675268557
430,1.0221730916184477
431,1.0045113082752017
432,1.0044707299603215
433,0.9909878098843454
434,1.0106438160100584
435,1.0106438195965886
436,1.0052225523996934
437,0.9943564723903286
438,1.0216263624112263
439,1.0216021427107038
440,0.9983030199295752
441,1.007529120607213
442,1.022183869389738
443,0.9982967254650916
444,0.9825259163413704
445,0.9825259178516811
446,1.024516714212724
447,1.0166787518867773
448,1.0335400233745282
449,1.0243942869611995
450,1.0165896918359967
451,1.0334942173285457
452,0.9919379890315947
453,0.9918009885133849
454,1.0174704090806825
455,1.017287853064205
456,1.001902260974204
457,1.0139161193230575
458,1.028255246261107
459,1.0019001705663628
460,1.0285315725155935
461,1.0285124158479086
462,0.9910467407529833
463,1.028565832950802
464,1.0285634700688298
465,0.9822574972978059
466,0.9822500117172526
467,1.031905643869972
468,1.0246396405659282
469,1.0285797872068492
470,1.03189455089701
471,1.0246230262989966
472,1.0285695197052307
473,0.9916514156038531
474,0.9823809585681403
475,1.0080940727772627
476,0.9914015390743737
477,0.9704492769511986
478,0.996138675279072
479,1.0072548040992204
480,1.0072526721006216
481,1.0250448923504087
482,1.0247791054875754
483,1.012920739127907
484,1.0129195894791108
485,0.9866474853509639
486,0.9814104917430526
487,1.0003745603780614
488,0.9865887661804342
489,0.9813891619030264
490,1.000325921538712
491,1.0288269776508874
492,1.0280224478358801
493,0.9815012507704135
494,0.9814973614067085
495,1.009450858623881
496,1.0085259186047566
497,1.0138289975115065
498,1.0015441968195136
499,1.0284526344395264
500,1.0395566016939402
501,1.0395388579184877
502,0.9985307377024771
503,0.9985501795045901
504,0.9732868720931372
505,0.9730934532241408
506,0.9917770739876742
507,0.975990399120565
508,0.9994225056624624
509,0.9917457069502805
510,0.9756856079716928
511,0.9992570402841966
512,0.9916898640349308
513,0.9751164120832986
514,0.9989198126569999
515,1.030145056876266
516,1.0301511275982103
517,1.0390301760154335
518,1.0334372193934331
519,1.0388035191634444
520,1.0389443533314917
521,1.0333357535774486
522,1.0387574086796678
523,1.0444368834060875
524,1.0442745019216406
525,0.9987687084942479
526,0.9987378210663483
527,0.9722211525401543
528,0.9935582957005763
529,0.9935519212401956
530,1.022525787509644
531,1.0224786099537306
532,0.971045587839935
533,0.9708554855472804
534,0.9919593167951217
535,0.9673484475084607
536,0.99310180876745
537,0.9919923197129136
538,0.9673345005520365
539,0.9929958139284084
540,0.9640056095296138
541,0.9629768444033395
542,1.0186138412448034
543,1.0185980414673947
544,0.9912388543740772
545,0.9912057840986217
546,0.9885703354484434
547,0.9885688072727048
548,0.9920534784987255
549,0.9920417734407546
550,1.0186062374215372
551,1.0186018132605965
552,1.0105766449790543
553,1.004445928075156
554,1.0215893329847443
555,1.0102541774026232
556,1.0039097881457615
557,1.0214929269194297
558,1.0106999255167217
559,1.010622622402858
560,0.994006613719695
561,0.9938536186953411
562,1.0188181417165718
563,1.0187629739075255
564,1.0242282099820417
565,1.024227553216403
566,0.997097367370234
567,0.9969936471347232
568,1.0438081924085354
569,1.0437920678592885
570,0.9985760198942898
571,0.9877338528778177
572,1.0125905381932319
573,0.9985488540784023
574,0.9876995834734716
575,1.012567873272894
576,1.0398614330374112
577,1.03442878344875
578,1.03926039384909
579,1.039871132986066
580,1.0342945340613543
581,1.039022986698145
582,0.9986932682839438
583,0.9986811841512072
584,0.9657391657005373
585,0.9653576818150895
586,1.023158392937699
587,1.0153293402441288
588,1.0320783177383335
589,1.0229645648422294
590,1.0150860053525772
591,1.0319739470470666
592,0.9799565881392667
593,0.9799121141026682
594,0.9911965379126139
595,0.961796366559429
596,0.9617944403717639
597,0.9708385105083498
598,1.032761904009289
599,1.0327061041206165
600,1.0058487596222252
601,1.0058471032949643
602,1.0435619454049174
603,1.045858284329374
604,1.0446314003935095
605,1.0435483234473535
606,1.016538402615424
607,1.0165220995897006
608,0.9873740812945049
609,0.987370851550366
610,0.9914248096491952
611,0.968811072433638
612,0.9952173500186621
613,0.9914283164940718
614,0.9686801307583706
615,0.9951356786093101
616,0.9718690807742228
617,0.9717948268328782
618,1.039881395342558
619,1.034018442018424
620,1.0385247564201259
621,1.0398853377240258
622,1.0339347116924638
623,1.0383926832162143
624,1.0044754342507802
625,1.00447148690847
626,0.9916254052842653
627,0.9830430981651029
628,1.00447471708532
629,0.9909952903032443
630,0.9828231194670923
631,1.003868452705464
632,0.9697493373173702
633,0.9695672863475654
634,1.0038672031470586
635,1.0038611687876093
636,0.981032251038308
637,0.9913153747883161
638,0.9913151038232545
639,0.9603219475649897
640,1.0211063059901957
641,1.0210739379228653
642,0.9904467784374064
643,0.9903691498724877
644,1.0186095793599312
645,1.0180310619391724
646,1.0080479966661207
647,1.0294245301872282
648,1.0173745248689092
649,1.0071160879360157
650,1.0291340226270866
651,0.9965735769130348
652,0.9737214827003637
653,1.0131382380659746
654,0.996568122824145
655,1.03075199891186
656,1.0304164589670144
657,1.0075417749165811
658,1.0075405554273156
659,1.0285533205753
660,0.9943320244762163
661,0.9844260068846978
662,1.0072564097060646
663,0.9932908955722892
664,0.9835541673963646
665,1.0059687980288161
666,1.0383185102813803
667,1.0381142940662584
668,1.0323615557669013
669,1.0383178941850062
670,1.0328441051435517
671,1.0328695811629527
672,0.9989003487596915
673,0.9987609080317462
674,1.0399247950107353
675,1.033416207703499
676,1.0375948386112528
677,1.0398398956074655
678,1.03334322565823
679,1.0376143933652018
680,1.0054027758546595
681,0.9946305986183264
682,1.0195159322469964
683,1.0052163198988036
684,0.994453670701138
685,1.0193250764233157
686,1.012918911077759
687,0.973008826239278
688,0.9800319672178183
689,0.9800229809286792
690,1.0245384248378013
691,0.9758275270490642
692,0.9758084727886682
693,1.0418780469065487
694,1.0418172587950427
695,0.9914163894203921
696,0.9694052306302319
697,0.995551379639634
698,0.9914193884642056
699,0.9691937902009117
700,0.9954324937455584
701,1.0046412462504846
702,0.987849718783471
703,0.9752088944289274
704,1.0046306444645514
705,0.9606445375133327
706,0.960634355363413
707,1.0214830262303805
708,1.0214784499019443
709,1.017121209963
710,1.0171211030824412
711,0.9749159773506743
712,1.0462188622885387
713,1.0439758311393295
714,1.0450251756936701
715,1.045073876861434
716,1.0423233119185005
717,1.0439697782149122
718,1.0099973952070262
719,0.9955067803944821
720,0.9850970164544999
721,1.0099961864466689
722,1.0395240512593196
723,1.0395080960117369
724,0.9919455992380979
725,0.9813268333074051
726,1.0036153134325057
727,0.9918058279156623
728,0.9928215585393484
729,0.992804042188827
730,1.0109791271542534
731,1.0108014120757312
732,0.9918211913211846
733,0.9785346844918832
734,1.0013788954982015
735,0.9918148571503348
736,1.0186138240683054
737,1.0401852255610395
738,1.040184890787207
739,0.9970190405616514
740,0.9824461768732631
741,1.011169678324114
742,0.9970171672842254
743,0.982423837505479
744,1.0111719199025633
745,1.040213000599105
746,1.032995799257672
747,1.036697021192956
748,1.040210001601645
749,1.0334957501826612
750,1.0399128131278859
751,1.037746391656325
752,1.0334952816561844
753,1.0438450031467246
754,1.0438436127747481
755,1.0098933131038892
756,1.0098852837515127
757,1.0319463844400858
758,1.024708613090455
759,1.0286133037360439
760,1.0319335095696813
761,0.9994997649040344
762,0.9917917164793801
763,0.9761326938254621
764,0.9994966531402159
765,1.0065692331095013
766,1.0065479477956103
767,0.9914629569536492
768,1.0221120761567521
769,1.007537730719243
770,0.9985916454468778
771,1.0220980807282383
772,1.0390166065678126
773,1.0309429368730965
774,1.0340975650315887
775,1.0382134938091854
776,1.030225541036355
777,1.0334685437426587
778,0.9596630354921342
779,0.9596034617461252
780,1.0068979955892894
781,1.0068083348170216
782,1.0249591396511946
783,1.0186826074821105
784,1.0228294508991305
785,1.0051895720129231
786,1.0051902485259578
787,1.0074383913899758
788,1.0253546347622222
789,1.0253435490183997
790,1.0349016783559153
791,1.029952969137999
792,1.0228107549285408
793,1.0348958350417798
794,0.9970131969467576
795,0.9649176872695842
796,0.9649062939730816
797,0.975827759106746
798,1.041966267107779
799,1.0419761160444063
800,0.989741028091069
801,0.9897398724823451
802,1.0116460729128613
803,1.0116230309263132
804,1.0221817642877196
805,1.0225000931350454
806,1.0170681686859726
807,1.0221948452844836
808,0.9629829961482734
809,0.9742026739336286
810,0.9741704674664562
811,1.0302635872123806
812,1.0302082354943731
813,0.9964737260467206
814,0.9964710312294192
815,1.0427095634961372
816,1.042696476914641
817,0.9954964949119888
818,0.9851016358154733
819,1.010032700062655
820,1.0275715475051366
821,1.0275715645341434
822,0.9958573967562188
823,0.9956045132446814
824,1.0184277018613048
825,1.008611082273798
826,1.029600769313784
827,0.9918200528234438
828,0.9779733124988413
829,1.0009192872727672
830,0.9918193699154528
831,0.977640685143615
832,1.0006470375565657
833,1.0227115800859814
834,1.0226942255009166
835,0.9817381256349306
836,0.9816595790870566
837,1.022221858971863
838,1.0242663847920108
839,1.0181555874188235
840,1.02192692979493
841,1.0160352230264302
842,1.0160352709474605
843,0.997697227300978
844,0.997265968990538
845,1.024198572204492
846,1.0163420436703712
847,1.0334405361361074
848,0.9715662619063928
849,0.9715796786312554
850,1.0175711877671558
851,1.0175509667897256
852,0.9924144619896624
853,0.9924121283697435
854,1.0429784451620359
855,0.9966135378380363
856,0.9745163279030622
857,1.0129478615210137
858,0.9965968721265595
859,0.9741849259718999
860,1.0130272390648665
861,0.9991598734141017
862,1.038533221603053
863,1.0385291314031238
864,0.9914155367714307
865,0.9913705385984755
866,0.9968485803981385
867,0.9792655942254502
868,1.0117803701598127
869,0.9968308086509691
870,0.9789825070357703
871,1.011847123690556
872,1.0141238813883402
873,1.0026075509099173
874,1.0279251152763877
875,1.0141041012746241
876,1.002586496404784
877,1.0279068833353253
878,1.0142111255764517
879,1.0027243023362986
880,1.0279524245512626
881,1.0427078329996786
882,1.0427078475715057
883,0.9969665616335763
884,0.9815238669752211
885,1.0113001511344617
886,0.9969491588606023
887,0.9809966981750226
888,1.0114112947281828
889,1.021555158690249
890,1.009094125341373
891,1.0019020746169613
892,1.0215407216300234
893,0.9934726881728853
894,1.011398037242119
895,1.0113840741791909
896,0.9704726531775973
897,0.9704930627433678
898,1.0405594711488064
899,1.0405559840230902
900,0.9815010754463968
901,0.9926941297958566
902,0.992676307171168
903,1.0161022996737183
904,0.982724735267624
905,0.9826210001324761
906,0.9715969319707384
907,0.9715955097225533
908,1.0247435857926421
909,1.016927995119552
910,1.0337048681434524
911,1.0285541908545617
912,1.0285431192374626
913,1.021807749456599
914,1.0216634383777845
915,1.0231941078102655
916,1.0231915059629129
917,0.982170337750507
918,0.9800045844495624
919,0.9961540193175759
920,0.9821622912608942
921,0.9799894237655611
922,0.9961423445829313
923,1.0195467653440526
924,1.0195424594330946
925,1.0099995478463795
926,0.9955061375250742
927,0.9850973316848888
928,1.0099842852363667
929,1.0386770411569475
930,1.0398779846764972
931,1.0341045051978965
932,1.0386719014553456
933,1.0334919801428541
934,1.0334686982687302
935,1.0322895341358098
936,1.0322804478124965
937,1.0216435023025323
938,1.0406178184748103
939,1.0325358943076777
940,1.0355111290239787
941,0.9909603770188675
942,0.9909325919073896
943,0.9966747314070195
944,0.976070213597392
945,1.0125654442858012
946,0.996649048412414
947,0.9753245805717885
948,1.0127502995577662
949,1.0452558490139854
950,1.0429026249442632
951,1.043976196006291
952,1.045250548646216
953,1.0428963644284963
954,1.0439693927560405
955,0.9855320707817086
956,0.9854037425249634
957,0.9710191606712751
958,0.9710051308932907
959,1.043843709599393
960,0.9985240200498463
961,0.9985271437568111
962,0.9921171339913432
963,0.9924535964901612
964,0.9921167977293754
965,0.9924518574329497
966,0.9812902580343984
967,0.9778516479308615
968,1.0398727063859396
969,1.0341783589337687
970,1.0388125430130835
971,0.9721970865446221
972,0.9721774916514481
973,1.0100319781333402
974,1.0035416219711606
975,1.0214901367275278
976,0.9969711435341285
977,1.04244482656982
978,1.0384314112408417
979,1.0416280832944755
980,1.0424446515288541
981,0.9665239119290843
982,0.9925372956469123
983,0.992133314718211
984,0.967275164611755
985,1.0204635582649977
986,1.0204546207033487
987,0.9800412253693167
988,1.0053651450999552
989,1.005365749148922
990,0.9816833262628601
991,0.9945508075016115
992,0.9800695487494876
993,0.9816832222125847
994,0.9909678139251542
995,0.9909599272222291
996,0.9968307399547449
997,0.9969314571311417
998,0.9807105735795341
999,1.0114702304885943
1000,0.9968921043721479
1001,0.9799696364992425
1002,1.0116139788414857
1003,1.040583492523772
1004,1.032334784330721
1005,1.0353193978205157
1006,1.0405656057012356
1007,1.0323305950441737
1008,1.0353255949230253
1009,1.0268895613915794
1010,1.0198170527132782
1011,1.0341122783791887
1012,1.0258995582613788
1013,1.0185908560864725
1014,1.034060698995303
1015,0.9821951841965744
1016,0.9821318971506636
1017,1.0245152462954907
1018,1.0166770733924992
1019,1.0335381554161047
1020,1.0239491191244803
1021,1.0239085630082676
1022,1.0214417889058445
1023,1.0214130622043975
1024,1.019612692175169
1025,1.019605325687045
1026,1.0253322413450587
1027,0.9799123875871872
1028,1.0369061482925226
1029,1.0308768450775854
1030,1.0377135980249612
1031,1.0365813906470311
1032,1.0304734832102636
1033,1.0375510580139544
1034,1.0332482479423069
1035,0.9990444249303032
1036,0.9990444269688327
1037,1.0231741725910861
1038,0.9985215534525042
1039,0.9985029142616452
1040,1.0427721693827623
1041,1.0427461882028701
1042,1.0069915125049176
1043,1.006982993831667
1044,1.0155995834893339
1045,1.0045929580737818
1046,1.028407952801289
1047,1.0153818068079266
1048,1.0042997037368218
1049,1.0283359930394917
1050,1.0136233796351215
1051,1.0135764927093789
1052,1.0173488557258308
1053,1.0173193661458435
1054,1.0242515338987868
1055,1.0163881435562863
1056,1.0334076595561226
1057,1.0242513690740807
1058,1.0163870660034857
1059,1.0334065829017791
1060,0.97418595567164
1061,0.9850860255000227
1062,1.000803160793882
1063,0.9741701815130925
1064,1.0212102743679858
1065,1.0212080486287296
1066,0.987361435587921
1067,0.9718480005787843
1068,0.9715360071076453
1069,1.0121328063944874
1070,1.0121155339104981
1071,0.9819347650485658
1072,0.98006482062056
1073,0.9958802671011727
1074,0.9819107263443635
1075,0.9800709656834293
1076,0.9958523321964239
1077,1.0215312232987066
1078,1.0215273236222386
1079,0.9914336681795738
1080,1.0440705931171048
1081,1.0435145016954472
1082,1.020228165895165
1083,0.9959291584216888
1084,0.995402170239643
1085,0.9713434287557536
1086,0.9712347045815478
1087,1.0113196745610862
1088,1.011282988060176
1089,0.9883478065796125
1090,0.9756551685360398
1091,1.0051353723002328
1092,0.9881964596912688
1093,0.975324107808143
1094,1.0050150811366774
1095,0.9924782820915695
1096,0.9924552036067167
1097,0.9898436834367801
1098,0.9794369118966855
1099,1.0066586304223526
1100,0.9896462862801697
1101,0.9790156298683749
1102,1.006502433575945
1103,1.0158723973360735
1104,1.0049603746088895
1105,1.0284983058728068
1106,1.0157747134497577
1107,1.004828810835198
1108,1.0284659275048964
1109,0.9916159272846865
1110,1.0128765549520258
1111,1.0072276623454532
1112,1.0222909370619357
1113,1.0124161321526
1114,1.0067694218394871
1115,1.022169742852225
1116,0.9914335984000473
1117,0.9684828092003637
1118,0.9950126194504002
1119,1.0399027203398903
1120,1.0335909100074991
1121,1.037896281719255
1122,0.9862738689965171
1123,0.9913232722873542
1124,1.0253463400359208
1125,1.024964591819882
1126,1.0222028582961487
1127,1.022025327209204
1128,1.0199573198073608
1129,1.0199429713909278
1130,0.994993597717233
1131,0.9944717222101445
1132,0.986684871187874
1133,1.0351538534625873
1134,1.0137576519598193
1135,1.0012387439801322
1136,1.028619396093629
1137,1.0137423039704416
1138,1.0012562305608244
1139,1.0285776254691996
1140,1.0377015708427673
1141,1.0318650880105846
1142,1.0381125288123334
1143,0.9988061797895573
1144,0.9880241986609971
1145,1.0127825721300603
1146,0.9987433629581705
1147,0.9879449552351118
1148,1.0127301595737375
1149,1.0199641975405478
1150,1.048964382953333
1151,1.047816978142728
1152,1.0474951704700879
1153,1.0486585455079964
1154,1.0473893373270216
1155,1.0472154489580834
1156,0.9924454493611712
1157,0.9855369320333369
1158,0.9855312996440727
1159,1.0344005487022354
1160,1.0200030900365127
1161,1.0199779939634879
1162,1.0242684127101527
1163,1.024250905139656
1164,0.9823888306610724
1165,0.9799501711071729
1166,0.9964357309405201
1167,0.9823751953124157
1168,0.9799413538412264
1169,0.9964307989652699
1170,1.0238600222679861
1171,1.0175337976554981
1172,1.0252309550889673
1173,1.0340315668131579
1174,1.017512398869555
1175,1.011005713566721
1176,1.0109836547356692
1177,1.0067367237919929
1178,1.006654661623513
1179,0.9861104777950674
1180,0.9860077786271673
1181,1.0275638093664603
1182,1.0003813875754057
1183,1.0003787299587783
1184,1.000417017478679
1185,0.9848524876179255
1186,0.9741792991880527
1187,0.9758550409841236
1188,0.9758524600179183
1189,1.0286950789464393
1190,1.0218770865972637
1191,1.0260683040380163
1192,1.0286950818683094
1193,1.0438426208318248
1194,1.0419499014656322
1195,1.0419458189463702
1196,0.9918068422929734
1197,0.9918039326063298
1198,1.0438417438668897
1199,0.9613544178875331
1200,1.0326221219682872
1201,1.0326219172338993
1202,0.9848088593238061
1203,0.9808151814881974
1204,0.9988427730346483
1205,0.9847680520976342
1206,0.9808031959007184
1207,0.9988086272131628
1208,0.9695383962420109
1209,1.0384244007418053
1210,1.0327353673098283
1211,1.0384767788484264
1212,1.038421421935707
1213,1.0136527611679629
1214,0.9971345312943923
1215,0.9971299959376209
1216,0.9952266415759232
1217,0.9909596951487031
1218,1.0064777345572973
1219,1.006336350490455
1220,1.001237515710865
1221,1.0012226621661524
1222,1.0214882164633015
1223,1.021494576247103
1224,1.0285585857637545
1225,1.0137247014787476
1226,1.0012711408354726
1227,1.0285561042455438
1228,1.0106304054211326
1229,0.9995608811380491
1230,1.0247642714288634
1231,1.010041884263198
1232,0.999019203029492
1233,1.0241830511739745
1234,1.0419610366944583
1235,1.041923438326655
1236,1.020259020536075
1237,1.0150707191322967
1238,1.0221899228741795
1239,1.0197867668207443
1240,1.014487661894209
1241,1.0222577563716435
1242,0.9710946166320548
1243,0.9710868658254201
1244,1.0242669419087589
1245,1.0164130046110955
1246,1.0334119743286152
1247,1.0242659321680871
1248,1.0164118500991675
1249,1.0334106892141917
1250,1.0187224571546687
1251,1.0187112906271527
1252,1.046686939026831
1253,1.0446387971010858
1254,1.0454476694986683
1255,1.0464729405664295
1256,1.0443357695404656
1257,1.045254420481484
1258,0.9808399052847611
1259,0.9808308405551401
1260,0.9715665145814252
1261,0.9715412795737972
1262,1.0410203266934204
1263,1.0360663998187931
1264,1.0403060115153695
1265,1.040770270827797
1266,1.0357230776521629
