,0
690,0.9982521550878342
691,0.9337007554749324
692,0.9336692381400533
693,1.0210392298666267
694,1.0209796575906376
695,0.9275360089371484
696,0.9260103706434362
697,0.978938430911951
698,0.9274877276490248
699,0.9257610264000244
700,0.9788315439603555
701,0.9875306599930845
702,0.9195133620121991
703,0.9315026854450756
704,0.9875181523193348
705,0.9137688425652032
706,0.9137591572643621
707,0.9916191120085859
708,0.9916101051277167
709,0.9725692801469236
710,0.9725646929965323
711,0.9312545829879085
712,1.0313794689255127
713,1.0283462334079487
714,1.0345471586561965
715,1.028773364498758
716,1.0254577230097108
717,1.0328365487320623
718,0.9937609811742598
719,0.9340926683823373
720,0.945854020283021
721,0.9937597918455698
722,1.016728031864959
723,1.0166835195198631
724,0.9305202966725603
725,0.9409021762328091
726,0.986733636548107
727,0.9303891805584115
728,0.9762420636991834
729,0.9762248398606855
730,0.9949244652687373
731,0.9947177545404363
732,0.9298923836608883
733,0.937346421434329
734,0.9844055798532345
735,0.9298864449924251
736,0.9760484135730543
737,1.0175108487027316
738,1.0175100054945916
739,0.9339916227216498
740,0.9399227037900141
741,0.9952241371666358
742,0.9339721814263411
743,0.9398795501978141
744,0.9952286087198142
745,1.0175590480093295
746,1.007672869397251
747,1.021193234494638
748,1.017553842875802
749,1.009355517097926
750,1.0172786083495406
751,1.0228818863915916
752,1.0093542482660374
753,1.0281242630556335
754,1.028087021395437
755,0.9934282981258948
756,0.9934008012711792
757,1.003271944867291
758,0.989480934018949
759,1.0055381923467746
760,1.003259427747734
761,0.9825158096221794
762,0.9294382614705147
763,0.9342545965896478
764,0.9825127507348695
765,0.9576989793103707
766,0.9576410330722206
767,0.9271781436668044
768,0.9911686263309625
769,0.9590972232990839
770,0.9380821938498307
771,0.9911550546004458
772,1.0152400426986439
773,1.002143871356605
774,1.0162313273481722
775,1.013890640966775
776,1.0006888378837775
777,1.0149702958313422
778,0.9120991115928646
779,0.9120424905094221
780,0.9525063597949851
781,0.9524215424091296
782,0.9916647797638498
783,0.97575858185333
784,0.9941512293559049
785,0.9495239737955524
786,0.9495224118457486
787,0.9591528641221913
788,0.9920846053011297
789,0.9920719069076559
790,1.0210116441843264
791,0.9991845287425555
792,0.9972125473643766
793,1.0210003838429178
794,0.9339652590084797
795,0.9200890580997352
796,0.9200781941187074
797,0.9337201731906503
798,1.0185705456995608
799,1.0185479184384165
800,0.9236770018511078
801,0.9236624961415845
802,0.9610746662087132
803,0.961044959738915
804,0.9927484048021301
805,0.9875828457047898
806,0.9720820468969135
807,0.9927611091362559
808,0.9171338169586627
809,0.9316127994761015
810,0.9315820010007464
811,1.0164048861394102
812,1.0163502789909697
813,0.9280835851294703
814,0.9280771344480695
815,1.0308013969887684
816,1.0307884598613455
817,0.9340814609404662
818,0.9458598121393135
819,0.9937987674137558
820,1.003897243497201
821,1.0038965434536957
822,0.9335702160998813
823,0.933160980698681
824,0.975483611253204
825,0.9785865327198416
826,1.0163915476406056
827,0.9298010524533968
828,0.9366219931585864
829,0.9839326664128497
830,0.9297469295185878
831,0.9361927738937736
832,0.9836525650509177
833,0.9920897487584129
834,0.9920729138009606
835,0.9139452141781803
836,0.9137655145047809
837,0.9929752233368716
838,0.9905398772270928
839,0.9745113919518168
840,0.9924486304391803
841,0.9893723540898102
842,0.9893724007532932
843,0.9366665527684055
844,0.9359521695994459
845,0.990687430763581
846,0.9895474262337115
847,1.0186095532254034
848,0.9260822904940099
849,0.926051140448853
850,0.9755592018492855
851,0.9755398157258971
852,0.9758062270570826
853,0.9758039324907135
854,1.0253469286791577
855,0.9290641014780984
856,0.9241483185574174
857,0.9984876814360164
858,0.9288959844765201
859,0.9234808151287565
860,0.9986497095580055
861,0.9659224205814996
862,1.024108696064809
863,1.0240814041461994
864,0.9279818758346978
865,0.9279397567762412
866,0.9317470953182475
867,0.9336413718574392
868,0.9962347069108871
869,0.9315648988169082
870,0.9330769435610056
871,0.9963523523211971
872,0.9659949665099704
873,0.9706884514738991
874,1.0154688223226718
875,0.9659622460641988
876,0.9706528949725313
877,1.0154434679519004
878,0.9661822424015677
879,0.9708397657949673
880,1.0154815304355516
881,1.0236257441305867
882,1.023625758435742
883,0.9332526806431689
884,0.9381147034611521
885,0.99543750956512
886,0.9328646734779539
887,0.9370840567773845
888,0.9956082792341449
889,0.9902536730810855
890,0.9623583889696519
891,0.9434338882280666
892,0.9902396783870199
893,0.9311486946875158
894,0.960679792145927
895,0.9606453005855231
896,0.9154915567605597
897,0.9155108100440797
898,1.0180018748694661
899,1.0179937880373382
900,0.913396327974331
901,0.9285243016037399
902,0.9285076310708485
903,0.989437670506926
904,0.9160175533043946
905,0.9157673016362586
906,0.9285941943574303
907,0.9285928350577409
908,0.9913763097757398
909,0.9902902791459677
910,1.01928208649466
911,1.016556603945199
912,1.0165456614731556
913,0.9920296759728582
914,0.9917821106758813
915,0.9976956434516947
916,0.9976867978022631
917,0.9159280986335574
918,0.9412096088613546
919,0.976857437979609
920,0.9159207465447856
921,0.941194806871881
922,0.97684602091632
923,0.9874953385090026
924,0.9874669550364638
925,0.9937630992087289
926,0.9340920338487442
927,0.9458543591957833
928,0.9937462974642979
929,1.024493915983338
930,1.0173008444674974
931,1.0111081270613893
932,1.0244842572036272
933,1.0093453080431327
934,1.0092822980785527
935,1.0134023564622403
936,1.013393436385893
937,0.9837427266986754
938,1.0180879776109346
939,1.0059029299021294
940,1.019183206125858
941,0.9261668839357862
942,0.926122360385763
943,0.9298697574432301
944,0.9272599788174298
945,0.9977257636353973
946,0.9294699407285014
947,0.9257726770553593
948,0.9980893535224241
949,1.030322415758576
950,1.0271391884512684
951,1.0334500160609519
952,1.030316567769814
953,1.0271324092665477
954,1.0334426355388886
955,0.9158738463114048
956,0.9157171399416157
957,0.9162091461368568
958,0.9161959082817989
959,1.0280862239432071
960,0.9647338725851359
961,0.964726490076658
962,0.9277729688422773
963,0.9758523711633023
964,0.9277723376143907
965,0.9758505967100554
966,0.9129047309462436
967,0.9364592163588767
968,1.0172828422499443
969,1.011347841027402
970,1.0247346870572778
971,0.9193267386324038
972,0.9193082093552799
973,0.9643015357190337
974,0.9460008525368849
975,0.9901180413195259
976,0.9332356782018149
977,1.0227445946082552
978,1.0187243848695933
979,1.029053906161433
980,1.0227422863941538
981,0.9223615042635525
982,0.9759377742838595
983,0.9278033481830864
984,0.9234738435552576
985,0.9894210280564166
986,0.9894123623756448
987,0.9412433329744372
988,0.9497601763573483
989,0.9497587830575044
990,0.9153074236223774
991,0.9752286078013893
992,0.9413025387114257
993,0.9153073266073962
994,0.9256860920840193
995,0.9256727161765574
996,0.9315619715257489
997,0.9326576248976133
998,0.936518815766376
999,0.995702253443156
1000,0.9321984289596624
1001,0.9350403501905437
1002,0.9959433194296746
1003,1.0178912066192696
1004,1.0050147750548828
1005,1.0186932404891529
1006,1.0178443025249342
1007,1.0049565182536648
1008,1.0186807075371302
1009,0.9938524953785335
1010,0.9934243890914658
1011,1.020175219818835
1012,0.992712411976747
1013,0.992103260787255
1014,1.0199764257230772
1015,0.9098042715547076
1016,0.9097145338892557
1017,0.9911112501555436
1018,0.9900091977001925
1019,1.0190126707088332
1020,0.9974986621570551
1021,0.9974386040884214
1022,0.9915465888327153
1023,0.9915187028942923
1024,0.987543378087446
1025,0.987528080574523
1026,0.9920589543355
1027,0.9101162098534696
1028,1.0117802061813834
1029,1.0075438943925104
1030,1.0239294141420963
1031,1.0111750738210354
1032,1.0070272840933507
1033,1.0237607575715706
1034,1.0152262737628914
1035,0.9787455837111623
1036,0.9787455857082721
1037,0.9976453526233106
1038,0.9647396891597629
1039,0.9646955432587369
1040,1.0236699963080567
1041,1.0236444910681728
1042,0.9583403140999828
1043,0.9583322069929243
1044,0.969194110150879
1045,0.9732905577540081
1046,1.0156802908943918
1047,0.9687211826762347
1048,0.9729045607349387
1049,1.015648618177831
1050,0.9709081161324112
1051,0.9708632050760381
1052,0.975346049127011
1053,0.9753177770695263
1054,0.990781459294463
1055,0.9896699363550044
1056,1.018716634590135
1057,0.9907806911067443
1058,0.9896690355741581
1059,1.0187156150661225
1060,0.9315663618276402
1061,0.9141986182285387
1062,0.9811119089820245
1063,0.9315512777716616
1064,0.9911639159735246
1065,0.9911617557206436
1066,0.9233656853797977
1067,0.9185161627760116
1068,0.9178429442773797
1069,0.9968950380191063
1070,0.9968780255742231
1071,0.9156737671474735
1072,0.9412715757151873
1073,0.9765578697587749
1074,0.9156478148535298
1075,0.9412778974747393
1076,0.9765273006618328
1077,0.983527846392596
1078,0.9835180737195475
1079,0.9268508985793065
1080,1.0283657711117353
1081,1.0270515955766084
1082,0.9842391142406494
1083,0.9614625071304637
1084,0.9607471404878875
1085,0.9170979560085935
1086,0.9167391277576901
1087,0.9668260135682294
1088,0.9667850974000288
1089,0.9204429991870937
1090,0.9325491645843489
1091,0.9880668639935334
1092,0.9201463790300161
1093,0.9319423105733176
1094,0.9879613516764808
1095,0.9279307886458331
1096,0.9278854584585817
1097,0.9238779740925336
1098,0.9385956231668516
1099,0.9896111299051901
1100,0.9234757949341673
1101,0.9380273945849746
1102,0.9894324487994259
1103,0.9697867322177426
1104,0.9737748311972414
1105,1.0157202552534965
1106,0.9695745152975488
1107,0.9736013392861355
1108,1.0157059089041884
1109,0.9288654051664856
1110,0.9694817297353067
1111,0.9520791658711485
1112,0.9913790101047275
1113,0.9686614026628677
1114,0.9512691108557045
1115,0.99117205074228
1116,0.9273245681999527
1117,0.9249183897198646
1118,0.9784535393579503
1119,1.0172819516160225
1120,1.0096355250789248
1121,1.0231368671140981
1122,0.9168826300782755
1123,0.9278955147017212
1124,0.9995141019243001
1125,0.9988710228719283
1126,0.992939296593572
1127,0.9926036322697881
1128,0.9788869749726018
1129,0.9788732043199628
1130,0.9601593191034298
1131,0.9594270294108901
1132,0.9167516357840892
1133,1.0185724351230654
1134,0.9652227921824587
1135,0.9689923661901468
1136,1.0166274265884678
1137,0.9652031320358112
1138,0.9690153633363903
1139,1.0165824259518874
1140,1.0132632065687432
1141,1.0088114560639316
1142,1.0243436586935022
1143,0.9399630189642374
1144,0.9500075784430154
1145,0.9972453220636858
1146,0.9398394665024473
1147,0.9498908245681219
1148,0.9971815766189405
1149,0.9839580567561226
1150,1.037292782860675
1151,1.0349839877854998
1152,1.038322111007299
1153,1.0366316765300612
1154,1.0342438092257327
1155,1.037893845861336
1156,0.9758442958294413
1157,0.9158611298289725
1158,0.915837948995598
1159,1.0205008528748318
1160,0.9884050492061754
1161,0.9883527746924711
1162,0.9908682408151899
1163,0.9908353464219523
1164,0.9161178894517426
1165,0.9411347475922145
1166,0.9771337769093437
1167,0.9161012612804798
1168,0.9411218015416565
1169,0.9771248657507878
1170,0.9973667285562663
1171,0.9909575468638002
1172,0.991941018579598
1173,1.0198260064795643
1174,0.9909343763262967
1175,0.9949594206685851
1176,0.9949297319739714
1177,0.9523537997409843
1178,0.9522761704898405
1179,0.9166555329983612
1180,0.9165080051951712
1181,1.0038709273947894
1182,0.9805223186032399
1183,0.9805187834846316
1184,0.9805714888043988
1185,0.9137936320119224
1186,0.9315290741332424
1187,0.9337462778377379
1188,0.9337420069724326
1189,0.9978576422494355
1190,0.9831149305893266
1191,1.0004890134703406
1192,0.9978576450837163
1193,1.0279249988062935
1194,1.0182251677504017
1195,1.0182044248615851
1196,0.929627277829872
1197,0.9296245505608532
1198,1.0277859742280804
1199,0.9147664048620027
1200,1.006526030589922
1201,1.0065247509113957
1202,0.9195711953759271
1203,0.9419153741905563
1204,0.9800943990299062
1205,0.91950968284994
1206,0.941906615796063
1207,0.980051435344105
1208,0.914516590861503
1209,1.0146000921292029
1210,1.009933488069415
1211,1.0247217849832155
1212,1.0145971816651007
1213,0.9650906050791824
1214,0.9803317084582143
1215,0.9803251207229596
1216,0.9605777228727924
1217,0.9256634924961082
1218,0.9575771573478574
1219,0.9573889243514945
1220,0.9689883145944758
1221,0.9689739394726581
1222,0.9914812388636967
1223,0.9914758245666261
1224,1.016560947589903
1225,0.9651824816166328
1226,0.9690344596280749
1227,1.0165584950174011
1228,0.959197832855713
1229,0.9661551963714565
1230,1.0116489276315674
1231,0.958249741277945
1232,0.9653977315868745
1233,1.0109434014344194
1234,1.0211205597587247
1235,1.0209263063525518
1236,0.9834807229886745
1237,0.9677706223010423
1238,0.9924562949378564
1239,0.982527785929534
1240,0.9665398327883498
1241,0.9924460747030921
1242,0.9163405657708609
1243,0.9163100831667558
1244,0.9908043097676928
1245,0.9897010005345808
1246,1.0187414914039057
1247,0.9908033475049672
1248,0.9896998722937885
1249,1.0187402144698332
1250,0.9761708413591301
1251,0.9761433853835443
1252,1.0323871194356902
1253,1.02949153033572
1254,1.0351878805586001
1255,1.0319263606766216
1256,1.0289678483789362
1257,1.0348946824207068
1258,0.9121007663525881
1259,0.9120923368965784
1260,0.9260831076626193
1261,0.9260590540194201
1262,1.0193912633705968
1263,1.0146547264401182
