,0
214,0.9543419992632366
215,0.989270835075902
216,0.9837199166620959
217,1.0054321003071318
218,0.9889830162113947
219,0.983498395203799
220,1.005370439365961
221,0.962005211577113
222,0.9619970388509645
223,0.9620113589931274
224,0.9620078125647769
225,0.957217923280689
226,0.9572032837451618
227,0.9538061887990437
228,0.9537920384096622
229,0.9781089363774826
230,0.9780997714267405
231,0.9603897761800616
232,0.9602202112436554
233,0.9996963586938009
234,0.9996942973610036
235,1.0196321190773403
236,1.0196017284444665
237,0.9594200033257652
238,0.959349400508017
239,0.9442002489621133
240,0.9441976023601295
241,0.9474559820259115
242,0.9474455975574323
243,0.9498096481047753
244,0.9498139241753357
245,1.018641009194863
246,1.018609687347056
247,1.0016694931731698
248,1.0015875752670511
249,0.9861425365961415
250,0.9859013949620251
251,1.0295422934104181
252,1.001436369262553
253,1.001236052247316
254,1.026481368199033
255,1.0264797947976185
256,0.9507320676932741
257,0.9506791303298356
258,1.0027594344429056
259,1.0025532417183496
260,1.0222753169712946
261,1.0026118048190178
262,1.0024082411233834
263,1.0222272198084863
264,0.9507489975097079
265,0.9507312340035281
266,0.9528013516876673
267,0.9527793540720852
268,1.0291492810600933
269,1.028680697865863
270,1.033496213852466
271,1.0330760673704045
272,0.9918939283676043
273,0.9856390998196998
274,1.005929669442614
275,0.9914619956308279
276,0.9853639615744145
277,1.0058528640524655
278,0.9864657771187599
279,0.9864535819870219
280,1.0241275685789215
281,1.0241161092284832
282,1.0400618685114946
283,1.0396186298402528
284,0.9543122709327634
285,0.9540884335637154
286,0.9661166614308432
287,0.9661197886345817
288,1.012923462256239
289,1.0115459900797625
290,1.0261814653034103
291,1.012923566343026
292,1.0115459386400092
293,1.0261810287046758
294,0.9447830962845282
295,0.9447176698411672
296,1.0037614148039402
297,1.003651086653095
298,1.0227615487857604
299,1.003386938429001
300,1.0032400127246854
301,1.0225840858046154
302,1.0290413030211027
303,1.0290307664331246
304,0.9946366894334945
305,0.9873624670743965
306,1.0064862408908517
307,0.9941121854815982
308,0.9870892328216958
309,1.0064928971222087
310,0.9754089609732388
311,0.9785785143211685
312,1.0055583790343718
313,0.9735991466431028
314,0.9770077645883086
315,1.0039714739572907
316,1.0211729173226656
317,1.021183068801713
318,0.9859715056442894
319,0.966909638697838
320,0.9683140222993262
321,0.9998232034673502
322,0.9668702090645765
323,0.9682255128591479
324,0.9998326818582401
325,1.0360539110416425
326,1.0360459618360995
327,0.9472879041584717
328,0.9472793694872754
329,1.0238253564403168
330,1.0210343654796434
331,1.0297628290843992
332,1.0235000977437816
333,1.0207325752971688
334,1.0296331761053374
335,1.029143509683718
336,1.021552014404992
337,1.0267579203883022
338,1.0292191723330184
339,1.0213843958825093
340,1.0264961337516072
341,0.9797385024046422
342,0.9728394046422986
343,1.0051632908903085
344,0.9796798284108061
345,0.9724723448481986
346,1.005243443289705
347,0.9546735390554366
348,0.9546686004170714
349,0.9618005085263794
350,0.9685671602250326
351,0.9967540166510396
352,0.9617797304777058
353,0.9816409075207869
354,0.981622009480398
355,1.0037441610971767
356,0.9972018455172269
357,1.0058716492021191
358,1.0037395293703872
359,0.9971976882548368
360,1.0058735751509083
361,1.0039279539725694
362,0.9973292030710438
363,1.005881441585665
364,1.0084652987881095
365,1.0080681052637475
366,1.024747618262195
367,1.0084541789430903
368,1.0080586917985637
369,1.0247429364889813
370,0.9534614966712951
371,0.9664747395928941
372,0.9857938113190893
373,0.9576701758806849
374,0.9570917646967352
375,0.9538493155606654
376,0.9538447454580606
377,0.9929956206311646
378,0.9863610271441962
379,1.0062016257321615
380,0.9923549885323497
381,0.9859368087098808
382,1.0060319721892603
383,1.0171084095897467
384,1.017106537439818
385,1.0094630991195521
386,1.0017345634242016
387,1.0086760491302769
388,1.0094687951143937
389,1.0047649484344368
390,1.0047687476625622
391,1.0232083656819269
392,1.0044577830021237
393,1.0044257594522552
394,1.023075428565621
395,1.0167630746154412
396,1.0167480546322905
397,0.9440110241526911
398,0.9440163776360158
399,0.9522977509895529
400,0.9519558078304754
401,0.9913832348302981
402,0.9913663342370891
403,1.0020389311541302
404,1.002037517082231
405,1.0187615194294717
406,1.0164360468354263
407,1.0279194582170972
408,1.0183013130318224
409,1.016012908143612
410,1.0277559456552292
411,0.9514220463419932
412,0.9514158993351303
413,0.9499246709450353
414,0.9498278235218145
415,0.9816343937802718
416,0.9816381335355742
417,0.9597813147135479
418,0.9597284710368784
419,1.006543840537675
420,1.006376788720375
421,1.0239425738297325
422,1.0060035200195436
423,1.0058865119131697
424,1.023717107110181
425,1.0025978882834223
426,0.9964068240066164
427,1.0058129658652135
428,1.001986020978535
429,0.9957152491442663
430,1.0057903758793099
431,0.9931324237127
432,0.9930661244386806
433,0.959657031234353
434,0.985684563587071
435,0.9856845670850268
436,0.9816628071025524
437,0.9816400180868019
438,1.003270340249536
439,1.0032352360263292
440,0.9717552641482058
441,0.9795954004257923
442,1.0054145641058159
443,0.9717491370716822
444,0.9682673555801905
445,0.9682673570685835
446,1.0083822659160975
447,1.0068658656282126
448,1.024944041942028
449,1.0082682075787155
450,1.0067725462247288
451,1.0248819344137063
452,0.9615406197370187
453,0.9613162792230782
454,1.0076729350284386
455,1.0074921368889653
456,0.9905205684204023
457,0.9910001474865239
458,1.0192987965282894
459,0.9905185017597667
460,1.0196674860365937
461,1.019648494464822
462,0.9597854116720482
463,1.0197014512086633
464,1.0196991086904708
465,0.9474206203163819
466,0.9474134002204386
467,1.0170707333453481
468,1.0097828583181019
469,1.0160581723904827
470,1.0170598015655123
471,1.0097664899528542
472,1.0160480172987922
473,0.9612270529569908
474,0.9679192337096856
475,0.9964688576987546
476,0.9614778206939141
477,0.955403814571304
478,0.9831830065665433
479,0.9955163791865821
480,0.9955142720340354
481,1.0088137654508689
482,1.0085255606560002
483,0.9889794957746262
484,0.9889768298738384
485,0.9566229648842228
486,0.9672991423004583
487,0.9881392325323126
488,0.9565525445965917
489,0.9672779996711419
490,0.9880869948492809
491,1.0178320202116828
492,1.016719622781917
493,0.9501161315689556
494,0.9501107959859048
495,0.9867504433896082
496,0.985710469491028
497,0.9908673837089446
498,0.990130522152067
499,1.019548388778805
500,1.0281041985850667
501,1.0280756309805825
502,0.9864803429720342
503,0.9864995501480301
504,0.9558704061277237
505,0.9556309698888752
506,0.9623220510120414
507,0.9611847367370043
508,0.9868297741165357
509,0.9622609277561586
510,0.9608573161481196
511,0.9866471099875088
512,0.9621468197935353
513,0.9602434410385037
514,0.9862764666156302
515,1.0195814583112206
516,1.0195874667810878
517,1.027523875766095
518,1.0244279811868409
519,1.031293072944298
520,1.0274033693106377
521,1.02431983149209
522,1.031240994255164
523,1.0356250266905809
524,1.0352776200332792
525,0.9868195667721225
526,0.9867827126167298
527,0.9538418790561519
528,0.9639781475948459
529,0.9639719629144541
530,1.0128171153840912
531,1.0127703857693715
532,0.951679328270793
533,0.9514930173246926
534,0.9617337389292551
535,0.952294096041251
536,0.9798979981204193
537,0.9617672049186223
538,0.9522788603673316
539,0.9797858460165326
540,0.9486361340377231
541,0.9474881335429917
542,1.000207796444678
543,1.0001922821644806
544,0.9609216553855846
545,0.9608895965697963
546,0.9568365013037656
547,0.9568350221835911
548,0.9617764749852731
549,0.9617436530001772
550,1.000140421195685
551,1.0001018491846585
552,0.9851646793071892
553,0.9798090838309024
554,1.004522824221278
555,0.9846023298687415
556,0.9791251735430696
557,1.0044154821017621
558,0.9994159872902889
559,0.9993395472254268
560,0.9814177804835921
561,0.9812667231011223
562,1.0006359762398829
563,1.0005288796821692
564,1.0068214526882706
565,1.0068128463663775
566,0.9842025945704947
567,0.984059591061469
568,1.0368136933466823
569,1.0367439147576119
570,0.9705529103779323
571,0.9742645610912096
572,1.001453412609227
573,0.97051226730781
574,0.9742252888153018
575,1.0014275734191824
576,1.0286935258697005
577,1.0254852039251647
578,1.03180812990689
579,1.0286891639138978
580,1.0252155203516156
581,1.0314783336135107
582,0.9867450291188938
583,0.9867330895591838
584,0.9505517171967588
585,0.9501341083629603
586,1.005218351745937
587,1.0051771639949583
588,1.0233935715944702
589,1.0049274949507379
590,1.0049151546549642
591,1.0232747377533042
592,0.9476999490182136
593,0.9475458479554202
594,0.9602153214086637
595,0.9462482344179176
596,0.9462463393684657
597,0.9524824046875574
598,1.0221749396716515
599,1.0220164293431255
600,0.9943860055138117
601,0.9943843680622234
602,1.036954673572722
603,1.038630931202257
604,1.0392095876779892
605,1.0369411378620519
606,0.9946121036546185
607,0.9945961522781938
608,0.9574932461492195
609,0.9574901141466098
610,0.9613442556457941
611,0.9537626200078737
612,0.9821704186582294
613,0.961334484284644
614,0.9536313086175198
615,0.9820810937666977
616,0.9531908570696055
617,0.9530660717499683
618,1.0286749891575373
619,1.024644978636995
620,1.0307991197464776
621,1.028657044358053
622,1.0244875351172644
623,1.0306286106759688
624,0.9931682840845955
625,0.9931643811766145
626,0.9625229953949516
627,0.9689107833732333
628,0.9925243304856397
629,0.9617733168310738
630,0.9686921639295594
631,0.9918823473323045
632,0.9512486529287275
633,0.9510700750910043
634,0.991881112693522
635,0.9918751503838195
636,0.9494521140166322
637,0.9610395177389001
638,0.9610392550494079
639,0.9446816324840738
640,1.0039230045558083
641,1.0038911811822624
642,0.9597313971944771
643,0.9596420577000083
644,1.00017001429655
645,0.9972888616021031
646,0.997239191309989
647,1.0204626651426068
648,0.9962775145849118
649,0.9962211404906095
650,1.020147224947301
651,0.9628931223122132
652,0.956227531176621
653,1.0023228849846704
654,0.96285989232917
655,1.0219097982739764
656,1.0215281925984043
657,0.979673620937805
658,0.979657783651781
659,1.0196890466672632
660,0.9657107767362682
661,0.9704244359751014
662,0.9955179660818796
663,0.9644796834609923
664,0.9694193114175444
665,0.9941057605815194
666,1.0307419930531028
667,1.0262428179865621
668,1.0232768300804587
669,1.0307413814523285
670,1.022332300878646
671,1.0223575176150363
672,0.9862416105891592
673,0.9860844482288504
674,1.0285628695720603
675,1.023525124624757
676,1.0295879224870221
677,1.028456681487873
678,1.0234586329421729
679,1.0296035726475459
680,0.9795319859373559
681,0.9821298038262918
682,1.0092750758050049
683,0.9792910492539612
684,0.9819273769891826
685,1.009059214327183
686,0.9889679218162315
687,0.9555306711534636
688,0.9478661148077796
689,0.947857423459683
690,1.0122908483429556
691,0.959476147235387
692,0.9594437598448193
693,1.0284566950669056
694,1.0283966900207826
695,0.9613927250918546
696,0.9543578591504976
697,0.9825375392216052
698,0.9613754799967335
699,0.9541460335915453
700,0.982406876227264
701,0.9932918518895903
702,0.9559244321826708
703,0.9580790604674716
704,0.9932792712468569
705,0.9450359150525136
706,0.945025898342908
707,1.0049475884287955
708,1.0049430861804882
709,0.9958856015773735
710,0.9958809044548957
711,0.9578706059259144
712,1.038991015244899
713,1.037469982285388
714,1.0395928789000568
715,1.0371120044760314
716,1.0353601777585966
717,1.0381436735723908
718,0.9984836260942899
719,0.9663720320387884
720,0.9712010885892606
721,0.9984824311135596
722,1.0280350049100317
723,1.0279899975457463
724,0.962928310439239
725,0.9669482852556879
726,0.991506894437858
727,0.9627926278337974
728,0.9796055333226977
729,0.9795882501425061
730,0.9996920717869648
731,0.9995163408047283
732,0.9625642424805442
733,0.9639441404483535
734,0.988988339644142
735,0.9625580951563903
736,1.0001136418506869
737,1.028732169436585
738,1.0287318383488109
739,0.9666199410170869
740,0.967663709821844
741,0.9998928408429283
742,0.9666072286211052
743,0.967635172262415
744,0.9998958965186603
745,1.0287596386550115
746,1.0226446896312398
747,1.0284514560294924
748,1.028756672678292
749,1.0236831236222055
750,1.0285717598800959
751,1.0297870451028708
752,1.023681836779493
753,1.0372486284222637
754,1.0372183123354461
755,0.9981693712319893
756,0.9981417431502907
757,1.0171269819178288
758,1.0098450533754122
759,1.016094866860308
760,1.0171142919387037
761,0.9869150651300447
762,0.9623505851423321
763,0.9613375976205041
764,0.9869119925464392
765,0.9783844318361667
766,0.9783252340104256
767,0.9612794592594828
768,1.005314542884474
769,0.9796433244656633
770,0.9721502283590809
771,1.0053007774587956
772,1.02682410829099
773,1.0190358553751968
774,1.0245914934427534
775,1.0257266549172561
776,1.0179796598727762
777,1.0236040403643105
778,0.9439597607875279
779,0.9439011618658729
780,0.9838070847878171
781,0.9837194801810238
782,1.0078261433901325
783,1.0002213018220412
784,1.006981021894155
785,0.9816251737508459
786,0.9816235589951473
787,0.9796702172517732
788,1.0091721291094116
789,1.0091592120006188
790,1.0267823222616388
791,1.0149064849396854
792,1.0131162736949342
793,1.0267765247914218
794,0.9666033793825739
795,0.949650440632018
796,0.9496392276040191
797,0.9594961009892587
798,1.0265651997074636
799,1.0265423948473058
800,0.9585823763951756
801,0.9585812571668875
802,0.9877463159746672
803,0.9877238183463608
804,1.0059100174579145
805,1.0044632800701165
806,0.9977002087297944
807,1.005922890222958
808,0.9474757390520663
809,0.9573907134156641
810,0.9573590627402883
811,1.0213488229249315
812,1.021293950159616
813,0.962446124667132
814,0.9624394351475508
815,1.0364153328402217
816,1.0364023252547998
817,0.9663607877417064
818,0.9712065713108204
819,0.9985215919040438
820,1.0160442253065687
821,1.0160442421445435
822,0.9682911667255046
823,0.9679338674736262
824,0.997900157445533
825,0.9978549702079125
826,1.0206540889354583
827,0.962525961848904
828,0.9633323834523059
829,0.9884762538077184
830,0.9625032709311817
831,0.9629699041281203
832,0.9881729366161096
833,1.0059178295813833
834,1.0059007599726282
835,0.9504404805292429
836,0.9503329267073173
837,1.0060434218551524
838,1.0068959024470865
839,0.9993679479199643
840,1.0056115446101663
841,1.0062515687354303
842,1.006251616195017
843,0.9709137576183756
844,0.9703017457279809
845,1.0080943925373824
846,1.0065129223058102
847,1.0247684869730587
848,0.9536305301443269
849,0.9535984534764304
850,0.999411275843011
851,0.999391415735831
852,0.9791675896406088
853,0.9791652871701402
854,1.0322523728439774
855,0.9631741718909544
856,0.9572849153679704
857,1.002080120565
858,0.9630569886801337
859,0.9568440526406897
860,1.002181341283382
861,0.9872785347051343
862,1.0307246208077365
863,1.0306971525784674
864,0.9615681830212327
865,0.961524539554086
866,0.9650458617895605
867,0.9635475028115033
868,1.0006355508213312
869,0.9649157194857716
870,0.9631773840057174
871,1.0007165645119842
872,0.9913080009002412
873,0.9912915728407135
874,1.0188829515465812
875,0.9912819562242347
876,0.9912643474358268
877,1.018861114084108
878,0.99144014278285
879,0.9914186327587925
880,1.0189112449003632
881,1.0333535706683807
882,1.033353585109482
883,0.9661189818214267
884,0.966476070129979
885,1.000052504562838
886,0.9658442527324065
887,0.9658028238354287
888,1.0001820750671613
889,1.0045571428623834
890,0.9824800169064146
891,0.9765492007372311
892,1.004542946025484
893,0.9638950887684834
894,0.9875041400531012
895,0.9874905068622687
896,0.9519818428735997
897,0.9520018635676094
898,1.029051573020183
899,1.0290433984111498
900,0.9501159618512128
901,0.9637486343551286
902,0.9637313314118667
903,1.0063179994851028
904,0.9517680187194832
905,0.9516145318596445
906,0.9565538781335027
907,0.9565524779057203
908,1.0085964124120297
909,1.007120137793994
910,1.0251416816556702
911,1.0196877650130807
912,1.0196767888364284
913,1.0053194284020548
914,1.0051227618381204
915,1.0135153247442774
916,1.0135063388362853
917,0.9513330207297346
918,0.9658647231749894
919,0.9836278896116354
920,0.9513252509943183
921,0.9658496874045406
922,0.9836164121211777
923,1.001363190467079
924,1.0013344083923599
925,0.9984857541942008
926,0.9663713952433873
927,0.9712014102710604
928,0.9984688726029307
929,1.0310049594521922
930,1.028681454957256
931,1.0248218553994988
932,1.0309952392873103
933,1.0236727696518522
934,1.0236088652730004
935,1.0225595140564059
936,1.0225505133777737
937,1.0032970202741704
938,1.029112047443013
939,1.0216246694357507
940,1.0268746287037485
941,0.9603106637795328
942,0.9602798738271466
943,0.9637403117645422
944,0.9593395992099096
945,1.0016025017145398
946,0.9634547546669108
947,0.9583588194217073
948,1.001829810579366
949,1.0380407430412293
950,1.0362108924896754
951,1.038512001323065
952,1.0380357827102658
953,1.036203822963272
954,1.0385045195447324
955,0.9533351127210026
956,0.9532109768996159
957,0.9516282314306169
958,0.9516144818226262
959,1.0372175078003836
960,0.9864395869535845
961,0.9864320383447707
962,0.9618780357476808
963,0.9792134714052102
964,0.9618773645960217
965,0.9792116820854068
966,0.9498205840861841
967,0.9621860954801089
968,1.028680727521807
969,1.024976328960884
970,1.0311896530350546
971,0.9542456235941853
972,0.9542263905175642
973,0.9841993571430049
974,0.9786534226163506
975,1.004426871127716
976,0.9661234219513835
977,1.0327782338617684
978,1.0304140754605036
979,1.0349240091925829
980,1.032778060443958
981,0.9513943241840341
982,0.9792995900085052
983,0.9619103365632243
984,0.9522138299285788
985,1.0030568887372053
986,1.0030481036289984
987,0.965901876872529
988,0.9818218266254526
989,0.9818203862911115
990,0.9508409905226582
991,0.9820143370308789
992,0.9659241089120538
993,0.9508408897414141
994,0.9595927382098931
995,0.9595788723607928
996,0.9649126873950836
997,0.9656993663278014
998,0.965433080646633
999,1.0002535404857416
1000,0.965367618472569
1001,0.9644663174393526
1002,1.0004342859824416
1003,1.0289731209918147
1004,1.0211053316848686
1005,1.0265217721533113
1006,1.0289418408242248
1007,1.0210778746105236
1008,1.0265120920201853
1009,1.0108204289449148
1010,1.009977662461882
1011,1.025737861440069
1012,1.0097582397914802
1013,1.008777928702219
1014,1.0256194416959927
1015,0.9473317797640316
1016,0.9472383406090592
1017,1.0083808301628885
1018,1.0068641964918192
1019,1.0249421878935412
1020,1.0117085873305722
1021,1.0116685160318382
1022,1.0049070186407703
1023,1.004878756957902
1024,1.0013724346842887
1025,1.0013569229527535
1026,1.0091460363352067
1027,0.9474457404833514
1028,1.024538048625683
1029,1.021699148738477
1030,1.0300511992324317
1031,1.0240791130769205
1032,1.0212710263800706
1033,1.0298654558820395
1034,1.0238853151702785
1035,0.9864289026295381
1036,0.9864289046423258
1037,1.0134642364934705
1038,0.986445534396331
1039,0.9864271206259683
1040,1.0334173298817286
1041,1.0333915817822494
1042,0.9789743146740665
1043,0.9789660330130953
1044,0.9935505062350881
1045,0.9934560244279917
1046,1.0193829669658696
1047,0.9932192961402107
1048,0.9931358918582011
1049,1.0193084064159368
1050,0.99019089938056
1051,0.9901450963652558
1052,0.99919291161282
1053,0.9991639483136293
1054,1.0081408195243962
1055,1.006562917535472
1056,1.0247583934892344
1057,1.008140662213914
1058,1.006561847997786
1059,1.0247573238364522
1060,0.9573349393809324
1061,0.9509769406118789
1062,0.9884266906908048
1063,0.9573194380764545
1064,1.0046104010705967
1065,1.0046082115109505
1066,0.9574809831388004
1067,0.9538092255921132
1068,0.9534156934235266
1069,1.0010743111076403
1070,1.0010572273416551
1071,0.9510906945710218
1072,0.9659236967723966
1073,0.9833289563818801
1074,0.9510659669941499
1075,0.9659297130667697
1076,0.9832984520761063
1077,1.003132452766771
1078,1.0031224852955691
1079,0.9606261153470075
1080,1.0348734754842583
1081,1.0337714887210314
1082,1.001692982376942
1083,0.9836091299276295
1084,0.9830040874891671
1085,0.9523075841048855
1086,0.9520680403097902
1087,0.9864819723470108
1088,0.9864402243367784
1089,0.9565387985953043
1090,0.958929848006321
1091,0.993765762959378
1092,0.9563443474158139
1093,0.9584336658538665
1094,0.9936640863511672
1095,0.9632271646907918
1096,0.9632047663935884
1097,0.958665976022185
1098,0.9641835408212336
1099,0.9951214427748036
1100,0.9583660905133023
1101,0.9636524341323207
1102,0.9949777428317789
1103,0.9939655066827754
1104,0.9938573224054656
1105,1.019476609770019
1106,0.9938169004094797
1107,0.9937136001560575
1108,1.0194430494343012
1109,0.9620049647902379
1110,0.9889099098503844
1111,0.9834373040791912
1112,1.0053542582476804
1113,0.988173143245494
1114,0.982820558147565
1115,1.005191574947009
1116,0.9613197561039496
1117,0.9534334302306637
1118,0.9819465023137091
1119,1.0285870599015092
1120,1.0238640244994093
1121,1.0299812464371005
1122,0.9540878106178248
1123,0.9614786962328778
1124,1.0131725667466125
1125,1.012740845033053
1126,1.006014099489446
1127,1.005740135980601
1128,1.0002613056172287
1129,1.000247234277697
1130,0.9825094025972915
1131,0.9818769984969152
1132,0.9528465166867105
1133,1.0264014524857374
1134,0.9907569768181729
1135,0.9897978085427577
1136,1.01975979021769
1137,0.9907362645221217
1138,0.9898221697629674
1139,1.0197140771919082
1140,1.025662545539986
1141,1.0227487188599298
1142,1.0305070517305208
1143,0.9708972606812151
1144,0.9745973016879954
1145,1.0016723405054881
1146,0.9708032772194112
1147,0.9745064860784028
1148,1.0016125878194633
1149,1.0014338097161306
1150,1.0433217093051073
1151,1.042471737828284
1152,1.042813523069208
1153,1.0428376806695923
1154,1.0419150901338756
1155,1.0424484534719904
1156,0.9792053595029075
1157,0.9533398151573884
1158,0.9533343667761399
1159,1.026178033853484
1160,1.002179447029058
1161,1.0021547894874958
1162,1.0079348141349729
1163,1.0079013531733958
1164,0.9515275708594676
1165,0.9657898893234285
1166,0.983938945519526
1167,0.9515132514886413
1168,0.9657763078408218
1169,0.9839359426040869
1170,1.011620555559134
1171,1.007735713219
1172,1.0090569149244126
1173,1.0255377966853234
1174,1.0077145204872555
1175,0.9997183613759852
1176,0.9996965488202924
1177,0.9836495113916521
1178,0.9835693311319857
1179,0.953908150271416
1180,0.9537952793720106
1181,1.0160175907839009
1182,0.9879527054012275
1183,0.987949706386111
1184,0.9879936265418593
1185,0.9506820868602571
1186,0.9572855696143991
1187,0.9595229262714127
1188,0.9595185375062064
1189,1.0128402739387772
1190,1.0053425446079032
1191,1.0120592984838157
1192,1.012840276815614
1193,1.03709566024738
1194,1.0263338089645255
1195,1.026329787631505
1196,0.9624433562983381
1197,0.9624405327560318
1198,1.0369904101441774
1199,0.9457836885887554
1200,1.0217602521045188
1201,1.0217589530574858
1202,0.9544102856941445
1203,0.9667088503991759
1204,0.986492329999938
1205,0.9543610470578191
1206,0.966696961919808
1207,0.9864555882952766
1208,0.9510417361451199
1209,1.0266792862342782
1210,1.0236746532547611
1211,1.0309220837847926
1212,1.0266763411200108
1213,0.9906205491429118
1214,0.9842632401620873
1215,0.9842566260073159
1216,0.982830745096447
1217,0.9595693108292386
1218,0.9782777639320746
1219,0.9781129434515125
1220,0.989796594308654
1221,0.9897819104921375
1222,1.0048838251898577
1223,1.0048783377037231
1224,1.0196921220369224
1225,0.99071485606671
1226,0.9898420731890394
1227,1.019689661910095
1228,0.9862718689251758
1229,0.9877512725107571
1230,1.015217366508037
1231,0.9855109852360527
1232,0.9871347326060603
1233,1.0145575022849547
1234,1.0285386157900183
1235,1.028371754516421
1236,1.0010863657126
1237,0.9947200919615432
1238,1.0057543298474956
1239,1.0002971369306495
1240,0.9938665895650807
1241,1.0057755550763359
1242,0.9517647315238652
1243,0.9517450967498009
1244,1.0081536566023805
1245,1.0065892835736354
1246,1.024769433550189
1247,1.0081526689199158
1248,1.006588135538342
1249,1.0247681580880206
1250,0.9983422625795637
1251,0.9983141830061669
1252,1.0397274550790734
1253,1.03833569338015
1254,1.0401403457202156
1255,1.0393907337053916
1256,1.0379399157774825
1257,1.0398898893454314
1258,0.9491656112141128
1259,0.949156839212092
1260,0.9536313716213127
1261,0.9536066024525776
1262,1.0303654857882705
1263,1.0274288567682648
1264,1.033104756647863
1265,1.0300078021310746
1266,1.0270193892737716
