,0
199,0.9591129964303238
200,0.9590738296894259
201,0.9332130985756169
202,0.9454930421447554
203,0.9934767930736204
204,0.9323649710892561
205,0.9451729302577648
206,0.9931745611198304
207,0.9285808596424772
208,0.9281247223325665
209,0.98003925849972
210,0.9285751836385556
211,0.9585906050906092
212,0.9582612430616892
213,0.9174762704898914
214,0.9172776381914147
215,0.969818572161058
216,0.9524738596552336
217,0.9914647361862475
218,0.969499875810074
219,0.9521815649075629
220,0.9913868044646252
221,0.9288902293830594
222,0.9288823379856164
223,0.9288961651873595
224,0.9288927408372578
225,0.9314292274855018
226,0.9314149823581016
227,0.9262374239645635
228,0.926223682577306
229,0.9572981626128083
230,0.9572891926605057
231,0.9266174810618955
232,0.9264274505588597
233,0.994935551598119
234,0.9949315679766892
235,1.0157601456388163
236,1.0157298704120001
237,0.9336305795563857
238,0.9335618745581328
239,0.9125135158782302
240,0.9125109580944506
241,0.9101500330632616
242,0.9101400574818004
243,0.9129037584582121
244,0.9128962205531072
245,1.0079041163234888
246,1.0078731246207688
247,0.9878377634030094
248,0.9877471434351812
249,0.9784170209132727
250,0.9781316304972686
251,1.023458441373929
252,0.9839210723799997
253,0.9837005958376573
254,1.0186624018253145
255,1.0186518442442312
256,0.9153177001119926
257,0.9152667346429619
258,0.9824902675412571
259,0.9842994939332365
260,1.0174233626488294
261,0.982278308535186
262,0.9841228175324426
263,1.0173929107087387
264,0.9153561055922281
265,0.9153390033561164
266,0.9167342433154333
267,0.9167130783921892
268,1.021815025989423
269,1.0212826190057336
270,1.0267456476191372
271,1.026275557175581
272,0.9726953501237795
273,0.9549808407654246
274,0.9920973815936894
275,0.9722265491879428
276,0.9546184003863993
277,0.992000799063332
278,0.9647731854748046
279,0.9647612585166001
280,1.0155475178974833
281,1.015536154552475
282,1.0348773498292716
283,1.0343193089109992
284,0.9172353878859837
285,0.9169172744129651
286,0.933284736639843
287,0.933279206238311
288,0.9966160963222933
289,0.9953424823681816
290,1.0205039504662177
291,0.9966161998622438
292,0.9953424302488275
293,1.020503516283038
294,0.913396373787796
295,0.9132939507601044
296,0.9839401750871697
297,0.9856445577153673
298,1.0178026482329323
299,0.9833933865876602
300,0.9851420270445321
301,1.017669990188659
302,1.0179876065289073
303,1.0179771831222424
304,0.9756678448349542
305,0.9573271407076962
306,0.9928791901035693
307,0.9750863904575375
308,0.9568963630683613
309,0.9928320758910846
310,0.9456810928160748
311,0.9548775845791694
312,1.001370222743929
313,0.9434080288487419
314,0.9529570355803827
315,0.999688457357988
316,1.016714674333113
317,1.016724781492771
318,0.9643232515384763
319,0.9344684102545366
320,0.9408881184491887
321,0.9951287375713131
322,0.9344082640468626
323,0.9407542339973569
324,0.9951426325010542
325,1.0302780476014424
326,1.0302504839400504
327,0.9168539733659693
328,0.9168457128918688
329,1.0108434462265243
330,1.006742339468765
331,1.023666285987092
332,1.0104151031625543
333,1.0063782228990252
334,1.0235487870177022
335,1.0181291793690015
336,1.0057828553604673
337,1.0190294043577997
338,1.0182365919228946
339,1.005491929483231
340,1.0186937293110772
341,0.9591275124047977
342,0.938918590890038
343,0.9909664345658925
344,0.9590572689017878
345,0.9384875540143239
346,0.9910650053450663
347,0.9271640502774353
348,0.9271592539488873
349,0.9282638457496797
350,0.9431393306692464
351,0.9916341678379511
352,0.9282402801105635
353,0.9495614381260813
354,0.9495299254495418
355,0.9866696292154928
356,0.9713718475942059
357,0.9926719411632174
358,0.9866635975412777
359,0.9713650807301198
360,0.9926730798733977
361,0.9868935128509668
362,0.9715573961854237
363,0.992689203125911
364,0.9906000995786045
365,0.9910475048483207
366,1.01935565643223
367,0.9905846613782396
368,0.9910358305311187
369,1.0193518540500612
370,0.9184137405201767
371,0.9417260269583725
372,0.9792819659003416
373,0.9309920891167829
374,0.9302697327425712
375,0.919095321073979
376,0.919078999229162
377,0.9738833955710242
378,0.955934964725865
379,0.9924547354591832
380,0.9731924390199211
381,0.9553753882470404
382,0.9922351273041059
383,1.0032342430653902
384,1.0032323964530736
385,0.9936155058840831
386,0.9779824574182336
387,0.9962595728329553
388,0.993606656690858
389,0.9854027554339737
390,0.9870023211141874
391,1.0181337350960167
392,0.9849541175322029
393,0.9865885504963097
394,1.0180343738207964
395,1.0028936187344097
396,1.0028788036357583
397,0.9121017718123263
398,0.9120891318513712
399,0.916106572013412
400,0.9156077181924112
401,0.9721493164330335
402,0.9721327437298058
403,0.9845716531918259
404,0.984553083107414
405,1.0042007278032539
406,1.0012033918570038
407,1.0220119505909453
408,1.0035964748623232
409,1.0006959948654734
410,1.0218660479309472
411,0.9156208573459017
412,0.9155828688176393
413,0.9131234974725236
414,0.9129733093469106
415,0.959049289032957
416,0.9590403539090409
417,0.9259087326085172
418,0.9258432172214317
419,0.98791573269644
420,0.9889610270910509
421,1.0187062231647233
422,0.9871518214468537
423,0.9883632969246734
424,1.0185298851244113
425,0.985272880963001
426,0.9702128474614196
427,0.9925660553654777
428,0.9845292371613029
429,0.9692192788545849
430,0.9925185904539378
431,0.9873768305728504
432,0.9873109155292091
433,0.925774299752998
434,0.9659766136188717
435,0.9659766170468889
436,0.9495881780264
437,0.959089261370303
438,0.9837172723998225
439,0.9836716958777549
440,0.9376468098901064
441,0.9589498203462753
442,0.9912715661279304
443,0.9376408978729884
444,0.9424919870926293
445,0.9424919885414009
446,0.9911202572072748
447,0.9900077660862874
448,1.0190144062475623
449,0.9909690126263107
450,0.9899026351504419
451,1.0189173624762216
452,0.9279655514013002
453,0.9277047675002932
454,0.9908858318328149
455,0.9906881634503106
456,0.9698029931107918
457,0.9655820589140162
458,1.0160217674062493
459,0.969800969676111
460,1.0165390764699995
461,1.0165201431656685
462,0.9259126849772438
463,1.016572937434599
464,1.0165706021034124
465,0.909915453840122
466,0.9099085195632698
467,1.0032027082919335
468,0.9894279138167139
469,1.0054791449722982
470,1.0031919754874812
471,0.98941188218607
472,1.005469028511848
473,0.9274643960863828
474,0.9424790057247002
475,0.9912808971422137
476,0.927798974675785
477,0.9272270807636385
478,0.9794707119303855
479,0.9906249830795395
480,0.990622886280331
481,0.9917399214502323
482,0.9914565944275318
483,0.9694964247265329
484,0.9694938113444622
485,0.9223526698464591
486,0.9423502678133566
487,0.9820224428661449
488,0.9222652175962692
489,0.942333585390252
490,0.9819615216699764
491,1.006611702584826
492,1.0049492981335026
493,0.9134273824191358
494,0.9134192097140138
495,0.9565250226657135
496,0.955123446109533
497,0.9653928395366459
498,0.969363447363149
499,1.0163484913962324
500,1.016795055521726
501,1.0167668021608047
502,0.9647874310218767
503,0.9647490412501443
504,0.928720045467126
505,0.9284074451005736
506,0.9294159878930237
507,0.9340601176758121
508,0.9824519198587015
509,0.9293156309189939
510,0.9336753436222828
511,0.9823056502860846
512,0.9291243953319636
513,0.9329485589852763
514,0.9820066094271327
515,1.0091132826621163
516,1.0090992977578932
517,1.0157056253485028
518,1.0108531273365402
519,1.0250671757185819
520,1.0155473953189187
521,1.0107216156404504
522,1.0250194385634026
523,1.029266655891122
524,1.028847302945234
525,0.9653488184049989
526,0.9653028528757445
527,0.919061299290846
528,0.9312552352284106
529,0.9312492604913197
530,0.996855017732868
531,0.9968090245814859
532,0.916179692469104
533,0.9157571246427955
534,0.9276488327253753
535,0.9235495262091749
536,0.9765373293140195
537,0.9276827616357177
538,0.9235324298672908
539,0.9764257419152882
540,0.918699393084854
541,0.9171313667581689
542,0.9762384177972713
543,0.9762232753074734
544,0.9266482279857405
545,0.9265987091297091
546,0.9209824727381343
547,0.9209634358894317
548,0.9276996370289143
549,0.9276679779642023
550,0.9761431102938446
551,0.9760716020170197
552,0.9652979783361063
553,0.9474396444198845
554,0.9902578917156706
555,0.9646816058792916
556,0.9466015789081977
557,0.9900908803925972
558,0.9945981465821927
559,0.9945220750085906
560,0.9588955445001894
561,0.9587058668684507
562,0.9767685829852502
563,0.9766379467237855
564,0.988307256735156
565,0.9882988086728327
566,0.9802756128438853
567,0.980133179920804
568,1.0276118882861514
569,1.027542728987681
570,0.939535572670223
571,0.9495642071911361
572,0.997016756458095
573,0.939482171917688
574,0.9495137085453437
575,0.9969891994689452
576,1.017243267294311
577,1.0121390103686874
578,1.0255400833317836
579,1.0172691215958172
580,1.0117184815701354
581,1.0251099352428827
582,0.9652759025063953
583,0.9652642227219175
584,0.9212599909805997
585,0.920713528880685
586,0.9860427707366659
587,0.9874993006610518
588,1.0182777137460721
589,0.9856321942239682
590,0.9871804290551192
591,1.0181853194020605
592,0.9103843938888013
593,0.9102363605341575
594,0.92642273281046
595,0.9154020865906857
596,0.9154002533167525
597,0.9163745412024529
598,1.0069961997038515
599,1.0068062173965215
600,0.9887443983323014
601,0.988742770170726
602,1.0278527461603928
603,1.0309793097138666
604,1.034159374251112
605,1.027839329260177
606,0.975580414418549
607,0.97556476826829
608,0.9234297605357558
609,0.9234196068481721
610,0.9274249444004412
611,0.9252951354387337
612,0.9786423381429751
613,0.9273947258091688
614,0.9251390357931912
615,0.9785687043091515
616,0.9182849469230581
617,0.9181146592590419
618,1.0173146905782209
619,1.0108344756164667
620,1.0242204172130323
621,1.017311020904364
622,1.0105888812159967
623,1.0239933003823338
624,0.9873036913028731
625,0.98727728261733
626,0.9298674265293997
627,0.9435319172008917
628,0.9872427162937122
629,0.9288945917841906
630,0.9433673766355716
631,0.986472161218416
632,0.914722403497544
633,0.9145256199826022
634,0.9864709333139258
635,0.9864650035254244
636,0.9124972713446101
637,0.9268040071636249
638,0.9267921684491635
639,0.913233826637869
640,0.9894703510798011
641,0.9894156479233941
642,0.925321487502627
643,0.9251946881048518
644,0.9761849708923571
645,0.9746119950160166
646,0.9778357829494103
647,1.0162783855350506
648,0.9731472327923764
649,0.9766105800527974
650,1.0160897095970476
651,0.9286979128864141
652,0.9225290120171664
653,0.9988831709282388
654,0.9286604900367976
655,1.0170129205194998
656,1.0165844248511582
657,0.9590511920979885
658,0.959035688191671
659,1.0165605709511802
660,0.9338445200830499
661,0.9450920873649452
662,0.9906358743368097
663,0.9323702565177984
664,0.9439080834649163
665,0.989140224302964
666,1.0245559896065775
667,1.0140279979229656
668,1.009452436139394
669,1.0245553816763284
670,1.0071761155243113
671,1.0071785171769765
672,0.9816219335076738
673,0.9814461224479438
674,1.017279697736734
675,1.009106562864962
676,1.0226219807948502
677,1.017152606916125
678,1.0090469205706465
679,1.0226335833793705
680,0.9508469906688134
681,0.9592325355496553
682,1.0053147206030875
683,0.9505467465869261
684,0.9589832178011738
685,1.0050846556652115
686,0.9694850787771663
687,0.9282766769244406
688,0.9105440169232605
689,0.9104984229581992
690,0.9982477889319445
691,0.933685214305189
692,0.9336536974949067
693,1.0210387634100293
694,1.0209791911612554
695,0.9275606213583927
696,0.9259957615484304
697,0.978942668868631
698,0.9275123412668483
699,0.9257464239048767
700,0.9788357770195258
701,0.9875353348007292
702,0.9195395293011382
703,0.9314871532541124
704,0.9875228270677703
705,0.913754447991764
706,0.9137447628434953
707,0.9916106750148252
708,0.9916016682105894
709,0.9725842042942282
710,0.9725796170734465
711,0.9312390487535509
712,1.0313802336157933
713,1.028347296366333
714,1.0345462557522231
715,1.0287741810010846
716,1.025458940204151
717,1.0328354924049716
718,0.9937661949966077
719,0.9341190295522663
720,0.9458378880205234
721,0.9937650056616779
722,1.0167266229769067
723,1.0166821106934918
724,0.9305448524123824
725,0.9408871548496284
726,0.9867381894682364
727,0.9304137328381766
728,0.9762462469667825
729,0.9762290230544793
730,0.9949306358664114
731,0.9947239238560744
732,0.9299169494095113
733,0.9373315022398465
734,0.9844100533724505
735,0.9299110105841613
736,0.9760623131067878
737,1.0175082020657336
738,1.0175073588597867
739,0.9340265039714962
740,0.9399044355372034
741,0.9952308249010394
742,0.9340071124385945
743,0.9398612696385545
744,0.9952353045711164
745,1.017556401246961
746,1.0076784040017028
747,1.0211897877907576
748,1.0175511961269723
749,1.0093595960365374
750,1.0172774266636113
751,1.0228791253154348
752,1.009358327199521
753,1.0281253258850926
754,1.0280880841863977
755,0.9934334966135953
756,0.9934059996149921
757,1.0032525620521666
758,0.9894926207906322
759,1.005531624974937
760,1.0032400451744354
761,0.9825202180371958
762,0.9294628391416014
763,0.9342397628115892
764,0.9825171591361609
765,0.9576121112655219
766,0.9575541702833832
767,0.9272027640663381
768,0.9911520708979141
769,0.959010424566245
770,0.938110001855102
771,0.9911384993940853
772,1.015231955399765
773,1.002152955214965
774,1.0162261393528411
775,1.0138812697923314
776,1.0006982175112646
777,1.014964951369844
778,0.912084743322648
779,0.9120281231311558
780,0.9525262153212066
781,0.9524413961672854
782,0.9916318970145199
783,0.9757733900308397
784,0.9941429633857047
785,0.9495437671522741
786,0.9495422051699106
787,0.9590658642027833
788,0.9920922199207189
789,0.9920795214297802
790,1.0210111511942646
791,0.9991907385361484
792,0.9972105738743423
793,1.0209998908582931
794,0.9340001897618313
795,0.9200745639641286
796,0.9200637001542411
797,0.9337046316977046
798,1.0185700803707693
799,1.018547453119962
800,0.9237032062641918
801,0.9236887001431461
802,0.9610934970204201
803,0.9610637899685683
804,0.992739530886113
805,0.9875455972642216
806,0.9720979144170391
807,0.9927522351066781
808,0.9171193693768823
809,0.931597362429512
810,0.9315665644644953
811,1.016405923251628
812,1.0163513160474682
813,0.9281205674567934
814,0.9281141165183454
815,1.030800156303433
816,1.0307872191915814
817,0.934107822105424
818,0.9458436797211618
819,0.9938039814343429
820,1.0038928526508204
821,1.0038921526103772
822,0.9335978898352919
823,0.9331886423031646
824,0.9754975287701978
825,0.9785781861730715
826,1.0163933808825585
827,0.929825620934367
828,0.9366070940206961
829,0.9839371246477782
830,0.9297714996174218
831,0.936177886636795
832,0.9836570142269561
833,0.9920777299150926
834,0.9920608951615902
835,0.9139693000131606
836,0.9137895956040107
837,0.9929667748049079
838,0.9905056035433435
839,0.9745265295050828
840,0.9924401863876273
841,0.9893692806123546
842,0.9893693272756927
843,0.936694318288237
844,0.9359799139428834
845,0.990695035688037
846,0.9895443577583736
847,1.0186094303683346
848,0.9260668425385332
849,0.9260356930129895
850,0.9755730944163414
851,0.9755537080168826
852,0.975810407271791
853,0.9758081126955924
854,1.0253464602546094
855,0.9291010984687628
856,0.9241299021271357
857,0.9984945759893099
858,0.9289329849460276
859,0.9234624135047648
860,0.9986565993455437
861,0.965911204977277
862,1.024106480026797
863,1.0240791881672435
864,0.9280064779621586
865,0.9279643577870655
866,0.9317840531955194
867,0.9336227400614708
868,0.996241674665377
869,0.9316018579934546
870,0.9330583249874569
871,0.9963593152011813
872,0.9660121373315949
873,0.9706771943795383
874,1.0154718119923585
875,0.9659794252393629
876,0.9706416384703583
877,1.0154464574128206
878,0.9661993505458586
879,0.9708285660506117
880,1.015484496846196
881,1.0236266674112278
882,1.0236266817163957
883,0.9332896309918381
884,0.9380959652444169
885,0.995444518907989
886,0.9329016241426845
887,0.937065343820089
888,0.995615278007348
889,0.9902383839976097
890,0.9622794045614299
891,0.9434598384749197
892,0.9902243895196161
893,0.9311749958919951
894,0.9606986152206707
895,0.9606641229844566
896,0.9154733164221669
897,0.9154925693220829
898,1.0179977662103044
899,1.0179896794108148
900,0.9134203993441311
901,0.9285518257635744
902,0.9285351547365203
903,0.989434596826566
904,0.916041693753172
905,0.9157914354899794
906,0.9285795157007176
907,0.9285781564225151
908,0.9913839199189949
909,0.9902872051572191
910,1.0192819666924502
911,1.0165595777250256
912,1.0165486352209716
913,0.9920212354858966
914,0.9917736722952794
915,0.9976938062613517
916,0.9976849606282088
917,0.9159522342901176
918,0.9411947314967248
919,0.9768617853271693
920,0.9159448820974655
921,0.9411799298533144
922,0.976850368027899
923,0.9874869366015475
924,0.9874585533705039
925,0.9937683130421885
926,0.9341183950177744
927,0.9458382269246558
928,0.9937515112096063
929,1.0244918002000698
930,1.0173011003050274
931,1.0111108120251333
932,1.0244821414403067
933,1.009349386940488
934,1.0092863767212763
935,1.013397924042391
936,1.0133890040050577
937,0.9837531385939559
938,1.0180836434727387
939,1.005910151408352
940,1.0191789498340813
941,0.9261931127687703
942,0.9261485879578504
943,0.9299067386237682
944,0.9272414930251497
945,0.9977326807476904
946,0.9295069289352019
947,0.9257542246287022
948,0.9980962596004782
949,1.0303231773228256
950,1.0271402504870704
951,1.033449116209055
952,1.030317329327432
953,1.0271334712851763
954,1.0334417357058996
955,0.9158999146066202
956,0.9157432037765357
957,0.9161908915011473
958,0.9161776539098414
959,1.0280872867333433
960,0.9647226707814881
961,0.9647152883587307
962,0.9277975832645544
963,0.9758565507535928
964,0.9277969520056534
965,0.9758547762756625
966,0.9129287893606445
967,0.9364435676853643
968,1.01728328917122
969,1.011350339060297
970,1.0247326569965023
971,0.9193084218814931
972,0.9192898929735482
973,0.9642273986723752
974,0.9460256229107666
975,0.9901035458834896
976,0.9332727675591993
977,1.0227455435280133
978,1.0187259612468178
979,1.0290524846434248
980,1.0227432353117702
981,0.9223469743301691
982,0.9759419550620977
983,0.9278279640980984
984,0.9234593082485256
985,0.9894126097646159
986,0.9894039441575746
987,0.9412284505050622
988,0.9497799746378445
989,0.9497785813089565
990,0.9153315315988549
991,0.9752329322395763
992,0.9412876767564378
993,0.9153314345813186
994,0.9257122767304379
995,0.9256989004446153
996,0.931598930586157
997,0.9326945759418799
998,0.9365001165761846
999,0.9957092465213322
1000,0.9322353835304603
1001,0.935021685637622
1002,0.9959502993088928
1003,1.0178857181743575
1004,1.0050231701844603
1005,1.0186884093698776
1006,1.017838698648116
1007,1.004965031659232
1008,1.0186758180328301
1009,0.9938601200849789
1010,0.9934212973782148
1011,1.020175109455679
1012,0.9927200302123733
1013,0.9921001764753347
1014,1.019976311250516
1015,0.9098301301836828
1016,0.9097403899676904
1017,0.991118858296617
1018,0.9900061257056226
1019,1.0190125498186482
1020,0.9974942992967933
1021,0.9974342414908418
1022,0.9915381524560034
1023,0.9915102667548423
1024,0.987534975771256
1025,0.9875196783884888
1026,0.9920665687582084
1027,0.910140194780031
1028,1.0117828676675087
1029,1.0075446225868943
1030,1.023928029413257
1031,1.0111779117242439
1032,1.007027880436959
1033,1.023759415239909
1034,1.0152218333655911
1035,0.978750097706047
1036,0.9787500997031661
1037,0.9976435155255751
1038,0.9647284872885772
1039,0.9646843419001419
1040,1.0236709196286113
1041,1.0236454143657223
1042,0.9582533878828896
1043,0.9582452815111859
1044,0.9692102062961121
1045,0.9732802768169625
1046,1.015682887126149
1047,0.9687374383500459
1048,0.9728941358053179
1049,1.0156512721234898
1050,0.9708471101197486
1051,0.9708022018853155
1052,0.97535993865864
1053,0.9753316661985437
1054,0.9907890649677721
1055,0.9896668670711402
1056,1.0187165121012212
1057,0.9907882967678173
1058,0.9896659662995609
1059,1.018715492576807
1060,0.931550930963534
1061,0.9142246051444372
1062,0.9811164415705338
1063,0.931535847157414
1064,0.9911554828527096
1065,0.9911533226182084
1066,0.9233900208696143
1067,0.9184978621750891
1068,0.9178246570897249
1069,0.996901980570823
1070,0.9968849680074622
1071,0.9156978940147282
1072,0.9412567024513683
1073,0.9765622106842256
1074,0.9156719408239943
1075,0.9412630246294365
1076,0.9765316409319355
1077,0.9835382560135916
1078,0.9835284832371094
1079,0.9268771161743091
1080,1.0283653013080447
1081,1.027051126373292
1082,0.9841996038024907
1083,0.9614513433115844
1084,0.960735984975337
1085,0.9170796836641542
1086,0.9167208625625776
1087,0.9667580788482687
1088,0.9667171655550717
1089,0.9204691839104426
1090,0.9325336026836206
1091,0.9880715598394216
1092,0.9201725612578397
1093,0.9319267624312393
1094,0.9879660401577512
1095,0.9279582952122184
1096,0.9279129636812484
1097,0.9239041855893162
1098,0.9385798951691258
1099,0.9896159403410376
1100,0.9235020045172526
1101,0.9380116879183535
1102,0.9894372405594174
1103,0.9698026281307459
1104,0.9737647305538009
1105,1.0157227793779653
1106,0.9695904829552059
1107,0.9735911740980817
1108,1.0157084588228777
1109,0.928889991091297
1110,0.9694183218204799
1111,0.9521013491181384
1112,0.9913662164597979
1113,0.9685966108741525
1114,0.9512916261930106
1115,0.9911590406978172
1116,0.927349185646514
1117,0.9249038097179375
1118,0.9784577556328655
1119,1.017281007198951
1120,1.0096393698826525
1121,1.0231342150872909
1122,0.9169087270862589
1123,0.9279201145396249
1124,0.9995097302489069
1125,0.9988666540092346
1126,0.9929308483672836
1127,0.9925951868994333
1128,0.9788997167299913
1129,0.9788859458981054
1130,0.9601481704162428
1131,0.9594158892265302
1132,0.9167776986496946
1133,1.0185679800903225
1134,0.9652400206066478
1135,0.9689811149398991
1136,1.0166304025168806
1137,0.9652203596618991
1138,0.9690041129439367
1139,1.016585400617148
1140,1.0132654348290138
1141,1.0088125068514913
1142,1.0243421707584206
1143,0.9399880215845282
1144,0.9499920921415518
1145,0.9972502417203231
1146,0.9398645332723145
1147,0.9498753037610791
1148,0.9971865153215004
1149,0.983918557600491
1150,1.0372934509359177
1151,1.034984727888117
1152,1.03832152127263
1153,1.0366323547574063
1154,1.0342445853193523
1155,1.037893221628351
1156,0.9758484753680617
1157,0.9158871977622419
1158,0.9158640162690771
1159,1.0205005380013445
1160,0.9883966395586282
1161,0.9883443654896914
1162,0.9908758460987269
1163,0.9908429514530128
1164,0.9161420320604211
1165,0.9411198683990383
1166,0.977138128283195
1167,0.9161254035949002
1168,0.9411069228224688
1169,0.9771292167012553
1170,0.9973623662730562
1171,0.990954468461957
1172,0.9919486328034279
1173,1.0198258890211072
1174,0.9909312979964322
1175,0.9949655914830551
1176,0.9949359026043098
1177,0.9523736520870063
1178,0.9522960212176375
1179,0.9166816235425354
1180,0.9165340915402974
1181,1.00386653666351
1182,0.9805268407924629
1183,0.9805233056575504
1184,0.9805760112203956
1185,0.9138196040272973
1186,0.9315136513145307
1187,0.9337307359102884
1188,0.9337264651160704
1189,0.9978322476901264
1190,0.9831279844130799
1191,1.0004817117835059
1192,0.9978322505243351
1193,1.0279260614297627
1194,1.0182247025793942
1195,1.0182039597000536
1196,0.9296518506200498
1197,0.9296491232789411
1198,1.0277870367078317
1199,0.9147519945739943
1200,1.0065319539639868
1201,1.0065306742779296
1202,0.9195954307433549
1203,0.9419004363321104
1204,0.9800988186337078
1205,0.9195339165778642
1206,0.9418916788691306
1207,0.9800558538195564
1208,0.9144983699484212
1209,1.0146019326105358
1210,1.0099348261819263
1211,1.0247202057296738
1212,1.0145990221411534
1213,0.9651078305284745
1214,0.9803360164587434
1215,0.9803294286945393
1216,0.9605665693273987
1217,0.9256896765032583
1218,0.9574903003528645
1219,0.9573020844301677
1220,0.9689770633912721
1221,0.9689626884363679
1222,0.9914728030430026
1223,0.9914673887919986
1224,1.016563921382436
1225,0.9651997087057187
1226,0.9690232097661856
1227,1.0165614688027593
1228,0.9592173399633583
1229,0.9661423513572881
1230,1.011652588822971
1231,0.9582695073946844
1232,0.9653847639361083
1233,1.010947119221779
1234,1.0211200932649722
1235,1.020925839947543
1236,0.983438421182806
1237,0.9677876957307936
1238,0.9924467065498878
1239,0.9824840816666223
1240,0.9665572430362225
1241,0.9924362822095829
1242,0.9163223085167346
1243,0.9162918265199675
1244,0.9908119156092909
1245,0.9896979310206376
1246,1.018741369042289
1247,0.9908109533312327
1248,0.9896968027914477
1249,1.018740092107724
1250,0.9761844844808211
1251,0.976157028121506
1252,1.0323878666134643
1253,1.0294925377838176
1254,1.0351870321050165
1255,1.0319271158137167
1256,1.0289688812043296
1257,1.0348938091054096
1258,0.91212480357955
1259,0.912116373901393
1260,0.9260676596935116
1261,0.9260436064515504
1262,1.019392293940752
1263,1.014656505376832
1264,1.026950910193196
1265,1.0189343231023114
