,0
137,0.9846953361582013
138,0.9619850330596575
139,0.9538904348567246
140,0.9844633184816876
141,1.020586000923686
142,1.020553371323417
143,0.9918616336203628
144,0.9607784421026794
145,0.9663947990118382
146,0.9918602437633889
147,1.0291038652908753
148,1.0223199541577752
149,1.0293927502354023
150,1.029118767437439
151,1.0222565477358374
152,1.0293117306020676
153,1.0062481081010644
154,1.0060295259957495
155,0.9976289656590401
156,1.0062289697636317
157,1.0093740192422014
158,1.0050115055394135
159,1.0255415148473805
160,1.0093784746487815
161,1.0050102982889915
162,1.025540964543501
163,1.0049281229907017
164,1.0048817303528883
165,0.9850824847514154
166,0.9783222230988816
167,1.0046926565561485
168,0.9850716156294149
169,0.9783144441986655
170,1.0046926508283598
171,0.9619353981031704
172,0.9619333932652393
173,0.9515043319558703
174,0.9514897065974859
175,1.0202756285482546
176,1.0202721555707592
177,1.0202189161979838
178,1.0202189295892046
179,0.9880168248358342
180,0.9878665104497848
181,0.9512999061099566
182,0.951208256143128
183,0.9599074701932359
184,0.9661561570050894
185,0.9912272850030415
186,0.9597619941707547
187,0.9661168315152112
188,0.9911247935487484
189,1.0300503423406286
190,1.0300009166010113
191,0.9521824863785953
192,0.9640253124727833
193,0.9851951968945702
194,0.9520618661796455
195,0.9639737109423501
196,0.9850451256592957
197,1.0128102831799723
198,1.0127120962337468
199,0.9802062016681827
200,0.9801661735563022
201,0.9660078196056474
202,0.9687700910207911
203,0.9994118331050708
204,0.9653191182403342
205,0.9684562881482599
206,0.9991695243781179
207,0.9546281300311433
208,0.9620965226009471
209,0.9849004580375692
210,0.9546253859484666
211,0.9797509534741867
212,0.9794662703234844
213,0.9548618548973496
214,0.9547218855671951
215,0.9897572775436375
216,0.9829166449040716
217,1.005712790601927
218,0.989469450090263
219,0.9826953919260004
220,1.0056509323722216
221,0.9624562592526617
222,0.9624480826946324
223,0.9624624095509657
224,0.9624588614598295
225,0.9551050179113801
226,0.9550904106902844
227,0.951701208548185
228,0.9516870893876741
229,0.9785959745930822
230,0.9785868050787572
231,0.9607476238499648
232,0.9605779957325263
233,1.0008046669865116
234,1.000802603368428
235,1.0205162783922874
236,1.020485861406614
237,0.9573027515092523
238,0.9572323044980787
239,0.9422948991619674
240,0.9422922579006964
241,0.9478841781181261
242,0.9478737889564592
243,0.9502389079198822
244,0.9502431859229825
245,1.0189500447342397
246,1.0189187133840036
247,1.0019583897642474
248,1.0018764482317692
249,0.9872749638576448
250,0.9870335453108608
251,1.0299651356785309
252,1.0019163632654968
253,1.001715950237204
254,1.026792782348294
255,1.0267912084695412
256,0.9511625545861303
257,0.951109593252909
258,1.00333793722089
259,1.0010894918455315
260,1.0230389679818281
261,1.0031894861429396
262,1.0009418270021024
263,1.0229930493759447
264,0.9511794745612551
265,0.9511617030121725
266,0.9531817618088358
267,0.9531597554106093
268,1.029165482957592
269,1.0286968923864563
270,1.033512484183729
271,1.0330923310873015
272,0.99238046189504
273,0.9848334471744545
274,1.0062121342479131
275,0.9919484984136047
276,0.9845586707699032
277,1.0061350455293572
278,0.9848037420034955
279,0.9847915674185798
280,1.0244382686319229
281,1.0244268058049442
282,1.0400782422058616
283,1.0396349965567133
284,0.9546921454030338
285,0.9544682189330649
286,0.9665239976333735
287,0.9665271261556105
288,1.013524578625502
289,1.0102805583159633
290,1.0267967477335878
291,1.0135246827530424
292,1.0102805067889302
293,1.0267963108730815
294,0.9428765703270671
295,0.9428112759110604
296,1.004345531694735
297,1.002206529694006
298,1.023510259541468
299,1.0039688299081353
300,1.0017880905491592
301,1.0233387216476209
302,1.0295079517287569
303,1.0294974103626566
304,0.9951231457817089
305,0.9865550106605235
306,1.006770373101006
307,0.9945989077434996
308,0.9862817173205393
309,1.0067768533409978
310,0.9758489378752867
311,0.9766783879623024
312,1.0066123275456447
313,0.9740319823025216
314,0.9750837455170582
315,1.0050355562641158
316,1.021985080884592
317,1.0219952404373565
318,0.9843103032964317
319,0.9673149810188163
320,0.9663041895238994
321,1.000930256034063
322,0.9672756520998174
323,0.9662158875573916
324,1.000939636836458
325,1.0362557494419238
326,1.03624779868776
327,0.9453763236215535
328,0.945367806172905
329,1.0243258995353122
330,1.020072424554043
331,1.0301796228029751
332,1.0240038986243916
333,1.0197611241725468
334,1.030056055699789
335,1.0296111417242686
336,1.0207283595176708
337,1.0270700464557034
338,1.029687592151128
339,1.0205605315528359
340,1.0268075523804452
341,0.9802266079907986
342,0.9720478669305423
343,1.005437154900712
344,0.9801681081765948
345,0.9716811127830987
346,1.0055172134994492
347,0.9525666446262238
348,0.952561716887071
349,0.9621588818446137
350,0.9664285613059233
351,0.9979292704812686
352,0.9621380960538998
353,0.9808381301484139
354,0.9808192475626777
355,1.0042243330720733
356,0.9963902386405503
357,1.0061602465556048
358,1.0042196990790342
359,0.9963860848384574
360,1.0061621729984545
361,1.0044080646293478
362,0.9965175268810269
363,1.0061701288136753
364,1.009073578855796
365,1.0067057913159332
366,1.025431644643442
367,1.0090624059214686
368,1.0066961939344612
369,1.025427104791609
370,0.9538918457745745
371,0.964540488978824
372,0.9868330618174066
373,0.955556668093947
374,0.9549795334210259
375,0.9518718973259586
376,0.9518673366976012
377,0.9934822426517296
378,0.9855544468863606
379,1.0064848332709035
380,0.9928415561029673
381,0.9851307679239454
382,1.0063147477659111
383,1.017583148782812
384,1.0175812757590503
385,1.009941179615288
386,1.0009208312719158
387,1.0089684495639575
388,1.0099468783077459
389,1.0053548444077496
390,1.0033437105021175
391,1.0239414412667596
392,1.005045935275163
393,1.002994785673106
394,1.0238132501409585
395,1.0172376526221025
396,1.0172226256283177
397,0.942106056198931
398,0.9421113988791889
399,0.9503235492923279
400,0.9499823150131825
401,0.9918696989657553
402,0.9918527900795548
403,1.002519213968329
404,1.0025177992186571
405,1.0193111928941045
406,1.0153284632129094
407,1.0284304276916216
408,1.0188553888691922
409,1.0148920394367233
410,1.0282756037130412
411,0.9494496600618472
412,0.9494435257983005
413,0.9503539827439088
414,0.9502570915511737
415,0.9799804987636819
416,0.9799842322181018
417,0.9601389356666292
418,0.9600860723000515
419,1.0071426978147338
420,1.0049820591503098
421,1.0246518065734609
422,1.0065996636853753
423,1.0044825357549991
424,1.0244335870618395
425,1.0030784390088714
426,0.9955956501893206
427,1.0061010058736257
428,1.0024670104450482
429,0.9949043634614303
430,1.0060780847894664
431,0.9942802863935456
432,0.9942139104908104
433,0.9600146058785765
434,0.9861705685431924
435,0.9861705720428731
436,0.9808600118208921
437,0.9799861135941655
438,1.0038593587406563
439,1.0038242339078134
440,0.9709646202732309
441,0.9800840329412214
442,1.005688168768054
443,0.970958498181847
444,0.9663252231524209
445,0.9663252246378283
446,1.0094098799367464
447,1.0054373642177585
448,1.025668709343399
449,1.009345848373525
450,1.0053309698961044
451,1.0256153071754732
452,0.9618988962189474
453,0.961674472114227
454,1.006301193515318
455,1.0061206414956967
456,0.9888516242659963
457,0.9915121508234938
458,1.0202371767649576
459,0.988849561087511
460,1.0206043657150887
461,1.02058535669369
462,0.9601430341516836
463,1.0206383620946649
464,1.0206360174241453
465,0.9478029570293101
466,0.9477957340196583
467,1.017545500655669
468,1.0089652023667535
469,1.0163573504276209
470,1.0175345751805254
471,1.0089488492814993
472,1.0163471800340185
473,0.9615872333183819
474,0.9657823538588225
475,0.9976416233139693
476,0.9619378140753554
477,0.9534782351145762
478,0.9842006157833392
479,0.9965790503865276
480,0.9965769409846854
481,1.0095940527315996
482,1.0093056250189405
483,0.9894659279219584
484,0.9894632607099405
485,0.9570528747099242
486,0.9653621549065379
487,0.9891841274725302
488,0.9569824675280942
489,0.9653410779921969
490,0.9891317622217809
491,1.018140810319799
492,1.01702807541065
493,0.9505455298971167
494,0.9505401919026866
495,0.9859434874833666
496,0.9849043640663699
497,0.9913806413529577
498,0.988462280741631
499,1.0204860529111583
500,1.0285630626803088
501,1.028534482325514
502,0.9848182833156652
503,0.9848374581306794
504,0.9537608703007304
505,0.9535219624800868
506,0.9627694548417525
507,0.9592514699933736
508,0.987862635583546
509,0.9627090578844758
510,0.958924512661021
511,0.9876791190002008
512,0.9625963082835705
513,0.9583114898870597
514,0.987306836129802
515,1.0198907791642626
516,1.0198967894569808
517,1.0279870495822137
518,1.0235729754830056
519,1.0316422732360968
520,1.0278677636852116
521,1.023461344474902
522,1.031592384855586
523,1.0356413305357453
524,1.0352939184092205
525,0.9851569355785744
526,0.9851201435164666
527,0.9518644762380098
528,0.9643308077679456
529,0.9643246208249603
530,1.0115937406624151
531,1.0115470674920706
532,0.9497064086213094
533,0.9495204839151068
534,0.9622002005234098
535,0.9503708965040787
536,0.9809066339418917
537,0.9622336900488435
538,0.9503555669300532
539,0.9807943498686231
540,0.9467218328390237
541,0.9455761489529942
542,0.9993956099613645
543,0.9993801082790378
544,0.9613869580093211
545,0.9613548836698413
546,0.9572145773086449
547,0.9572130976040238
548,0.9622429960155465
549,0.9622101581097594
550,0.9993282894222695
551,0.9992897487324005
552,0.9856513359728987
553,0.9790102224428066
554,1.0048005024607298
555,0.9850890918886318
556,0.978327030272699
557,1.004692715172465
558,1.0005239847506662
559,1.000447459940914
560,0.9797642504253344
561,0.9796134475500962
562,0.9998234420669759
563,0.9997164324735681
564,1.0074217192454913
565,1.0074131077925121
566,0.9852249773510664
567,0.9850818252909941
568,1.0363636024349137
569,1.0362938541374074
570,0.9709698563718429
571,0.9722909733199434
572,1.0025409173905444
573,0.9709288353558886
574,0.9722506359472446
575,1.0025156646860558
576,1.0291447445815962
577,1.0246641543075712
578,1.032136021929409
579,1.0291414395448606
580,1.0243943682182022
581,1.031805153371115
582,0.9850825235092229
583,0.9850706040657379
584,0.9486335504451818
585,0.9482167843255314
586,1.0058105399362025
587,1.0037598176552873
588,1.024120572841783
589,1.005518213664821
590,1.0034928733041808
591,1.0240056349873166
592,0.9481282553696011
593,0.947974084661912
594,0.9605731040755495
595,0.9443387518835519
596,0.9443368606582168
597,0.9505078201860638
598,1.0213524294841299
599,1.021194046703595
600,0.9955395490045544
601,0.9955379096534308
602,1.0365045474017152
603,1.0389293678366407
604,1.0393287250559102
605,1.0364910175666902
606,0.9950985479784341
607,0.995082588800519
608,0.9579229910489543
609,0.9579198576406299
610,0.9618077379540576
611,0.9518391268572169
612,0.9831839119327122
613,0.9617982441362897
614,0.9517079767418822
615,0.9830942469546553
616,0.9512148038805154
617,0.9510902772524376
618,1.029129440601074
619,1.0238236211991711
620,1.0311237481640516
621,1.0291121383461963
622,1.023666122470147
623,1.030952603240728
624,0.9943158040773409
625,0.9943118966598877
626,0.9629518802085556
627,0.966968383300863
628,0.9935800866362414
629,0.9622023293511823
630,0.966750427138545
631,0.9929366456236813
632,0.949276626109234
633,0.9490984184799566
634,0.9929354096725683
635,0.9929294410253675
636,0.9498812122467131
637,0.9615048774345754
638,0.9615046146178826
639,0.9427753112755867
640,1.0042001016956483
641,1.004168269538395
642,0.9600941182299968
643,0.9600047449705454
644,0.9993578584930112
645,0.9978355974535075
646,0.9956765213943619
647,1.021308698465694
648,0.9968181197561753
649,0.9946400745733018
650,1.0210089608710875
651,0.9633121050616418
652,0.954245182680029
653,1.0034197082128942
654,0.9632788606192684
655,1.0226731762379848
656,1.022291285498737
657,0.9801618976097425
658,0.9801460524302967
659,1.0206259461558602
660,0.9661384505352467
661,0.9684783419996725
662,0.9965806389757679
663,0.9649083114490277
664,0.9674752541031338
665,0.9951651649283159
666,1.0311137547232696
667,1.0267189039653042
668,1.0223856563479943
669,1.0311131429019071
670,1.0215096640677932
671,1.0215348605131143
672,0.9872747499990139
673,0.987117423002954
674,1.029021766520144
675,1.0227033622445716
676,1.0299081808565296
677,1.0289155803834371
678,1.022636960365936
679,1.0299237774376653
680,0.9799881040895145
681,0.9802840313109605
682,1.0103062383893402
683,0.9797462386439254
684,0.9800784738457302
685,1.0100916815231857
686,0.9894543482708821
687,0.9534218850966225
688,0.9482944962566312
689,0.9482858009805408
690,1.0125979573690993
691,0.9573587715202746
692,0.9573264556023273
693,1.0284728860610228
694,1.0284128800702406
695,0.9618549421701295
696,0.952433609491371
697,0.9835525248556772
698,0.9618381473481934
699,0.9522220531700534
700,0.9834213307237206
701,0.9944398988375588
702,0.9563045806594166
703,0.9559647153314111
704,0.9944273036541158
705,0.9431288789191767
706,0.9431188824227996
707,1.005237430471992
708,1.0052329269251683
709,0.9964238707624806
710,0.996419171101241
711,0.9557566558047778
712,1.0392891300026763
713,1.0370195876688955
714,1.039712490264304
715,1.0374396064619198
716,1.0348412025963736
717,1.0383006029906534
718,0.9996448848153338
719,0.9667402584092064
720,0.9690971363165689
721,0.9996436884448145
722,1.0284938381227104
723,1.0284488106707106
724,0.9633630602803203
725,0.965008339870951
726,0.9925561867861549
727,0.9632273164159143
728,0.9806138332800363
729,0.9805965323104088
730,1.000800375327018
731,1.0006244495215197
732,0.9630056214925612
733,0.9620076882135286
734,0.9900288652529711
735,0.9629994713495826
736,0.9993015318225748
737,1.0291947073781984
738,1.029194376141561
739,0.9670260232966452
740,0.9656554014270521
741,1.0009991763780086
742,0.9670133433706967
743,0.9656269307613936
744,1.0010022005877246
745,1.0292221889473188
746,1.0218222608442005
747,1.028768280643244
748,1.0292192216370382
749,1.0228614441025623
750,1.0290299695977263
751,1.0301079873285603
752,1.0228601582927597
753,1.0367983487009476
754,1.0367680457746384
755,0.9993360524461808
756,0.9993083920722028
757,1.0176017297795987
758,1.009027331503741
759,1.0163941102386698
760,1.0175890338773776
761,0.9879483246227034
762,0.9627976498824096
763,0.9594041145658051
764,0.9879452488222292
765,0.9788716072315954
766,0.9788123799289705
767,0.9617449351409247
768,1.0055882373586893
769,0.980131762553988
770,0.9713592594082446
771,1.0055744681854069
772,1.0272956779728333
773,1.018212778430479
774,1.0248991234574205
775,1.0261985896621244
776,1.017157197656027
777,1.0239107077135303
778,0.9420548962807249
779,0.9419964156088204
780,0.9830025359345677
781,0.9829150029700577
782,1.0083048699582717
783,0.9994081774456315
784,1.0072719854392918
785,0.9808224092454123
786,0.9808207958102473
787,0.9801580328894195
788,1.0099526935737162
789,1.009939766473926
790,1.0273630150429303
791,1.0154911466759753
792,1.0119026399194488
793,1.0273572142939764
794,0.9670094925149288
795,0.9477340926123514
796,0.9477229022116931
797,0.9573786812401246
798,1.0265813609237686
799,1.0265585557045938
800,0.958952356823773
801,0.9589512371635005
802,0.9882338677243366
803,0.988211358991197
804,1.0061989665664772
805,1.0049432121613444
806,0.9968883304162492
807,1.006211843029241
808,0.9455637794735436
809,0.9552774266397858
810,0.9552458458282104
811,1.0221117818341268
812,1.0220568680782465
813,0.9628649129149093
814,0.9628582204845239
815,1.0366172416507364
816,1.0366042315312474
817,0.9667290046719021
818,0.9691026459209584
819,0.9996828947796438
820,1.016352473033063
821,1.0163524898761462
822,0.967503343681969
823,0.9671463351366403
824,0.9984505751178235
825,0.9963034609295652
826,1.0214906471497482
827,0.962968673479875
828,0.9613965954178159
829,0.9895150551221948
830,0.9629467721388664
831,0.9610345095777125
832,0.9892107165717173
833,1.0062002910620522
834,1.006183216660155
835,0.9508700254446438
836,0.9507624230145222
837,1.0063335799532385
838,1.0073749946364796
839,0.9985551675426131
840,1.0059015781483405
841,1.0048817621230923
842,1.0048818095180725
843,0.9701238007770628
844,0.9695122868330368
845,1.0093956341572243
846,1.00500564079804
847,1.0255388379067845
848,0.951525937559226
849,0.951493931682181
850,0.9985997361485638
851,0.9985798921681434
852,0.980175383591158
853,0.9801730787509053
854,1.0322686235934517
855,0.9635919476966807
856,0.9553002221642486
857,1.0031777496310075
858,0.9634752677167864
859,0.9548603370399672
860,1.0032786343711262
861,0.9856151302249309
862,1.031049225763443
863,1.0310217488836348
864,0.9620264226636245
865,0.9619827583979873
866,0.9654565102811534
867,0.9615486926036525
868,1.0017381281001412
869,0.9653267822333018
870,0.9611794245759924
871,1.0018188286791228
872,0.9918180511783812
873,0.9896224536521574
874,1.0198219398515391
875,0.9917919979133089
876,0.9895949038675202
877,1.0198000779350322
878,0.9919510005189499
879,0.9897517714045431
880,1.0198482121312396
881,1.0337359148520728
882,1.0337359292985175
883,0.9665263190022851
884,0.9644705093392786
885,1.0011577119236035
886,0.9662523606297762
887,0.9637988388585282
888,1.001286635402721
889,1.0048328856179078
890,0.9829672515944111
891,0.9757538029742037
892,1.0048186848840923
893,0.9642477185554793
894,0.9879915722646945
895,0.9879779323445169
896,0.950008296083244
897,0.9500282752724956
898,1.029518226385067
899,1.0295100480690194
900,0.9505453601026711
901,0.9629645072160896
902,0.9629472183508838
903,1.0049481024408262
904,0.952198163606467
905,0.9520446073793173
906,0.9546267483909818
907,0.9546253509841808
908,1.0095551899927742
909,1.0057099078538212
910,1.025854220234905
911,1.0206246271908304
912,1.020613640929557
913,1.0056093776895088
914,1.0054126544039708
915,1.0123152358586587
916,1.0123062605907505
917,0.9517637314573439
918,0.9639320436593
919,0.9846626651466612
920,0.9517559788513811
921,0.9639170337368456
922,0.9846511582233414
923,1.0016519987158359
924,1.0016232083399321
925,0.9996470153902325
926,0.9667396210434683
927,0.9690974595205588
928,0.9996301141652955
929,1.0313302865673628
930,1.0291352073447682
931,1.0240005646327408
932,1.0313205633353444
933,1.022851098443028
934,1.0227872453582911
935,1.022869738392672
936,1.022860734983412
937,1.0038860544290924
938,1.0295793315893558
939,1.020801106271417
940,1.027187070768475
941,0.9606736037431567
942,0.9606428021540112
943,0.9641557330493329
944,0.9573503219593118
945,1.0027017103927733
946,0.9638712976924626
947,0.9563717402603318
948,1.0029282532400312
949,1.0383393117259492
950,1.0357611338374118
951,1.0386307047559478
952,1.0383343493154038
953,1.0357540711583844
954,1.0386232184879003
955,0.9537145982227248
956,0.9535904129877124
957,0.9496554177096294
958,0.9496416966058532
959,1.0367672415888325
960,0.984777595964508
961,0.9847700600738776
962,0.9623446060424136
963,0.9802212743697155
964,0.9623439345639926
965,0.9802194824144009
966,0.9502498488437308
967,0.9600626930459566
968,1.0291338814652362
969,1.024155098284125
970,1.0315155806279759
971,0.9522673837761122
972,0.9522481905714456
973,0.9846861989232829
974,0.977855785551839
975,1.0047038204801497
976,0.9665307610042991
977,1.0331726554633296
978,1.02973482619641
979,1.0351701918519425
980,1.0331724819792902
981,0.9494744570928774
982,0.9803075198185065
983,0.9623769225885435
984,0.9502901305643882
985,1.0033461854740908
986,1.0033373978321265
987,0.9639691218370519
988,0.9810189012990131
989,0.9810174621425648
990,0.9512715997400982
991,0.9830467457098465
992,0.9639908977178985
993,0.951271498913213
994,0.9599502888981045
995,0.9599364178824956
996,0.9653237488509158
997,0.9661078982258953
998,0.9634299570469664
999,1.0013577503990103
1000,0.9657772344581909
1001,0.962465397254041
1002,1.001537642764038
1003,1.029443684818535
1004,1.020281125145872
1005,1.0268315184698187
1006,1.029412710955708
1007,1.0202536009144867
1008,1.0268215906092175
1009,1.0114421819767143
1010,1.0086531054362102
1011,1.0263932402522429
1012,1.0104831169623834
1013,1.0074282594263506
1014,1.0262917345303533
1015,0.9477140806248745
1016,0.947620603762026
1017,1.0094084419127118
1018,1.0054357008919605
1019,1.0256668510941516
1020,1.012015519710239
1021,1.011975436254665
1022,1.0051968489830276
1023,1.0051685791490637
1024,1.0016612455992173
1025,1.001645729393865
1026,1.0099265806175306
1027,0.9478739319469726
1028,1.0250314020849385
1029,1.0207581244440815
1030,1.030454636801429
1031,1.0245771006818913
1032,1.020316531289465
1033,1.0302774908915375
1034,1.0241959417283857
1035,0.9875616587367111
1036,0.9875616607518101
1037,1.0122642081007134
1038,0.9847835333867762
1039,0.984765150640635
1040,1.0337996976565371
1041,1.0337739400301773
1042,0.979461783794942
1043,0.9794534980102116
1044,0.9940742753621954
1045,0.9918256380383406
1046,1.020287535304363
1047,0.9937410516141354
1048,0.9914997534189074
1049,1.0202180521532525
1050,0.9906773110998989
1051,0.9906314855847684
1052,0.9983815492340032
1053,0.9983526094535254
1054,1.0092937385901073
1055,1.0050944833137403
1056,1.025508697703031
1057,1.0092935805876635
1058,1.0050934164111938
1059,1.0255076262305673
1060,0.9552217156582217
1061,0.951360521656075
1062,0.9895621014603359
1063,0.9552062485713647
1064,1.0049001458638729
1065,1.0048979556727247
1066,0.9579107225346151
1067,0.9518318904676358
1068,0.9514391741277898
1069,1.0021752388799665
1070,1.0021581363261725
1071,0.9515213158252673
1072,0.9639909596424767
1073,0.9843631863717318
1074,0.9514965791243225
1075,0.9639969700635491
1076,0.9843326263957785
1077,1.0037213903043596
1078,1.0037114169812704
1079,0.9609840510784688
1080,1.0348897674977522
1081,1.0337877633859471
1082,1.002173099375974
1083,0.981951907800361
1084,0.9813478847604447
1085,0.9503333620226992
1086,0.9500943148241422
1087,0.9869683704761852
1088,0.986926601881538
1089,0.9569179387146277
1090,0.956813520915014
1091,0.994915629147635
1092,0.9567240935641775
1093,0.9563184474685058
1094,0.994813241450531
1095,0.9624434618309697
1096,0.9624210817575151
1097,0.9590362093862898
1098,0.9620556305734775
1099,0.9962816353176078
1100,0.9587377239568026
1101,0.9615257355817529
1102,0.9961363294633625
1103,0.9944917918176412
1104,0.9922341568796074
1105,1.020374820752372
1106,0.9943422854963908
1107,0.9920878471914769
1108,1.0203435363241
1109,0.9624560123500775
1110,0.9893963437482525
1111,0.9826343727654565
1112,1.0056346996962773
1113,0.988659574914096
1114,0.9820183550863204
1115,1.0054714972882564
1116,0.9617839341806467
1117,0.9515103413733544
1118,0.9829591430623175
1119,1.0290445264992154
1120,1.023042417914033
1121,1.0303029131146906
1122,0.9544675957392038
1123,0.9619368932299384
1124,1.013479943268685
1125,1.0130480905792942
1126,1.0063042491305192
1127,1.0060302066064664
1128,1.0008255633337428
1129,1.0008114840564235
1130,0.9808540333325172
1131,0.9802226947306574
1132,0.9532269448402033
1133,1.0267128423901517
1134,0.9912713077081237
1135,0.9881301594940349
1136,1.0206968429479923
1137,0.9912505816957098
1138,0.9881545082181806
1139,1.0206510154341033
1140,1.0261444772149682
1141,1.0218407254846702
1142,1.0308894724592597
1143,0.9713174084058648
1144,0.9726327397660653
1145,1.0027548761903466
1146,0.9712225511731244
1147,0.9725394604196002
1148,1.002696479731329
1149,1.0019138024922694
1150,1.0435558644506648
1151,1.0421643065442288
1152,1.0428575252800032
1153,1.0430790659121179
1154,1.0415917471871188
1155,1.04250076142906
1156,0.9802131533247275
1157,0.9537193025309673
1158,0.9537138519809307
1159,1.0267933142262238
1160,1.0024684906985197
1161,1.0024438260453508
1162,1.008714421573144
1163,1.0086809347305141
1164,0.951958399488351
1165,0.9638573746631164
1166,0.9849741592607667
1167,0.9519441001901929
1168,0.9638438287234533
1169,0.9849711254572134
1170,1.0119274612317017
1171,1.0063638862461561
1172,1.0098703712623514
1173,1.0262249028831814
1174,1.006342722364001
1175,1.0008266940618575
1176,1.0008048573237858
1177,0.9828450914005518
1178,0.9827649767116026
1179,0.9542878638770227
1180,0.9541749480481173
1181,1.0163258304300078
1182,0.9890872113526022
1183,0.9890842088935958
1184,0.9891281794846308
1185,0.9510657397616622
1186,0.9551723725389097
1187,0.9574054473241406
1188,0.9574010682440788
1189,1.0133167930273563
1190,1.0045271288150763
1191,1.0123547672981856
1192,1.013316795905547
1193,1.0366454469310369
1194,1.026349966538046
1195,1.0263459451417176
1196,0.9628883014387147
1197,0.9628854765910627
1198,1.0365402425179278
1199,0.9438751434850922
1200,1.0209380756022948
1201,1.0209367776005616
1202,0.9548405166847171
1203,0.9647737967488442
1204,0.9875332626779718
1205,0.954791283670002
1206,0.9647619490928673
1207,0.9874964335753207
1208,0.9490701382833394
1209,1.0271509511390298
1210,1.0227961626032158
1211,1.0312858245885494
1212,1.0271480046717525
1213,0.9911348060708782
1214,0.9852856859408756
1215,0.9852790649153667
1216,0.9811748344215906
1217,0.9599268527882507
1218,0.9787648862134339
1219,0.978599983662389
1220,0.9881289473057189
1221,0.9881142882290558
1222,1.0051736488427745
1223,1.0051681597739661
1224,1.0206289882177904
1225,0.9912291619515234
1226,0.9881744137775607
1227,1.0206265258306635
1228,0.9867531183709363
1229,0.9859912709759154
1230,1.016213216822467
1231,0.9859894219989753
1232,0.9853651437979556
1233,1.0155573067536319
1234,1.0285548080738136
1235,1.0283879441733195
1236,1.0015679850645385
1237,0.9939096129193192
1238,1.0060415599664045
1239,1.0007792988944597
1240,0.9930564657025327
1241,1.006062387281646
1242,0.9497916348255048
1243,0.949772040756151
1244,1.009293135057136
1245,1.0051256664146584
1246,1.0255166866764032
1247,1.0092921456230635
1248,1.0051245225172154
1249,1.025515408266252
1250,0.998895867177986
1251,0.9988677720337961
1252,1.0400147165805034
1253,1.0379099189348142
1254,1.0402467754611076
1255,1.0396829645173484
1256,1.0375028878171866
1257,1.0400023360033441
1258,0.9495945799612594
1259,0.949585803994794
1260,0.9515267771791337
1261,0.9515020626741358
1262,1.0307974638064907
1263,1.0266583078426195
