,0
335,1.0181048057829425
336,1.005791015363343
337,1.0190493277021435
338,1.0182119478917744
339,1.0055002196463796
340,1.0187139562365493
341,0.9590848761960874
342,0.9389378712839753
343,0.9910649930227939
344,0.9590146350899078
345,0.9385068247394256
346,0.9911635649600756
347,0.9271823493610382
348,0.9271775529378268
349,0.9282217971625764
350,0.9431583312278757
351,0.9916437290710219
352,0.9281982325909389
353,0.9495764806678921
354,0.9495449674921425
355,0.9866368570097859
356,0.9713845340658298
357,0.9927272154432446
358,0.9866308255796881
359,0.9713777669955282
360,0.9927283637532478
361,0.9868607950511886
362,0.9715700494530345
363,0.992744231804359
364,0.9905740143337948
365,0.991057402462402
366,1.019368554979281
367,0.9905585714468818
368,0.9910457313035743
369,1.0193647517399786
370,0.9183739402101417
371,0.9417440131874659
372,0.9792919809531028
373,0.93101046375293
374,0.9302880931218458
375,0.9191167672512522
376,0.9191004450255811
377,0.9738459392282584
378,0.9559505806108569
379,0.9925300892285418
380,0.9731547649430731
381,0.955391161389173
382,0.992311473610348
383,1.0032057449050609
384,1.0032038983451994
385,0.9935845600370692
386,0.9779940783399966
387,0.9963066522432301
388,0.9935757111194495
389,0.9853750710545486
390,0.9870133106963237
391,1.0181463300849665
392,0.9849262813667686
393,0.9865996452908333
394,1.018046937449222
395,1.0028651302499525
396,1.0028503155721433
397,0.9121188575353879
398,0.912106217337658
399,0.9161279484511914
400,0.9156290829899321
401,0.9721113349054354
402,0.9720947628496974
403,0.9845385667382448
404,0.9845199972778791
405,1.0041781440200814
406,1.0012110846301825
407,1.0220253707177716
408,1.003573735953169
409,1.0007037804545886
410,1.0218794470441315
411,0.9156422224500109
412,0.915604233035324
413,0.913083933755595
414,0.912933752137317
415,0.9590646988580076
416,0.9590557635905237
417,0.9258667907035611
418,0.9258012782841979
419,0.9878888210826859
420,0.9889714853443632
421,1.0187189670318717
422,0.9871246740790705
423,0.9883739165821668
424,1.018542583943576
425,0.9852397709447153
426,0.9702257404700145
427,0.9926228647345625
428,0.9844958486109999
429,0.969232338285376
430,0.9925765962044569
431,0.987386734071952
432,0.9873208183671754
433,0.9257323639375942
434,0.9659365783774896
435,0.9659365818053647
436,0.9496032209918127
437,0.9591046718376219
438,0.9836896353731686
439,0.9836440601315499
440,0.9376660627018466
441,0.9589071894626224
442,0.9913701284486505
443,0.9376601505633365
444,0.9425102647594938
445,0.9425102662082938
446,0.9910952113887014
447,0.9900169436774824
448,1.0190274976133742
449,0.9909439711911456
450,0.9899118086845903
451,1.0189304549182538
452,0.9279235163263635
453,0.9276627442383711
454,0.9908950352829219
455,0.9906973650644535
456,0.9698185825458556
457,0.9655480517384284
458,1.0160329416103466
459,0.9698165590786485
460,1.0165502672084148
461,1.0165313336956534
462,0.9258707428932527
463,1.0165841285457782
464,1.0165817931888825
465,0.9098742392198779
466,0.9098673052571137
467,1.0031742122122382
468,0.9894382168277261
469,1.0055147203866392
470,1.003163479950772
471,0.9894221845598157
472,1.005504603700672
473,0.9274223776445568
474,0.9424979505983688
475,0.9912904970466816
476,0.927758721973902
477,0.9272445467544171
478,0.9794807625792569
479,0.9906347011940226
480,0.9906326043742444
481,0.9917148585559616
482,0.9914315386933994
483,0.9694574640326116
484,0.9694548507555639
485,0.9223126810017499
486,0.9423683618078545
487,0.9820323829860967
488,0.922225232909281
489,0.9423516769344868
490,0.9819714634535466
491,1.0066316896126266
492,1.0049692521530198
493,0.9133878055355127
494,0.9133796331844968
495,0.9565401755216204
496,0.9551385767622698
497,0.9653588238090969
498,0.9693790258583643
499,1.0163596736318268
500,1.0167735787992962
501,1.0167453260351416
502,0.9648029330463218
503,0.9647645426577499
504,0.9287383752608135
505,0.9284257687245865
506,0.9293756784884385
507,0.9340779183785833
508,0.9824618629397037
509,0.9292753243661546
510,0.9336931258399183
511,0.9823155996708126
512,0.929084094856386
513,0.9329663055379465
514,0.9820165709678971
515,1.009133319360659
516,1.009119334178755
517,1.0156860120756759
518,1.0108590941954096
519,1.0250809712649886
520,1.0155277410100314
521,1.0107276057821641
522,1.025033229265506
523,1.0292729433548022
524,1.02885358784722
525,0.9653643294497123
526,0.9653183631818923
527,0.9190827446742548
528,0.9312130701182273
529,0.9312070956516589
530,0.9968635307423694
531,0.996817537198212
532,0.9162010706130764
533,0.9157784929265669
534,0.9276086227528076
535,0.9235667921139824
536,0.9765474187265437
537,0.9276425533127917
538,0.9235496928288177
539,0.9764358308450529
540,0.9187166023962404
541,0.9171485466968863
542,0.976249855295309
543,0.9762347126281035
544,0.9266080220765921
545,0.9265585053691113
546,0.9209406632549568
547,0.9209216272704627
548,0.9276594430628743
549,0.9276277853698385
550,0.9761545466752708
551,0.9760830375606631
552,0.9652570387013543
553,0.9474577499374557
554,0.990348604570068
555,0.9646403015238527
556,0.9466199441530105
557,0.9901831527618145
558,0.9946064363459134
559,0.9945303641382706
560,0.9589109518549017
561,0.9587212711754578
562,0.976780026694643
563,0.9766493889026592
564,0.9882804683540177
565,0.9882720205206821
566,0.9802856270404915
567,0.9801431926623587
568,1.027613539941019
569,1.0275443805313902
570,0.9394942702727456
571,0.9495831772079935
572,0.9970262255539668
573,0.9394408431559759
574,0.9495326918556534
575,0.9969986606801028
576,1.017224054599789
577,1.0121447508624701
578,1.025553925828648
579,1.0172495975758442
580,1.0117243636708635
581,1.0251241553633077
582,0.9652914123795093
583,0.9652797324073632
584,0.9212772482577586
585,0.9207307759213764
586,0.9860152824556421
587,0.9875101547958626
588,1.0182903468508913
589,0.9856045801082873
590,0.9871913700591626
591,1.0181979280762359
592,0.9103449488514592
593,0.9101969219107886
594,0.9263807676222718
595,0.9154192341360861
596,0.9154174008278113
597,0.9163959238930275
598,1.0070037121305615
599,1.0068137284059187
600,0.9887542510217897
601,0.9887526228439899
602,1.0278543932166258
603,1.030968570166314
604,1.0341684479153255
605,1.0278409762949108
606,0.9755436124609985
607,0.9755279669009613
608,0.9233897203898785
609,0.9233795671425614
610,0.9273847050822871
611,0.9253125096437688
612,0.9786524155895473
613,0.92735448776079
614,0.9251564023750732
615,0.9785787839751084
616,0.9183063741910542
617,0.9181360825535446
618,1.017294525924585
619,1.0108406499445972
620,1.0242354196801744
621,1.0172906668100792
622,1.0105951430209232
623,1.024008530103674
624,0.9873136105388582
625,0.9872872015879925
626,0.9298270759752768
627,0.9435502239202559
628,0.9872525070781327
629,0.9288542890622042
630,0.943385655310498
631,0.9864819700557784
632,0.9147437476371247
633,0.9145469595304345
634,0.9864807421390785
635,0.9864748122916155
636,0.9124577347607401
637,0.9267637944954463
638,0.9267519562946491
639,0.9132509335668707
640,0.9895625656182564
641,0.9895078573637419
642,0.9252795556950442
643,0.9251527620433022
644,0.9761964077642172
645,0.9745807846115597
646,0.9778492908553885
647,1.0162902176249997
648,0.9731155491507771
649,0.9766244392113594
650,1.0161014316954011
651,0.9286449948050483
652,0.92255053831621
653,0.998890782988091
654,0.928607574087821
655,1.0170253060879537
656,1.0165968052012297
657,0.9590085585562461
658,0.9589930553391371
659,1.016571761926221
660,0.9338039789370466
661,0.9451105301032006
662,0.9906455925581369
663,0.9323297834780266
664,0.9439264602451742
665,0.9891499682027796
666,1.0245697347598386
667,1.0140079539715312
668,1.0094586427082644
669,1.0245691268214336
670,1.007183629293235
671,1.0071860309638172
672,0.9816318576811941
673,0.9814560448440186
674,1.0172582118415414
675,1.0091133506311982
676,1.0226385768079096
677,1.017131123399819
678,1.0090537071538501
679,1.02265018084164
680,0.9508087801491104
681,0.9592502119934246
682,1.005324942046775
683,0.9505084607377737
684,0.9590009242951777
685,1.0050948598719722
686,0.9694461185391996
687,0.9282949979675319
688,0.9105045649697884
689,0.9104589729802175
690,0.9982676098879867
691,0.9337035681218574
692,0.9336720506920366
693,1.021045000612123
694,1.0209854279994413
695,0.9275203771805655
696,0.9260131690351023
697,0.9789527365820013
698,0.9274720988176873
699,0.9257638195467143
700,0.978845848194783
701,0.9875452398896456
702,0.9194977698063779
703,0.9315055259271892
704,0.9875327320312327
705,0.9137715646731778
706,0.9137618793434844
707,0.991661696728198
708,0.9916526894605319
709,0.9725523425607043
710,0.9725477554901997
711,0.931257428263846
712,1.0313694872351253
713,1.0283489546368783
714,1.0345553272605663
715,1.028761871082527
716,1.0254613203035268
717,1.0328454815407515
718,0.9937754809876781
719,0.9340767459941042
720,0.9458572194982674
721,0.9937742916416348
722,1.0167051476999074
723,1.0166606363566801
724,0.9305044694894693
725,0.9409053166526824
726,0.9867480357000415
727,0.9303733556054693
728,0.976256334783851
729,0.9762391106935683
730,0.9949389284013592
731,0.9947322146681218
732,0.9298766086462961
733,0.9373494717777083
734,0.9844199520841791
735,0.9298706700785784
736,0.9760737485416034
737,1.0174855510611818
738,1.017484707874006
739,0.9339756671486809
740,0.93992593128878
741,0.9952386054620114
742,0.9339562260996104
743,0.9398827774139159
744,0.9952430770825211
745,1.0175337491694352
746,1.0076857409852933
747,1.0212077407858013
748,1.0175285441653192
749,1.0093662846763474
750,1.0172561528661572
751,1.022895470258074
752,1.009365015830923
753,1.0281269783651958
754,1.028089736606643
755,0.9934427995274389
756,0.9934153022713426
757,1.0032240633714629
758,0.9895029267315076
759,1.0055672014992512
760,1.0032115468492893
761,0.9825301581767781
762,0.9294225284061424
763,0.9342575721453465
764,0.9825270992447965
765,0.9575695433230897
766,0.9575116049165532
767,0.9271625340966819
768,0.9912506311757064
769,0.9589677922083508
770,0.9381292643441089
771,0.9912370583223258
772,1.015205916693557
773,1.002161973310394
774,1.0162499136073828
775,1.0138549518115918
776,1.0007073808931926
777,1.014990065652585
778,0.9121018287267277
779,0.9120452074746117
780,0.9525413048297358
781,0.9524564843321461
782,0.9916003900591414
783,0.9757853214659596
784,0.9941926054094408
785,0.9495588094141492
786,0.9495572474070415
787,0.9590232316378687
788,0.9920671481232879
789,0.992054449953261
790,1.0210244032931775
791,0.9991669116408698
792,0.9972190162938089
793,1.0210131428110536
794,0.9339493038000066
795,0.9200917990355665
796,0.920080935022175
797,0.9337229858960683
798,1.0185763024924606
799,1.0185536751034308
800,0.9236613217645651
801,0.9236468163012864
802,0.9610579861258755
803,0.9610282801716526
804,0.9927938441904149
805,0.98751303790293
806,0.9721104710966701
807,0.9928065491060347
808,0.9171365490908616
809,0.9316155244605713
810,0.9315847258951303
811,1.0164183014278398
812,1.0163636935586529
813,0.928067682273114
814,0.9280612317022464
815,1.0308112169695178
816,1.0307982797188486
817,0.934065538349443
818,0.9458630117970858
819,0.99381326777851
820,1.0039127856938228
821,1.0039120856394794
822,0.9336170594045184
823,0.93320780346931
824,0.9754666053908003
825,0.9785914822385587
826,1.016405278923065
827,0.9297852874740592
828,0.9366250255344075
829,0.983947032657414
830,0.929731170486014
831,0.9361957956239865
832,0.9836669277559447
833,0.9921547859609932
834,0.9921379498999126
835,0.9139296996493901
836,0.9137500030264537
837,0.9930178662941884
838,0.9904737787606235
839,0.9745386378397439
840,0.992491250782158
841,0.9893784699765772
842,0.9893785166403487
843,0.9367135514364414
844,0.9359991324222204
845,0.9906700030910927
846,0.9895535201711902
847,1.0186225237329571
848,0.9260851199669652
849,0.9260539698266349
850,0.9755845241195265
851,0.9755651374929388
852,0.9758204928255746
853,0.9758181982256603
854,1.0253527237710571
855,0.929048186605515
856,0.9241514706233814
857,0.9985021743637033
858,0.9288800704890006
859,0.9234839644068943
860,0.9986642034258063
861,0.9659267250583126
862,1.0241214808250223
863,1.024094188565706
864,0.9279662182230921
865,0.9279240998753002
866,0.9317311627951352
867,0.9336445654657837
868,0.9962491842945558
869,0.9315489678613263
870,0.9330801344456134
871,0.9963668306376856
872,0.9659781729377978
873,0.9706927885078903
874,1.0154829773290974
875,0.9659454530695434
876,0.970657231884872
877,1.0154576225627931
878,0.9661654448816511
879,0.9708441146249097
880,1.0154956769829036
881,1.0236113738907735
882,1.0236113881957278
883,0.933236733681081
884,0.9381179204085295
885,0.9954519806248543
886,0.9328487306188123
887,0.9370872679649064
888,0.9956227519499314
889,0.9903368905873904
890,0.9622366303038686
891,0.9434792634487732
892,0.9903238126454481
893,0.9311328344148657
894,0.9606631189163882
895,0.9606286279546081
896,0.9154946780835558
897,0.9155139314327192
898,1.0179737290201396
899,1.0179656424115973
900,0.9133808227630696
901,0.9285708917219473
902,0.9285542203525867
903,0.9894437867974523
904,0.916002003596948
905,0.9157517561769186
906,0.9285970475017683
907,0.9285956881979023
908,0.9913588663332762
909,0.9902963910397441
910,1.0192950572867263
911,1.0165707699906614
912,1.0165598273661312
913,0.9920722783239909
914,0.9918247023954125
915,0.9977021514412598
916,0.9976933057341278
917,0.9159125602779935
918,0.9412126384593253
919,0.9768718432653175
920,0.9159052083805664
921,0.9411978362527208
922,0.9768604260812398
923,0.9875377461346719
924,0.9875093614432154
925,0.9937775990530511
926,0.9340761114494806
927,0.945857558436004
928,0.9937607970634683
929,1.0245065552320798
930,1.0172811414307001
931,1.0111168921017788
932,1.0244968963332084
933,1.009356075512646
934,1.00929306487589
935,1.0134180458156907
936,1.0134091256012439
937,0.9837255005596598
938,1.0180593896188648
939,1.0059182538407234
940,1.019198738341473
941,0.9261511414626744
942,0.9261066186694378
943,0.9298538382216742
944,0.9272631439537903
945,0.9977402518726359
946,0.9294540238256606
947,0.9257758358726167
948,0.9981038441387258
949,1.0303124478813341
950,1.0271418870193634
951,1.0334581888360048
952,1.0303066000592598
953,1.0271351077272757
954,1.0334508082381497
955,0.9158583155802492
956,0.9157016118677743
957,0.9162122699064379
958,0.916199032006246
959,1.0280889391523067
960,0.9647381717653777
961,0.9647307892240009
962,0.9277573850228961
963,0.9758666383389538
964,0.927756753823297
965,0.9758648638749863
966,0.9128892340800082
967,0.9364621041472516
968,1.0172635060997894
969,1.0113563389317297
970,1.024747200168138
971,0.9193298730312619
972,0.9193113436909635
973,0.9641858248087867
974,0.9460441824117733
975,0.9901969643944433
976,0.9332197315302563
977,1.0227295776797989
978,1.0187300849483145
979,1.0290645610462248
980,1.0227272694995888
981,0.9223642519689773
982,0.975952041975502
983,0.9277877630021996
984,0.9234765584197183
985,0.9894635183801188
986,0.9894548523272028
987,0.9412463677671923
988,0.9497950206416161
989,0.9497936272906555
990,0.9152919109100479
991,0.9752430027467566
992,0.9413055458652103
993,0.9152918138967111
994,0.9256703437245587
995,0.9256569680446564
996,0.9315460406202275
997,0.9326416841944853
998,0.9365220238247214
999,0.9957167270134776
1000,0.9321824925730836
1001,0.935043550556576
1002,0.9959577944922369
1003,1.0178603324178472
1004,1.0050318508870042
1005,1.018709464301821
1006,1.0178131980351433
1007,1.0049737731836001
1008,1.0186970006722789
1009,0.993835011302615
1010,0.9934305482956669
1011,1.0201881797674204
1012,0.9926949451680189
1013,0.9921094014556598
1014,1.0199893929275092
1015,0.9097889194281735
1016,0.909699183276964
1017,0.9910938125720621
1018,0.990015303233728
1019,1.0190256411518333
1020,0.9975141052917355
1021,0.9974540462932914
1022,0.991589170437846
1023,0.9915612833018715
1024,0.9875857877761576
1025,0.9875704896062885
1026,0.9920414976090245
1027,0.9101007603233218
1028,1.0117622367414825
1029,1.0075511666499728
1030,1.0239417023007713
1031,1.0111571224344575
1032,1.0070345160724201
1033,1.0237730682599806
1034,1.0152419913539743
1035,0.978760108295432
1036,0.9787601102925716
1037,0.9976518602848278
1038,0.9647439883659256
1039,0.9646998422681703
1040,1.023655625447006
1041,1.023630120565179
1042,0.958210791434316
1043,0.9582026854229582
1044,0.9691772486253483
1045,0.9732950961602199
1046,1.015694302425902
1047,0.9687043312819792
1048,0.9729090693669361
1049,1.0156626508007185
1050,0.970808685400012
1051,0.9707637789429818
1052,0.9753713658645168
1053,0.9753430930731837
1054,0.9907640293454304
1055,0.9896760328237716
1056,1.0187296055460249
1057,0.9907632611971022
1058,0.9896751320175641
1059,1.0187285860036817
1060,0.9315690801042177
1061,0.9141831864164992
1062,0.9811264632926721
1063,0.9315539960042243
1064,0.9912064811449111
1065,0.9912043207992589
1066,0.9233499824468588
1067,0.9185192944112515
1068,0.9178460736173146
1069,0.9969095202596915
1070,0.9968925075676626
1071,0.9156582358757136
1072,0.9412746004507692
1073,0.9765722750933795
1074,0.9156322843045626
1075,0.94128092171413
1076,0.9765417060014288
1077,0.9835106240163103
1078,0.9835008515143895
1079,0.9268351304034185
1080,1.0283715832656355
1081,1.0270574003030049
1082,0.9841665298516002
1083,0.9614667917323951
1084,0.9607514219019033
1085,0.9171010828085278
1086,0.9167422533342172
1087,0.966718011218785
1088,0.9666770996212538
1089,0.9204273884856743
1090,0.9325520194931309
1091,0.9880814458925695
1092,0.9201307735207463
1093,0.9319451601377786
1094,0.9879759325988992
1095,0.9279773489836255
1096,0.9279320165218632
1097,0.9238622910941996
1098,0.9385985618726812
1099,0.9896257159336719
1100,0.9234601221960554
1101,0.9380303196964702
1102,0.9894470362536346
1103,0.9697698579540488
1104,0.9737794069172833
1105,1.01573424041204
1106,0.9695576456008207
1107,0.9736059016436588
1108,1.0157199034996325
1109,0.928849698875699
1110,0.9693793284091138
1111,0.9521180754119707
1112,0.9914484128955392
1113,0.9685572896439032
1114,0.9513085857922821
1115,0.9912426943331906
1116,0.9273089495121483
1117,0.9249211648130402
1118,0.9784678386448672
1119,1.0172599545378511
1120,1.0096459554314008
1121,1.0231502976628652
1122,0.9168670822408895
1123,0.927879858547266
1124,0.9995295762617371
1125,0.9988864872533054
1126,0.9929819380080277
1127,0.9926462592692628
1128,0.9788698876866787
1129,0.9788561172744178
1130,0.9601635978979146
1131,0.9594313049420445
1132,0.9167361237683521
1133,1.0185882045189498
1134,0.9652059972659132
1135,0.9689966843476754
1136,1.0166415910817816
1137,0.9651863382742869
1138,0.9690196800485376
1139,1.0165965912979873
1140,1.013245192723336
1141,1.0088188269994012
1142,1.024355891880426
1143,0.9399469426100411
1144,0.9500109495257406
1145,0.9972597776048612
1146,0.9398233933100243
1147,0.9498941918866611
1148,0.9971960329800722
1149,0.9838854930941361
1150,1.0372859628030797
1151,1.0349849397268114
1152,1.0383286226071764
1153,1.0366245041127733
1154,1.034244955153936
1155,1.0379005452520942
1156,0.9758585629022519
1157,0.9158455993134539
1158,0.9158224188731634
1159,1.020513706320914
1160,0.9884474958990376
1161,0.9883952191404237
1162,0.9908508050410576
1163,0.9908179112266451
1164,0.9161023457905223
1165,0.9411377802873946
1166,0.9771481834668143
1167,0.9160857179650541
1168,0.9411248339432987
1169,0.9771392723487051
1170,0.9973821696483693
1171,0.9909636725495681
1172,0.9919235630967925
1173,1.019838977872533
1174,0.9909405018688335
1175,0.9949738843093505
1176,0.9949441951831548
1177,0.9523887391786947
1178,0.9523111070795315
1179,0.9166399890119244
1180,0.9164924637104048
1181,1.003886469183989
1182,0.9805368695542555
1183,0.9805333343831858
1184,0.9805860404850999
1185,0.9137782125685313
1186,0.9315317832843817
1187,0.9337490906217928
1188,0.933744819743622
1189,0.9978024363250747
1190,0.9831389908122099
1191,1.000523557273978
1192,0.9978024391591986
1193,1.0279277135895926
1194,1.0182309225912822
1195,1.01821017958523
1196,0.9296115298880797
1197,0.9296088026652609
1198,1.027788688644211
1199,0.9147691299417052
1200,1.0065394629273148
1201,1.0065381832317108
1202,0.9195555738149251
1203,0.9419184546077768
1204,0.9801088111460542
1205,0.919494062606273
1206,0.9419096954811981
1207,0.9800658474997886
1208,0.9145197088604012
1209,1.0145820381493003
1210,1.0099409473040604
1211,1.0247339689262973
1212,1.0145791277369873
1213,0.9650738135900121
1214,0.9803460312724145
1215,0.9803394434409118
1216,0.960582003531826
1217,0.9256477445211264
1218,0.9574477378251923
1219,0.9572595302691027
1220,0.968992632733949
1221,0.9689782575480704
1222,0.9915238176623982
1223,0.9915184031328126
1224,1.0165751136958954
1225,0.9651656885290194
1226,0.9690387755804087
1227,1.016572661089216
1228,0.9591812003864545
1229,0.9661592136864222
1230,1.0116632744875063
1231,0.9582331363000388
1232,0.9654017174249592
1233,1.0109577538617318
1234,1.021126330963884
1235,1.0209320764598226
1236,0.9834046287290966
1237,0.9678010003082738
1238,0.9925064408562101
1239,0.9824499392741933
1240,0.9665707615964291
1241,0.9924975127052345
1242,0.9163436899885108
1243,0.916313207280477
1244,0.9907868792648558
1245,0.98970709776606
1246,1.0187544623544318
1247,0.9907859170514797
1248,0.9897059694935293
1249,1.0187531853973628
1250,0.9761538186038486
1251,0.9761263631070483
1252,1.0323776814996275
1253,1.0294939426446799
1254,1.0351957688394622
1255,1.0319166741595969
1256,1.0289704016715102
1257,1.0349026990883543
1258,0.9120852831339235
1259,0.9120768538210067
1260,0.9260859371380713
1261,0.9260618834213808
