,0
341,0.9591857830397512
342,0.9388975231633626
343,0.9909783607314309
344,0.9591155435711843
345,0.9384664965017461
346,0.9910769284126373
347,0.9271793206884757
348,0.9271745242809322
349,0.9282379189231899
350,0.9431550592407869
351,0.9916291849103128
352,0.9282143539422727
353,0.9495405623726885
354,0.9495090503889433
355,0.9867091490171985
356,0.9713548744859422
357,0.9926813984473011
358,0.9867031265275809
359,0.971348107765022
360,0.9926825371440008
361,0.986932799480409
362,0.9715404799458296
363,0.992698627321685
364,0.9905917309711543
365,0.9910512075566499
366,1.0193555392062144
367,0.9905762876680734
368,0.9910395374187413
369,1.0193517353159236
370,0.9183898613194761
371,0.9417407448788038
372,0.979277584924357
373,0.9310074225757016
374,0.9302850543042657
375,0.919113434742564
376,0.9190971125760737
377,0.9739422562227039
378,0.9559132261763988
379,0.9924670943482655
380,0.9732512666163622
381,0.9553536765860466
382,0.9922474653318095
383,1.0032544825041756
384,1.003252635854605
385,0.9936470952328637
386,0.9779674320291836
387,0.9962679263481974
388,0.9936382457583021
389,0.9853926498354407
390,0.9870074625557665
391,1.0181330918809028
392,0.9849438481552061
393,0.9865938292645067
394,1.0180336793309053
395,1.002913851301375
396,1.0028990359038408
397,0.912115945861897
398,0.9121033057045171
399,0.9161246267792813
400,0.9156257631267946
401,0.9722080941218966
402,0.9721915204166571
403,0.9846126011029945
404,0.9845940302462608
405,1.0041962111666949
406,1.001204051718609
407,1.022012890439807
408,1.003591786258215
409,1.0006967875263708
410,1.0218669429701366
411,0.9156389025392337
412,0.9156009132622877
413,0.9130997568435647
414,0.912949572622747
415,0.9590602046186315
416,0.9590512693930188
417,0.9258828715613963
418,0.9258173580041851
419,0.987906465710421
420,0.9889654698356616
421,1.0187058369771194
422,0.9871422985510656
423,0.988367952066023
424,1.0185294211034415
425,0.9853138580379308
426,0.9701955211859535
427,0.9925757184549034
428,0.9845713703805001
429,0.9692016702159272
430,0.9925284212194969
431,0.9873721686720249
432,0.9873062539396015
433,0.9257484424606468
434,0.9660351015919533
435,0.9660351050201779
436,0.9495673016851406
437,0.9591001774109301
438,0.9837071840864192
439,0.9836616080317523
440,0.937625771634152
441,0.959008104714851
442,0.9912834839638953
443,0.9376198597496834
444,0.9425068674154415
445,0.9425068688642358
446,0.9911129691529638
447,0.9900105927116272
448,1.0190146052540368
449,0.9909617256776985
450,0.9899054608932535
451,1.018917562029649
452,0.9279396329063054
453,0.9276788562891102
454,0.9908886642816503
455,0.990690995334111
456,0.9698140339881293
457,0.96556517936108
458,1.0160188213914347
459,0.9698120105304127
460,1.0165361427006891
461,1.0165172094510002
462,0.9258868238197313
463,1.0165700035675647
464,1.0165676682431177
465,0.9098899183847461
466,0.9098829843024946
467,1.0032229475937386
468,0.9894155605856653
469,1.005486051636877
470,1.0032122147061655
471,0.9893995292842906
472,1.0054759348638411
473,0.9274384799408888
474,0.9424947009928591
475,0.9912759465531011
476,0.9277746991703125
477,0.9272415242755926
478,0.9794664651243415
479,0.9906203102536478
480,0.99061821346433
481,0.9917326295919725
482,0.9914493046524596
483,0.9695550834863506
484,0.9695524699461592
485,0.922328687718062
486,0.9423650455488957
487,0.982017990395391
488,0.922241237727836
489,0.942348361755556
490,0.9819570707976415
491,1.00661634008579
492,1.0049539279757014
493,0.9134036338893616
494,0.913395461396725
495,0.9565039938205172
496,0.9551024480774734
497,0.9653759524947367
498,0.9693744815629349
499,1.01634555125008
500,1.0167968352157368
501,1.0167685818053638
502,0.9647984119172086
503,0.9647600217085368
504,0.9287353415054392
505,0.9284227359903525
506,0.9293917396699156
507,0.9340747458341401
508,0.9824475323648463
509,0.9292913810190779
510,0.9336899614328731
511,0.982301270676206
512,0.929100142577489
513,0.932963156963305
514,0.9820022450627234
515,1.0091179316879613
516,1.0091039467193086
517,1.0157044110485616
518,1.0108512992719692
519,1.0250689325076663
520,1.0155461352091537
521,1.0107198215094104
522,1.0250211844836405
523,1.029267134308177
524,1.0288477811673677
525,0.9653598056898588
526,0.9653138396374398
527,0.9190794122889249
528,0.9312292621775706
529,0.9312232876071177
530,0.9968568390095695
531,0.9968108457741568
532,0.9161977486760425
533,0.9157751725217037
534,0.9276245455699982
535,0.9235638695190459
536,0.9765331584295021
537,0.9276584749387343
538,0.9235467722904251
539,0.9764215718561067
540,0.918713669661373
541,0.9171456189675793
542,0.9762237332928818
543,0.9762085910308562
544,0.9266239534601363
545,0.9265744359013035
546,0.9209566130310003
547,0.9209375767168219
548,0.9276753564151032
549,0.9276436981790015
550,0.9761284272230635
551,0.9760569200218608
552,0.9653564572521173
553,0.9474182725095004
554,0.9902699877894464
555,0.9647400605691309
556,0.946580238185745
557,0.990102955831832
558,0.9945919984761432
559,0.9945159273727774
560,0.9589064583359943
561,0.9587167785454066
562,0.9767538905061562
563,0.9766232562097125
564,0.9882981234416433
565,0.9882896754573915
566,0.9802713210375946
567,0.9801288887381077
568,1.027610698445025
569,1.0275415392266318
570,0.9395106669972043
571,0.949579612594093
572,0.9970117894413392
573,0.9394572385087747
574,0.9495291289009119
575,0.9969842241812038
576,1.017242500335278
577,1.012136851921173
578,1.0255419455251842
579,1.0172687024517688
580,1.011715980043249
581,1.0251119556515111
582,0.9652868889613502
583,0.9652752090439368
584,0.9212743073487764
585,0.9207278367568479
586,0.9860328778884794
587,0.9875042641157624
588,1.018277136275817
589,0.9856221648525036
590,0.987185506667733
591,1.018184699785396
592,0.9103607244747892
593,0.9102126949689183
594,0.9263968574070822
595,0.9154163119271049
596,0.9154144786246827
597,0.9163926012494995
598,1.0069898620386464
599,1.0067998809269951
600,0.9887396762606181
601,0.9887380481068185
602,1.027851555998629
603,1.0309787404361574
604,1.0341603160484305
605,1.0278381391139488
606,0.9756365312213497
607,0.9756208841711014
608,0.9234057505494835
609,0.9233955971259047
610,0.9274006598451312
611,0.925309528497204
612,0.9786381287837191
613,0.9273704406069269
614,0.9251534247002215
615,0.9785644980673186
616,0.9183030446206676
617,0.9181327536005967
618,1.01731499446443
619,1.0108312684832397
620,1.0242227646561612
621,1.0173115344918122
622,1.0105854660053921
623,1.0239957448522867
624,0.987299039267453
625,0.9872726307063439
626,0.9298432476514102
627,0.9435468129020732
628,0.9872381235098174
629,0.9288704388429603
630,0.9433822570854917
631,0.9864675867866919
632,0.9147404309840123
633,0.9145436435908315
634,0.9864663588878956
635,0.9864604291268918
636,0.9124735469971313
637,0.9267797285572212
638,0.9267678901528871
639,0.9132480182795571
640,0.989482418950878
641,0.9894277151272954
642,0.9252956128112253
643,0.9251688169591317
644,0.976170287191912
645,0.9745980987806455
646,0.9778441693734062
647,1.016276500172771
648,0.973132829785386
649,0.9766194150788386
650,1.0160876472644873
651,0.9286612408601778
652,0.9225471933574481
653,0.9988763062327896
654,0.928623819488299
655,1.0170119464340028
656,1.0165834511760703
657,0.9591094663981438
658,0.9590939615497709
659,1.0165576371198362
660,0.9338202412858748
661,0.9451070600447742
662,0.9906312014595433
663,0.9323460109308364
664,0.9439230173915689
665,0.9891355850697693
666,1.0245576345476748
667,1.0140263033524568
668,1.0094509570893293
669,1.0245570266164497
670,1.007169776726782
671,1.0071721783643317
672,0.9816175399559266
673,0.9814417296830932
674,1.0172814773918153
675,1.009101905664292
676,1.022625008862384
677,1.0171543866034685
678,1.0090422638543322
679,1.0226366110322918
680,0.9508255032067345
681,0.9592462599140485
682,1.0053105787539107
683,0.9505251749665844
684,0.958996982603988
685,1.0050804946890717
686,0.9695437368505048
687,0.9282919656604649
688,0.9105203433591513
689,0.9104747505795042
690,0.9982523879000186
691,0.9337005586954945
692,0.9336690413672578
693,1.0210392380026492
694,1.0209796657261854
695,0.9275363400818948
696,0.9260101728991792
697,0.9789384459240399
698,0.9274880588230825
699,0.925760828745168
700,0.9788315589089903
701,0.9875306721515255
702,0.9195136915015449
703,0.931502488764496
704,0.9875181644776221
705,0.913768647723901
706,0.9137589624251251
707,0.9916195447270254
708,0.9916105378422261
709,0.9725696104334541
710,0.972565023281505
711,0.9312543862798999
712,1.031379662649057
713,1.0283461057304333
714,1.0345471992686948
715,1.02877358071408
716,1.0254575697069335
717,1.0328366013089796
718,0.9937610005174139
719,0.9340929994282466
720,0.9458538158730297
721,0.9937598111887008
722,1.0167284025511398
723,1.0166838901898154
724,0.9305206262969127
725,0.9409019729066143
726,0.9867336556355766
727,0.9303895101363178
728,0.9762420780602699
729,0.9762248542215187
730,0.9949244857050801
731,0.994717774972533
732,0.9298927135861916
733,0.9373462194915101
734,0.9844055979229762
735,0.9298867749156216
736,0.9760476312513517
737,1.0175112486874405
738,1.0175104054789692
739,0.9339919545821953
740,0.9399224999027933
741,0.9952241572334157
742,0.9339725132882358
743,0.9398793463225166
744,0.9952286287808109
745,1.017559448012986
746,1.0076724717928491
747,1.0211934242256717
748,1.0175542428774123
749,1.0093551715146345
750,1.0172789737853565
751,1.0228820435000767
752,1.0093539026831804
753,1.0281241354494723
754,1.0280868937938983
755,0.9934283172671445
756,0.993400820411899
757,1.003272801860523
758,0.9894802661321488
759,1.0055385330910491
760,1.003260284730274
761,0.9825158268630666
762,0.9294385917016252
763,0.9342543958017264
764,0.9825127679757031
765,0.9576702789655128
766,0.9576123344638969
767,0.9271784750140779
768,0.9911639915539049
769,0.95906870359291
770,0.9380889529852963
771,0.9911504198868508
772,1.0152405818679124
773,1.0021433376988382
774,1.0162316001947536
775,1.0138912162812348
776,1.0006882889763091
777,1.0149705763713945
778,0.9120989171075963
779,0.9120422960362269
780,0.9525052743882951
781,0.9524204570990914
782,0.9916660163322278
783,0.9757577526013217
784,0.994151653743795
785,0.9495228917873714
786,0.9495213298393474
787,0.9591241202072802
788,0.992084925472152
789,0.9920722270745802
790,1.021011729814369
791,0.9991848470710373
792,0.9972122963776714
793,1.021000469472016
794,0.9339655908679145
795,0.9200888619107853
796,0.9200779979320741
797,0.9337199764071196
798,1.0185705538159113
799,1.0185479265545867
800,0.9236773315007529
801,0.9236628257860525
802,0.9610750012975102
803,0.9610452948173546
804,0.9927488587792538
805,0.9875842046740588
806,0.9720811638000005
807,0.9927615631191892
808,0.9171336213998537
809,0.9316126040458341
810,0.9315818055769399
811,1.0164049497475076
812,1.01635034259565
813,0.9280839182285272
814,0.9280774675448112
815,1.0308014641258263
816,1.0307885269975605
817,0.934081791986994
818,0.9458596077273107
819,0.9937987867576452
820,1.0038974776259322
821,1.0038967775822634
822,0.9335769425660608
823,0.9331677042162789
824,0.975483939982026
825,0.9785863018992661
826,1.0163916017623082
827,0.9298013824482937
828,0.9366217914868523
829,0.9839326842892588
830,0.9297472595547038
831,0.9361925723826205
832,0.9836525828127394
833,0.9920900526802937
834,0.9920732177176843
835,0.9139455373938744
836,0.9137658376569248
837,0.9929756566470853
838,0.9905411528198184
839,0.9745105457743001
840,0.9924490635196015
841,0.9893721087261269
842,0.9893721553895986
843,0.9366733015439982
844,0.9359589132278369
845,0.9906877508228759
846,0.989547181046817
847,1.01860963114468
848,0.9260820948785398
849,0.9260509448399625
850,0.975558419919696
851,0.9755390338118463
852,0.9758062413922789
853,0.9758039468258762
854,1.0253469368495043
855,0.9290644346184967
856,0.9241481185967718
857,0.9984876999934813
858,0.9288963176860796
859,0.9234806153271385
860,0.9986497280611528
861,0.9659221986630373
862,1.0241088272087897
863,1.0240815352866852
864,0.9279822067238169
865,0.9279400876503421
866,0.9317474275668354
867,0.9336411695855763
868,0.9962347263044639
869,0.9315652311091557
870,0.9330767414307405
871,0.9963523716595603
872,0.9659953004985881
873,0.9706882283131234
874,1.0154688634090758
875,0.9659625800406973
876,0.9706526718198234
877,1.0154435090380938
878,0.9661825762840704
879,0.9708395424887684
880,1.0154815717770782
881,1.0236260023434507
882,1.0236260166486093
883,0.9332530125692498
884,0.9381145000504534
885,0.9954375294229709
886,0.9328650054668745
887,0.9370838536364422
888,0.9956082989739281
889,0.9902503925906121
890,0.9623377735423811
891,0.9434386131708635
892,0.9902363979429077
893,0.9311490250790598
894,0.9606801270970471
895,0.9606456355246175
896,0.9154913587077402
897,0.915510611987095
898,1.0180023091935857
899,1.0179942223580072
900,0.9133966509959124
901,0.9285309917136045
902,0.9285143210606003
903,0.9894374251270447
904,0.9160178772529696
905,0.9157676254963323
906,0.9285939956706908
907,0.9285926363712921
908,0.9913766299237644
909,0.99029003364695
910,1.0192821647217976
911,1.0165566444473184
912,1.016545701974839
913,0.9920301088704582
914,0.9917825434654497
915,0.9976953919193737
916,0.9976865462721722
917,0.9159284225206179
918,0.9412094075173945
919,0.9768574542426062
920,0.9159210704308691
921,0.9411946055325986
922,0.9768460371764676
923,0.9874957694279273
924,0.9874673859430024
925,0.9937631185519242
926,0.9340923648946791
927,0.9458541547856796
928,0.9937463168071662
929,1.0244940423460316
930,1.0173011756856583
931,1.0111078313223076
932,1.0244843835651298
933,1.0093449624633366
934,1.00928195252033
935,1.013402592807752
936,1.0133936727293242
937,0.9837430499127341
938,1.0180884172075155
939,1.0059024719089393
940,1.0191834342792654
941,0.9261672137041805
942,0.9261226901383045
943,0.9298700902644312
944,0.9272597781113143
945,0.9977257824505653
946,0.9294702736976735
947,0.9257724767076224
948,0.9980893722113359
949,1.0303226095213303
950,1.027139061092281
951,1.0334500562516322
952,1.030316761530515
953,1.0271322819104924
954,1.0334426757280177
955,0.9158741745693267
956,0.915717468143373
957,0.9162089479287976
958,0.9161957100766033
959,1.028086096341767
960,0.9647336509397401
961,0.9647262684329583
962,0.9277733000731608
963,0.9758523854856909
964,0.9277726688448245
965,0.9758506110321374
966,0.9129050537939725
967,0.9364590181951926
968,1.017283168926885
969,1.011347551961252
970,1.0247348093261124
971,0.919326539749901
972,0.9193080104767853
973,0.9642858366935739
974,0.9460043036844573
975,0.990115608575437
976,0.9332360101218484
977,1.0227448621256237
978,1.018724171285833
979,1.0290539878018852
980,1.0227425539109183
981,0.9223613075900527
982,0.9759377886209885
983,0.927803679435614
984,0.9234736468048086
985,0.9894214598156658
986,0.9894127941311126
987,0.9412431315607536
988,0.9497590940800082
989,0.949757700781752
990,0.9153077471134617
991,0.975228623780148
992,0.941302337579822
993,0.915307650098446
994,0.9256864211704176
995,0.9256730452582006
996,0.9315623038169524
997,0.9326579569227763
998,0.9365186127725372
999,0.9957022731194267
1000,0.9321987610990827
1001,0.9350401475679737
1002,0.9959433389604654
1003,1.0178916731509737
1004,1.0050142750812727
1005,1.0186934958359684
1006,1.0178447717352825
1007,1.004956014047865
1008,1.0186809656459688
1009,0.993852815671955
1010,0.9934241424581522
1011,1.0201752989081312
1012,0.9927127321940364
1013,0.9921030146382196
1014,1.0199765044546063
1015,0.9098045971227914
1016,0.9097148594252276
1017,0.9911115702636737
1018,0.9900089523153605
1019,1.0190127488252476
1020,0.99749889479351
1021,0.9974388367108699
1022,0.9915470215195072
1023,0.9915191355689155
1024,0.987543809027334
1025,0.9875285115077356
1026,0.9920592744982442
1027,0.9101165317150399
1028,1.011780519708546
1029,1.007543632138248
1030,1.023929516027654
1031,1.0111753875741936
1032,1.0070270224050326
1033,1.0237608586572629
1034,1.0152265105337768
1035,0.9787455939960104
1036,0.9787455959931203
1037,0.9976451011036686
1038,0.9647394675130309
1039,0.964695321622147
1040,1.0236702545320835
1041,1.0236447492857657
1042,0.9583115945355892
1043,0.9583034876714848
1044,0.9691944423399617
1045,0.9732903320916443
1046,1.0156803363266664
1047,0.9687215151291264
1048,0.9729043354447479
1049,1.0156486629689019
1050,0.9709058283059608
1051,0.9708609173554152
1052,0.9753452673682675
1053,0.9753169953334436
1054,0.9907817793682102
1055,0.9896696911194364
1056,1.018716712550502
1057,0.9907810111799894
1058,0.9896687903392928
1059,1.0187156930261534
1060,0.931566166478085
1061,0.9141989454174207
1062,0.9811119194076486
1063,0.9315510824252693
1064,0.991164348493328
1065,0.9911621882395044
1066,0.9233660119166084
1067,0.9185159640688645
1068,0.9178427457158733
1069,0.9968950571269417
1070,0.9968780446817327
1071,0.9156740909120366
1072,0.9412713744278977
1073,0.9765578859332815
1074,0.9156481386055942
1075,0.9412776961932333
1076,0.9765273168273096
1077,0.9835281695360545
1078,0.9835183968597951
1079,0.9268512280797995
1080,1.0283657793061376
1081,1.027051603760539
1082,0.9842405362402857
1083,0.9614622862366563
1084,0.9607469197584338
1085,0.9170977576082542
1086,0.9167389294349776
1087,0.9668166141375243
1088,0.9667756983671084
1089,0.9204433288613721
1090,0.9325489675244407
1091,0.9880668764143986
1092,0.9201467086939982
1093,0.9319421136885847
1094,0.9879613640060699
1095,0.9279374744793774
1096,0.9278921439655178
1097,0.9238783038368095
1098,0.9385954239823128
1099,0.9896111437844353
1100,0.9234761246922797
1101,0.9380271956752061
1102,0.9894324624335957
1103,0.9697870640773559
1104,0.9737746050673598
1105,1.0157203014886784
1106,0.9695748472750032
1107,0.9736011133238176
1108,1.0157059548519247
1109,0.9288657356278519
1110,0.9694769771597628
1111,0.9520797888888921
1112,0.9913784427044232
1113,0.968655229485682
1114,0.9512701009071725
1115,0.9911712420902047
1116,0.9273248994697254
1117,0.9249181923696975
1118,0.97845355408922
1119,1.0172823114333835
1120,1.009635187850895
1121,1.02313701903723
1122,0.9168829586977556
1123,0.9278958455600467
1124,0.9995143350307958
1125,0.998871255828445
1126,0.992939729888108
1127,0.9926040654178485
1128,0.9788873019515049
1129,0.9788735312942657
1130,0.9601590985090267
1131,0.9594268089847288
1132,0.9167519638999558
1133,1.0185726726743416
1134,0.9652231270138086
1135,0.9689921435663714
1136,1.0166274671388178
1137,0.9652034668506922
1138,0.9690151407281515
1139,1.0165824664739789
1140,1.0132635195466009
1141,1.0088111924191518
1142,1.0243437625367007
1143,0.9399633509580992
1144,0.9500073708540627
1145,0.997245344762789
1146,0.9398397984852752
1147,0.9498906170518537
1148,0.9971815992457489
1149,0.9839594783496952
1150,1.037292928377807
1151,1.0349839131190857
1152,1.0383221278351757
1153,1.0366318274787303
1154,1.03424372868111
1155,1.0378938652780925
1156,0.9758443101514309
1157,0.9158614580823368
1158,0.9158382772406538
1159,1.0205009353735923
1160,0.9884054805220759
1161,0.9883532059855603
1162,0.9908685605936602
1163,0.9908356661898069
1164,0.916118213436894
1165,0.9411345462228533
1166,0.9771337932239328
1167,0.9161015852623203
1168,0.9411216001787349
1169,0.9771248820594544
1170,0.997366961161952
1171,0.9909573011069905
1172,0.9919413387961166
1173,1.0198260849435463
1174,0.9909341305752329
1175,0.9949594411056459
1176,0.9949297524104221
1177,0.9523527145081404
1178,0.9522750853454572
1179,0.9166558615364476
1180,0.9165083336803821
1181,1.0038711615173828
1182,0.9805223289067581
1183,0.9805187937881125
1184,0.9805714991084336
1185,0.9137939590075767
1186,0.9315288788888942
1187,0.933746081048706
1188,0.9337418101843006
1189,0.9978586685236859
1190,0.9831141916498595
1191,1.000489390550567
1192,0.9978586713579696
1193,1.0279248712248643
1194,1.0182251758640002
1195,1.0182044329750182
1196,0.9296276079387633
1197,0.9296248806687761
1198,1.0277858466639058
1199,0.914766209807992
1200,1.0065256192205743
1201,1.0065243395425711
1202,0.9195715205890708
1203,0.9419151720197412
1204,0.980094416262624
1205,0.9195100080413409
1206,0.9419064136379929
1207,0.9800514525612432
1208,0.9145163930196025
1209,1.0146004046271209
1210,1.0099332231749814
1211,1.0247218905806912
1212,1.014597494162122
1213,0.965090939851427
1214,0.9803317243879957
1215,0.9803251366526341
1216,0.9605775021822623
1217,0.9256638215744721
1218,0.9575484606537629
1219,0.9573602332983706
1220,0.9689880919716313
1221,0.9689737168531158
1222,0.991481671521972
1223,0.9914762572225388
1224,1.0165609880921953
1225,0.9651828164207463
1226,0.9690342370297823
1227,1.0165585355195959
1228,0.9591981679000077
1229,0.9661549772945015
1230,1.0116489620863005
1231,0.958250076160554
1232,0.9653975130704379
1233,1.0109434353127722
1234,1.021120567895395
1235,1.0209263144876741
1236,0.9834822237493194
1237,0.967769677635801
1238,0.9924567837418968
1239,0.9825293260633293
1240,0.9665388710082875
1241,0.9924465733980308
1242,0.9163403675343714
1243,0.9163098849368607
1244,0.9908046298425527
1245,0.9897007552860738
1246,1.0187415693769952
1247,0.9908036675791972
1248,0.9896996270461615
1249,1.0187402924425026
1250,0.976171169639839
1251,0.9761437136550198
1252,1.032387304953774
1253,1.0294914118189973
1254,1.0351879169890934
1255,1.0319265499503594
1256,1.0289677256765695
1257,1.034894720758367
1258,0.9121010889159957
1259,0.9120926594570049
1260,0.9260829120469766
1261,0.9260588584088583
1262,1.0193915597664454
