,0
100,1.0250402034812047
101,1.0172122026394959
102,1.0316011022714902
103,0.9827049722008926
104,0.980080193671801
105,0.9923961363466585
106,0.982703160761426
107,1.038098332589464
108,1.0380890506827527
109,0.9934977392186695
110,0.9833222144309017
111,1.0033578950530608
112,0.9932416816848044
113,0.983244312040922
114,1.0031281830248935
115,0.9975719783497266
116,0.9975748313422435
117,1.0194123175164165
118,1.0194050263128158
119,1.0346845652433903
120,1.0346814772395103
121,0.9945383060078883
122,0.9945016938624024
123,0.9850483742036713
124,0.9806125179041123
125,0.9963204108578102
126,0.9842943559827664
127,0.9804119975108864
128,0.9956545112847959
129,1.0011218485389446
130,1.0005118597835296
131,1.014501971174288
132,1.0144862346191672
133,0.9953418818849203
134,0.995326523777814
135,0.9924228072505948
136,0.9713090349973872
137,0.9947291285420571
138,0.9924098098960633
139,0.9709087001418696
140,0.9945203824118813
141,1.0273005123095753
142,1.0272809421809126
143,1.0009857644661548
144,0.9908124934397959
145,0.982474016742759
146,1.0009843618238925
147,1.0404873731769773
148,1.03376433931894
149,1.0361987041714438
150,1.0405108738389712
151,1.0337372947191787
152,1.0361310923157727
153,1.0206909054400166
154,1.0240059655707785
155,1.019531593281412
156,1.0206714924077775
157,1.0247449322728608
158,1.0166476257395216
159,1.0323359693046645
160,1.0247450449574407
161,1.0166475062558653
162,1.0323357351349827
163,1.0163863353041265
164,1.016339413696448
165,1.0110754999284446
166,1.0066421265940715
167,1.019786154477987
168,1.0110643249990836
169,1.0066341118036835
170,1.0197861748249613
171,0.9923979330043932
172,0.9923958646773279
173,0.9832399186702167
174,0.9832285526871758
175,1.0330107970571023
176,1.0330095185871178
177,1.0329790261551453
178,1.032979039713853
179,0.9976960443714933
180,0.9975616740251743
181,0.9827437817985168
182,0.9826929217207787
183,0.990075471776302
184,0.9822336239953613
185,1.0003951590058617
186,0.9899523641427012
187,0.9821939944686947
188,1.000299988963181
189,1.0364123329793435
190,1.0363626019671783
191,0.9835812073834751
192,0.9801190588746064
193,0.9947830399297195
194,0.9834720534177014
195,0.9800734220685745
196,0.994640069481989
197,1.0236472146067084
198,1.023547977073595
199,1.008308418625369
200,1.0082672429195614
201,0.9959419326349024
202,0.9848666423678226
203,1.0079953474495333
204,0.9954073522712481
205,0.984610438511182
206,1.0077683990321753
207,0.9716444361970148
208,0.992457094654095
209,0.9949144174136395
210,0.9716448021962317
211,1.0080021125317793
212,1.0078162424182722
213,0.9876125691978923
214,0.9874850382324781
215,1.013933589838715
216,1.0101865888183479
217,1.0206341802266083
218,1.0137572780998008
219,1.0100197591969327
220,1.0205900353138337
221,0.9926268088311438
222,0.99262661050834
223,0.9926282969452842
224,0.9926268716431266
225,0.9740827041700537
226,0.9740678067073053
227,0.9717076668397007
228,0.971693250869232
229,1.0071524286149471
230,1.007142991524604
231,0.9922901569891879
232,0.9922001504751925
233,1.0091905842482634
234,1.009188503338763
235,1.027273796496869
236,1.0272679111579304
237,0.9758010142194791
238,0.975729205938511
239,0.9599620476301092
240,0.9599631467596793
241,0.9809158407219967
242,0.9809227230716454
243,0.9822908523861972
244,0.9822952746880804
245,1.0283788155722995
246,1.0283650932123272
247,1.018271756541154
248,1.0182288012360299
249,0.9970118909452044
250,0.9967680914256685
251,1.036326600047835
252,1.0207063602654904
253,1.0205021886797585
254,1.0340934692015127
255,1.0340918841321898
256,0.9825867450789041
257,0.9825320340268614
258,1.0222487606712174
259,1.0131684206739635
260,1.0298132723478317
261,1.0221553361757778
262,1.0130336737459973
263,1.029766916191495
264,0.9826165737892152
265,0.9825982148788965
266,0.9876732086368883
267,0.9876856713552037
268,1.0418795763955628
269,1.041748391379061
270,1.043141572671513
271,1.042986170170767
272,1.0156154455891462
273,1.01157427616851
274,1.0210075571948514
275,1.0153225416933764
276,1.0113794427636844
277,1.020948539000028
278,0.9986416797748981
279,0.9986293341191981
280,1.032313730870488
281,1.0323021799219858
282,1.0462223160710724
283,1.0460130303880733
284,0.9874579531957619
285,0.987254017043462
286,0.9979760437914353
287,0.9979792741201727
288,1.0289873718468707
289,1.0216583620671313
290,1.0333263366865149
291,1.0289874765866944
292,1.021658310983924
293,1.033325897047942
294,0.9604660513011477
295,0.9604077983656123
296,1.0228739373790996
297,1.014174585103845
298,1.0302727521480277
299,1.0226440270537038
300,1.013795519630245
301,1.0301034395647017
302,1.041046439242536
303,1.0410357797312377
304,1.0174059128195572
305,1.0127394354014025
306,1.0214448949963084
307,1.0171147722083298
308,1.0126053127467127
309,1.0214801569386351
310,1.0032236232426504
311,0.9915626720607673
312,1.014495033066188
313,1.001852199232236
314,0.9901715061751534
315,1.0130598453284148
316,1.028748296525852
317,1.0287585233117373
318,0.9981575324314244
319,0.9980746621866119
320,0.9829836224974197
321,1.0093262968865282
322,0.9980687914171356
323,0.9829143391494878
324,1.0093333046629354
325,1.0418212011345502
326,1.0418132076790183
327,0.962840615860361
328,0.9628319410656813
329,1.0368208019379384
330,1.0306259626586853
331,1.0365361262457113
332,1.036593629563252
333,1.0303397859319148
334,1.0364180816264275
335,1.041150517739033
336,1.0331398026873144
337,1.0343199967582488
338,1.0412280413347414
339,1.033084815736247
340,1.0341083442513277
341,1.0083680055248065
342,1.0018222564569663
343,1.0203068873986056
344,1.0083621720254987
345,1.0015496176811718
346,1.0203635763414596
347,0.9723315548174308
348,0.9723265248320762
349,0.9930788112022614
350,0.9829275384162444
351,1.006602920104055
352,0.9930667409109483
353,1.0090232769029013
354,1.0090323267335204
355,1.0227103973779264
356,1.0188191104859687
357,1.0206474627804807
358,1.022707593105712
359,1.0188175371790364
360,1.0206500009401995
361,1.0228419917715128
362,1.0188922670541747
363,1.0206526614769753
364,1.0258973876356412
365,1.0183112862150812
366,1.0321118969928462
367,1.0258901056505931
368,1.0183024030787475
369,1.0321076163204956
370,0.9850355013746604
371,0.9806044476918951
372,0.9963204900224785
373,0.9748044668745715
374,0.9743504132271271
375,0.9722564239483973
376,0.9722517656532734
377,1.0163581262312749
378,1.0120875309531816
379,1.0212342938968053
380,1.0159266332386647
381,1.0117854515295517
382,1.0210909838085855
383,1.0325515225452797
384,1.0325507718690767
385,1.0268562939322783
386,1.0213638240151444
387,1.0225077549068824
388,1.0268620880699328
389,1.0234943754264498
390,1.0152068844659268
391,1.030697574669415
392,1.0233036948371
393,1.0148899515526282
394,1.0305713816510405
395,1.0323472303461911
396,1.032331980148389
397,0.9597696640380535
398,0.9597751068885717
399,0.9707258582348927
400,0.9704674409989794
401,1.015241885433699
402,1.0152245781104443
403,1.021320516865015
404,1.021319075583047
405,1.0332466995369756
406,1.0262734299156866
407,1.0348618994462015
408,1.0329206679791392
409,1.025873920022269
410,1.0347124821908391
411,0.9708107207718936
412,0.9708044484974744
413,0.9823793325293724
414,0.9823096493587605
415,0.99447593679328
416,0.9944797254713061
417,0.9920409150526056
418,0.9920175112685271
419,1.02465151540167
420,1.0167141899500807
421,1.0313762937589968
422,1.0243006021552914
423,1.0162549211803136
424,1.0311677337985827
425,1.0218902296440748
426,1.0183632818133532
427,1.0206179606780323
428,1.021539640290809
429,1.0179357406672414
430,1.0206183397641755
431,1.0027343335244823
432,1.0026938269924084
433,0.991986159478357
434,1.01147471336475
435,1.0114747169542289
436,1.0090368808504766
437,0.9944816346758527
438,1.0222637430190518
439,1.0222395082081448
440,1.0010238509476632
441,1.0083484889040712
442,1.0204838630784527
443,1.0010175393278933
444,0.9825439044039957
445,0.982543905914334
446,1.0250640990421624
447,1.016983684491694
448,1.032434091189056
449,1.0249415058641707
450,1.0168946691042346
451,1.0323883547170327
452,0.9929372958633813
453,0.9928001573269132
454,1.0177750616087269
455,1.0175924509310512
456,1.00202811805952
457,1.014780962095721
458,1.0267676437353974
459,1.0020260273890857
460,1.0270444808206622
461,1.0270253518504466
462,0.9920451497156454
463,1.0270786917207764
464,1.0270763322551526
465,0.9832266820528509
466,0.9832191890863415
467,1.032518107733431
468,1.0259120106154038
469,1.0272686932032475
470,1.0325069836005853
471,1.0258953901694412
472,1.0272584513214646
473,0.9926491464471248
474,0.9824197625779817
475,1.0063054959419107
476,0.9924004254854965
477,0.970497845538227
478,0.9942826849897057
479,1.0053689070257317
480,1.0053667790189034
481,1.0255934354120926
482,1.025327506315938
483,1.0137557587934538
484,1.013754608196924
485,0.9876679414384881
486,0.9814327814106637
487,0.9984985536203735
488,0.9876091097364016
489,0.9814115188569336
490,0.9984499818807383
491,1.0277165410180604
492,1.026912879550597
493,0.9825133726631053
494,0.9825094792886969
495,1.0122773519695176
496,1.011489225348351
497,1.014693224905791
498,1.001670143719383
499,1.0269652768218607
500,1.0399832995648997
501,1.0399655485063122
502,0.9986564254138431
503,0.9986758696631476
504,0.9733354404143477
505,0.9731420118934904
506,0.9927887106904119
507,0.9760265902595088
508,0.9975558456020943
509,0.9927566466185743
510,0.9757224486840737
511,0.9973909417685879
512,0.9926994681194274
513,0.9751545248166046
514,0.9970548093001721
515,1.029033197610199
516,1.0290392617798736
517,1.0394116098978035
518,1.0338317704339968
519,1.0379324802092758
520,1.0393270078415757
521,1.0337296940949703
522,1.037884611840494
523,1.044178413180473
524,1.0440160718811056
525,0.9988944261596286
526,0.9988635348438466
527,0.9722488439363691
528,0.9945633992471246
529,0.9945570183382116
530,1.0228514803960553
531,1.02280428781324
532,0.9710732457529985
533,0.9708831380457342
534,0.992950556077503
535,0.967406463725723
536,0.9912539080957976
537,0.9929834454998067
538,0.9673927604181196
539,0.9911480948479008
540,0.9640603656174559
541,0.963031542056715
542,1.0203046040891195
543,1.0202887780861918
544,0.9922319291810437
545,0.9921988257740609
546,0.9895534956093226
547,0.9895519659137714
548,0.9930439562677211
549,0.9930322395232836
550,1.0202969876445227
551,1.0202925561400664
552,1.0114057440664264
553,1.007184678412547
554,1.019881694704486
555,1.0110822925844274
556,1.006647079233726
557,1.019786198583241
558,1.008907550126896
559,1.0088303841023853
560,0.9941317319675809
561,0.9939787176853375
562,1.0205092436723675
563,1.020453984292131
564,1.0248354805374973
565,1.0248348233824585
566,0.9952380360617521
567,0.9951345092379252
568,1.0440768131735714
569,1.044060684474722
570,0.999597163810392
571,0.9877578284943886
572,1.0107915688118119
573,0.9995698806621336
574,0.9877236359090028
575,1.0107689717035095
576,1.0402309848872393
577,1.0348292520591404
578,1.0384065096711583
579,1.040248528460022
580,1.0347092357207919
581,1.0381539301982117
582,0.9988189764534651
583,0.998806890799667
584,0.9657940202553938
585,0.965412514701436
586,1.023789750585399
587,1.0155899844968033
588,1.0308686812850874
589,1.0236002777090223
590,1.0153442393069088
591,1.030758894000363
592,0.9809671171793113
593,0.9809225972811859
594,0.992195097785239
595,0.9618509971609659
596,0.9618490708638922
597,0.9708661625233106
598,1.0333360749514295
599,1.0332802440404325
600,1.0040682313464873
601,1.0040665779512152
602,1.0438306968208437
603,1.046001413685838
604,1.0441662903155016
605,1.043817071355179
606,1.0173807642230237
607,1.017364447687685
608,0.9883959346346625
609,0.9883927015479963
610,0.992420175413733
611,0.9688631609707924
612,0.9933645280456156
613,0.9924233924306258
614,0.9687325174036634
615,0.9932831234107611
616,0.9718967621425143
617,0.9718225060862236
618,1.0402749513664573
619,1.034462781716982
620,1.0376244889771145
621,1.0402836721667061
622,1.0343876576434596
623,1.0374832013781647
624,1.0026983051632063
625,1.0026943648045779
626,0.992655490155585
627,0.9830595903679414
628,1.0025931226109608
629,0.9920241110428256
630,0.9828404249203356
631,1.0019877252510463
632,0.9697769583098357
633,0.9695949021547439
634,1.0019864780336636
635,1.001980454979466
636,0.9820438892995259
637,0.9923085262574267
638,0.992308255020898
639,0.960376494418657
640,1.0194002236270507
641,1.0193679096408563
642,0.9914413692842277
643,0.9913636627659431
644,1.0203003351300883
645,1.0187940524656425
646,1.008234252460373
647,1.0280557364352925
648,1.018154814995076
649,1.0072923313063635
650,1.0277449644665715
651,0.997580527416181
652,0.9737492168298973
653,1.0113508469916175
654,0.9975750678164109
655,1.0294922791171637
656,1.0291571492479819
657,1.0083616963783248
658,1.0083604758966582
659,1.0270661974361623
660,0.9953679466860139
661,0.9844386682418553
662,1.0053705096263763
663,0.9943242061796048
664,0.983568647282211
665,1.004085147863778
666,1.0374290026931963
667,1.038508289959972
668,1.0327497782057309
669,1.03742838712462
670,1.0334183217859665
671,1.0334438119689324
672,0.9970343224168645
673,0.9968951421754354
674,1.0403517752134894
675,1.033921237513935
676,1.036630355120537
677,1.0402668032979274
678,1.0338482076206714
679,1.0366499141905023
680,1.0063723412116985
681,0.9946907307257541
682,1.017835916204474
683,1.0061874030895914
684,0.9945127449082056
685,1.017641624275049
686,1.0137539292363196
687,0.9730573806856276
688,0.9810425739885995
689,0.9810335784328194
690,1.0234326169387158
691,0.9758781790947392
692,0.9758591238452983
693,1.0416202099246066
694,1.0415594368565337
695,0.9924130322291184
696,0.9694560425222917
697,0.993697409608174
698,0.9924155768359004
699,0.969245056407086
700,0.9935789324061103
701,1.002864041640231
702,0.9888308249484468
703,0.9752578918954922
704,1.0028534586087967
705,0.9606991026902997
706,0.9606889199620278
707,1.0200067921883436
708,1.0200022224735579
709,1.0179080461998966
710,1.017907939236656
711,0.9749646269664237
712,1.046362459760964
713,1.0442443313272225
714,1.0445597867051557
715,1.045258252275964
716,1.0426171700244806
717,1.0434324597570837
718,1.0082042754212261
719,0.9965163986686836
720,0.9851289766633317
721,1.0082030688068666
722,1.0399507357695814
723,1.0399347739729852
724,0.9929706522513588
725,0.9813489742790139
726,1.0017366507176284
727,0.9928307364925598
728,0.9909741463914081
729,0.9909566626347788
730,1.0091862566282048
731,1.0090088567096276
732,0.9928391124737482
733,0.9785642724613479
734,0.9995065711990498
735,0.9928327718020425
736,1.0203045868841105
737,1.0406420780070393
738,1.0406417430861734
739,0.99803154437878
740,0.9824745752787236
741,1.009377782364321
742,0.9980296531465656
743,0.9824522370448929
744,1.0093800415173975
745,1.0406698652439845
746,1.033553313185568
747,1.0356760629055213
748,1.0406668649293556
749,1.0339911931178962
750,1.0403343988786786
751,1.0367922204159088
752,1.0339907243668145
753,1.0441136333848888
754,1.0441122426551046
755,1.008100382868178
756,1.0080923677708407
757,1.0325589689917878
758,1.0259810224962183
759,1.027302110403648
760,1.032546086478596
761,0.9976328425820634
762,0.9928036785879238
763,0.9761685817091907
764,0.9976297366305739
765,1.0073890027222803
766,1.0073677000732142
767,0.9924562562782737
768,1.02041180386293
769,1.0083574021677202
770,1.0013132637230784
771,1.0203978317156586
772,1.0395617084015432
773,1.0317319744435
774,1.032911572013731
775,1.0387662616248408
776,1.0310694805221499
777,1.0322683340688075
778,0.9597175449192071
779,0.9596579677893743
780,1.0101770613592995
781,1.0100871085976042
782,1.0256551360488064
783,1.0205331963477051
784,1.0213679307301498
785,1.0090097084329555
786,1.0090103875170198
787,1.0082588688622083
788,1.0259033435796228
789,1.0258922519033693
790,1.0338500155444634
791,1.0304625198105257
792,1.0231384309835811
793,1.03384417816828
794,0.9980256787771604
795,0.9649724951639808
796,0.9649611012203322
797,0.9758784111644663
798,1.0417084082936932
799,1.0417182547929718
800,0.9907302085719369
801,0.9907290518082588
802,1.0125618483724583
803,1.012538785527542
804,1.0206678663802673
805,1.0232252924113925
806,1.0191053877401597
807,1.0206809280034776
808,0.9630376941510717
809,0.9742585386146845
810,0.974226330300664
811,1.029004464323522
812,1.0289491802528776
813,0.9974805756592928
814,0.997477878119114
815,1.0420868121982287
816,1.0420737334326053
817,0.9965061346035048
818,0.9851335427889201
819,1.008239517597365
820,1.0264624658869566
821,1.0264624828975832
822,0.9985715619471343
823,0.9983179892127961
824,1.0191802526133777
825,1.0088033614026086
826,1.0282442596805228
827,0.9928365618981531
828,0.9780044154332298
829,0.9990482584934837
830,0.9928350422686587
831,0.9776726857249152
832,0.9987767758058597
833,1.0209955398658472
834,1.0209782144005917
835,0.9827504917924523
836,0.982671864247554
837,1.0207445571783156
838,1.02497132526634
839,1.0200659617856527
840,1.02045005422921
841,1.0163394458288966
842,1.0163394937642751
843,1.000416406868488
844,0.9999839731826397
845,1.0247454724380307
846,1.016647039586859
847,1.0323348265693135
848,0.9716147443668465
849,0.9716281617612216
850,1.0192602199460437
851,1.0192399654044932
852,0.9905677552208804
853,0.9905654259434128
854,1.0427203358609232
855,0.9976209775180405
856,0.9745441188112114
857,1.0111600973403283
858,0.9976041078617772
859,0.9742126931964293
860,1.0112396304603573
861,0.9992856403164481
862,1.0376329468218162
863,1.0376288601675647
864,0.9924161961147049
865,0.9923711525240206
866,0.9978589518998116
867,0.9792938213162908
868,1.0099903508962351
869,0.9978409970310476
870,0.9790107082821838
871,1.0100572463389321
872,1.0149890916038984
873,1.002733705196591
874,1.026438298014678
875,1.0149692908068089
876,1.0027126510091076
877,1.026419704957007
878,1.0150741148587719
879,1.0028517863837634
880,1.02646813351584
881,1.042971235536074
882,1.0429712501115824
883,0.9979784407009461
884,0.9815522472812034
885,1.0095088496387183
886,0.9979606867909402
887,0.981025038628831
888,1.009620315886636
889,1.019851168510989
890,1.009918831384719
891,1.0046335092009469
892,1.0198367555322911
893,0.9944777051171376
894,1.0123135881716288
895,1.0122996124688748
896,0.970500294771986
897,0.970520704919074
898,1.041052047854537
899,1.0410485590780967
900,0.9825131971582947
901,0.9953996736428916
902,0.9953818024434294
903,1.0164065425603759
904,0.9837381188147901
905,0.983634276708203
906,0.9716430299290308
907,0.9716416076133658
908,1.025291295067254
909,1.017232835577898
910,1.0325987275910797
911,1.0270670379836344
912,1.0270559823746241
913,1.020331046128761
914,1.0201869436064492
915,1.0235244951229345
916,1.0235218924354508
917,0.9831820030496053
918,0.9800325884560493
919,0.9942838523784461
920,0.9831739312531496
921,0.9800174471422827
922,0.9942722003507887
923,1.018073329561176
924,1.0180690298730646
925,1.0082064242388251
926,0.9965157570808498
927,0.9851292885929959
928,1.0081911887256032
929,1.0377867932750933
930,1.0402663465505737
931,1.0345394744080674
932,1.0377816579787187
933,1.0339874212707867
934,1.0339641282356684
935,1.0311753602860871
936,1.0311662837698516
937,1.022280893603733
938,1.0411159978921158
939,1.0331654221045936
940,1.0344126488881504
941,0.9919554836131871
942,0.9919276706003436
943,0.9976831060013611
944,0.9760981398816921
945,1.0107769484543092
946,0.9976569788884991
947,0.9753524377112522
948,1.0109621568143778
949,1.045398523396706
950,1.043171550483367
951,1.0435114564963186
952,1.045393218196059
953,1.0431652883715834
954,1.043504660603812
955,0.9865108375221727
956,0.9863823818180989
957,0.9710468178316236
958,0.9710327876540344
959,1.044112339504667
960,0.9986497069156437
961,0.9986528310157973
962,0.9931076768623945
963,0.9906067857032143
964,0.9931073387170284
965,0.9906050492338035
966,0.982302162351853
967,0.97789862780054
968,1.0402566332331857
969,1.0346053052395703
970,1.0379308576344086
971,0.9722247772553743
972,0.9722051818040864
973,1.0108594511626166
974,1.0062778498809217
975,1.0197839338405008
976,0.9979830272519343
977,1.042726218854852
978,1.0387828930198035
979,1.0409227143112403
980,1.0427260437666366
981,0.9665788110579897
982,0.9906903603065458
983,0.9931239482346796
984,0.9673344775350977
985,1.0189887975448635
986,1.0189798728996629
987,0.9800687563187903
988,1.0091394645237763
989,1.0091400708404503
990,0.982693131271856
991,0.9926829391606187
992,0.9800999273731711
993,0.9826930271145496
994,0.9919661433746622
995,0.9919582487264461
996,0.9978409282652067
997,0.9979427845967814
998,0.9807388967572329
999,1.0096794233013708
1000,0.9979029335831201
1001,0.9799979273428391
1002,1.0098236023119835
1003,1.0411109500300957
1004,1.0330128203220401
1005,1.0341663528553444
1006,1.0410960548120054
1007,1.0330134505619457
1008,1.0341670145959085
1009,1.0274401238051811
1010,1.0201219518009217
1011,1.0330050861676792
1012,1.0264489221327946
1013,1.018895632628649
1014,1.0329538082608478
1015,0.9831643074678355
1016,0.983100957977158
1017,1.0250626276529462
1018,1.0169820058459227
1019,1.0324322276304396
1020,1.0228439472766124
1021,1.0228034349335493
1022,1.0199656144594547
1023,1.0199369292734646
1024,1.0181391611156894
1025,1.0181318052735184
1026,1.025880938178834
1027,0.9809228710477214
1028,1.0373177482028868
1029,1.031256138171053
1030,1.0367989840810363
1031,1.036997760755856
1032,1.0308503462788754
1033,1.0366296717339971
1034,1.03213303933071
1035,0.9972764549090364
1036,0.9972764569439581
1037,1.023504553466713
1038,0.9986472400078239
1039,0.9986285984708008
1040,1.0430355881714255
1041,1.0430096004283247
1042,1.0078116260302716
1043,1.0078031004192471
1044,1.0164269632943213
1045,1.0047416582586497
1046,1.0269643637776713
1047,1.0162147675872828
1048,1.004445090157689
1049,1.0268859949083087
1050,1.01446008785312
1051,1.014413162223973
1052,1.0190375188632435
1053,1.0190079803344942
1054,1.0247984842338107
1055,1.0166931840111244
1056,1.0323019585203308
1057,1.0247983178453581
1058,1.016692106569758
1059,1.032300884439247
1060,0.9742422564774166
1061,0.9860584085368318
1062,0.9990322074831435
1063,0.9742264814072383
1064,1.0197344345034087
1065,1.019732211980762
1066,0.9883832758407817
1067,0.971875681346657
1068,0.9715636789891297
1069,1.0103435516373274
1070,1.0103263096877442
1071,0.9829459584163732
1072,0.9800932533955816
1073,0.994010361937297
1074,0.9829218715553524
1075,0.9800994422116028
1076,0.9939824537451106
1077,1.0221685445503645
1078,1.0221646424409345
1079,0.9924324669440435
1080,1.0438122135385512
1081,1.0432562597346642
1082,1.0209679112197236
1083,0.9960545186653734
1084,0.9955274641499277
1085,0.9713710951521035
1086,0.9712623678811497
1087,1.0121511275705724
1088,1.012114410907981
1089,0.9893301425425839
1090,0.9757034941857358
1091,1.0033571375065384
1092,0.9891783151925437
1093,0.9753726465084758
1094,1.0032372465469752
1095,0.9951832376552543
1096,0.9951600962710141
1097,0.9908328383471405
1098,0.9794813285221644
1099,1.0048749916658768
1100,0.9906343634296236
1101,0.9790607331240782
1102,1.0047194570626692
1103,1.0166927890436286
1104,1.0051132181413622
1105,1.0270627577422213
1106,1.0165976068958673
1107,1.0049801718044837
1108,1.0270274987077819
1109,0.992623933228807
1110,1.0137114718636648
1111,1.009974224446109
1112,1.0205780935492257
1113,1.0132500042350454
1114,1.009514635412319
1115,1.0204577959983014
1116,0.9924282375689881
1117,0.9685356450750027
1118,0.9931604661471539
1119,1.040318702634054
1120,1.034076359020364
1121,1.0369528532125125
1122,0.9872533724430127
1123,0.9923238385058845
1124,1.0242396601353698
1125,1.0238583239489651
1126,1.0207255839621316
1127,1.0205483094408148
1128,1.0206704001164566
1129,1.0206560416686494
1130,0.9951188401994112
1131,0.9945968990024691
1132,0.9876627345260378
1133,1.0340365880870996
1134,1.014621356069012
1135,1.0013647725554284
1136,1.027132246972586
1137,1.0146059392116378
1138,1.001382372140255
1139,1.0270904796058593
1140,1.0381014969404132
1141,1.0322503093474111
1142,1.0372145396753334
1143,0.9998283177958046
1144,0.9880475234507795
1145,1.010983028093817
1146,0.9997652296500397
1147,0.9879684576504119
1148,1.010930772398189
1149,1.0207037514673751
1150,1.0490248423948885
1151,1.0480307943311558
1152,1.0471798279858509
1153,1.0487281654898348
1154,1.0476093270626123
1155,1.0468834044318358
1156,0.9905986530865124
1157,0.9865157036016818
1158,0.9865100656186926
1159,1.033322881344857
1160,1.0185289947790994
1161,1.0185039349745946
1162,1.024816540246115
1163,1.024799023306608
1164,0.9834008930436258
1165,0.9799778209403983
1166,0.9945652436704788
1167,0.9833872292676121
1168,0.9799690165018073
1169,0.9945603192678463
1170,1.0227549465844061
1171,1.0178384691634454
1172,1.0257793842003269
1173,1.0329249776357063
1174,1.0178170639702457
1175,1.0092127958923245
1176,1.0091907761804069
1177,1.0100152643639866
1178,1.0099329349517054
1179,0.9870898189719844
1180,0.9869870178099102
1181,1.0264547361002314
1182,0.9986110515833997
1183,0.9986083986698531
1184,0.9986466184338204
1185,0.9858242328240802
1186,0.9742361992210828
1187,0.9759056944579578
1188,0.9759031133577828
1189,1.029343822387265
1190,1.023406706269434
1191,1.024691042751725
1192,1.0293438253109781
1193,1.0441112504569077
1194,1.0416920467016055
1195,1.0416879651926578
1196,0.9928209671578485
1197,0.9928180544960437
1198,1.0441103732662882
1199,0.9614090233861243
1200,1.0331962151976593
1201,1.033196010349448
1202,0.9858258252240695
1203,0.980839565706298
1204,0.9969688502806261
1205,0.9857849410994225
1206,0.9808276263983748
1207,0.9969347504257478
1208,0.9695660112263235
1209,1.038813931820197
1210,1.0331258426615628
1211,1.0375936686735365
1212,1.0388109518966966
1213,1.0145162981169054
1214,0.9952751306847066
1215,0.9952706037852144
1216,0.9953519133919496
1217,0.9919580164191227
1218,1.0072974296518713
1219,1.0071559304390876
1220,1.0013635441315556
1221,1.0013486887171879
1222,1.0200119749204077
1223,1.0200183255131319
1224,1.0270714265383718
1225,1.014588299705086
1226,1.0013973325543783
1227,1.0270689486081068
1228,1.011558821021644
1229,0.9996497877393588
1230,1.0231786468253463
1231,1.0109749149582483
1232,0.9991048845300522
1233,1.0225868508099385
1234,1.0417031791747606
1235,1.0416655901115484
1236,1.0210181802231637
1237,1.0173219788442756
1238,1.0206158691037508
1239,1.0205556020022906
1240,1.0167979364209005
1241,1.0206669392567096
1242,0.9711222759415862
1243,0.9711145249141885
1244,1.0248139213685317
1245,1.0167180441692303
1246,1.0323062577015452
1247,1.02481290924158
1248,1.016716889550294
1249,1.032304975614842
1250,1.0194657439531523
1251,1.019454569278243
1252,1.0468160859550952
1253,1.0448980035912545
1254,1.045008114563345
1255,1.046608685629202
1256,1.044599230474622
1257,1.0448030570179125
1258,0.9818513451994687
1259,0.9818422711223188
1260,0.9716149970544878
1261,0.9715897607875991
1262,1.0413573314747628
1263,1.0364504817710563
1264,1.039504970699214
1265,1.0411135632573147
1266,1.036110588505865
1267,1.0392754312142536
